-0.020957898,-0.74896806
0.05028646,-0.777246
0.02828696,-0.78290564
-0.0052254316,-0.620056
0.14894445,-0.7839847
-0.009223482,-0.7233794
-0.025289088,-0.7680568
0.11830415,-0.75133425
-0.015418007,-0.7145121
0.0042553144,-0.5239152
0.02422144,-0.62859213
-0.0049024955,-0.791843
0.03433358,-0.7842925
0.044063896,-0.7423267
0.012123064,-0.7846992
0.08756235,-0.787951
-0.015704196,-0.66315067
-0.028166864,-0.7347588
0.18619856,-0.7772091
0.016662436,-0.74463046
-0.0059243822,-0.5216641
-0.030830985,-0.70726305
0.08493902,-0.7721589
-0.016726054,-0.6763279
-0.00077823317,-0.6829985
-0.01343386,-0.71482044
0.20635349,-0.8046331
0.118869096,-0.7744123
0.058754068,-0.81760436
0.00046889563,-0.60522217
0.013450042,-0.7878397
0.06638516,-0.7667654
0.011877451,-0.7602056
0.021118563,-0.6442691
-0.02015361,-0.6793173
0.09627346,-0.7552141
-0.00065549975,-0.6005187
0.07404196,-0.776273
0.12068468,-0.7826372
0.0003197435,-0.63356495
0.22233945,-0.7762653
-0.0018317733,-0.6435893
-0.0058385124,-0.66504866
0.091181755,-0.7892326
0.014427038,-0.57901245
0.0734743,-0.77361816
0.17688851,-0.76757425
0.14881721,-0.7773649
0.041229844,-0.7567977
-0.003839503,-0.6837949
0.20549637,-0.76553273
0.009022946,-0.7571714
-0.02581979,-0.7354425
0.012295353,-0.7436095
-0.017721841,-0.6947977
0.020771038,-0.7456992
0.016381623,-0.77062863
0.0042631906,-0.652643
0.021286886,-0.74116653
0.01745445,-0.77378577
-0.009093936,-0.71444595
-0.004875802,-0.6743555
0.15381688,-0.78140104
-0.0323456,-0.7240664
-0.028002499,-0.7163412
0.0013697356,-0.70234865
0.09920813,-0.79882073
0.09892223,-0.78747386
0.085299425,-0.7978913
0.0015057222,-0.7445421
0.009349231,-0.7637903
0.0384394,-0.7851915
0.038905732,-0.79669744
-0.024036465,-0.73954415
0.017396629,-0.56410897
0.08952673,-0.7804912
-0.029701127,-0.7519785
-0.032687902,-0.6753458
-0.040647216,-0.7236905
-0.017628437,-0.6298238
-0.008689625,-0.7755505
0.114725985,-0.80016094
0.16863878,-0.7659819
-0.016868634,-0.6798134
0.016612295,-0.7800511
0.013544232,-0.74311715
0.13524902,-0.76279485
0.028137168,-0.79247147
-0.0013113825,-0.7667858
0.051029664,-0.7760607
-0.01882817,-0.71026856
0.14650248,-0.7603166
0.0045622448,-0.7514623
0.08009025,-0.7783121
0.18705977,-0.8068871
0.01817281,-0.7153259
0.08303926,-0.7883499
0.0059296577,-0.75035954
0.00674834,-0.7420545
0.014749742,-0.69902295
0.020520052,-0.733114
0.045561016,-0.8105692
-0.0073351334,-0.7761994
-0.017275918,-0.6906408
0.017309725,-0.77128375
0.09933793,-0.7740411
0.066715814,-0.7604979
-0.014578295,-0.7339299
0.026674217,-0.7927096
-0.0037769086,-0.7152449
-0.0024809907,-0.6928431
0.10507436,-0.7791185
-0.026413815,-0.63699716
-0.027322816,-0.6473694
-0.0055780225,-0.77300364
0.08475667,-0.7910777
-0.028044537,-0.7088745
-0.011842864,-0.6873412
0.07817713,-0.7783738
0.09748371,-0.77668476
0.008198826,-0.78588647
-0.00011088365,-0.68058956
-0.012227415,-0.70915306
-0.0029247792,-0.7389212
0.0009291124,-0.6783995
0.24036789,-0.77663016
0.15240559,-0.7756055
0.016839616,-0.7880758
0.0052820975,-0.61412615
0.06658117,-0.7582905
0.017918617,-0.7584886
0.031302094,-0.7999822
-0.017643947,-0.73195666
-0.023851654,-0.71975386
0.111902155,-0.7829672
-0.026774652,-0.70344955
-0.013735512,-0.7367585
-0.015656676,-0.7198116
0.0265554,-0.7762285
-0.0025280723,-0.6316502
-0.006465302,-0.66680324
-0.022218045,-0.6595838
-0.0074900333,-0.7576163
0.18224387,-0.7872981
-0.01615569,-0.62105376
0.12896591,-0.7731884
0.056519534,-0.7859669
0.016779818,-0.75591105
0.03747248,-0.7754925
0.08718495,-0.7604843
-0.0060644574,-0.6824278
-0.024316138,-0.669495
0.004913707,-0.70976424
0.018413462,-0.7734142
0.00087122293,-0.6744605
0.027332367,-0.78655016
-0.002611809,-0.7545317
0.072601214,-0.7842673
-0.014840505,-0.75354713
0.06982724,-0.7725168
0.069874614,-0.803051
0.03278721,-0.7664672
0.026211554,-0.79546154
0.01503146,-0.66491354
0.023309294,-0.7648596
0.0621395,-0.7702742
-0.011797893,-0.7069181
0.10927082,-0.7766661
0.07080643,-0.7857503
0.013316556,-0.7891772
0.024933076,-0.7730391
0.050771832,-0.79999256
0.05748397,-0.78408855
-0.003352858,-0.60750806
-0.019123195,-0.6301982
0.25395772,-0.79229903
-0.015200539,-0.69103706
0.003334971,-0.7801153
-0.015371166,-0.57944924
-0.013081723,-0.65909624
-0.031570017,-0.6920929
0.064246155,-0.7648359
0.02229058,-0.7577142
0.18380336,-0.7811931
0.03007103,-0.7827895
-0.024194337,-0.7422983
0.07348658,-0.7753365
0.010235545,-0.7655811
0.055894796,-0.7715923
0.24757846,-0.7772668
0.023413599,-0.79331386
0.18503016,-0.76874375
-0.0008820018,-0.71929455
0.07397226,-0.7773377
-0.0020209448,-0.63866234
-0.014838514,-0.71867585
0.037778538,-0.7736827
0.0063907765,-0.57201844
0.008376698,-0.6601265
0.03335078,-0.7949258
0.023608224,-0.7279176
0.020328974,-0.77036256
0.07637303,-0.77260596
-0.012176163,-0.76007795
-0.009845322,-0.729112
-0.013292764,-0.6530059
0.16666546,-0.76051563
0.014906497,-0.7769624
0.07868934,-0.7733238
0.023946397,-0.710612
0.017076101,-0.7578574
0.0038284631,-0.7154298
0.005318198,-0.788765
-0.014421398,-0.7410432
0.090860985,-0.79652834
0.0315294,-0.75785464
0.005022947,-0.53896713
0.018124744,-0.75776714
0.10335838,-0.7889291
0.02308676,-0.7766505
0.016976045,-0.7695722
0.027183162,-0.7647931
0.012974288,-0.7967256
0.055785786,-0.7731856
0.13897665,-0.7705836
0.0040753814,-0.675837
0.089918755,-0.7792342
-0.009459997,-0.69780254
0.0011894732,-0.7580195
-0.0037888251,-0.76443243
-0.0013647019,-0.73547244
0.056750484,-0.7869206
0.096620716,-0.78842574
0.04875397,-0.7953391
-0.014043298,-0.643471
-0.03336984,-0.66778195
0.0020098775,-0.6187987
0.02405411,-0.76128966
-0.025739327,-0.6685483
-0.002089175,-0.7316697
0.14430985,-0.7706159
0.011683451,-0.745478
0.05397695,-0.7731298
-0.014445177,-0.7230122
-0.0012385972,-0.7121369
0.026077408,-0.7864639
0.08718453,-0.7842924
0.09607411,-0.75831664
-0.01749215,-0.66640306
0.031920806,-0.76317924
0.11987239,-0.78171915
-0.013586673,-0.67867184
-0.009504762,-0.7425669
0.043746013,-0.80405223
0.056139246,-0.78228503
0.0044484055,-0.7133249
0.039895896,-0.80239123
0.0338967,-0.77960587
0.023522109,-0.787403
-0.013943488,-0.68327963
-0.011400341,-0.7528055
-0.012950309,-0.6727239
-0.013969541,-0.6772477
-0.0025435456,-0.68383676
-0.017850382,-0.6609218
-0.01210672,-0.7274059
0.0779774,-0.7775841
-0.011858219,-0.7112753
0.030878631,-0.7608655
0.14759798,-0.7676431
0.046959084,-0.77524257
0.1580966,-0.79000986
0.10221958,-0.7872706
-0.018487694,-0.6484746
0.10746783,-0.7855096
0.008570907,-0.6660615
0.082734294,-0.7661304
0.02771276,-0.77581555
-0.008241224,-0.7297357
-0.024771119,-0.7429505
0.027203195,-0.79960054
0.15762217,-0.77175826
0.038433265,-0.7835528
0.00062599534,-0.75692743
-0.002643564,-0.7262746
-0.008061636,-0.6207274
0.061072614,-0.78661644
0.024792287,-0.5906062
-0.012378706,-0.7069581
-0.009216683,-0.7368243
0.04304965,-0.78221744
0.0114712445,-0.7329009
-0.009627565,-0.73840964
-0.036420338,-0.756009
0.0032485798,-0.75129855
0.045533437,-0.7925712
-9.845345e-05,-0.5580912
0.084586464,-0.7781535
0.009066635,-0.7738663
0.22038367,-0.77993304
0.053376485,-0.7822056
0.056396108,-0.78021884
0.117244884,-0.7722413
0.02973253,-0.7764064
0.014780316,-0.68273675
0.13178562,-0.7994479
0.0127586005,-0.7246868
-0.0034424341,-0.7410782
-0.006615421,-0.72379255
-0.036172353,-0.69840485
-0.0034719806,-0.5743722
-0.0017492969,-0.7919045
0.14583384,-0.80132186
-0.010267715,-0.7538251
-0.013233268,-0.7381616
0.0031025081,-0.7495339
0.13841243,-0.7637831
0.088348754,-0.8201582
-0.009091888,-0.6436065
-0.009840325,-0.74155843
0.01903479,-0.7678019
0.070581675,-0.79085404
0.023834754,-0.7832421
-0.0067850943,-0.7468833
-0.029440856,-0.7829618
0.056252804,-0.75762904
-0.030446911,-0.679017
0.08518147,-0.7904126
0.12662461,-0.76883125
0.015781807,-0.7796544
0.065105096,-0.7701681
-0.025704179,-0.7784522
0.09393952,-0.7817077
0.13904388,-0.76335406
0.1141075,-0.7806107
0.011321286,-0.765547
0.1637556,-0.7755497
-0.010515957,-0.7574507
0.0625985,-0.78518003
-0.023732161,-0.7155389
0.06048571,-0.7763456
0.0771636,-0.7678421
-0.013852568,-0.74145955
0.047672622,-0.7747363
0.0502255,-0.78048134
-0.016004752,-0.73589194
0.017196555,-0.7377575
0.13867617,-0.7749031
0.031164853,-0.77132326
0.0013462843,-0.73132366
0.0073699187,-0.6531328
-0.007619683,-0.75708526
0.06804053,-0.7926294
0.038405117,-0.7776507
0.02747076,-0.8090736
0.012650275,-0.771016
-0.016332438,-0.6682535
0.07221788,-0.79896903
-0.015401559,-0.712292
0.06528585,-0.7898523
0.017921057,-0.7701428
0.05148489,-0.78318757
0.017553978,-0.78191805
0.03501998,-0.78350717
-0.0033360291,-0.66226995
0.01048828,-0.6060204
0.053666286,-0.7865449
0.068691105,-0.7953441
-0.019681465,-0.6912079
0.22984685,-0.78340966
0.12471536,-0.78230375
0.004017058,-0.74253666
-0.009699771,-0.71062696
-0.013669414,-0.70925784
-0.023502037,-0.72864467
-0.011129502,-0.7216167
0.031059297,-0.7373926
0.06480367,-0.7840869
0.04819136,-0.7792678
0.037682667,-0.78843063
-0.01612955,-0.70501006
0.047357608,-0.7692244
-0.018103767,-0.760814
0.029042741,-0.56270874
-0.014168122,-0.70402503
-0.02358733,-0.72792256
0.008785862,-0.76791745
-0.020381095,-0.5935945
0.006739016,-0.7901115
0.015397669,-0.7739212
0.046973202,-0.774087
0.04378854,-0.7562314
0.00021381212,-0.7593014
-0.016705165,-0.7144415
0.088663794,-0.77762765
0.10836989,-0.76962334
-0.020033853,-0.69067097
-0.0009038713,-0.69711304
-0.04000498,-0.7396188
0.0010582099,-0.540715
0.023553068,-0.78703326
0.028159708,-0.77334756
0.0055551887,-0.7834405
0.02746548,-0.78144205
0.09845468,-0.79543287
0.045918208,-0.77588475
0.025714952,-0.7488555
-0.015324035,-0.8077641
-0.021737482,-0.6982047
0.005863622,-0.7432022
-0.019145444,-0.72506565
0.05430468,-0.77890027
-0.025767414,-0.59570026
0.034660563,-0.7829441
0.14610718,-0.7779977
0.13402444,-0.7652132
-0.01711661,-0.6146864
-0.008294411,-0.63449264
-0.010701656,-0.7515663
0.14697911,-0.7813745
0.02167108,-0.7585209
-0.009818573,-0.7558848
0.008403411,-0.75854933
0.02281324,-0.7752574
0.049448144,-0.7946901
0.08664869,-0.7749534
0.109485894,-0.7715199
-0.023739267,-0.7061422
0.1353528,-0.7737497
0.012133041,-0.54106414
0.15853061,-0.78232825
-0.008862757,-0.6915831
0.16259533,-0.827834
0.015581007,-0.7630018
0.004582193,-0.7086831
0.0073201763,-0.72122306
0.76113695,-0.09653883
0.63726723,-0.0015601908
0.76191825,-0.061992444
0.7508679,0.019564388
0.7551886,-0.029902264
0.7093358,0.0018416399
0.810241,-0.09925625
0.69480175,-0.004673183
0.7250999,-0.014493349
0.79807997,-0.12993336
0.80141836,-0.089443095
0.75218433,0.01061639
0.7726242,-0.11057779
0.7961113,-0.048441175
0.7849476,-0.14129604
0.74498206,-0.13330363
0.6948056,0.004934217
0.7790361,0.006116675
0.7515274,0.0027465594
0.7954928,-0.09949982
0.7860731,-0.03670719
0.75938886,-0.17407635
0.7909703,0.003311314
0.7398551,0.025656993
0.7593395,-0.13115129
0.7653936,-0.16950347
0.801299,-0.12356854
0.78066885,-0.1502329
0.7616651,-0.19154651
0.66950315,0.034842256
0.7969663,-0.04144248
0.7620184,-0.009085539
0.7896757,-0.05402988
0.5686832,-0.017702335
0.78020376,0.0033482402
0.78078246,-0.01107843
0.78504807,-0.031787436
0.76818657,-0.07313162
0.7754455,-0.26289147
0.72262025,0.030053545
0.76971304,-0.14805882
0.78012925,-0.054586947
0.77243394,-0.060290482
0.7329524,-0.0009369055
0.76705164,-0.023265464
0.781135,-0.028896451
0.7907481,-0.036849048
0.77286947,-0.009185813
0.76541626,-0.016188173
0.7436403,-0.02167678
0.79261607,-0.12937358
0.6709147,0.008459739
0.72725546,0.030234255
0.7914468,0.0027272047
0.78358424,-0.046755668
0.78371036,-0.015754454
0.79221094,-0.11287961
0.73038113,0.016840238
0.7264537,0.031391714
0.78793395,-0.10507134
0.5836467,0.006680201
0.7812555,-0.15125893
0.750037,-0.046842042
0.7726223,-0.059046853
0.7748263,-0.06350513
