0.77573323,-0.011417219
0.76613325,-0.014006789
0.80513674,-0.09584451
0.7560895,-0.010011921
0.7317532,-0.2596552
0.654291,0.042895455
0.78944814,-0.074129865
0.7687981,-0.16621503
0.7976364,-0.061061434
0.80829567,-0.06471638
0.6558586,-0.008939012
0.7852263,-0.066619426
0.76702917,-0.018880632
0.6094412,-0.0086398255
0.78167623,-0.057846956
0.73764247,-0.01390109
0.800276,-0.110664144
0.6499743,0.015555237
0.7177242,-0.27047497
0.7651743,-0.07682109
0.718671,0.0033139603
0.80555016,-0.005556921
0.7903255,-0.04043665
0.7819328,-0.063728675
0.7882983,-0.07496288
0.7584185,0.005066574
0.71703595,0.0025016952
0.7300286,0.0024111602
0.7648009,0.011111136
0.7814978,0.01573842
0.609034,0.010072612
0.74337626,-0.1321325
0.7364167,-0.253051
0.7645259,-0.02864406
0.7527418,0.016830023
0.6811142,-0.002108912
0.7742919,-0.13046618
0.78627497,-0.09488152
0.53263247,-0.048327662
0.7829032,-0.14119588
0.77867,-0.16053642
0.7528899,-0.20760715
0.6288652,-0.0023147
0.78271043,-0.035135545
0.77865726,-0.025229756
0.7011642,0.009016847
0.74705565,-0.022199797
0.7856473,-0.0042908494
0.7862786,-0.0536008
0.76263666,-0.01933281
0.7593782,-0.12975675
0.7622706,-0.09030239
0.576972,-0.014951396
0.76838267,-0.1109217
0.777814,-0.1584394
0.7758889,-0.030448189
0.74142265,0.0034008399
0.7842767,-0.10478102
0.76390404,-0.044498272
0.5592716,-0.024169758
0.6836995,0.03915416
0.7257274,0.0017184012
0.53759825,0.0012706091
0.7405432,0.01755292
0.7734311,0.01193894
0.7534387,-0.19246133
0.686622,-0.006109726
0.7454572,0.015540632
0.6313364,0.006063296
0.67829096,0.039001916
0.674317,-0.010281662
0.7348686,0.0041376455
0.77014613,0.0013679564
0.75238043,-0.01295984
0.7702304,-0.010015361
0.5835528,-0.0019963246
0.67849445,0.032716986
0.7261534,0.013237044
0.7852765,-0.028586484
0.7940219,-0.0549414
0.7310258,-0.2642272
0.7648499,-0.047227535
0.79357135,-0.075201854
0.69604707,-0.008570389
0.7072832,0.0010898802
0.7847408,-0.052425887
0.78889126,-0.05085588
0.790561,-0.115752995
0.78225034,-0.074969426
0.66581094,0.03536236
0.61866087,0.011135721
0.7505755,0.022504525
0.791655,-0.07598361
0.7392139,0.009640595
0.7829358,-0.10881302
0.7732334,-0.05515717
0.66766024,0.01214064
0.71540594,0.006013066
0.63694656,0.008065279
0.781757,-0.117151454
0.6765794,0.02681648
0.6295216,0.00094619585
0.79416746,-0.054741137
0.5384584,-0.057915278
0.6788889,0.009882522
0.80141664,-0.09748851
0.78972346,-0.09821283
0.7624444,-0.13582706
0.7507618,-0.006618027
0.72668266,-0.29470414
0.68813246,0.0330717
0.72438025,-0.009672624
0.80064124,-0.08442996
0.7647352,0.004074644
0.7302337,-0.00077373453
0.6874793,0.013494034
0.79943657,-0.12429365
0.7723916,-0.12867421
0.6345041,-0.010972513
0.70174545,0.027592532
0.69494206,0.0031093096
0.5305003,-0.027212625
0.77571267,-0.024220962
0.71777487,-0.009032483
0.6404522,0.020782212
0.8142242,-0.07755953
0.69508255,0.026040647
0.5559645,-0.03228183
0.7375281,0.006071456
0.7814885,-0.13759232
0.7661416,-0.085906215
0.72112113,-0.015726678
0.7979321,-0.14474119
0.61626214,0.0056818924
0.74718285,0.016848398
0.63183856,0.015740061
0.7610566,-0.03306339
0.51252234,-0.04509636
0.7649792,-0.16387954
0.7674219,-0.15916783
0.6072502,-0.009962165
0.77216905,-0.17924139
0.7977631,-0.07271397
0.78149545,-0.06758325
0.6878765,0.012943867
0.7418811,0.031592064
0.78749937,-0.09026013
0.7104748,0.004897388
0.7031789,-0.012419282
0.7044538,0.0058560716
0.76343733,-0.06198061
0.61154515,-0.0074054543
0.77116704,-0.06174654
0.67435324,-0.0050077755
0.78777117,-0.14408986
0.7947715,-0.10450218
0.7568793,-0.10582991
0.76904863,-0.09811447
0.66326076,0.013004727
0.77042806,-0.07361255
0.77008337,-0.095462516
0.7295766,-0.2917205
0.5847001,-0.01020866
0.6614222,-0.0033268642
0.7932983,-0.04975963
0.7512657,0.007631915
0.7522874,-0.26581272
0.63131636,-0.0038674518
0.6985651,-0.001704323
0.74397194,-0.22599702
0.7881574,-0.0656077
0.70151573,0.01839102
0.7471454,-0.034098387
0.792728,-0.07767591
0.57389015,-0.0028175104
0.78980726,-0.05073766
0.78128546,-0.104982294
0.7706247,-0.061764028
0.596755,-0.01935162
0.7925369,-0.050420366
0.77612543,-0.08131081
0.6308421,-0.006399422
0.7231898,-0.00051277725
0.74033695,-0.006057017
0.79932326,-0.076852724
0.770013,-0.017349673
0.794653,-0.13322681
0.76311845,0.008315705
0.7914291,-0.09069871
0.7692898,-0.020008765
0.7721831,-0.027951919
0.6845614,0.03339001
0.67803746,0.010900581
0.76768166,-0.12605684
0.59630543,0.004487374
0.7138431,0.0040775794
0.77160054,-0.11974686
0.7413512,-0.19411355
0.76199776,-0.17003144
0.74221534,-0.18159866
0.6880433,0.02500427
0.8060818,-0.09650377
0.78238875,-0.013391906
0.7801985,-0.12375959
0.7858928,-0.031355035
0.7932292,-0.052650265
0.69367766,0.043741915
0.6803428,0.009190541
0.7596955,0.013610252
0.6815108,-0.023577325
0.77149,-0.07214151
0.7957255,-0.051323887
0.72822315,0.015515603
0.7333144,-0.029063512
0.70803386,0.026984574
0.79858243,-0.01942984
0.7323089,-0.024744485
0.77511024,-0.034020066
0.7820376,-0.07395787
0.7671431,-0.023885371
0.7787137,-0.035225544
0.7127282,0.012506861
0.61752737,-0.0032754275
0.6182885,-0.009079427
0.7569202,0.0079355175
0.7623175,-0.02880285
0.6693603,0.029820299
0.78355247,-0.024686104
0.78556824,-0.034078635
0.75653946,-0.03341833
0.73839897,-0.0060625877
0.734016,0.021696651
0.7758032,-0.015521365
0.740251,0.012040696
0.77684516,-0.029086672
0.77627546,-0.07857736
0.6999514,0.0031033969
0.61064243,0.014523194
0.69896597,0.001934978
0.76911205,-0.16388556
0.76044244,-0.050996434
0.68952125,0.013661119
0.76162463,-0.1338804
0.7906249,-0.113495104
0.7991967,-0.098317415
0.72577715,-0.012058104
0.7746004,-0.16722196
0.81705815,-0.11466461
0.6689186,0.002738715
0.7599936,-0.0143768545
0.7566722,0.005606373
0.58502996,-0.027895465
0.7962913,-0.023881996
0.7832616,-0.0648525
0.76387626,-0.017636022
0.78678393,-0.040630378
0.7599307,-0.02480214
0.74559635,0.007540241
0.55736643,-0.038622234
0.5545679,-0.04361559
0.70648974,-0.0032040018
0.7457592,0.008623003
0.7872818,-0.040572964
0.66964585,3.0923708e-05
0.7457389,-0.0064356243
0.760856,-0.12997565
0.66666114,0.007310969
0.74724054,-0.22014742
0.77469,-0.053369127
0.60847765,-0.014559507
0.7595524,-0.16704306
0.67565477,0.020441433
0.7809585,0.0008983769
0.71262395,0.009416834
0.6047651,0.0006131689
0.6848455,0.039172027
0.75582737,-0.1888511
0.79097253,-0.060112115
0.77905434,-0.03585683
0.6199782,0.0058017843
0.8018027,-0.10283268
0.756491,-0.04081675
0.77244234,-0.07792223
0.6915013,0.00066274876
0.6867434,-0.00048270865
0.7419414,0.0071994904
0.7833558,-0.06212575
0.6958078,0.013039097
0.69894713,0.0024587787
0.7404587,-0.009519406
0.75078166,0.0071917837
0.71745646,0.005847644
0.6582883,0.004091791
0.774844,-0.08434839
0.6804686,0.0046229567
0.81067014,-0.07394718
0.76010174,-0.059534986
0.76569015,-0.16308746
0.7802878,-0.059919547
0.72200704,0.025331989
0.74339247,0.0062542027
0.7276116,0.011829967
0.7666042,-0.12095957
0.64007956,0.040618703
0.75066763,-0.008797703
0.7273616,0.04307688
0.78529906,-0.116113015
0.61065644,-0.00671206
0.76162857,-0.097370975
0.73796976,-0.005199762
0.6694952,0.0066222097
0.78999525,-0.023411306
0.6820119,0.004381556
0.7991395,-0.039361533
0.7963257,-0.045097366
0.7629572,-0.008461323
0.78386617,-0.027905952
0.73273176,0.03498295
0.7619688,-0.16903868
0.58821636,-0.031031437
0.73603666,-0.018871764
0.77796906,-0.034872066
0.76780397,-0.15433395
0.76076376,-0.22550595
0.76618785,-0.023258291
0.6763111,0.018023461
0.77760947,-0.000581035
0.6761492,0.011687699
0.7636871,-0.18907963
0.7504636,-0.003039989
0.6725026,0.0056589516
0.74842495,-0.0065537677
0.76040536,-0.020765543
0.73962694,-0.009302425
0.70155025,0.01555239
0.76253927,-0.031180082
0.7368034,0.016588252
0.78906596,-0.026364928
0.76583374,-0.031801548
0.77348506,-0.015042815
0.7130603,0.005601269
0.7322494,-0.26121253
0.77496433,-0.06959476
0.7671093,-0.026838778
0.7553466,-0.17632356
0.6407208,0.004565922
0.78470784,-0.06492157
0.7593006,-0.038246106
0.7700826,-0.047369
0.70406175,0.033141024
0.7882011,-0.08661405
0.7339905,0.0058130724
0.75636804,-0.049581893
0.7601905,-0.115272425
0.7504457,-0.025994666
0.76837003,-0.0068959147
0.68856937,0.023140978
0.70698106,0.0019759024
0.78619885,-0.06234817
0.77673036,-0.11106388
0.5828104,-0.021989955
0.7872171,-0.10265029
0.7567446,-0.0074414364
0.7710379,-0.029450411
0.7692511,-0.05695113
0.53984517,-0.006794195
0.76576257,-0.033564936
-0.005825505,-0.73333114
0.0025323313,-0.6433937
0.10774657,-0.779409
-0.011893723,-0.5499156
0.23590292,-0.7894637
-0.012288039,-0.74801373
-0.0025481277,-0.77383834
-0.020549968,-0.6481064
0.005220343,-0.71482277
0.023054097,-0.7653109
0.034237318,-0.7681409
0.006037227,-0.7768699
0.102988884,-0.7978609
-0.0090705445,-0.7297789
0.07538547,-0.7997366
-0.0048582726,-0.7233175
0.07127979,-0.79612046
-0.019552309,-0.75670767
0.015807908,-0.7560113
0.04324439,-0.78845334
0.01210502,-0.8042904
0.012834334,-0.7658087
0.15550748,-0.8061519
0.022777593,-0.7824316
-0.012888286,-0.5830166
-0.002601927,-0.7221035
0.04048974,-0.791544
-0.016674716,-0.72677684
0.041628562,-0.7659584
-0.00081454084,-0.6482288
-0.010440263,-0.6121651
0.019847445,-0.77044654
0.08831348,-0.7733435
0.145547,-0.76249456
0.03572368,-0.5808174
-0.0043509603,-0.73310727
0.094317146,-0.7838934
0.01083903,-0.7540164
0.009398851,-0.77329063
0.016926834,-0.73253727
0.04051148,-0.7811771
-0.042504985,-0.6863106
-0.014333727,-0.65957737
0.0135732675,-0.7385504
-0.019127958,-0.6937817
0.006415144,-0.6965919
0.061267547,-0.803821
0.023656977,-0.7430756
0.06837131,-0.7656446
0.21369538,-0.7999411
-0.020224467,-0.7375088
0.011790577,-0.71496147
0.07087848,-0.77618915
-0.016346505,-0.771148
0.0882786,-0.7717246
0.18904194,-0.79325813
0.005269482,-0.7414749
0.12655114,-0.7957614
-0.01762171,-0.69007975
0.021970794,-0.76402485
0.039428804,-0.7657311
0.023974586,-0.7730745
0.026522763,-0.79794645
-0.021334648,-0.69599545
-0.0075192126,-0.73416203
-0.011966973,-0.72849345
0.14322478,-0.78793424
0.1215193,-0.7554271
0.03722003,-0.7840596
-0.015887354,-0.7105142
0.039992806,-0.7840317
-0.0017941522,-0.7596873
0.16289958,-0.77753687
0.0025343571,-0.7541219
-0.00486911,-0.7022602
-0.009083418,-0.6989347
-0.003326667,-0.706554
0.04495823,-0.8069384
-0.024801541,-0.73049086
0.16327241,-0.77584743
0.1368979,-0.79824233
0.06576916,-0.7835095
0.0066233817,-0.76338625
-0.019728728,-0.7312046
-0.0073656137,-0.7139024
0.13109908,-0.7874026
0.013766459,-0.753714
0.2683142,-0.78526443
-0.014095325,-0.67854947
-0.014038234,-0.66806763
-0.0024535202,-0.7597498
0.046296198,-0.7982069
0.16398476,-0.76929885
0.15243585,-0.7821941
0.015390877,-0.77774966
0.13525487,-0.7742128
-0.0016141302,-0.77964634
0.033236954,-0.7674748
0.07227225,-0.7826667
-0.013007189,-0.74472654
0.06283601,-0.7750724
0.14830361,-0.73729646
0.010307877,-0.7791041
0.17371096,-0.74910766
-0.0039381175,-0.7026875
0.006345606,-0.74549955
0.14364429,-0.7595056
-0.005199207,-0.6911499
-0.015020701,-0.6612296
0.07662305,-0.7915899
-0.010969284,-0.6452216
-0.014596749,-0.6405432
0.1499779,-0.77635646
0.013803947,-0.741756
0.1973478,-0.78561145
0.0015690523,-0.68515974
-0.016486235,-0.68147194
0.048784357,-0.78448826
0.016976545,-0.50514513
0.0137177585,-0.60321057
0.0816823,-0.79883605
0.113803625,-0.78243864
0.1637929,-0.8012017
0.05070931,-0.77684677
0.052388426,-0.7647702
0.12504114,-0.7755372
-0.0018426859,-0.5658502
0.09732461,-0.7754998
0.11150854,-0.7834652
0.024936343,-0.76440823
0.17705029,-0.76892376
0.18258646,-0.77898526
0.13169822,-0.774206
-0.029446118,-0.6316142
0.1647718,-0.766836
0.05561753,-0.783411
0.06625178,-0.81056803
0.102823086,-0.78259736
0.11140939,-0.8079356
-0.0042343047,-0.62850624
0.10098612,-0.77709717
-0.031392407,-0.7447094
-0.0020677496,-0.73579854
-0.020280909,-0.74817103
0.005496231,-0.7559339
-0.00623861,-0.73466843
0.18690123,-0.7894154
0.0047716787,-0.5700489
-0.013899021,-0.6550024
-0.030463576,-0.7301383
0.071753755,-0.789762
0.06971582,-0.81947803
0.09176807,-0.78065276
-0.019245163,-0.7285227
-0.01510093,-0.7081036
0.088355266,-0.7919447
-0.018610893,-0.785571
-0.01089493,-0.6825301
-0.004233126,-0.7605497
0.062325127,-0.8110245
0.06593913,-0.80284697
0.0427199,-0.78634787
0.008615221,-0.7547484
0.075314075,-0.78063303
-0.030234937,-0.6643902
0.22451709,-0.791831
0.06343468,-0.7763878
0.09687726,-0.8019081
0.05543876,-0.7928986
0.047552254,-0.7977022
0.017607385,-0.7359202
0.14312898,-0.7781068
0.013407679,-0.5658064
-0.0144597385,-0.61622274
-0.0064751096,-0.65078145
0.026603203,-0.76656497
0.058059216,-0.78178734
0.08787957,-0.7874464
0.045128945,-0.7684846
-0.01830515,-0.7001316
0.12066539,-0.7772454
0.031727325,-0.77740437
-0.0025714573,-0.63429993
0.011738007,-0.546198
-0.0026641535,-0.71847975
0.0057775443,-0.7457602
0.005913429,-0.733172
0.14572372,-0.8085222
0.18075837,-0.7689399
0.13121805,-0.8017426
-0.01218471,-0.7435154
0.014331436,-0.6187749
0.009637784,-0.72477543
0.01681248,-0.75112605
0.10078265,-0.78157574
0.019395454,-0.7818435
-0.0072131306,-0.65626407
0.0021761884,-0.7266289
-0.009494114,-0.6544672
0.019249318,-0.77276474
0.018375488,-0.7592308
0.01767298,-0.77146125
0.06883602,-0.7967718
0.016194185,-0.76486844
0.17788188,-0.782781
-0.0025469062,-0.7085201
0.002672198,-0.7199043
0.003186199,-0.76948977
0.0017752949,-0.74583226
-0.004807216,-0.6782742
-0.013012022,-0.77353996
-0.0001239537,-0.5849509
0.10478489,-0.7844853
0.0019428077,-0.7675492
0.042010054,-0.77719444
0.008992351,-0.75268954
0.045568578,-0.79673576
0.06283865,-0.78344315
0.055374034,-0.77855146
0.051411677,-0.76077265
0.17374107,-0.7720947
-0.0012542614,-0.7596588
-0.023277206,-0.666411
0.16386718,-0.7775778
0.033320118,-0.7724048
0.01178206,-0.73442364
-0.0072198734,-0.6833244
0.0798658,-0.781362
-0.020627959,-0.6071272
0.17577228,-0.76820195
0.0009096778,-0.7178781
0.0017926584,-0.6225122
0.21583948,-0.78968847
-0.019172272,-0.6617066
0.0018108484,-0.69353193
-0.022385297,-0.614781
-0.0048416746,-0.75415516
0.0050017335,-0.7681551
0.11071492,-0.7685269
0.1625813,-0.7712304
-0.022440175,-0.70174325
0.14394775,-0.7598964
0.026095843,-0.75034773
-0.010698062,-0.6302936
-0.027996708,-0.734194
0.012534632,-0.7217425
0.006149415,-0.77343976
0.13063444,-0.7548333
-0.018627586,-0.7159536
0.020168273,-0.80105454
0.092377186,-0.79135793
-0.013893618,-0.7397562
-0.020129846,-0.6576133
-0.008542457,-0.7519743
0.012891455,-0.7036428
-0.016010256,-0.72078615
0.06248635,-0.7862055
0.09007583,-0.78729653
-0.022412218,-0.6451601
0.036856227,-0.7827148
0.05582563,-0.7816147
0.09754109,-0.78291625
0.0044830274,-0.77461225
-0.009308791,-0.66395843
-0.011116782,-0.7464975
0.047270622,-0.7741971
0.029703962,-0.77038676
-0.018904421,-0.66531724
0.03100669,-0.7740891
0.097491786,-0.8012963
0.104930304,-0.7987431
-0.004427147,-0.6786438
0.034031115,-0.76344097
0.007484679,-0.67094994
0.10148785,-0.79297835
0.11896311,-0.8019547
0.18936978,-0.77718526
0.05351937,-0.80254406
0.032606374,-0.7848527
0.0481637,-0.77406806
0.01581311,-0.7703715
-0.0056761014,-0.680272
0.0062697777,-0.7828174
-0.022345282,-0.63395405
0.0009895491,-0.68427366
-0.0062727905,-0.7205023
0.022143904,-0.5901052
0.041191142,-0.78855616
-0.008710579,-0.587732
0.034652077,-0.7703709
0.23644322,-0.77498966
-0.013866991,-0.6785427
-0.013319838,-0.65514374
-0.021404032,-0.63883036
-0.019087546,-0.6879708
0.1245873,-0.79611135
0.020836074,-0.772939
-0.02351425,-0.712272
0.009762988,-0.75538623
-0.013139326,-0.78257614
0.098175846,-0.78323585
0.13469014,-0.7936301
0.16759755,-0.7801794
-0.003026006,-0.7545945
-0.0031282806,-0.77114975
-0.040520005,-0.4851261
0.005890611,-0.7699361
0.01690584,-0.7962962
0.0026488411,-0.7111133
0.0760383,-0.79925334
0.036724772,-0.7921393
0.011460645,-0.79275525
0.09111539,-0.78980297
0.0068264576,-0.7670691
0.00549719,-0.692171
0.123589166,-0.77365285
0.09777127,-0.7864812
0.09274722,-0.775513
0.02691866,-0.7944645
-0.03781069,-0.74337727
-0.007897417,-0.67354697
-0.009019861,-0.7327497
-0.016751923,-0.5327077
-0.021193141,-0.67613524
-0.0005118803,-0.64702046
0.19321226,-0.7711242
-0.017795784,-0.62030804
-0.009601113,-0.7353772
0.020751916,-0.7671251
-0.03265424,-0.7167076
0.006629508,-0.7713274
0.08036263,-0.7840501
0.0055463687,-0.60266554
0.17543967,-0.7820748
0.010553534,-0.74161196
0.15096453,-0.77477926
-0.019834608,-0.6667105
0.00828189,-0.767284
0.102602065,-0.77942693
0.047702283,-0.8042806
0.00605194,-0.7764296
-0.00057585916,-0.76911676
0.041894067,-0.8153805
0.029375192,-0.7817747
0.12854558,-0.7832906
0.07483643,-0.7906118
0.16337357,-0.7702056
0.123819746,-0.76771295
0.07679689,-0.7831868
0.0021492925,-0.68169874
0.009844503,-0.75283134
0.1532425,-0.7770918
0.12913369,-0.79227877
-0.017279314,-0.66374886
-0.0074587064,-0.5923683
-0.013321157,-0.74968725
-0.0043483647,-0.6291098
0.009178179,-0.7075781
-0.021988371,-0.6652949
-0.014177356,-0.7528611
0.18716128,-0.7934507
-0.02168678,-0.74753034
0.0039705047,-0.77286315
-0.020464262,-0.6399875
0.106357366,-0.77992517
-0.011128435,-0.71725905
-0.012867287,-0.591446
0.00025062298,-0.75694597
0.06643798,-0.7692018
0.05393887,-0.7623644
0.039103944,-0.7656711
0.15155517,-0.7675526
0.007027072,-0.62301534
-0.018016955,-0.6828521
0.0036631755,-0.72862214
-0.0029184304,-0.73735225
0.04937039,-0.7639406
0.08235949,-0.7744868
-0.0021397506,-0.73151475
0.01180861,-0.58328766
-0.009268723,-0.74732107
0.048322998,-0.7875051
0.14142036,-0.7784909
0.10841254,-0.7852805
0.028512252,-0.76070297
-0.009556772,-0.73323256
0.0019105648,-0.6995166
-0.017126182,-0.6782401
0.039931726,-0.7733026
0.2774135,-0.7513431
0.043763038,-0.7846424
0.00088476326,-0.6237784
0.20487122,-0.7612688
-0.0073444466,-0.6805182
-0.037468802,-0.7365304
0.11095905,-0.77878386
0.11708614,-0.7987708
0.03881641,-0.76580393
-0.027017009,-0.7414124
0.030739626,-0.8016701
-0.0130687775,-0.7155155
0.010352798,-0.7203967
-0.010267239,-0.7362497
0.1176995,-0.7650564
0.12690693,-0.7976926
0.019058155,-0.7626747
-0.007744579,-0.6342237
-0.019184653,-0.68286085
-0.0038774621,-0.7384251
-0.024752626,-0.7116066
0.0021898064,-0.5035833
-0.020001097,-0.76359576
0.06269007,-0.77581567
0.16924994,-0.7826798
0.07369792,-0.8040301
0.00020718052,-0.72832346
0.009479953,-0.8193455
0.052053515,-0.78058827
0.013551409,-0.7538902
0.01292793,-0.49941722
0.09226939,-0.8045134
0.018360881,-0.77196014
-0.0017957728,-0.7570147
-0.022961343,-0.7450499
-0.00864728,-0.7076833
0.03393362,-0.81299716
0.07888844,-0.7872304
0.021945609,-0.7524481
0.012530178,-0.67030394
-0.020419067,-0.62010014
-0.024068706,-0.72261554
-0.004839847,-0.66010016
0.020314593,-0.73031527
0.15304565,-0.76169664
0.008300781,-0.7731644
0.10533176,-0.7800794
0.07714688,-0.781124
0.032512486,-0.7785367
0.108122244,-0.78493816
0.016907485,-0.7899197
0.0031839577,-0.62821376
0.0034992793,-0.6991533
0.034189105,-0.7886652
0.046549283,-0.7586999
0.23316573,-0.76756835
-0.00523314,-0.7428008
0.11816916,-0.7940049
0.1329285,-0.7729849
0.06999516,-0.79211867
-0.028163748,-0.64092684
0.011895576,-0.52831864
-0.025880007,-0.7148671
0.094876245,-0.7658128
0.051502075,-0.77486765
0.033280943,-0.7788679
0.065715976,-0.7681785
0.18331055,-0.7942265
-0.010860383,-0.7779613
-0.018205315,-0.7451619
-0.022038622,-0.76076466
0.24921937,-0.7359344
-0.028123353,-0.6277803
-0.004847036,-0.6728714
-0.009723102,-0.7358856
0.00433458,-0.72110844
0.14072655,-0.76719445
0.094919086,-0.77924937
0.06593348,-0.80294275
0.012615428,-0.7027962
-0.0005673788,-0.59788275
-0.0015905162,-0.7674102
0.19191146,-0.7675631
0.062292583,-0.7681227
-0.014231066,-0.6009678
0.03547659,-0.78147805
0.00029168234,-0.6962938
0.016606692,-0.59879094
0.062152807,-0.79023486
-0.013921783,-0.70589083
0.12912942,-0.7951538
0.039407335,-0.7827479
0.061188973,-0.7705825
0.068223536,-0.78210515
0.025881382,-0.77581924
-0.0033719172,-0.6988384
-0.020403717,-0.6896176
0.002168229,-0.658483
0.030966152,-0.77460533
0.025682414,-0.7780879
0.09932372,-0.7924483
0.015362309,-0.7808435
-0.0115251215,-0.7516618
0.036679275,-0.78850275
0.115590736,-0.7952634
0.12226229,-0.78745735
-0.020707104,-0.72264355
0.03559086,-0.7872137
-0.012931073,-0.72474074
0.05503165,-0.7887963
0.016829953,-0.80526507
0.76521325,-0.17641349
0.75182176,0.022085343
0.78246516,-0.11055023
0.5688529,-0.019032223
0.53472394,-0.0122129535
0.67636025,0.0194561
0.77943116,-0.118494384
0.7644471,-0.020727979
0.73992276,0.025327897
0.73158664,-0.007629683
0.76764286,-0.093547255
0.75648665,-0.03411528
0.7870894,-0.017205024
0.76477253,0.0028048
0.7013358,0.008726003
0.7597411,-0.21600288
0.7740433,-0.0072382027
0.72764885,0.0017408773
0.80142415,-0.12561978
0.5555156,-0.039355945
0.7497861,-0.0058216797
0.7633807,-0.014506402
0.7835309,-0.095418885
0.769938,-0.19306582
0.6550693,0.019013753
0.53534466,-0.04188782
0.6358334,0.015608724
0.76290023,-0.051157556
0.63610214,0.006232414
0.785959,-0.12686527
0.71138537,0.013255272
0.79701567,-0.06854014
0.6273352,-0.011029644
0.7559652,0.025665008
0.7672761,-0.16403751
0.7746367,-0.05986396
0.7642298,-0.022731032
0.75145316,-0.012364383
0.7807167,-0.15579614
0.77325594,-0.11296425
0.7556398,-0.17833072
0.712823,-0.01076396
0.774331,-0.011132775
0.7679632,-0.046500113
0.74462163,0.019549422
0.7699309,-0.1156219
0.7819552,-0.101231165
0.7097936,0.0069488757
0.7750576,-0.0338419
0.70014393,0.0061767623
0.7677391,-0.10301157
0.781909,-0.087155804
0.72120076,0.019893274
0.6751993,0.0068502896
0.7722324,-0.031925935
0.7849709,-0.07414969
0.7528118,-0.012128731
0.7503267,0.0030169562
0.7183825,0.0187202
0.7964081,-0.11701608
0.7566355,0.018791711
0.79243106,-0.176606
0.75938207,-0.15458843
0.75369686,-0.019697815
0.7771045,-0.12970974
0.7751883,-0.027925516
