3.4270523,0.74128604,0.41392627
3.1380014,1.0768098,0.4468488
3.244986,1.0209237,0.5517714
3.2709625,1.1336284,0.38468233
3.1530738,1.0274707,0.45827624
3.5111775,1.0361414,0.53703254
3.5293283,0.9713205,0.5071564
3.4543781,0.82144094,0.43042034
3.348184,1.0099239,0.39946777
2.9732227,1.0028849,0.3999166
3.3779278,0.84324294,0.49918556
3.2439995,0.8834528,0.44729725
3.1242096,1.556117,0.57525283
3.1512964,1.2154173,0.46246225
3.0182357,0.95396847,0.507647
3.2572198,1.021734,0.554453
3.2630916,1.0411786,0.56888014
3.4021852,1.0632048,0.41925
3.2870698,1.2383132,0.4949811
3.3742025,1.0933114,0.49051237
3.415721,0.9397452,0.492467
2.954856,1.0060735,0.54545784
3.1238961,0.99976146,0.5596961
3.3886778,1.2265099,0.53894955
3.122837,1.0458935,0.46023214
3.2346778,1.0019228,0.3778139
3.2549465,1.0982682,0.4763295
3.4178548,0.74115574,0.35356012
3.326026,0.940812,0.4127908
3.2300096,0.9665864,0.46220708
3.1274927,1.247556,0.4743017
3.1490862,0.9192711,0.52865404
3.078213,1.2748486,0.5163096
3.1333878,1.3121282,0.5451343
3.3586,1.0308146,0.46020663
3.1983347,1.1487054,0.42584723
3.1467223,1.1512411,0.53305423
3.105524,1.0104631,0.5217263
3.177652,0.7532394,0.43554884
3.244403,0.76010233,0.52014804
2.8135023,1.2361435,0.52469563
3.6397383,0.80538464,0.41655833
3.398031,0.9204828,0.49035907
3.327736,1.2211641,0.41886646
3.5029325,0.8568043,0.50422716
3.293111,0.96105623,0.61103594
3.3769295,0.8934678,0.5254885
3.2096648,1.0803014,0.49390143
2.9822981,1.0548888,0.5185135
3.5786915,0.6764635,0.39441657
3.4209461,1.1287035,0.49500215
3.041212,1.5583991,0.54769003
2.941847,1.0670731,0.6149871
2.9788446,1.3199265,0.55137515
3.1632888,1.1704277,0.3553702
3.4200585,1.0586205,0.5021076
3.2490816,1.0338678,0.47454974
3.2018394,1.1607312,0.45471302
3.0773244,1.1991313,0.50652194
3.2481124,0.9728444,0.42234522
3.1617327,0.88705117,0.44681212
2.9383836,0.9135217,0.4308759
3.1944928,1.1397471,0.515065
3.3896043,1.1829594,0.6563355
3.2481024,0.8490776,0.47386497
3.2856903,1.1508578,0.5187889
3.3042521,1.0356771,0.46772933
3.2780359,0.91812336,0.4466628
3.1676598,0.9408429,0.5143213
3.223562,1.0951579,0.58525234
3.3706656,1.0365583,0.37014204
3.4006717,1.0134842,0.5389955
3.4914174,0.92900604,0.47567573
3.1143425,1.2275769,0.46113002
3.2921495,1.075469,0.49657363
3.051971,1.203356,0.4783314
3.0651906,1.0751779,0.5257679
3.394473,0.80279136,0.4664704
3.037121,1.2002146,0.47361815
3.5830119,0.97035056,0.3646686
3.1425273,1.0398753,0.4940241
3.0644872,0.79853445,0.49659628
3.0424294,1.4791532,0.4654675
3.3963287,0.9695976,0.44320792
3.6607647,0.86240494,0.5131082
3.494524,0.8562914,0.5091228
3.055494,1.1735127,0.47937167
3.1123734,0.87693477,0.54645926
3.2277627,1.082169,0.5608592
3.0638077,1.4896147,0.55025506
3.1450806,1.2555228,0.53012735
3.0743482,1.188527,0.45457917
3.4079094,1.2195554,0.46426105
3.220754,0.8994999,0.5082553
3.1753623,1.0601676,0.5852718
3.1620016,1.2628396,0.46515822
3.1874335,1.1518489,0.48134324
3.0105896,1.1574281,0.46569097
3.404962,0.8475816,0.50362164
3.021519,1.8781947,0.57119113
3.2743707,0.8446824,0.45507818
3.469629,0.8426314,0.42263174
3.1163714,1.1324979,0.45267022
3.4304438,0.6664752,0.38047838
3.127127,0.9836226,0.4196501
3.3268104,0.81138283,0.5266595
3.1958342,1.0969077,0.45124614
3.1913142,1.2908189,0.48507595
3.0021706,0.7230383,0.5142079
3.3516464,0.854743,0.4669186
3.2018595,1.4388571,0.51844794
3.2300816,1.3682106,0.5457055
3.4681263,0.8059445,0.4568252
3.2864583,1.1881086,0.43146133
3.3274815,1.056774,0.4781376
2.8745298,1.1223994,0.41727287
3.0265408,1.0660319,0.4638068
3.138127,1.0715408,0.44674957
3.2382772,0.83356076,0.457475
3.0542662,1.0638497,0.51400554
3.1826732,1.2404286,0.5347394
3.4553967,1.0216911,0.5274689
3.1149008,0.974067,0.54806757
3.4829187,0.9165044,0.43695801
3.3177185,1.1009456,0.506374
3.298666,0.9429115,0.55413216
3.173487,1.29227,0.5269948
3.2999942,1.2168907,0.65901184
3.2362618,1.2954988,0.48307687
3.6754012,0.8782422,0.47825336
3.2456872,1.2679635,0.42152154
3.385352,0.66363204,0.46068394
3.0613353,1.0539676,0.5544646
3.21692,0.6957894,0.4594862
2.910186,1.3411015,0.49926254
3.042079,1.3033856,0.56089056
3.06645,0.96898943,0.5319155
3.2854075,1.0175234,0.42145598
3.0933304,1.1182439,0.52880836
3.3639848,0.85980004,0.39102924
3.1219265,0.9791466,0.36458784
3.265386,1.3278155,0.47333795
3.1992342,0.98503554,0.5116973
3.240383,1.4249026,0.48527277
3.4136436,1.0872437,0.47592014
3.2855413,0.7871472,0.47417656
3.7009954,0.8084762,0.4122399
3.0430164,1.0963048,0.6115121
3.220936,1.1867477,0.44545656
3.2515595,1.3468208,0.5039786
3.5215912,0.87761354,0.47905207
2.9614954,0.9520508,0.5980129
3.0543816,1.0442259,0.48145437
3.2769256,1.197062,0.43800196
3.4927359,0.8439858,0.49020508
3.45068,0.9503936,0.4835475
3.282335,1.1123079,0.5040164
3.235593,1.1593677,0.49996054
3.1880012,1.0120643,0.55722225
3.2947893,1.051604,0.51478326
2.9896736,1.3280803,0.5478353
3.112029,1.3566899,0.5253948
3.1630871,1.1734558,0.47332093
3.3514905,0.7961715,0.4688733
3.2092633,0.9923992,0.37806767
3.1175928,1.6390384,0.4976076
3.3888922,1.2141832,0.4303339
3.0785525,1.4033096,0.4127613
3.3589234,1.0999053,0.49581945
3.09372,1.2129765,0.52046216
3.3967361,0.93150586,0.5180562
3.2281613,1.0842962,0.39343965
3.452897,0.8372215,0.3962716
3.230207,1.0048085,0.4257354
3.1006842,0.99933887,0.4038449
3.2574916,1.1636899,0.48048136
3.0215046,1.0744864,0.5314888
3.3209147,0.8420296,0.42898446
3.307867,1.0416443,0.47171682
3.123343,1.1103513,0.44540504
3.4669304,0.7938295,0.4486227
3.417223,1.2542415,0.5302438
2.9128132,0.99834853,0.49679297
3.3141327,0.67251796,0.43283677
3.5361114,0.6123117,0.52852273
3.334869,0.69713265,0.5188241
2.983626,1.0737144,0.5151521
3.326861,0.9170866,0.47305185
3.2662444,1.2357035,0.46772474
3.4474192,1.0952243,0.50051945
3.122221,0.8253514,0.4274015
3.2644963,1.0786059,0.42819875
2.8718414,0.9256676,0.5615845
3.160136,1.212352,0.51779807
3.2436247,0.8911927,0.5334797
3.2078948,0.9272882,0.41247877
3.1827402,1.155669,0.5263108
3.3075454,0.77142465,0.52882326
3.1267662,1.1779585,0.56108993
3.003531,1.5459707,0.5220393
3.160304,0.8536086,0.5523287
3.4156332,0.9485933,0.4623598
3.1745787,0.9314979,0.41358227
3.3797112,1.0197144,0.41113392
3.2908645,0.9668926,0.42034534
3.3616028,1.0683725,0.5439884
3.354288,1.2015609,0.49330395
3.1394901,1.1038351,0.6286623
3.2955446,1.1837167,0.4365709
3.0134096,1.0157918,0.55267626
3.4186091,0.9710682,0.43763924
3.0769851,0.98793626,0.5243636
3.3232853,1.0792438,0.43112272
3.386725,1.1709833,0.46420017
3.1927705,1.009801,0.52974606
3.2407384,0.96275634,0.50551784
3.5018408,0.64477456,0.50507724
3.4016225,0.9930388,0.4976542
3.1181324,1.1123605,0.43785882
3.5576308,0.7895588,0.46151364
3.1573873,1.3379092,0.4982728
3.2216728,1.0308731,0.37614232
3.3650053,1.2025328,0.47108978
3.176854,1.4654075,0.501809
3.0934737,1.4339315,0.4604395
3.0727968,1.2622534,0.40678048
3.1261327,1.1429023,0.47591066
3.5581503,1.250223,0.51699424
3.554185,1.0704006,0.42622954
3.320799,1.2129507,0.4209903
3.0987697,1.2343206,0.521734
3.2794986,1.0676425,0.4987229
3.0178072,1.5915945,0.6193397
3.6891267,0.81555635,0.4031269
3.1431162,1.1458229,0.47848007
3.3546278,0.7457899,0.437764
3.036196,1.2225478,0.53738916
3.2693484,1.0165014,0.4772407
3.240156,1.0020727,0.6965778
3.1432412,1.0042155,0.4980915
3.1093154,1.143053,0.50544643
3.12263,0.8662342,0.4677557
3.1338935,1.0356451,0.50827205
3.0549855,0.81985146,0.4311161
2.9853387,1.4774085,0.5360694
3.1455934,1.3399737,0.4490322
3.2337425,1.1112294,0.5533972
3.1793735,1.1621093,0.5182208
3.3858848,1.1331792,0.5256475
3.1604514,1.2441624,0.45389307
3.1635232,0.9840444,0.4489619
3.0906522,1.231617,0.5048775
3.206309,1.0608194,0.4270591
3.2599998,1.3415866,0.41553104
3.3947327,0.8229526,0.47673148
3.4407425,0.9902936,0.39468446
3.172704,1.3491247,0.54607296
3.2945254,0.9246042,0.39591593
3.227879,1.3224258,0.46595317
3.3101454,1.0366307,0.42626622
3.4483132,0.99707156,0.5652171
3.3057091,1.1031595,0.52945065
3.2626376,0.89294946,0.4461748
3.3458023,0.7258866,0.47844958
3.1172311,1.2114983,0.50109774
3.2217288,1.055542,0.5636542
3.1836712,0.9550595,0.42343006
3.191831,1.0210468,0.47871184
3.1211994,1.1380755,0.49841344
3.391693,1.0101584,0.49391565
3.1864328,1.2296424,0.48415583
3.2881637,0.84461176,0.48249036
3.1320662,1.1141633,0.58048403
3.330897,1.0350611,0.43325174
3.4064271,0.66790617,0.46241742
3.2295394,0.8985501,0.39126062
3.632231,0.8327767,0.47643006
3.2973156,0.92556864,0.44707835
3.3716464,1.0091879,0.4182937
3.4860623,0.86979437,0.49165118
3.1947339,1.0244967,0.49682617
3.2293916,1.0732675,0.4984144
3.2108774,1.1251076,0.45182785
3.2562792,1.0542282,0.37549058
3.1527424,0.98196155,0.5256757
3.2376056,0.80206305,0.4941138
3.079481,1.2324892,0.4837199
3.346968,1.234273,0.47585043
3.2756262,1.1396785,0.48465264
3.3005247,0.73859656,0.57017916
3.2678375,1.0185037,0.39943314
3.5080376,0.79353666,0.44379967
3.491335,0.8548651,0.47952974
3.1595688,1.1855457,0.53264225
3.0737317,1.1618367,0.54421425
3.1631074,1.1829327,0.41647637
3.4421241,1.092073,0.45298326
3.2814863,0.78835225,0.49992007
3.2756171,1.0147403,0.5552196
3.2496638,0.846496,0.46129674
3.285524,0.82169473,0.49514365
3.3963635,0.98337,0.49488735
3.1695273,0.9503753,0.4915995
3.1180263,1.209685,0.641842
3.6025605,0.8853709,0.5472108
3.2789173,1.0618411,0.47402054
2.980136,1.3058205,0.5169261
3.166139,1.1433219,0.4424294
3.2925372,1.0836505,0.4035195
3.3119872,1.1964982,0.45042318
3.0704844,1.093442,0.47098237
3.2025385,0.8184075,0.56498146
3.2797585,0.97850615,0.4250884
3.6083207,0.6214472,0.51990694
3.3282626,1.0907851,0.5955959
3.3659148,1.283845,0.5378922
3.2720308,1.0706947,0.43658435
3.296127,1.2136942,0.5304511
3.188159,0.9586323,0.4813114
3.1639514,0.7880384,0.48496813
3.0819116,0.7653124,0.5321093
3.259345,1.121948,0.4074006
3.3017514,1.0279062,0.49019545
3.2624493,0.8805765,0.4714679
3.4003568,1.0964744,0.42858964
3.348026,0.9094679,0.4244302
3.097189,1.4260103,0.5447414
3.1378582,0.9224403,0.447433
3.243393,0.97858137,0.43499073
3.3135462,1.0594412,0.45945293
3.4144247,1.2037798,0.4558862
3.4240782,0.917139,0.587674
3.2485776,1.284934,0.51109934
3.3846097,0.9539423,0.36812788
2.940934,1.2108525,0.5285326
3.2494843,1.2365738,0.5594026
3.2625341,1.384388,0.53627294
3.4794357,0.93699634,0.39590412
3.2905936,1.158657,0.48351726
3.3510098,1.2992213,0.6300815
3.325307,0.99698496,0.4618278
3.1392953,1.0757903,0.4264078
3.391275,0.88790333,0.5274106
3.1822934,0.9288622,0.47678888
3.0323818,0.73879844,0.4199437
3.2905946,1.0521315,0.43682232
3.2415109,1.1625619,0.47514695
3.4089136,1.0528318,0.48654798
3.3243241,0.600873,0.4737043
3.350258,1.0754304,0.5066565
3.162726,1.2197058,0.4552787
3.2561798,1.0819862,0.47607243
2.9789686,1.4177206,0.45859382
3.335238,0.9117263,0.5665248
3.2059062,1.3547503,0.56367546
3.1762936,1.0610683,0.4953601
3.1710246,1.2965083,0.4783327
3.3270385,1.1168704,0.4516455
3.4925797,0.6500756,0.39807522
3.1618488,1.2383254,0.5429377
3.7074175,0.6296003,0.49801862
3.443447,1.0151739,0.38189298
2.9584398,0.801464,0.46982932
3.3034172,0.9072148,0.44431722
3.2837968,0.7060702,0.39847398
3.193586,0.8888837,0.44767204
3.1128385,1.0814427,0.52177924
3.0823927,0.9681952,0.5600026
2.973533,1.2544589,0.4768746
3.3490705,0.90662056,0.5490227
3.334162,0.73275805,0.436776
3.0503998,1.2889748,0.46009225
3.3059323,1.1556516,0.4891626
3.197513,1.0683718,0.5934367
3.338153,1.182881,0.51164526
2.9872777,1.2366856,0.4744943
2.9285173,0.9178499,0.47421062
3.2253275,0.9755134,0.5885529
3.3359072,0.98716736,0.39187688
3.6267817,0.980636,0.512129
3.1010785,1.3557863,0.47986168
3.1761007,0.81245726,0.6496875
3.2598243,1.2273337,0.5572341
3.2086759,1.132774,0.48350134
3.0134912,1.0749425,0.5084804
3.0829012,0.89115906,0.67245376
3.1514525,1.2117233,0.4676763
3.2942727,1.4208937,0.59407365
3.26407,1.1025044,0.43175256
3.054809,1.5182351,0.57710683
3.344742,0.9218156,0.5069573
3.2119725,1.141916,0.488604
3.0946925,1.4518039,0.5209814
3.0415435,0.7812328,0.4456264
3.415833,0.7718385,0.47376692
3.4542987,1.0080882,0.43997753
3.172616,1.3501607,0.51390713
3.2112336,0.91638356,0.46796885
3.5921657,0.9922532,0.48464328
3.2335005,0.7287074,0.5674667
3.3905597,1.0859697,0.48461518
3.1308112,1.137327,0.5030935
3.233449,0.9668739,0.44133112
3.3678594,1.045427,0.40039435
3.3003652,0.9870797,0.516394
3.2440953,0.91156495,0.41903356
3.025217,0.801765,0.4664269
3.1435952,0.9133824,0.4396685
3.0800083,0.9331795,0.4326477
3.0501976,1.2034166,0.4901681
3.4982607,0.984979,0.6028842
3.2580283,0.7873693,0.55024743
3.2980657,0.850557,0.49402383
2.957932,0.96045005,0.5516617
3.043737,0.9545421,0.44379264
3.036723,1.046133,0.5377085
3.1808805,1.0501815,0.47182053
3.1895008,0.6634533,0.47391057
3.1991649,1.1441073,0.4313721
3.1129935,0.98871326,0.4994784
3.502579,1.1270549,0.46057844
3.3569093,0.8566011,0.40147817
3.5296175,0.7480339,0.40932047
3.041154,1.3164911,0.5324084
3.273896,1.4420569,0.53094953
3.0945528,0.9964378,0.4357557
2.9700294,1.019644,0.46433392
3.0702,1.2461208,0.5812676
3.0869076,1.2547839,0.42650747
3.437594,0.9032926,0.46491846
3.1477187,1.0391655,0.48627615
3.2990174,0.9964443,0.3921006
3.3261206,0.97574484,0.491574
3.250784,0.9167818,0.48091668
3.0173097,1.5410603,0.59047127
3.293541,1.4439101,0.4694354
3.2429037,0.9760845,0.49030736
3.115976,1.3295943,0.44775087
2.9592462,1.2281475,0.54609233
3.0414917,0.8081373,0.45014468
3.2636797,1.0305593,0.48818952
3.2273853,1.213054,0.4798664
3.4681509,0.87820244,0.4868217
3.3725562,1.2089846,0.43318284
3.3316329,0.74872726,0.40385407
3.3570335,1.1859696,0.51720595
3.2383199,1.1122576,0.4414103
3.2080898,1.0631542,0.5050651
3.3379695,0.9210331,0.54953384
3.5350444,0.8809987,0.36736017
3.392044,0.8155532,0.5970818
3.1234882,1.0152917,0.3915481
3.2158241,0.9930981,0.42433932
3.336754,0.8843119,0.446647
3.096733,1.2810813,0.47906157
3.167713,0.9196264,0.40218288
3.177278,0.8444101,0.4700998
3.3891466,1.1280123,0.46635407
3.2861247,0.88744336,0.4157166
3.3658888,0.8428914,0.5264911
3.3458896,0.9354595,0.500889
3.1840959,0.871024,0.55341756
3.1778607,0.91013694,0.4379589
3.0954504,0.91071296,0.4263519
2.924507,1.165267,0.50948304
3.3166077,0.8104422,0.5803469
3.1302369,1.2857734,0.46124727
3.1758208,1.3632829,0.4729765
3.1280522,1.201193,0.42726463
3.1062605,1.1339288,0.5172286
3.1328683,1.344983,0.5520428
3.224673,1.0366094,0.48342282
3.4007869,0.8721125,0.39004886
3.1253788,1.1516217,0.5153395
3.3068962,1.1509047,0.41449276
3.011382,1.2378111,0.5047941
3.2587414,1.471948,0.5185997
3.0502522,1.0260918,0.4617083
3.4131665,1.0230539,0.5760438
3.2688067,1.173902,0.51856935
3.1106262,0.8695711,0.5503365
3.1572368,1.1876155,0.5473431
3.2305484,1.0137367,0.386135
3.3127854,1.2714319,0.5178934
3.0940628,1.1576546,0.54089224
3.491364,0.608124,0.4470948
3.2734327,1.0470368,0.39679927
3.497233,0.66481626,0.50529623
3.3131478,1.2389432,0.57947993
3.7201877,0.727105,0.49302655
3.3009388,1.1529883,0.40909636
3.199544,1.1270512,0.5017578
3.2972093,0.93097997,0.560856
3.5899088,1.0777049,0.47862273
