2.886013,1.5098667,0.48736516
3.1743908,0.79968166,0.4779817
3.1281116,0.906353,0.5745811
3.0799031,1.0896717,0.48827797
2.9690864,0.8682173,0.51469433
3.0637326,0.78868854,0.38292226
3.3401835,0.67175615,0.4330752
3.0291197,1.2433474,0.38285428
2.9711142,1.0291975,0.3734362
3.1838968,0.8481704,0.37938237
3.0760396,1.277216,0.47369498
3.1401339,1.385944,0.45223546
3.2040322,1.3480006,0.40020245
3.2497945,1.2073087,0.42381898
2.9371572,1.0188286,0.44161195
3.1983037,0.8895972,0.47271365
3.1864977,0.94537646,0.5345314
3.2104955,1.1054637,0.47606933
3.0965507,1.1406493,0.46856344
2.9238594,0.9729414,0.40185636
2.945087,1.4555025,0.5093049
3.2306075,0.8483515,0.32593447
3.0881581,1.0065908,0.5095949
2.9981115,0.69133353,0.4562711
3.1529393,1.4658356,0.45596004
3.1771526,1.1168411,0.3665697
3.242951,0.70997745,0.52934045
2.8961525,1.1003302,0.5226762
3.1304743,1.0055459,0.46446776
2.8752418,1.189301,0.4907201
3.1085958,1.2240217,0.57507193
3.0345109,0.83690315,0.4096371
3.2230563,1.1875062,0.43519634
2.96962,1.0842518,0.5601453
2.877027,1.6501678,0.51797795
2.9041731,1.0114965,0.57416815
3.051558,0.7920414,0.5023906
3.139299,1.3664556,0.49072945
3.2664773,0.93421376,0.5017724
3.0913746,0.9978837,0.50298834
3.1849961,1.0492586,0.44263357
3.0434024,1.1121217,0.4549083
3.0286627,0.900253,0.5030946
3.108444,1.2073677,0.44173843
3.1971583,1.5308505,0.4949448
3.656787,0.71936244,0.47503173
3.2415247,1.0868733,0.44276994
3.222121,1.0808026,0.49918565
3.172076,1.0055048,0.43960467
3.3174796,0.8098218,0.5659966
3.2401357,1.0135689,0.31819183
3.055891,0.9540423,0.36449242
3.0488095,1.1390635,0.5319246
3.1560657,0.91897047,0.4396923
2.9535055,1.0644318,0.42779544
3.060421,1.0064641,0.4463134
3.0804513,1.294611,0.40019137
3.225687,0.9924973,0.5372958
3.2066803,1.0930052,0.45720285
3.0362582,0.94215655,0.37356597
2.8429847,0.99696875,0.5802979
3.1653256,1.0861408,0.45779234
3.272498,0.99937785,0.40322673
3.0395532,0.9103054,0.37777507
3.317791,0.84188557,0.42523482
3.2544217,0.8334821,0.36398128
2.9591684,0.9351272,0.39733714
3.103756,1.2364064,0.3742594
3.1841934,0.7301104,0.41937304
3.0931616,1.014223,0.43200898
3.3801455,0.7184834,0.45156974
3.6641383,0.59432924,0.4181844
3.1898327,1.1656537,0.37788403
3.237142,1.2690942,0.5023308
3.3422108,0.7776058,0.44254935
3.1091309,1.0081917,0.41711062
3.2258735,1.0475059,0.49383605
3.1374621,0.95541185,0.44144842
3.1100926,1.2076882,0.45240265
2.9364395,1.4623625,0.4920233
3.1245594,1.1530006,0.5238203
2.9662862,1.2934594,0.4626562
3.2955813,1.0200299,0.44175687
3.1201048,0.8552763,0.42342144
3.024702,0.98694515,0.39588267
3.4857173,0.82720983,0.4494784
3.0509477,1.0718151,0.4037521
3.271109,0.70185757,0.42205226
3.0258112,0.8937845,0.46798927
2.902295,1.0758985,0.43023968
3.2345095,1.0653402,0.4757501
3.0301876,0.88351524,0.4192701
3.2169619,0.8328417,0.51974875
3.1045094,1.0494151,0.3790062
3.06214,1.4551806,0.5400704
3.1900434,1.3445444,0.56442
3.1306067,1.2190654,0.4528187
3.0806491,0.9780734,0.409126
2.9048152,1.2267232,0.56236017
3.3410044,1.1139761,0.4344046
3.3847857,0.97495985,0.43674946
3.3130991,0.8023601,0.5432269
2.9081585,1.5095589,0.59451175
3.1009126,1.3462827,0.4672434
3.403614,0.8038247,0.47299337
3.2624457,1.011086,0.35167027
3.0259585,0.8734586,0.4669894
3.2058372,0.744164,0.47005218
3.1498466,0.95807964,0.5337184
3.132884,1.284454,0.3869741
3.003085,1.3006368,0.43689921
3.1721213,1.0702636,0.41505587
3.0893521,0.9969883,0.44821742
3.1685314,0.6389878,0.40162098
3.0786915,0.96794724,0.45700288
3.1133902,1.0229764,0.51290065
3.0989218,1.0767149,0.43597692
3.0145361,1.2129428,0.41226822
3.0204585,1.2405102,0.33764976
3.1716943,0.8885642,0.43800873
3.2267978,1.1271566,0.43563378
3.0362465,1.1792997,0.43494147
2.9487286,1.1246414,0.4312537
2.9888587,1.0802649,0.4551645
2.9950426,1.3334844,0.444937
3.1711564,1.181328,0.45088014
3.0756614,1.131395,0.46855912
3.0480504,1.1209456,0.46867824
3.1974247,1.039473,0.45505553
3.0672553,1.023987,0.46432984
3.058631,1.0626302,0.41728574
3.2202477,0.6773475,0.47547036
3.0431504,1.081203,0.43518832
2.8789642,0.8547599,0.42786562
3.1311665,1.0736852,0.40722907
3.1208537,0.5557375,0.46643358
3.183849,1.1176506,0.5369985
3.3028293,1.0251898,0.4012303
2.9617927,0.9643712,0.41044694
3.3126717,0.8398438,0.39199364
2.9641736,1.2837455,0.56952256
3.0616667,1.3765432,0.47087064
2.921332,1.2067981,0.5231353
3.0152926,1.0154591,0.52747387
3.1789348,0.7343,0.38844472
3.188786,0.7944643,0.437973
2.9168212,1.1317484,0.5021508
3.2798266,0.88511264,0.4106285
3.0477788,1.1019125,0.42256048
3.0590546,0.9436457,0.50456387
3.1622818,1.0946431,0.510588
3.1277778,1.0828899,0.47297662
3.1596432,1.120056,0.38678393
3.030477,1.0624992,0.4075045
3.1662333,0.6817663,0.39656395
3.0602481,0.79861903,0.5279161
3.4576783,0.94224894,0.43791753
3.1337132,1.3197948,0.41200972
3.2741845,0.8682364,0.4247227
3.1703618,0.77241844,0.39610174
3.0844715,1.0992743,0.4226054
2.9307458,1.3645728,0.50521934
2.9713295,0.7807413,0.54487884
3.0448718,1.1334716,0.42056993
3.1988044,1.1178908,0.45296764
3.2736812,1.0514312,0.47473377
3.1981583,0.91479415,0.4445764
3.3178422,0.86639297,0.44674766
3.2752702,1.126096,0.51710176
3.1532164,0.7918929,0.38954768
2.8834555,0.98791355,0.37308383
3.1056464,1.0241506,0.41117823
3.1853323,1.1637065,0.4598596
3.1622717,0.969839,0.44438297
3.2403681,0.8752042,0.4332233
3.1157396,1.1933857,0.4712885
2.8034716,1.029176,0.40504926
3.2058394,0.9948747,0.522222
3.1755044,0.8827346,0.35933077
3.0656934,0.87298566,0.39908463
3.3511415,0.7697513,0.4199083
3.1034198,1.3771099,0.511523
3.3179727,0.94496757,0.4730665
3.2018528,0.8949678,0.39170364
3.2146227,1.101572,0.47414455
3.1860209,0.8579488,0.4474069
3.0437593,1.1704072,0.46020865
3.1370962,1.220517,0.41579407
3.1579802,0.9537966,0.32675704
3.0755954,1.085174,0.4450341
3.0605469,1.2332271,0.55328757
3.0316987,1.019217,0.60355884
3.1942203,1.3021778,0.45374626
3.0110953,1.2130548,0.44524175
2.9777157,1.0503879,0.47752345
3.1386397,1.1004422,0.53980184
3.0207038,1.050064,0.4626917
3.1873333,0.8655597,0.4124262
3.1158433,0.9718966,0.43915677
3.0261502,0.9309197,0.4467538
3.0894063,0.9147843,0.48635316
3.234065,1.0225655,0.41385758
3.0421414,1.3645904,0.42993885
3.0441234,1.4396847,0.48792195
3.0883808,1.2384201,0.51501524
3.0378284,1.4304733,0.47851476
3.1805673,1.1321492,0.43131852
2.992518,1.1258508,0.4646263
3.4197779,1.0248191,0.45305344
3.324618,0.7218466,0.38919702
3.0341005,1.385103,0.48917234
3.0643823,0.88691586,0.3856783
3.0144417,1.0551354,0.41646916
3.0939684,1.0360398,0.4392687
3.207998,0.8777523,0.4846384
3.1947932,0.99817836,0.5368176
3.219151,0.6358583,0.47958344
2.9444745,1.0019033,0.41011512
3.378962,0.9281925,0.39850008
3.13699,0.8630123,0.4418562
3.10637,1.1305548,0.42599872
3.0964193,1.099071,0.48244977
3.3797245,0.9328803,0.38535398
2.9892116,0.96009904,0.43214363
3.0075688,1.0496593,0.5463214
3.3664117,0.7532942,0.3275372
3.1281612,1.0935215,0.44231862
3.0114162,0.8089698,0.52891177
3.530714,0.83294666,0.4559884
3.1177342,1.315999,0.4435274
3.0519035,1.2598575,0.4440059
3.1190844,1.6126906,0.5892839
3.1737037,0.9939024,0.40187007
3.0895731,0.86068696,0.40652213
2.9883406,1.2570113,0.5145241
2.9460025,0.87965244,0.43931818
3.251974,0.84646934,0.43473879
3.0507586,1.0624099,0.37764832
3.1587348,0.8721462,0.39088672
3.1433222,1.0846138,0.39823142
2.9110017,0.93261415,0.42546242
3.188759,0.8257977,0.53226066
3.1983473,0.78430706,0.4054977
2.9183075,1.0618994,0.48606038
2.8847716,1.1195729,0.5010702
3.1076293,1.0463266,0.3601887
3.2496562,0.905102,0.4115016
3.1053476,1.1975889,0.5017252
3.1738377,1.2572919,0.4218101
3.1775925,1.0831223,0.45359218
3.089686,1.0480146,0.5017425
3.2044508,0.8459115,0.480528
3.0321565,1.3040433,0.49543753
3.155778,0.9970495,0.41501236
3.0955956,1.186872,0.59951276
2.9924085,0.91981876,0.40781397
3.2179105,0.81751734,0.50244856
3.186445,0.7177282,0.59851
3.0911355,1.0328727,0.38889098
2.8846881,0.98203784,0.37984216
3.1341956,0.6791686,0.5354363
3.1073046,0.9054405,0.37396768
2.9941945,0.79820424,0.51095986
3.0834694,1.1127255,0.5333066
2.7861378,1.1081333,0.47139567
3.1575923,1.056553,0.41865325
3.1528928,1.1152185,0.524812
3.1106722,1.1189303,0.39758912
3.2800364,0.8759839,0.4974542
2.8225589,1.4811578,0.49293107
3.1029227,0.95420355,0.4275686
3.1365223,0.8339865,0.39310125
2.9113295,1.1353536,0.36844066
3.1660798,0.82402277,0.51936424
3.0591555,1.0967268,0.40698314
3.0789657,0.883767,0.42810363
3.182981,1.0087703,0.403453
3.1462612,0.8238058,0.48484924
3.0940776,1.2667072,0.41271463
3.202779,1.0482855,0.38102227
2.937749,1.4095321,0.54364014
3.1752129,1.1190187,0.41178834
3.0416708,1.1828741,0.48250133
3.016222,1.0134646,0.44770896
3.317634,0.91527426,0.4161576
2.9902797,1.1852567,0.4077872
3.1616411,0.8129678,0.48080218
2.9593387,1.243361,0.5057108
3.1575968,0.9173806,0.40190068
3.1565485,1.0678576,0.42949206
3.0147436,0.953247,0.4020812
2.9931748,1.0408688,0.50416267
2.9091241,1.4045804,0.37942946
2.87211,0.9832215,0.41201293
3.0676274,0.949842,0.35420725
3.2909994,1.0501001,0.45117337
3.0324183,0.9176247,0.49837697
3.0475469,1.1301637,0.47140574
3.0861554,1.0289809,0.45969352
3.194912,0.8941594,0.37976128
3.1567385,1.3615764,0.5009676
2.8034189,1.0925354,0.45210665
3.0629034,1.2556765,0.45370114
2.9538038,1.2417722,0.41776487
3.1823025,1.116663,0.42324358
3.161315,1.2623582,0.52873963
3.160706,1.0896358,0.4046138
3.177016,1.4256186,0.41521627
3.0515823,1.0676317,0.48423225
3.095133,1.2504781,0.46871853
2.972804,0.8963599,0.45867944
3.1076775,0.98303145,0.52409744
3.1201715,1.028789,0.43270224
3.0570593,1.2205667,0.47936377
3.1283343,0.9469544,0.5057425
3.1709476,1.1847334,0.4670065
3.0822592,1.0472974,0.44149777
3.0877564,0.97282934,0.4465376
3.0502563,1.2299498,0.47707713
3.0345604,1.2000285,0.49242043
2.9410977,1.0505252,0.40147966
3.1350946,1.1087456,0.4903739
2.9669616,1.308819,0.47745407
2.797113,1.0230495,0.4623822
3.2134726,0.9399248,0.35509244
3.2468433,1.0333769,0.3991058
3.106631,1.1242871,0.46685
3.0213852,1.127039,0.45977116
3.305969,0.8790085,0.38300002
3.2175803,0.8823251,0.42971098
3.2652571,0.9976434,0.40378004
3.1208863,0.8258507,0.51189053
3.013732,1.5416337,0.47422725
3.0930898,1.0571687,0.420914
3.1283343,1.0946784,0.49479556
2.9155045,0.97621095,0.4532015
3.1831553,0.85578907,0.5696742
3.2887125,1.112519,0.47731382
3.039439,1.0543042,0.5043366
3.0551336,1.2565861,0.5390796
3.235791,0.9551811,0.41944176
3.1158016,0.8218182,0.42586693
2.9447274,1.0794575,0.46099293
2.933316,0.95331144,0.46119556
2.8979588,1.0261945,0.47064266
3.2962081,1.0889459,0.39441597
3.2904687,0.73627424,0.39564842
3.264829,1.111501,0.46075487
3.2420669,0.94916534,0.3720099
3.1662283,1.0246184,0.44944173
3.0926676,1.0181262,0.50498873
3.1678162,1.136757,0.38533384
3.103763,0.9087205,0.44266385
3.1410751,1.5599868,0.5185085
3.1062636,1.2093289,0.46948949
2.951715,1.0935367,0.5418624
3.4134555,0.7333744,0.4593588
3.0342712,0.7770023,0.4367243
3.3132389,0.8357561,0.42442006
3.3073225,1.1438723,0.5216867
3.0036888,1.0627271,0.49714875
2.9241571,1.4360206,0.4566061
3.0527654,0.93073463,0.4320497
3.2058988,1.1423529,0.43837765
2.739798,0.853813,0.4794445
3.1218398,1.2089899,0.46590674
3.1957479,1.0639194,0.35471487
3.0821836,1.2217662,0.4206343
3.237748,0.84928125,0.52580965
3.1164508,1.2608601,0.40998214
2.9457262,1.4244939,0.52571666
3.2792795,1.0729818,0.38541085
3.4023144,0.88124,0.44279003
2.951286,0.9416877,0.58349836
3.1981633,1.1987987,0.45267114
3.0978727,0.82085097,0.4546305
3.1714773,1.193826,0.43022442
3.252121,1.0292419,0.4507817
3.119525,1.1998369,0.4851552
3.439402,0.7255414,0.34705728
3.1541274,0.83862257,0.4089433
2.907808,1.4183307,0.43392998
3.2158866,1.2193822,0.372911
3.161906,0.96079636,0.46627763
3.2784045,0.82496613,0.32830092
3.0554307,1.1520154,0.45408037
3.1879907,0.82249963,0.4332211
2.990283,0.86289316,0.51312834
3.0356226,1.2876879,0.573175
3.241953,1.0937344,0.4637829
3.0419815,0.7374835,0.51103765
3.1293752,1.078704,0.4661074
3.1388948,1.1730447,0.4038965
3.0598176,1.1734129,0.42310792
2.9932568,1.34273,0.52458847
2.971568,1.1916221,0.46935838
3.3083382,1.0132684,0.42046344
3.0176141,1.0043765,0.4235075
3.2074034,1.1199896,0.40229267
3.2879138,0.6618136,0.42814663
3.3891199,1.0921143,0.5454756
3.1889663,0.94928885,0.3960594
3.1383524,1.2511289,0.42761678
3.2994888,1.0973622,0.5043037
3.0270596,1.1936582,0.45342493
3.0452762,1.4530787,0.4743327
3.273716,0.9627542,0.3978788
3.0074213,0.6724925,0.3930256
2.9836383,0.8463346,0.42298964
3.0248687,0.91476136,0.60256195
2.905712,0.8408873,0.45645416
3.2660174,0.95722175,0.51784027
3.3835232,0.96208704,0.50808537
3.0121832,0.9479691,0.41432038
3.211947,1.5245137,0.53412575
3.2416544,0.8628738,0.44708616
3.068469,1.0225879,0.40842468
3.1995077,0.8820771,0.47755575
3.2299848,1.0913141,0.45507592
3.2873938,1.2660586,0.5384477
2.790608,1.4118953,0.5356908
2.9417405,1.3899326,0.4518098
2.9867532,1.3801177,0.46731314
2.8119195,1.2538277,0.5266529
3.0545406,0.8848577,0.43248641
2.901782,1.0827188,0.40732142
3.3837576,0.76317644,0.41286874
3.0528135,0.76930654,0.41141373
3.1426122,0.8608132,0.4111619
3.1939433,0.88954836,0.45136964
3.1710782,1.0912915,0.3860981
2.9439526,1.2124424,0.4381143
3.1559434,0.5981378,0.4212342
3.4721193,0.72600454,0.5670376
3.0211902,0.88420993,0.49611577
3.323178,1.0313579,0.38852113
2.9273033,1.0846932,0.5073359
3.217549,1.1266495,0.4621544
2.8124604,1.2024868,0.5213632
2.9828362,1.6100054,0.48943377
2.9733052,1.3785206,0.5922018
3.3273225,0.84226704,0.44640887
2.9027638,1.0725154,0.5445988
3.1100006,1.3067143,0.6679743
3.2108161,0.90538275,0.43795422
3.1651773,1.2110987,0.5051284
3.0481398,1.1796323,0.47618282
3.3285964,1.1056244,0.4072144
3.1349614,0.9505938,0.43131304
2.9703317,1.194697,0.47363153
3.0982044,0.84632456,0.48587406
3.2085109,0.97897243,0.43717209
3.1519625,0.72521865,0.41421628
2.9801776,1.5851127,0.52635044
3.3175757,0.842186,0.4580422
3.2054522,1.0579742,0.42337418
3.2136168,1.0156432,0.4356885
3.0658336,0.99028397,0.48450977
2.9132938,1.6753933,0.47631943
2.897657,0.92871314,0.42935544
3.1563342,1.0518034,0.5001926
3.0775924,1.3791703,0.46004453
3.1929321,1.0696106,0.3993042
3.2388,0.6936954,0.4764173
3.1084414,1.0971761,0.41434127
3.173987,1.2194998,0.38998348
3.0564463,1.0384947,0.369593
3.0810058,0.9985893,0.352216
3.342689,0.75472856,0.4888121
3.2415607,0.8228892,0.5323371
3.251143,1.3719387,0.38294533
2.860312,1.0337259,0.39032507
2.9840925,1.1895347,0.42936045
2.9359863,1.0789708,0.3978729
3.4075503,0.9305,0.39340037
3.1512384,1.074299,0.4685761
3.2534018,1.0205985,0.37413192
2.856422,1.1751213,0.41945627
3.1836572,0.95214105,0.4033001
3.2242885,1.1228977,0.44722366
2.966773,1.0672708,0.34472772
3.1797652,1.2585838,0.5166991
2.9656005,1.1588864,0.45040807
3.0355356,1.1118563,0.42443562
3.038083,1.20382,0.5755358
2.8515768,1.0578777,0.470532
2.9282024,0.7165741,0.39707768
3.05837,1.0944726,0.34883332
3.0144646,1.1514986,0.4684462
3.0448518,1.0613472,0.4852455
3.019737,1.0050445,0.46450436
2.9077375,0.75717413,0.46157324
3.1602936,0.8909777,0.39012647
2.998344,1.360318,0.48022735
3.2264555,1.2437446,0.48057702
3.1745603,0.7618631,0.40971503
3.0524528,0.9059343,0.5221523
3.0866048,0.91536474,0.5358327
3.2080686,0.95743006,0.4156435
3.2303236,0.88330674,0.45761967
3.4569755,0.88521117,0.3660902
3.0513356,1.1759036,0.5125311
3.0050473,1.1140494,0.39525366
3.317537,0.788773,0.5071546
2.954299,0.9509314,0.3666607
3.1332464,1.0522965,0.472027
3.140671,0.98830664,0.50673676
2.7973957,1.3533132,0.5067112
3.0190792,1.0367401,0.41194713
3.1623862,0.99768317,0.48162007
3.0912871,1.1074374,0.39604032
3.2145228,0.9444835,0.44222403
2.9394987,1.0862088,0.4748245
2.898553,0.8512941,0.47141278
2.9856946,1.4311407,0.51939887
3.4174538,0.8834353,0.42423704
3.0396953,0.90162605,0.38903394
3.2138124,1.0826751,0.40489277
3.1728716,0.80890274,0.41148973
3.0190709,1.0538597,0.43362576
2.9931011,1.5056069,0.49251
3.188919,0.84781337,0.46198922
3.1437361,1.1218466,0.4661954
3.1469202,1.0263896,0.3773998
3.1654358,1.023054,0.39934182
3.1279392,1.1748103,0.48071685
2.8794792,1.4125228,0.5062045
3.010986,1.0194261,0.425512
2.9018502,0.88270116,0.51310873
2.8828595,1.1234528,0.44542307
3.0979886,0.67320377,0.4145015
2.9641056,1.244147,0.51171625
3.0365953,0.90905017,0.5175666
3.0076566,1.076556,0.53162605
2.9912229,0.71435785,0.6257858
2.8454843,1.227351,0.4410705
3.2145524,1.1365744,0.5202337
3.0875592,1.0042552,0.44381315
3.1884012,0.7955908,0.3823086
3.1082006,1.0173852,0.38418818
3.185679,1.1525085,0.46679583
3.0507393,1.0811243,0.39027983
3.002882,1.2035558,0.3990839
2.9678102,0.8227813,0.38140896
3.133001,1.3428074,0.42957535
2.945173,1.2606187,0.4088086
3.0839596,1.4427619,0.45930338
3.0128255,1.0693462,0.40754315
3.2218046,1.0107147,0.47624257
3.346996,0.8059385,0.40183812
3.0390759,1.0044613,0.42784676
3.2582867,1.0502025,0.5580015
2.9801013,1.1428432,0.46267074
3.092537,0.9023762,0.4480892
3.037503,1.2011285,0.43474764
3.1999733,1.3033984,0.46100295
3.234457,1.103123,0.47289017
3.2281926,0.94316375,0.37758255
3.0521045,0.9503356,0.53740966
3.120078,0.610968,0.45326388
2.905892,0.91315734,0.37638426
3.0082748,1.1407338,0.463696
3.2981193,0.88547343,0.4291782
2.999933,0.994077,0.4544978
3.3539715,0.9969001,0.4285751
3.2837322,0.83287114,0.46788865
2.9879217,1.3371843,0.4471551
3.055943,0.9028101,0.4742716
3.260727,1.1540958,0.47320506
3.1720552,0.8687562,0.43874276
3.070526,1.2524877,0.42075625
3.194928,0.7128556,0.4725561
3.1542397,0.6342937,0.48341453
3.5740929,0.78353786,0.4329818
3.1404285,1.1074709,0.4092219
2.9163268,1.3343633,0.5133021
3.2925663,0.9864317,0.4488978
3.0597024,1.2596791,0.48302945
3.2094002,1.1825708,0.47837597
3.0972052,0.9505211,0.57180536
3.2485628,1.1383351,0.4535864
3.006642,1.331241,0.5440143
3.0950096,1.2435682,0.51975834
3.0746646,0.6349331,0.5589837
3.2998343,0.8032486,0.40107948
3.198022,0.77736413,0.52562374
3.0653567,1.167133,0.4745137
3.1915786,1.0039098,0.3122476
3.1257155,1.3359278,0.38158643
3.1368647,1.3139678,0.43885517
3.2011023,1.1280195,0.41468096
3.075356,1.1566188,0.48315838
3.1994793,0.91898113,0.4087898
3.1643548,0.9184441,0.5099578
3.22228,1.053718,0.33036092
3.2817066,0.6779249,0.4743577
2.947791,0.95401835,0.4521078
2.93611,1.0499431,0.4695232
3.1507678,0.77821547,0.48133683
3.3732705,0.82121336,0.41370022
2.9542556,0.980405,0.45608094
3.0965579,1.0025581,0.38822907
2.9966495,0.9510526,0.4124757
3.2763436,0.9263202,0.45963222
3.0545819,1.1003616,0.4213594
3.1232295,1.0807407,0.5562231
3.123211,0.80185497,0.47367036
3.2289698,0.9701445,0.45669982
3.1304,1.1216422,0.4726308
2.77967,0.94871175,0.40993166
3.304071,0.88696563,0.41445315
2.9691496,1.0986407,0.5107912
2.8790925,1.7377697,0.4626724
2.9723964,1.1473901,0.55075395
3.1477573,1.1703093,0.4614173
3.0021622,0.8988392,0.37354183
3.079208,1.0348172,0.5034963
3.0419085,0.95867836,0.54585737
3.0370226,0.88930255,0.4442814
3.034667,0.8809885,0.4186695
3.022894,1.1692159,0.4890192
3.146055,0.81110895,0.45731243
3.1774273,1.0933819,0.4792409
2.9466393,0.9179645,0.44379777
3.2101214,0.78082645,0.45822573
3.536277,0.632391,0.4256382
3.140935,0.8951473,0.53702366
3.118676,1.4080853,0.48028556
3.0297363,1.3681655,0.49587438
2.9401686,1.1451298,0.43973464
