3.1358762,1.3495319,0.46290055
3.1634257,1.1139144,0.43349817
3.130611,1.209182,0.50174844
3.1900513,1.1473491,0.42087996
3.1425884,1.4249513,0.42696968
3.0658724,1.4603598,0.41737828
3.2359335,0.7393472,0.46056813
3.3069265,0.7750514,0.42212182
2.9196014,0.9400627,0.49494076
3.022548,0.95401645,0.49052066
2.965095,1.2239188,0.44181946
3.158743,1.1433222,0.43664172
3.1576395,1.1119062,0.41849953
3.1900916,0.9782208,0.47473964
2.943653,1.3974954,0.48732966
3.120465,1.1540458,0.42496026
3.365587,1.1158936,0.4974541
3.316611,0.7593483,0.43448043
3.0795171,1.134366,0.50405514
3.2413843,1.0931115,0.41588145
3.2457652,0.933919,0.5483949
3.098123,1.0949049,0.47584468
3.0767202,1.0473639,0.451208
2.9986548,1.3807184,0.5460143
3.2385948,1.3155569,0.48235005
3.2278056,1.2235829,0.5615581
3.5206318,0.96234477,0.49451357
3.036505,1.004198,0.38905352
3.2367496,1.0756718,0.39533913
3.3210545,0.6651258,0.42019475
2.9880118,1.4020163,0.4415582
3.070066,1.039698,0.43834245
3.171377,1.1988039,0.406299
3.1634622,1.0974402,0.44275892
3.2434673,1.0621815,0.567109
3.0648465,1.3626065,0.5267961
3.2810082,0.79573345,0.40831992
3.33462,0.80947363,0.3699556
3.150729,1.3733997,0.5165398
3.2184906,1.2880944,0.47041732
3.1632538,0.8841058,0.39448428
3.3082376,0.78195465,0.41988474
3.2454312,1.0436023,0.3661581
3.157329,1.4368808,0.48006743
3.1166909,1.0187485,0.45073116
3.2612805,1.2104797,0.36829004
3.3262155,0.8473493,0.419841
3.3244393,1.0950717,0.5244608
3.086116,1.8431364,0.4701402
3.201102,1.0898973,0.46751
3.2074645,1.0032625,0.49127507
3.3132267,1.3025202,0.48971784
3.3622518,0.8311982,0.47292346
3.2149706,0.58935267,0.32199973
3.0599346,1.0619302,0.4408738
3.2109194,1.1498008,0.41707736
3.324903,1.1794614,0.41829306
3.16362,1.4341171,0.4429342
3.171455,1.1432331,0.40007377
3.5200162,0.7472401,0.44745907
3.1296384,1.4832945,0.44473377
3.17872,0.89625686,0.42363173
3.0293016,0.9037132,0.36887738
3.2143507,1.0112547,0.43251067
3.1326225,1.1259923,0.4630232
3.0527484,0.912846,0.4069274
3.101315,0.85106665,0.42425215
3.1244328,1.3659194,0.41154724
3.1924245,1.1567158,0.40471715
3.160913,1.192879,0.48189685
3.152068,1.2479122,0.38383082
3.3930173,0.7592977,0.33520165
3.2009573,0.8921428,0.3986665
3.2131793,1.0301821,0.44381505
3.045001,1.2620816,0.47932568
3.0122375,1.4534403,0.52347755
3.22056,1.087444,0.4914128
3.108232,1.3194811,0.47668624
3.1604977,1.0390854,0.5428974
3.2568927,1.2828162,0.41055942
2.9763863,1.141301,0.5212153
3.0872223,1.0872645,0.55938977
3.0923629,0.95232314,0.4465378
3.1787305,1.1120443,0.54457855
3.3818781,1.1183144,0.3982012
3.2909606,0.9509197,0.5453856
3.3780346,0.7808989,0.43012574
2.9547212,1.4251925,0.43623084
3.0363283,1.0863404,0.545207
3.3521795,0.79915637,0.51251185
2.982953,1.2130749,0.5351573
3.473481,0.74248314,0.4605534
3.2174895,1.066481,0.46900454
3.255818,1.1699951,0.4579581
3.1644466,0.9959423,0.4147769
3.0564942,1.4663583,0.42470562
3.3239598,0.9644056,0.4459919
3.1726866,0.9209586,0.41414443
3.1224775,0.8356966,0.3893649
3.053627,0.8120824,0.45450473
3.2557082,0.8911074,0.37643686
3.127824,0.7199148,0.44391745
3.1876402,1.3299454,0.54693836
3.121078,0.9436267,0.4781158
3.126571,1.0871861,0.42936403
3.316522,0.76123786,0.4088222
3.1460283,0.98517925,0.41763932
3.3090453,0.82461286,0.3996934
3.3013508,0.91125005,0.4368871
3.245504,1.2801971,0.42644486
3.1364381,0.88770396,0.39338177
3.2170362,1.7351966,0.44817114
3.1431313,1.1738045,0.40130335
3.1242127,1.3065618,0.4408123
2.9544458,1.0395216,0.4107381
3.230953,1.255721,0.3837278
3.0722773,1.13766,0.42533407
3.265798,1.1105117,0.3884871
3.2702227,1.3132355,0.51040465
3.3449662,1.3211738,0.5099809
3.0318534,0.82499355,0.5464762
3.1242251,1.4351755,0.5210662
3.176167,0.93590844,0.45810008
3.1557999,0.97148776,0.39265698
3.258722,0.86671174,0.44383666
3.4374385,1.1309252,0.44316417
3.4648685,0.60635436,0.4403063
2.9627883,1.1925895,0.49175566
3.0288029,1.1208501,0.5372902
3.2348287,1.2026908,0.44025645
3.3523188,0.79558134,0.3837929
3.193034,1.2512679,0.40614957
3.3578024,0.90256715,0.39574248
3.2223535,1.1277523,0.4769979
3.0116775,0.9233762,0.40032944
3.4594402,0.6700953,0.39392132
3.1182406,1.280684,0.4475599
3.152007,0.898042,0.49120966
3.1737657,1.1027625,0.44800997
3.2626474,1.0415117,0.420757
3.027853,1.2277203,0.36780474
3.192903,1.1360799,0.41731268
3.0074499,0.8756031,0.42517793
3.149735,1.1433084,0.42244482
3.3960578,0.9498687,0.42682064
3.164427,1.070111,0.45827025
3.1803548,1.1975665,0.39960182
3.3493102,0.9413644,0.45884055
2.939675,0.76406026,0.46669194
3.2106028,1.4087298,0.4084679
3.147782,1.1392668,0.43253636
3.2260845,0.87502587,0.46348774
3.4254563,0.8452379,0.38928068
3.3830466,0.6755679,0.5821734
3.2615378,1.0929117,0.5259839
3.1505356,0.9257739,0.55489755
3.1387534,1.0469903,0.50432277
3.2523801,1.5483712,0.5029149
3.2925246,1.2540519,0.41240904
3.4454284,0.74812126,0.37487382
3.1989052,0.98931915,0.42451242
3.1166153,1.0713606,0.4335943
3.0792162,1.2369238,0.6076472
3.0810757,0.96942276,0.5101781
3.0864224,1.4076211,0.40086776
3.2297697,1.0092504,0.43753856
3.3120074,0.68863034,0.42927584
3.039679,1.0676028,0.5663258
3.1042895,0.91535485,0.38360876
3.2858374,0.8710334,0.46134406
3.2381275,0.9243647,0.50232506
3.096976,1.0878323,0.46024364
3.1952443,0.9878018,0.4325161
3.2502475,0.8098649,0.42642546
3.0409899,0.8421162,0.40676653
3.3136988,1.1827576,0.45661443
3.258773,0.81857085,0.4621367
3.133186,1.2815766,0.42259395
3.171856,1.0660964,0.4762667
3.1136322,1.155717,0.44430086
3.451024,0.6503446,0.4612643
3.0398974,0.7939265,0.44488275
3.151469,1.0657326,0.45294845
3.2198956,1.2611828,0.42199576
3.433627,0.766432,0.42671156
3.341485,0.9399521,0.397299
3.3510666,0.8807223,0.5067938
3.2024097,1.4069357,0.50653267
3.5985227,0.717453,0.43738127
3.0525258,0.8896116,0.5002418
3.2161784,0.9598636,0.58129096
3.5878706,0.85190594,0.41073233
3.1895473,1.0050225,0.4997791
3.32907,0.75733125,0.47672805
3.4909966,0.73981315,0.40966564
3.144506,0.80765176,0.4885649
3.192899,1.1170472,0.45598817
3.1185796,1.0533609,0.3664793
3.353318,1.0863317,0.37857622
3.0373092,1.8810451,0.6106014
3.1607895,1.1018649,0.42821229
3.178105,0.891011,0.37967587
3.2953918,1.0239561,0.4114594
3.2750993,0.9747292,0.41060024
3.1995554,1.1429287,0.49476838
3.1796632,1.1497072,0.37448108
3.2058597,1.0062577,0.42628962
3.188263,0.9520731,0.5058554
3.1738484,1.2400542,0.4023096
3.095752,1.235543,0.53289294
3.25566,0.88125694,0.5087403
3.2370133,0.9575753,0.37373284
3.1142714,1.0773777,0.4413218
3.3054376,0.8111181,0.46085188
3.4246526,1.0741049,0.49058568
3.184341,1.1959964,0.43211085
3.1799488,0.9915997,0.34483382
3.0960526,0.9510854,0.47931308
2.8338485,1.2130724,0.60663927
3.3027198,1.0569466,0.5759633
3.2377005,1.07729,0.40878248
3.1102884,1.1006479,0.41564095
3.174531,0.7645875,0.41477725
3.353963,0.9368599,0.4266462
3.1094859,1.0153308,0.39708376
3.175484,0.8416587,0.504637
3.3295975,0.7688396,0.40461034
3.1745443,1.0576811,0.46310252
3.1446579,1.0285147,0.46470654
3.2130883,1.1961534,0.43345875
3.0029025,0.7651093,0.40030566
3.2103517,0.624282,0.3592847
3.2734008,1.1555786,0.42378232
3.2859778,1.1704812,0.3586579
3.2335362,0.96191096,0.5590255
3.2612455,0.96919423,0.38777688
3.3780856,1.0798253,0.38947687
3.4827595,0.9778574,0.44215858
3.173435,1.171334,0.5512478
3.1723616,1.0267762,0.3638735
3.229047,0.8846339,0.41572237
3.1441283,1.1129205,0.43108284
2.9693646,1.0524815,0.4476092
3.1512156,1.4248762,0.38066787
3.4053912,0.93512475,0.44786835
3.4232984,1.1664214,0.46387535
3.1138313,1.1642761,0.5459007
3.0418177,1.048293,0.43031555
3.0420802,1.4057903,0.5318432
3.193393,1.017009,0.51405627
3.1698723,0.82261056,0.42836013
3.215723,0.9124712,0.46939963
3.6230316,0.5295241,0.5109581
3.1228814,1.1302397,0.43251362
3.2773247,0.82336354,0.36780882
3.0785153,1.1518811,0.459247
3.050277,1.3052274,0.4249316
3.168642,1.3084023,0.42329684
3.2048287,0.7005987,0.4519028
3.2362633,1.1641161,0.3806962
3.2507625,1.2405896,0.46640128
3.1316981,0.96556497,0.5369098
3.2747004,1.1450205,0.39066583
3.4479964,1.115289,0.4089576
3.2606032,1.2719183,0.3465898
3.2062254,1.1173273,0.47228038
3.2867403,0.7982863,0.46915492
3.1447852,1.121579,0.43773758
3.2323754,1.085811,0.37214965
3.1656432,1.135535,0.43411118
3.1444728,1.0886825,0.5045233
3.325741,0.8264423,0.42652497
3.327758,0.90483403,0.4749263
3.1255698,0.72356117,0.42875236
3.3272207,0.9350778,0.32491815
3.1677089,1.2737365,0.47644633
3.4716547,0.9453546,0.41609007
3.300518,0.9715862,0.46291602
3.2400134,1.1032877,0.5157924
3.179805,1.0112145,0.47611636
3.0780296,0.9658966,0.41317582
3.2196178,0.9461967,0.4002529
3.2415864,1.0728248,0.37834132
2.961094,0.9346465,0.4023723
2.9954503,0.99411833,0.46712095
3.1926057,0.7621336,0.35261384
3.0503078,1.3971342,0.44834548
3.2488058,1.2091236,0.42142755
3.3406732,1.1549702,0.43532598
2.8992872,1.0056212,0.49799395
3.096247,1.1132001,0.38242963
3.1887472,1.5683748,0.5058399
3.4600046,1.0078397,0.46029246
3.0270946,0.8668351,0.46622336
3.0772657,1.0129466,0.39801595
3.4044814,1.0018798,0.46205798
3.2086868,1.2179446,0.4431365
3.3180742,1.0714422,0.43537956
3.4342968,0.65478677,0.42728174
3.2876732,0.9549061,0.37431043
3.4110436,1.1604979,0.448031
3.1694243,1.5084946,0.4626956
3.195534,0.7942737,0.4888152
3.3141077,0.83558196,0.45416778
3.0556097,1.1480672,0.5532236
3.2292285,1.1113517,0.42403412
3.2398632,1.2422171,0.41157693
3.2700486,1.2343559,0.48030362
3.133004,0.88672745,0.428636
3.1691573,1.2906076,0.5634712
3.1609855,0.9603658,0.45501602
3.137875,0.86206675,0.4634233
3.1839669,1.090674,0.42130718
3.4376142,0.77948546,0.4464882
3.0395248,0.9628648,0.48521054
3.0116174,1.180877,0.4340459
3.2413867,1.0544993,0.5122166
3.039811,1.0914646,0.46027976
3.135065,0.94909716,0.34338644
3.1456187,0.9994897,0.38323098
3.0431411,1.1326485,0.5537525
3.3993955,1.017318,0.41011453
3.3502505,0.8693321,0.40132523
3.2460008,1.1871917,0.47952878
3.1324892,1.4417553,0.44029057
3.1821954,1.1088828,0.47795668
3.25371,1.2553582,0.47466004
3.1458035,1.3528997,0.43029678
3.2359648,0.8584222,0.61741596
2.9969463,1.5567043,0.5506252
3.174242,1.3863757,0.43535602
3.156468,0.8770548,0.36805293
3.096508,1.0528584,0.47409683
3.4290683,0.8871612,0.45316154
2.9746482,0.61367637,0.3545986
3.13012,0.9012515,0.47015145
3.144515,1.2005398,0.41227072
3.1413128,0.96831095,0.42770672
3.298418,0.8457995,0.42871955
3.0001802,1.0042567,0.5464612
3.234525,1.0962435,0.54254204
2.965651,1.1972485,0.54391253
3.1284688,1.0283139,0.46040845
3.1106863,0.91742384,0.46509817
3.213059,1.0700582,0.40066576
3.221457,1.1119583,0.44590503
3.2186544,0.77863157,0.34422573
3.378316,1.0442214,0.40236336
3.1182642,1.3164521,0.4666156
3.3542109,0.71353984,0.38746056
3.2551746,0.84868735,0.409692
3.1133428,1.3387352,0.47091955
3.205914,1.129856,0.41308963
3.2249093,0.7565744,0.53109425
3.232334,0.93645966,0.44091886
3.4378948,0.7232776,0.39015812
3.2033176,0.96430784,0.47375518
3.1824841,0.88256353,0.42311096
3.0999918,0.8225293,0.34162435
3.0598626,1.1787312,0.40381044
3.1698892,0.86647004,0.47592813
2.836523,1.0039907,0.512204
3.1105363,1.5900797,0.49800622
3.2302573,1.0232636,0.49865854
3.2365532,0.9986905,0.37748277
3.0042956,0.95481265,0.38603416
3.3139615,0.8340688,0.50562006
3.1387413,1.226897,0.46731323
3.1916401,1.0736908,0.4934274
3.008722,1.2060223,0.3835144
3.3288364,0.88380486,0.5040034
3.258121,1.191292,0.377491
3.4454596,0.7719921,0.4061398
3.209399,1.3979247,0.44738072
3.3544233,0.85415673,0.53674805
2.9425623,0.74750304,0.3710193
2.9395723,0.9173515,0.47503823
3.167756,0.8868803,0.386894
3.3084238,1.2431663,0.4345153
3.172815,1.2067851,0.40818864
3.3304367,0.86952984,0.50556445
3.3541226,1.1005349,0.4822163
3.0388713,1.2708802,0.51603353
3.3870885,0.8163571,0.47099492
3.1938732,0.8447287,0.35929948
3.1782568,1.5472335,0.47689253
3.1359892,1.1854757,0.40106186
3.2221818,1.1978999,0.4940322
3.217502,1.1087303,0.5048639
3.1948268,1.145326,0.4344795
3.1084297,1.2329454,0.50898945
3.2679162,0.6615207,0.4570569
3.1157656,1.3352662,0.51565945
3.1997836,0.92170984,0.43353844
3.106315,1.4736753,0.5510474
2.987568,0.91102123,0.4176862
3.170598,0.9979299,0.38129717
3.111765,1.1896703,0.40213418
3.0677862,1.150317,0.38368762
3.1311939,0.81726754,0.45028937
3.2937675,0.9057618,0.3885196
3.2415657,1.0582514,0.36693755
3.2509823,1.1109223,0.46330607
3.2458577,1.0605217,0.34860379
3.2467177,1.1952802,0.41820097
3.175073,0.7596704,0.4410257
3.4265783,0.9069793,0.3659712
3.4319806,0.72470397,0.43244493
3.358439,0.7803917,0.42268994
3.3837557,0.79288656,0.378991
3.1382,1.296092,0.48846513
3.4194553,1.2205503,0.52794963
2.996136,0.79025394,0.42788202
3.0679913,1.245227,0.67209387
2.9940507,1.2089899,0.4780228
3.1931946,0.8655408,0.4675852
3.5289507,0.9080693,0.50707734
3.4705925,1.0715262,0.56341875
3.0408854,1.042873,0.46254364
3.1440144,1.4469924,0.50077516
3.3250723,0.68338746,0.43587214
3.1309133,1.2966304,0.41392744
3.2754688,1.3637207,0.45514467
3.2968333,0.80010295,0.39046055
3.2388484,0.8417045,0.38178337
3.1708596,1.0135517,0.43939596
3.1822612,1.2235743,0.4247175
3.1856527,0.620157,0.3333767
3.2829924,0.8297316,0.4754631
3.3814003,0.76823187,0.37942252
3.0694761,0.8467985,0.52884734
3.2203517,0.88965666,0.42833096
3.3010702,1.0718908,0.43316895
3.1595972,0.9717697,0.4119519
3.0619595,1.162299,0.46337795
3.2773015,1.1798496,0.4305604
3.0166116,0.8228565,0.41280192
3.251944,0.9922383,0.37586993
3.1840987,1.0798277,0.5140984
3.382162,0.913376,0.4899517
2.9207263,0.800073,0.43444586
3.484662,0.5356993,0.4788336
3.226653,1.0828296,0.46922553
3.500185,0.9945274,0.46202165
3.1891215,0.8893073,0.42357758
3.2223237,1.035377,0.42907923
3.34303,1.2140174,0.5197081
3.073317,1.3418174,0.4729504
3.2436528,1.2751626,0.4900818
3.4825463,0.8264169,0.46999747
3.1624465,0.95908964,0.5150087
3.235278,0.9058783,0.50889486
2.9651246,1.1080208,0.47226074
3.195188,0.94450665,0.59342897
3.2211747,1.0969633,0.4029575
3.2365594,1.2291415,0.41340297
3.3531017,0.65001255,0.48717272
3.2350092,0.99161077,0.45339686
3.2545743,1.1300583,0.43340698
3.1520975,1.0881304,0.41769996
3.4047816,0.7888218,0.4280582
3.3542814,0.9948825,0.41149354
3.1744132,1.2217169,0.47417548
3.2405005,1.0169343,0.45769143
3.19922,0.6312451,0.4070431
3.1275086,1.005258,0.39407337
3.0750566,1.0203872,0.40109158
3.2496145,1.0129313,0.3841384
3.3699698,0.8233085,0.47347167
2.9458652,1.1474555,0.44067234
3.1927965,1.0565438,0.4608002
3.0569983,1.176569,0.43361044
2.9444542,0.9828294,0.51247597
3.4124079,1.0957637,0.42267632
3.3469236,1.0750713,0.3843695
3.0770626,1.4642992,0.48204553
3.2845542,0.90196216,0.5009718
3.0733733,1.393287,0.4411557
3.17042,1.2090106,0.43549857
3.1427097,1.0986673,0.54635257
3.2811556,1.1579021,0.4164487
3.231183,1.2347224,0.49667203
3.2437472,1.1235847,0.4553883
3.1500568,0.9380254,0.44135183
3.1372151,1.0699624,0.5202633
3.2391667,0.9437466,0.46497166
3.4027548,1.0743309,0.36802435
3.1493134,1.1585902,0.3718866
3.2206097,0.9321653,0.5333227
3.287318,1.1799631,0.4319358
3.1948826,1.3711053,0.48955116
3.3577266,1.0347645,0.36656842
3.3362105,1.1424245,0.40620026
3.172753,1.142491,0.4445132
3.2143211,1.0242828,0.42910242
3.536761,1.2475258,0.5540867
3.4539995,0.847925,0.40250146
3.1074307,1.045799,0.4441107
3.0501032,1.525936,0.46957302
3.1752992,0.65485084,0.439897
3.434123,0.60531247,0.46194702
3.271904,0.94705987,0.38600343
3.2442904,0.90350574,0.50157446
3.221556,1.1940184,0.36561
3.1979756,0.7839693,0.4428972
3.0710511,1.2050936,0.4583487
3.1988404,1.1303608,0.40558442
3.4587266,1.0047125,0.3873698
3.1196427,0.977987,0.43069488
3.2961104,0.90726125,0.4146052
3.1894233,1.0474981,0.41690424
3.1628916,1.0221542,0.40104032
3.2591245,1.218415,0.34624344
3.308546,0.8047709,0.35629517
3.2450814,1.0459282,0.43548793
3.4689674,0.8877676,0.52696383
3.1839898,0.9505544,0.49631852
3.0269232,1.314501,0.49130255
3.4436164,0.6835747,0.46629137
3.154027,1.0329303,0.540643
3.4528568,0.9462741,0.46197322
3.271811,1.5393661,0.5675413
3.3244944,1.0697327,0.46492884
3.041475,1.1896365,0.36814427
3.197558,1.2544415,0.40035057
3.1483867,0.9987495,0.4799322
3.6379132,0.7739426,0.50581396
3.242372,1.0127059,0.50613904
2.9254887,0.8925099,0.5878959
3.1118436,1.3803761,0.5335165
3.310163,0.9766901,0.485806
3.344157,0.92463803,0.40677345
3.041855,1.3593154,0.41743994
3.1250424,1.1140451,0.43841574
3.0788126,0.98993254,0.47614622
3.1737318,1.0300058,0.40233326
3.511478,0.81665283,0.44183984
2.999327,1.2761238,0.5024055
3.1231263,0.8360903,0.4226064
3.1208854,1.1062958,0.36751813
3.3618526,0.946865,0.47004882
3.1251478,1.022799,0.5013977
3.3526073,0.9638691,0.37487388
3.0556784,1.1721699,0.5220193
3.1924226,0.9558612,0.4640289
3.1147642,1.0034864,0.57205963
3.1387281,1.3643038,0.47255945
3.1008945,1.1849958,0.4608807
3.388852,0.9468062,0.30873424
3.0295036,1.3075838,0.45459107
3.2319024,0.89857686,0.45439488
3.0675297,1.0205314,0.3867126
3.221715,0.92512697,0.47009522
3.2049634,1.0141703,0.41395414
3.1899395,0.7758948,0.47477072
3.2369246,0.96806276,0.3309739
3.06793,1.2347461,0.52495956
3.3647192,1.0218878,0.4091965
3.4103515,1.0318012,0.48895875
3.1528473,1.1941637,0.5032595
2.9470062,0.7850724,0.40253025
3.3109214,0.83655185,0.5608487
3.001281,1.2081101,0.50078994
3.059614,0.8611298,0.5947114
3.163862,1.0695876,0.5089918
3.2748685,0.8587796,0.38593224
3.1474195,1.0628937,0.41636807
3.1378326,1.0338006,0.44580022
3.1981792,1.0012769,0.3956561
3.3628557,0.99450046,0.49131483
3.3406427,1.0504543,0.53153217
3.2478619,0.7980118,0.39197254
3.2202544,1.0333155,0.4549113
3.0157778,1.1471128,0.42603922
3.0709333,1.4240903,0.5010842
3.4279528,0.62489915,0.40834206
3.2064776,1.2743886,0.5186589
3.4772298,0.6694387,0.3732261
3.3292198,0.7465252,0.4045862
3.2441947,1.11854,0.3786415
3.0307226,0.93477935,0.43131483
3.4797523,0.743929,0.51292074
3.2094548,0.8870327,0.3549028
3.0690532,1.3396719,0.5059382
3.2011328,1.1371411,0.47945327
2.9873447,1.2910098,0.45731294
3.2266555,1.2494962,0.51537037
3.104217,0.8652646,0.5262727
3.3118532,1.1207415,0.43949378
3.193893,1.14057,0.48235947
3.156295,1.3173783,0.4631756
3.2193887,1.0059843,0.4481535
3.095257,1.0535965,0.45833617
3.3215382,0.99873424,0.48159742
3.039861,1.0312304,0.41835177
3.0158446,1.0585585,0.39984164
3.2650256,0.7350044,0.37893093
3.1166058,1.4527278,0.42660928
3.8272438,0.54266334,0.39235094
3.1279259,0.9544051,0.46408358
3.0668938,1.1779035,0.4606886
3.3436303,0.8908181,0.44430143
3.1809046,1.0896461,0.40219045
3.191276,1.1009296,0.40243354
3.2738276,0.94839954,0.43171966
3.1655457,1.0781963,0.51119447
3.1459618,0.868827,0.48897934
3.1917694,1.0372907,0.45745495
3.0650876,0.8257669,0.3788108
3.3552275,1.178761,0.5002441
3.2420957,0.80243,0.4331947
3.3031187,1.071816,0.3787312
3.4001384,0.9253126,0.5393485
3.2444954,1.197092,0.4714643
2.7398129,0.9965983,0.67763317
3.1710343,1.0167518,0.45755813
3.2002454,0.8382766,0.4424445
3.3148024,1.1155894,0.4343605
3.056316,1.0048658,0.4758867
3.253272,0.92943037,0.39921921
3.305063,0.89510345,0.37216398
3.195689,1.3712192,0.46650428
3.388722,0.5559519,0.5256503
3.034468,1.0080706,0.49602064
3.1433246,1.2168602,0.53066593
3.0909407,0.6303601,0.38528028
3.1157413,1.2284274,0.46265522
3.0710707,1.3293767,0.4338541
3.3262424,0.8860692,0.38190526
3.1156516,0.9771621,0.42861637
3.1142526,1.1087295,0.5496839
3.0171509,1.0543326,0.42274338
2.9803257,1.1797676,0.5394314
3.1649635,1.2695074,0.4934551
3.265655,1.082067,0.49172336
3.2250128,1.2706625,0.40771526
3.1865718,1.34164,0.42571288
3.3073008,1.0550845,0.495763
3.4632242,0.7238476,0.47334373
3.252343,0.8942857,0.44549757
3.234766,0.7804167,0.40851623
3.1708024,1.1552157,0.46048355
3.3032842,1.0446109,0.44903862
3.199365,0.7742154,0.3472165
3.082127,0.9716723,0.38248166
3.2315946,0.87191427,0.40923405
3.2385576,1.2119905,0.4491344
3.3723688,0.7747139,0.49578854
3.3633127,0.792097,0.5011326
3.2148979,1.2632573,0.3578226
3.243496,1.2503284,0.5157459
3.3313994,0.9752935,0.46547654
3.3014832,0.97062284,0.5776259
3.222535,1.2243265,0.36414623
3.178968,0.97097766,0.46103746
3.6709146,0.60407495,0.43757898
3.295822,0.7489691,0.38757214
3.1941762,0.9524481,0.38260147
3.361313,0.7281407,0.40311223
3.312609,0.9473779,0.35194576
3.0630505,1.1036162,0.47516143
3.1589353,1.0117353,0.39777848
3.1496582,1.2800194,0.39932054
3.2881217,0.70654,0.42390764
3.3641253,0.9399476,0.37256995
3.2537076,1.1439202,0.47244972
2.9799316,0.80277085,0.48448017
3.293164,0.7033605,0.37427503
3.037787,0.93484545,0.44308615
3.376788,1.0750617,0.38615376
3.0478058,1.266229,0.45512268
3.2361743,1.1233459,0.55420125
3.2082505,1.0504911,0.3872028
3.082093,1.3311063,0.5552045
3.3152268,0.7779387,0.43947566
3.275772,1.2118758,0.43845025
3.2393785,0.78838104,0.46852195
3.0337572,1.0068821,0.4509079
3.2044425,0.7764279,0.49105012
2.925849,0.9776933,0.5471339
3.3173082,0.91083354,0.37078857
3.0118134,1.0612212,0.39115345
3.1460545,1.148608,0.52624106
3.2726538,0.8906082,0.47636867
3.1255746,1.3142358,0.49781996
2.8302968,1.3645136,0.5474931
3.1675544,1.107686,0.5927872
3.3209598,0.86891294,0.4176819
3.1022966,0.9739885,0.46121585
3.1927822,0.9744897,0.39743757
3.223793,0.9521456,0.40831983
3.1684027,0.8603949,0.37545556
3.27884,0.97737527,0.50373244
3.3242512,0.80479175,0.4118681
3.2134273,0.9442121,0.49422008
3.022016,1.3163869,0.5200107
3.299022,1.3703424,0.3957275
3.1684616,0.87015533,0.4891287
3.0966406,0.94175816,0.46459222
3.156423,1.1597193,0.46961504
3.4458094,0.5776409,0.44528115
3.3082306,1.0803428,0.39734948
3.1484165,0.89708066,0.49554044
3.1098008,1.0048921,0.40119278
3.9066029,0.6337888,0.4389313
3.1908104,1.0698597,0.48604175
3.3112087,1.1273243,0.47900409
3.18743,1.1480824,0.44167423
3.1212106,1.1389942,0.47589558
3.3197615,0.9845466,0.34865236
3.170978,1.1244048,0.44019336
3.1969151,1.0337821,0.37623
3.1749418,0.99257874,0.42037302
3.1919978,0.92142916,0.45777935
3.1918736,1.095994,0.44779563
3.3523104,1.0790739,0.4515494
3.3681674,0.77788824,0.49495834
3.3864603,0.8590878,0.37373155
3.1006985,1.2029597,0.38420588
3.2368212,1.1250868,0.3863021
3.2211862,0.8946446,0.41670895
2.9894974,0.9576585,0.56009674
