0.63349336,0.71658814
0.38415915,0.6781188
0.6248274,0.7853073
-0.77529144,-0.5815572
0.5504069,0.83039755
-0.84492236,-0.5106381
-0.84728116,-0.52381873
-0.8465478,-0.54583883
0.61205083,0.6955449
0.6078853,0.69486725
-0.73868155,-0.61864054
0.606335,0.7785512
0.6150237,0.7510307
-0.8184293,-0.47315922
0.6026946,0.67932135
0.51096785,0.8615544
0.42303365,0.790586
-0.8518754,-0.50900555
-0.8178011,-0.6119919
0.50362265,0.8522566
0.5568142,-0.47939274
-0.8368214,-0.5763205
-0.80663383,-0.5955198
0.62409663,0.75645995
0.56685287,0.7936017
0.49293324,0.8316556
-0.8245207,-0.4876049
-0.7145572,-0.5851332
-0.8451136,-0.4994879
0.5964135,0.7014437
-0.8113002,-0.6027827
-0.81968963,-0.5958567
0.6001879,0.70112133
0.60756946,0.8024327
-0.811346,-0.6013104
0.6097635,0.7007913
0.60926515,0.7892358
-0.8659876,-0.45586666
0.6040271,0.76235175
0.48860055,0.80526155
0.5237692,0.75496614
-0.8082967,-0.5751409
-0.651988,-0.5626642
-0.8512634,-0.47805497
0.47053418,0.83997685
-0.82292736,-0.46057865
0.5496019,0.8224922
0.47217453,0.82186913
-0.6644013,-0.57744807
-0.8568417,-0.4915425
0.59388345,0.79451686
-0.7768167,-0.62153023
-0.83079094,-0.57731587
-0.83053714,-0.48318177
-0.7765268,-0.6095681
-0.74238974,-0.61264694
-0.8276697,-0.48885924
0.52020955,0.84193426
-0.9434708,-0.49124846
0.5860603,0.7884237
-0.772021,-0.61524016
-0.7446981,-0.6060308
0.37441498,0.7295777
-0.7141169,-0.62344795
-0.8480283,-0.52736616
0.6081509,0.7404637
-0.8472884,-0.5460611
-0.7398192,-0.6185068
0.4944767,0.84248304
0.6182604,0.7951017
-0.83129203,-0.48118415
-0.84106004,-0.5641981
0.6189676,0.76098377
0.58303344,0.8020272
-0.8326959,-0.53229874
-0.85430413,-0.4623631
0.62264687,0.7368793
0.4972553,0.8293194
-0.8353514,-0.56697845
0.4248509,0.772777
0.5644379,0.8465656
0.5264916,0.835863
-0.812447,-0.5667045
-0.7813377,-0.6068884
-0.78747934,-0.6243342
-0.85158056,-0.54426265
-0.755485,-0.6147466
-0.82051384,-0.43997592
-0.8288471,-0.5268366
-0.847779,-0.46857655
0.61776525,0.76056135
-0.8644653,-0.51881164
0.4977774,0.82878524
-0.8405304,-0.4787073
-0.8157368,-0.5697303
-0.8305467,-0.51721376
0.48792157,0.836815
0.6093943,0.73244697
-0.8356276,-0.5112385
0.5029622,0.85426706
-0.839419,-0.4992305
0.41022977,0.7580743
0.626151,0.7330644
-0.8136517,-0.5931327
-0.765079,-0.59200996
-0.7511782,-0.62122
-0.84949523,-0.4746217
-0.61607623,-0.46080554
0.5559074,0.8493674
-0.76639766,-0.6215666
0.46492192,0.8358941
0.49030584,0.84678555
-0.68253815,-0.5972382
0.60048765,0.69729805
-0.75007653,-0.57078654
-0.822059,-0.47460574
-0.8318853,-0.50635475
0.5382075,0.8393086
-0.73668194,-0.6110345
0.5928195,0.7907416
0.6282005,0.7256599
-0.72737646,-0.59905124
0.5493497,0.8495313
-0.48410508,-0.304954
-0.862555,-0.56100667
-0.8605368,-0.48598886
0.58191776,0.7807637
-0.78678775,-0.59843725
0.6170828,0.79027563
0.5889818,0.80007285
-0.81762326,-0.5770038
-0.8108623,-0.5954174
-0.7825371,-0.6155707
0.5180194,0.8496171
0.56837296,0.8374084
-0.65351266,-0.46175116
0.5858987,0.8223686
0.60472906,0.7794431
-0.6636714,-0.5824764
0.4591875,0.83061326
0.4477312,0.849728
-0.74969554,-0.60472685
-0.6808634,-0.5856814
0.55757606,0.8308916
-0.8521206,-0.53478485
0.5574825,0.82874006
0.4914525,0.8452578
0.62235504,0.7172906
0.6060528,0.7361128
0.48101214,0.8458701
-0.67901605,-0.5856374
-0.8351512,-0.5790255
-0.8455241,-0.5099477
0.38468826,0.7822001
-0.8514636,-0.509132
-0.8690601,-0.49044406
0.59137064,0.7765154
0.52603287,0.83412504
0.56021196,0.81971145
0.6023596,0.79461944
0.475069,0.84871477
-0.70173675,-0.56838584
-0.73888576,-0.6016531
-0.8630393,-0.5517019
-0.8404024,-0.5437452
0.4608382,0.82639456
-0.8242361,-0.4623675
-0.80980206,-0.59765375
0.6037042,0.81039476
0.4523933,0.7102631
-0.65116745,-0.5467463
-0.8574489,-0.46993995
-0.8323788,-0.5353921
-0.80603707,-0.5741861
0.63150525,0.755616
-0.8524122,-0.48000476
-0.61631227,-0.48496822
0.634329,0.7665946
-0.78323066,-0.6119076
0.6181363,0.809989
-0.8453531,-0.5529025
-0.8281758,-0.50621825
-0.49037248,-0.24419203
0.5899267,0.80661887
-0.8313998,-0.51538247
-0.84199595,-0.544187
-0.75845456,-0.6113671
-0.84281456,-0.5063539
0.4737635,0.82894444
-0.5929681,-0.44379658
-0.75115365,-0.6221491
-0.849725,-0.5639152
-0.83827865,-0.44798902
0.599223,0.69886935
-0.7973599,-0.58380854
-0.8478267,-0.48985517
-0.84609175,-0.5043065
-0.8210708,-0.5988343
-0.71532166,-0.61098015
0.57711774,0.7253979
-0.82489663,-0.48828414
-0.77057254,-0.6132568
-0.8413645,-0.5055747
-0.8328345,-0.5520565
-0.834024,-0.56892717
0.51976967,0.8409354
0.58968425,0.7585959
-0.82416064,-0.45377666
0.58021986,0.7996422
-0.708462,-0.60981655
0.6086643,0.79612356
0.58714235,0.7016566
-0.7836832,-0.6144645
0.5653286,0.8478917
-0.8427709,-0.53746295
0.6182956,0.70183194
0.39941695,0.6841949
0.61194277,0.78817105
-0.81786734,-0.5934784
-0.82783514,-0.55318415
0.46226063,0.782078
-0.8358927,-0.4483106
0.59639215,0.8294562
-0.83848554,-0.49196568
-0.85686743,-0.52014196
-0.7733519,-0.6171196
-0.74091065,-0.61169755
0.5781291,0.7795514
-0.840153,-0.4864405
0.60122746,0.72078985
-0.71657014,-0.61411226
-0.85151315,-0.45166385
0.48611253,0.8131531
-0.8567767,-0.53292245
-0.59677017,0.8040967
-0.8539119,-0.5360983
-0.844068,-0.43938556
0.45380503,0.8137604
-0.8464426,-0.5548928
-0.835231,-0.53923935
-0.8458947,-0.5521836
-0.8047418,-0.60912764
-0.84229445,-0.543021
-0.6402149,-0.53931016
0.54432,0.8517509
-0.7209973,-0.5928294
-0.70951563,-0.61089295
-0.827604,-0.57897127
0.6110897,0.7896757
-0.8467455,-0.5236106
0.42610955,0.7792321
0.5906873,0.8083833
0.48349935,0.8433753
0.45016202,0.80699193
-0.84070075,-0.49749783
-0.84569603,-0.56403196
-0.77227706,-0.60033894
-0.18906485,0.97325695
-0.7893752,-0.6105922
0.61200684,0.7731268
-0.73863727,-0.6189303
0.44949067,0.81918347
-0.82406867,-0.5912582
-0.8591576,-0.5475503
0.60255826,0.7426877
0.5808637,0.78185564
-0.76455694,-0.6194642
0.46570402,0.83096075
0.49618536,0.84100777
0.4734259,0.8318034
-0.81402403,-0.56801325
-0.85628706,-0.48218915
-0.7941214,-0.60261494
0.58688575,0.789452
0.56910765,0.811397
0.60994595,0.7916359
-0.85108703,-0.49844056
-0.68576485,-0.52580047
-0.82393855,-0.55233186
-0.7813572,-0.5742256
-0.8101485,-0.6136009
0.34438312,0.7086931
-0.8289639,-0.48969394
0.6023177,0.77951825
0.4819529,0.880359
0.5576421,0.83943975
-0.7792028,-0.6057406
0.4806163,0.840721
0.60493106,0.8140393
-0.52717674,0.8410268
-0.8674704,-0.47272965
0.54144716,0.8440938
0.57969016,0.8209427
-0.83162314,-0.56089246
0.6186253,0.7286873
0.5911861,0.73710126
-0.8672283,-0.52838165
-0.8281563,-0.46710658
-0.83219856,-0.57371664
0.5967116,0.80555195
0.6056941,0.6858869
-0.8573612,-0.49410322
-0.77212465,-0.6056493
0.46347257,0.82822025
-0.83690983,-0.50874585
-0.8902019,-0.47834224
-0.74615896,-0.62093365
0.47817862,0.83611774
0.47354698,0.8351612
-0.74804676,-0.6290556
0.6266629,0.7282205
0.62287015,0.7203324
0.50968343,0.8455162
-0.7913258,-0.5833544
-0.82265955,-0.45441437
-0.83421916,-0.48521852
0.4431218,0.80845416
-0.75625163,-0.6103189
-0.7291264,-0.6051414
-0.86414057,-0.48938346
0.57583463,0.82805437
0.5754984,0.8430125
-0.7851058,-0.6091829
0.58769155,0.6860768
-0.78521544,-0.60201645
-0.76559603,-0.6097043
0.48092568,0.832022
-0.8411004,-0.43821815
0.44699195,0.768444
0.46514225,0.8225317
0.607327,0.72496915
0.52362907,0.8346071
-0.69614506,-0.60468036
0.47356468,0.84258014
0.60458887,0.7049922
-0.736172,-0.6173277
0.62472266,0.7802268
0.6152059,0.7323611
0.5935986,0.80535185
0.59038806,0.78087586
0.48313326,0.8715846
0.5958036,0.8118218
0.5968582,0.82738405
-0.865506,-0.5006941
0.55871165,0.8164651
0.58696705,0.81140256
-0.82891136,-0.48749763
0.5898785,0.7982346
0.6057028,0.7849212
-0.80869126,-0.44426692
-0.72278774,-0.56843805
-0.6118291,-0.43743274
-0.83163315,-0.5016463
0.4937357,0.85214984
-0.87796706,-0.52209103
-0.76400906,-0.6205433
0.60369116,0.79566514
-0.82779413,-0.49908128
-0.82114226,-0.5723001
0.5225729,0.8379973
-0.8411164,-0.50032467
-0.84112644,-0.5445128
-0.68064135,-0.58127123
-0.7581548,-0.6118804
0.6153835,0.7932678
-0.83558035,-0.47767383
0.609857,0.80641377
0.59909225,0.6975291
-0.6676445,-0.5792322
-0.8573786,-0.56515545
-0.67382944,-0.5925925
-0.7834458,-0.59857273
0.62884986,0.75608444
0.46880335,0.7509935
0.58851266,0.6758498
-0.73063505,-0.6066808
0.60052854,0.8095403
0.5695182,0.8404085
0.4764086,0.8345816
-0.80265605,-0.55906355
0.46417314,0.84087896
0.5780606,0.6983451
-0.74071795,-0.62299716
0.62389135,0.76612705
-0.83075964,-0.5523405
0.58381534,0.8175942
0.59089184,0.81269246
-0.81481284,-0.60620373
-0.66892904,-0.5637372
0.55343604,0.8490802
-0.8510505,-0.558435
-0.85348254,-0.5433121
-0.83432573,-0.44918868
-0.82351345,-0.5835388
0.49604973,0.8463349
-0.71220446,-0.61193013
0.6228987,0.76581025
-0.77821755,-0.6064142
-0.8122489,-0.59885484
0.59443176,0.81850517
0.44043875,0.7805878
-0.83810484,-0.4803372
0.5807466,0.8364862
-0.7709055,-0.52200896
0.608919,0.74254036
-0.8301089,-0.45431578
0.6100595,0.7730956
0.46314028,0.8319388
0.5621333,0.8357044
-0.7034819,-0.5175506
0.48062515,0.85407007
0.5141517,0.8552932
-0.6648456,-0.5835791
0.55158335,0.8425025
0.56563944,0.79468554
-0.8420295,-0.54165053
-0.8887368,-0.48189744
-0.84669197,-0.50674677
0.44278347,0.8089635
-0.8474285,-0.48718414
-0.7821112,-0.5982428
-0.6781583,-0.4698304
-0.8191391,-0.47591624
-0.84696555,-0.51674914
0.51682895,0.8487516
-0.7612877,-0.5941318
0.599862,0.7636463
-0.67287326,-0.5711586
0.31953895,0.5934853
-0.861268,-0.49829388
0.49729687,0.83577585
0.589009,0.7192269
0.56375164,0.8153646
0.61158574,0.75596654
-0.847865,-0.52595395
0.5939442,0.80219626
0.6098514,0.76063883
-0.7775412,-0.6082006
0.49711868,0.83008057
-0.7150148,-0.6239554
0.6115484,0.7872685
0.58992213,0.81705314
-0.8111018,-0.61793995
-0.45627022,0.8384716
0.49343845,0.8256296
0.5923421,0.7017549
-0.77956367,-0.61076605
-0.84563196,-0.5035925
-0.8446045,-0.56623197
-0.77851623,-0.613278
0.6060412,0.74758613
0.5994243,0.77720845
0.59335256,0.7127991
-0.4068983,-0.18239504
-0.82514256,-0.5671361
0.6029303,0.6838957
-0.8369765,-0.5411553
-0.8046343,-0.60118127
0.40424815,0.7539097
-0.7637583,-0.58574957
0.6167939,0.7104048
-0.87024915,-0.50796247
-0.6091217,-0.24525844
-0.80280054,-0.55510026
0.6030173,0.71077746
-0.72529644,-0.6137638
-0.7108541,-0.59492415
0.5867346,0.80766344
0.58515435,0.82014275
-0.75939566,-0.6166144
0.5145034,0.8438699
0.6003838,0.80739874
0.6226722,0.79899114
0.6091872,0.7004853
0.5874646,0.800891
-0.8546964,-0.5334034
0.6217712,0.7880352
0.6012227,0.78406894
0.23383181,0.526701
0.5965089,0.76183623
-0.44590756,0.7913831
0.59603196,0.80508435
0.6118218,0.7231148
0.44464207,0.85173464
0.6097683,0.74894536
-0.8748122,-0.51649225
0.5878957,0.81242186
-0.84139353,-0.55252415
0.6197032,0.7029125
0.45944843,0.7929888
0.3995641,0.85290456
-0.74815106,-0.61548054
-0.7574255,-0.6272069
0.5352044,0.8569635
-0.8247542,-0.4445492
0.59725744,0.8073929
-0.8427555,-0.5829951
-0.84536225,-0.45984793
-0.8369294,-0.5773529
-0.83324355,-0.48253924
-0.801516,-0.59970146
0.4839936,0.8479123
-0.7391303,-0.60648906
0.4694801,0.84304094
-0.8680572,-0.542534
-0.8208081,-0.5877833
0.5801526,0.810867
0.59663785,0.7918666
-0.83272123,-0.4417738
0.5790591,0.66508394
-0.77785045,-0.61710316
-0.39937222,0.85648566
-0.83758,-0.51744473
0.6015833,0.7700307
-0.8382262,-0.5013657
0.60864925,0.7933826
0.52253526,0.8547826
-0.75644726,-0.6155038
0.4929419,0.8381846
0.5951884,0.79013973
0.6102268,0.71785754
-0.6829998,-0.59827894
-0.8380541,-0.4374235
-0.76147455,-0.60808116
-0.8601676,-0.5386868
0.60766906,0.8014483
-0.7730941,-0.5710694
0.5923782,0.81284106
-0.85395044,-0.54892516
-0.7396395,-0.62088174
-0.6993095,-0.5929094
0.60789573,0.7487152
-0.8239481,-0.5899527
0.5892609,0.7674182
0.58902824,0.7353208
-0.73626083,-0.6167896
-0.61169636,-0.46521255
0.5900647,0.6876049
-0.830147,-0.50055605
-0.71853745,-0.55451375
0.50087225,0.84306115
-0.83305186,-0.57862514
0.6155435,0.7998137
-0.8282231,-0.49976006
-0.7195705,-0.5984053
-0.8250284,-0.56511503
0.5891551,0.68614095
0.6043325,0.74761456
0.4835993,0.84448403
-0.73624724,-0.62054664
0.6318176,0.7182341
0.5016294,0.84865195
0.62029,0.75089777
0.4152579,0.7776438
0.46385396,0.796053
0.5589808,0.85200554
0.61089236,0.76223373
-0.8334609,-0.449487
-0.8453147,-0.5534127
0.5857684,0.81710804
-0.8135042,-0.59750944
-0.808453,-0.61783314
-0.8303217,-0.5778056
-0.7051991,-0.60835594
0.61412835,0.71865505
-0.8648794,-0.5049207
-0.8441039,-0.54298705
-0.8444848,-0.5491447
-0.8485532,-0.5365
0.57216096,0.83140737
-0.33804685,0.8467409
0.61248237,0.74982214
0.59478474,0.7538225
0.5968843,0.79427135
0.6206353,0.78526574
-0.82926863,-0.5607748
0.62099385,0.75178623
-0.6239803,-0.50214624
0.48348156,0.85052806
-0.6924798,-0.6032402
-0.6996247,-0.60069734
0.6014856,0.7287807
-0.8553724,-0.48396033
0.35937455,0.67940223
0.59102625,0.74433094
0.4497982,0.83343154
0.5994831,0.8020406
-0.8545778,-0.51164407
-0.6958204,-0.60376745
0.59521276,0.78135043
0.60921055,0.805659
0.61478543,0.7547682
-0.7870935,-0.58614
0.5584338,0.82673746
0.5907954,0.7024229
0.5593476,0.85151947
-0.8041411,-0.6040552
-0.83286566,-0.564222
-0.8354724,-0.5467691
0.58917063,0.78294903
0.44050118,0.8131676
-0.7409127,-0.592036
-0.79242426,-0.6064398
0.6222812,0.7766831
-0.7543949,-0.60865426
0.5999778,0.6959258
-0.73659533,-0.62822723
0.6142798,0.72569907
0.5890186,0.8093367
0.60911435,0.69949085
0.4569459,0.8164257
-0.74432814,-0.59006983
0.5948894,0.6978318
-0.8259555,-0.58738685
0.6109853,0.7354857
-0.6817539,-0.59814596
-0.7277454,-0.60727423
0.5796102,0.79517853
-0.7738574,-0.6045452
0.6171098,0.70007837
-0.85309166,-0.55581623
-0.81315064,-0.61617106
-0.7963265,-0.5965425
0.59705603,0.7784753
-0.826985,-0.46419016
0.5982711,0.77646595
0.5106948,0.82034415
-0.7571436,-0.6217605
0.55662715,0.83754253
0.61155534,0.7020784
0.6123634,0.77620995
-0.7286407,-0.61264306
-0.83881205,-0.44106904
0.5888136,0.7552771
-0.77384675,-0.616554
-0.7770468,-0.6220543
0.5133947,0.8207753
0.53942764,0.8273822
-0.7526906,-0.5966085
0.47267938,0.8329199
-0.8280521,-0.57122076
0.5204203,0.8582091
0.52108645,0.8578605
0.49494097,0.8484986
0.4546934,0.82641786
-0.80153686,-0.6176149
0.47547325,0.85626775
-0.80181885,-0.5878569
0.5267727,0.8477254
0.46618482,0.83792293
-0.7773576,-0.59004563
-0.700821,-0.5856721
0.60588825,0.77329206
-0.82139593,-0.4497127
-0.8429417,-0.55954987
0.5957462,0.81217563
0.59756744,0.8244748
-0.78581524,-0.604647
0.49807298,0.85314715
0.58008254,0.81657916
0.6123861,0.7279934
-0.834848,-0.5771995
0.56650275,0.8781687
-0.78915036,-0.6246098
-0.73720187,-0.59859467
-0.81188756,-0.4429872
0.5174149,0.83064735
0.53750676,0.8412821
-0.8521238,-0.44412887
-0.81455046,-0.6035222
0.6144811,0.71329015
-0.6551172,-0.57948613
-0.86881566,-0.4992494
-0.75409937,-0.62631583
-0.8503194,-0.5689709
-0.8822459,-0.46811205
-0.8390593,-0.52814376
0.60777104,0.75240153
0.61614543,0.6873737
0.55932975,0.79730195
-0.84612453,-0.51242065
0.5472498,0.82674456
-0.67653656,-0.5816138
0.5699647,0.8642339
0.5461659,0.82253087
0.575262,0.8157215
-0.80848473,-0.5984519
0.4988415,0.83771044
-0.75387096,-0.62167436
-0.28724366,0.006125875
0.52991396,0.8389971
0.5910983,0.71476084
-0.8360344,-0.57233876
-0.78115696,-0.62188184
-0.708643,-0.61603737
0.60838914,0.697772
-0.7687196,-0.6104834
-0.7833511,-0.59652483
-0.73426676,-0.6144311
0.5620964,0.8419764
-0.8383293,-0.48331472
0.45391932,0.8354492
-0.71296996,-0.607872
0.4571147,0.8329217
-0.8543331,-0.47880402
0.6094057,0.7667638
-0.76572144,-0.6065829
-0.6579263,-0.57200545
0.47813663,0.8466638
0.6074774,0.68512475
-0.8358532,-0.52377224
-0.7708627,-0.6026139
0.6166844,0.7329965
-0.7531058,-0.6350958
0.59488904,0.78653073
-0.8234004,-0.59069574
-0.8165509,-0.5951115
0.61039555,0.7435041
0.601233,0.7843272
0.4797632,0.83553696
0.6135979,0.7679182
0.6233458,0.7532793
-0.6484841,-0.5510535
0.5912808,0.836208
0.60713917,0.81031275
0.60059166,0.7830292
0.6098498,0.73385966
-0.77481675,-0.61243606
0.48692396,0.8432532
-0.8212604,-0.55460954
0.4819657,0.84437597
0.6001894,0.70834684
0.5859818,0.823495
0.5013485,0.8423645
0.57388514,0.8616465
-0.85262597,-0.5360366
-0.8432478,-0.5140686
-0.78643376,-0.6183895
-0.6788504,-0.59612024
-0.73330164,-0.61262685
-0.69239575,-0.59713244
-0.7662016,-0.62366754
0.46057922,0.83351356
-0.39345834,0.86610246
-0.74788624,-0.6210491
-0.8491353,-0.5063592
-0.7057875,-0.6099577
-0.8653634,-0.52247447
-0.8379893,-0.55529904
-0.73902005,-0.60231143
-0.724873,-0.6194777
0.41809326,0.8164538
-0.7387158,-0.60790765
-0.76948714,-0.62178063
0.5917005,0.8083773
0.5859721,0.80669934
-0.8357386,-0.55364484
-0.84646374,-0.49200106
-0.81135505,-0.45780507
-0.82324785,-0.47677672
-0.7522031,-0.6253189
0.5962236,0.79030913
-0.69004035,-0.5632162
-0.84796923,-0.5434722
0.592137,0.82099694
0.46688223,0.85814613
0.599229,0.6919607
-0.7313995,-0.60996485
-0.80124676,-0.5737229
0.5495676,0.8483647
0.45250595,0.8254935
0.61179256,0.80234605
-0.7898174,-0.6068667
0.601186,0.8089364
-0.82539886,-0.6004398
0.58434963,0.840072
0.5384277,0.83719796
-0.8638598,-0.52509147
-0.68563586,-0.59554315
-0.8305396,-0.4842561
0.58265203,0.81112725
0.5870602,0.7025395
-0.32155332,-0.056472965
0.61691517,0.72586286
0.6195772,0.7314888
-0.83399355,-0.5134932
-0.8501478,-0.5623204
0.6044046,0.68913716
0.5464373,0.8382967
0.47056052,0.8349719
-0.8040298,-0.6047322
0.49324122,0.82958764
0.3603675,0.87417597
-0.8497392,-0.52952325
0.6076749,0.6913324
0.65392506,0.7581416
-0.7970242,-0.61696064
-0.7334529,-0.6218077
0.49239257,0.85139465
0.5014099,0.8139667
-0.7749081,-0.5722829
-0.81423074,-0.45569146
0.62680566,0.7407688
-0.6744925,-0.5747904
-0.7237318,-0.61208993
-0.7560095,-0.6157894
0.4748204,0.8416318
0.59291714,0.8077101
-0.7845517,-0.59602547
-0.70421565,-0.5355984
-0.83477783,-0.47842586
-0.7823229,-0.6118108
0.5699558,0.80767256
-0.7543645,-0.6193442
-0.86958456,-0.5024691
-0.8390542,-0.55802727
0.53779596,0.85393673
0.4915584,0.8123806
0.39374125,0.818797
-0.75686294,-0.6050659
-0.8337295,-0.47558424
0.5666626,0.8239872
-0.8322906,-0.5821427
0.53785706,0.8595648
-0.84092546,-0.5580473
0.59658325,0.67518103
-0.8560215,-0.5444079
-0.7814332,-0.6086897
-0.7905936,-0.618083
0.60520875,0.77273846
0.5871748,0.8022056
-0.8480238,-0.4800555
-0.87283707,-0.4826139
0.5545332,0.84923154
0.6310214,0.6990466
0.5230403,0.8568359
-0.84578943,-0.50876725
-0.8674351,-0.5233695
0.5909826,0.7858011
-0.8457603,-0.5002863
-0.71709013,-0.5951891
-0.7094999,-0.59593135
0.62678736,0.74725574
-0.8127711,-0.6110481
-0.79651964,-0.6092355
-0.6994664,-0.63159037
0.6296309,0.7713534
0.59349185,0.6865659
0.62097526,0.7991628
0.5471971,0.8308614
-0.72112226,-0.6177008
0.5889565,0.83627445
0.6092547,0.7377994
0.5807823,0.8379312
0.61361367,0.75247055
0.58897686,0.6798908
-0.84929353,-0.5082378
