0.9563601,0.45065385
-0.4118492,-0.86924326
0.9806611,0.4249039
0.88701975,-0.89820147
0.9484042,0.42627966
0.9066506,0.43226075
-0.27169487,-0.9819172
-0.27279347,-0.2602036
0.9528548,0.43065846
0.9924888,0.43064335
-0.43624583,-0.9418223
0.9921251,0.42981872
-0.43739,-0.9929903
0.93641526,0.45360836
-0.43515325,-0.94430584
-0.4338116,-0.9041036
-0.42580906,-0.9456291
-0.45501235,-0.97902614
-0.44419616,-0.95499176
-0.45454445,-0.9269686
0.9546246,0.42317924
-0.45968893,-0.92068005
-0.45788565,-0.93735534
-0.4480743,-0.9933425
0.90105134,0.4305121
0.92376006,0.43784648
0.96198297,0.43295193
0.94914573,0.43179578
-0.41381055,-0.9575739
0.9372346,0.4345105
0.99604976,0.44790366
-0.35405254,-0.9791678
0.9291213,0.4306257
0.902675,0.43978003
-0.43270552,-0.9743577
-0.41333514,-0.87763155
0.98656136,0.43314752
0.9486459,0.43500152
-0.43465942,-0.9857891
0.91971326,0.42887074
0.9288346,0.44698352
-0.443134,-0.9730099
-0.43057254,-0.9960242
0.9179735,0.43339744
0.90309995,-0.9021341
-0.42376453,-0.9106622
0.9403216,0.43925574
0.9908151,0.4316773
0.98893917,0.43809766
-0.4145467,-0.9719822
0.9999003,0.42857084
-0.426838,-0.85868037
-0.44984937,-0.95224166
0.99615216,0.4336651
0.97322327,0.4109603
-0.45944598,-0.9475355
0.9885656,0.43747532
-0.40065607,-0.9882794
0.8985766,0.4261103
-0.43017763,-0.964342
0.87332356,0.39449662
-0.42190307,-0.87581193
0.9916896,0.42795217
0.9297632,0.44562954
-0.40742773,-0.9058971
-0.43950865,-0.9709297
-0.42687568,-0.86939263
0.85797465,0.2885749
-0.11423835,0.20721489
0.9578828,0.445348
-0.44085014,-0.9166108
0.9826514,0.40843403
-0.42478457,-0.92557013
-0.43443498,-0.99526614
-0.10884096,0.24313085
-0.19579542,-0.9778743
-0.75116336,-0.861315
-0.16339418,0.23310414
-0.4218609,-0.9651909
0.94728565,0.44807458
0.88816893,0.38606653
-0.43915987,-0.9986304
-0.44832376,-0.95764387
0.9158191,0.45169884
0.8846043,0.41738746
0.93511134,0.43278608
0.92061335,0.45479855
0.8942368,0.4133371
0.9033366,0.44271362
0.9865501,0.43168738
0.89929545,0.42891333
-0.4553951,-0.9158813
-0.40161738,-0.860768
0.9431425,0.44964415
-0.45321426,-0.95796436
0.6082119,-0.5311314
0.94600266,0.44934207
0.9081978,0.43672624
-0.4377385,-0.9533787
-0.44431058,-0.9273752
0.8905031,0.40897682
-0.44397736,-0.9450234
-0.38974446,-0.9458617
-0.3930528,-0.91770476
-0.42470318,-0.9252274
-0.3023141,-0.9972987
0.9815472,0.42182237
0.7729041,0.047411885
-0.42552316,-0.85391384
0.98457885,0.4430625
-0.421124,-0.85826814
0.92409486,0.42217115
-0.4480465,-0.9374651
0.9263684,0.44158927
0.90994865,0.4283225
0.9189684,0.67511016
0.9980196,0.42875877
-0.40542057,-0.99194485
0.98764104,0.4427059
-0.34584624,-0.62607515
-0.7829201,-0.89651346
0.98800325,0.43725675
0.89080334,0.38759294
0.89309174,0.4370712
0.9273848,0.4459554
0.9007735,0.42628914
-0.4325941,-0.96679884
-0.45203102,-0.9072276
-0.41203701,-0.91752756
0.9002062,0.39270094
0.9303395,0.4539048
-0.07981946,0.25834242
0.9194766,0.42455462
-0.43293104,-0.8818771
0.9740018,0.4309203
-0.43945974,-0.99361116
-0.4306705,-0.94552517
-0.4492939,-0.9593415
-0.44118556,-0.9797296
0.916558,0.44695914
-0.42720795,-0.9835615
0.91816455,0.44699746
-0.4436247,-0.9529709
0.99856114,0.40718314
0.9242493,0.44229737
-0.14933383,-0.8768376
-0.38675874,-0.92606586
0.99778783,0.41169387
0.92503774,0.42780745
-0.44252586,-0.967561
0.80444866,0.4299831
-0.449507,-0.9606523
-0.44115797,-0.9181129
0.9239895,0.45735088
-0.24481593,-0.93553793
0.9535328,0.46748453
0.8885578,0.4094294
0.9406901,0.44711256
-0.45611233,-0.98864704
0.90853673,0.43951955
-0.42425305,-0.97424823
-0.44462708,-0.93633664
0.94631284,0.43847975
-0.41629377,-0.9361833
-0.084607996,0.29959944
-0.43500873,-0.9423479
0.8011872,0.12122732
-0.43224624,-0.900944
-0.43668866,-0.95322627
-0.45116115,-0.9688617
0.92575395,0.43652517
-0.45425028,-0.9284324
0.94108874,0.45998013
-0.62806684,-0.96467966
-0.43107736,-0.86952096
0.87458324,0.42201355
0.91624415,0.46369132
-0.4423994,-0.90148425
0.88724023,0.41243508
-0.45710006,-0.94665205
-0.42553335,-0.9318681
0.8949352,0.42369702
-0.44254953,-0.9539105
-0.4299834,-0.9068588
-0.43613142,-0.95895344
-0.42884934,-0.9488465
-0.44216174,-0.9710656
0.82642823,0.29345542
0.9657044,0.4399258
0.93621814,0.4408614
-0.32916787,-0.94973755
0.9101755,0.43310234
0.90686774,0.43288463
0.86557007,0.42017418
0.9652102,0.43520585
0.7878551,0.065638214
-0.17422344,-0.9722574
-0.40983212,-0.97287
0.9678144,0.42737618
0.84953934,0.39057884
0.994807,0.43792835
0.9400752,0.4148536
-0.42534658,-0.9232535
0.79897,0.11343216
-0.44034094,-0.9409645
-0.43095976,-0.94910556
0.6040225,-0.7521295
-0.069298625,0.319979
-0.12288501,0.17235883
-0.46139818,-0.9565069
-0.4432423,-0.99236125
-0.43725547,-0.91497624
-0.4375895,-0.94209605
-0.409685,-0.9710951
-0.45108718,-0.96429336
-0.43514144,-0.9397343
0.98509955,0.43707022
0.97072446,0.42250714
-0.43894526,-0.9012852
0.9406877,0.45946917
0.9444114,0.4446247
0.9208777,0.4352602
0.8918396,0.41403586
-0.44614616,-0.9337312
-0.42820814,-0.92213225
-0.43311346,-0.89393324
0.9348642,0.42558128
-0.40543523,-0.83630985
0.9509154,0.4517831
-0.40747398,-0.89694625
-0.4291467,-0.9342946
0.9054728,0.43061328
0.88637763,0.39361143
0.91264,0.44208252
0.97259915,0.4049383
-0.0657356,0.3433235
0.9446646,0.443134
-0.4627243,-0.9545457
-0.43436617,-0.9562683
-0.41953513,-0.95643854
-0.45102268,-0.9337315
-0.4409225,-0.9166223
0.74525017,0.22475459
0.9140895,0.43657923
-0.428772,-0.91124225
-0.42509836,-0.84441495
-0.10131694,0.2995865
0.9782352,0.42065156
-0.116926834,0.2796499
0.88939744,0.43568996
-0.42213735,-0.99570006
-0.43648675,-0.8933755
0.94050795,0.44729343
-0.4288679,-0.9498569
0.9935898,0.43668875
-0.38859528,-0.998525
-0.42466494,-0.9152943
0.8816268,0.39526314
0.8797058,0.40467116
-0.41346833,-0.8722223
-0.42491648,-0.934114
-0.4505918,-0.9593203
0.98585033,0.44687694
-0.43294227,-0.9389653
-0.412847,-0.87965715
-0.44448903,-0.9048242
0.94961536,0.4103318
0.92338014,0.44463384
0.96484894,0.44655177
-0.07583306,0.32434282
0.99169654,0.45974603
-0.43338078,-0.9363694
0.9417703,-0.6427083
0.87321573,0.42725497
-0.42867503,-0.9186516
0.7361007,0.41056278
-0.43640667,-0.98756915
-0.032258123,-0.9095618
-0.6429994,-0.90956
0.88641894,0.387721
-0.43020365,-0.9889225
0.9827602,0.44491896
-0.43057302,-0.9493572
-0.07990703,0.2907882
-0.2889452,-0.97373515
0.9997804,0.43832412
-0.4401789,-0.9538698
-0.44074842,-0.953661
-0.4353687,-0.9863676
-0.32776046,-0.30343542
0.93220085,0.44312134
-0.10413195,-0.97117305
-0.44354886,-0.9432232
-0.42695478,-0.9122609
-0.42894962,-0.9236636
-0.43257904,-0.9369976
0.7802691,0.40451443
0.97715163,0.4418801
0.9282396,0.46327683
-0.41511038,-0.8785413
-0.43819913,-0.9660869
0.8895035,0.4294227
-0.4257397,-0.98847747
-0.4246415,-0.8190434
0.9028376,0.43617007
-0.43715662,-0.95950603
-0.4511884,-0.9601001
0.9090402,0.42641073
0.94503397,0.43487844
-0.44841513,-0.970605
0.9952691,0.4001679
-0.27127868,-0.996561
-0.43774435,-0.96002096
-0.0891814,0.27819827
-0.45439008,-0.9459389
-0.41800466,-0.9040481
-0.42829978,-0.92971945
-0.43486866,-0.9054386
0.9533686,0.4655828
-0.4380882,-0.9035235
-0.43756366,-0.962176
0.92969424,0.6517961
-0.43415803,-0.9520607
0.98113835,0.4166528
0.8880033,0.37457997
-0.4256615,-0.9538012
0.89741445,0.43056765
-0.44838133,-0.9403163
0.91317946,0.41458896
-0.42023104,-0.9921973
-0.4509945,-0.93985426
-0.4241938,-0.88596904
-0.4460154,-0.91718
-0.34916943,-0.98776084
0.80696523,0.42269439
0.89809567,0.41956612
-0.45389453,-0.9723255
-0.0970845,0.32079548
0.9441104,0.4399718
-0.45061302,-0.96762353
0.99711996,0.43465704
-0.24142447,-0.9620494
0.8712573,0.43492344
-0.78932816,-0.8769661
-0.42105526,-0.89545864
0.80307525,0.14100583
0.9830095,0.44825813
0.8876735,0.4051841
-0.43465564,-0.92792094
0.9044363,0.44026688
-0.434978,-0.9848426
0.9247001,0.6521435
0.873611,0.38127795
0.97731054,0.44198984
-0.42134878,-0.92188
0.99574125,0.43476433
-0.4358201,-0.97816527
-0.40892708,-0.86778873
0.8318889,0.19014628
-0.41971245,-0.91380876
-0.08018131,0.3105658
-0.4375986,-0.95529574
-0.43046385,-0.9428814
0.8996225,0.44527847
0.9755506,0.41020447
-0.44318315,-0.9470456
0.8826609,0.42582002
0.9369983,0.6828258
0.89632875,0.40721875
-0.42694375,-0.9903132
-0.23244213,-0.93389827
-0.4356294,-0.9271417
-0.4057393,-0.85566986
0.9888604,0.437694
0.89231837,0.42310277
0.9057876,0.43209815
0.8827834,0.41805437
-0.43946093,-0.96809125
-0.41245025,-0.95652324
0.94381297,0.42881986
0.94252914,0.4442915
0.9042248,0.42659727
0.87246627,0.40433866
-0.44548228,-0.93278605
-0.42448008,-0.8832178
-0.25038686,-0.94693524
-0.43835074,-0.9509037
-0.4466977,-0.91864705
0.88585544,0.42789727
-0.43941492,-0.9499998
0.9113906,0.43641815
0.990363,0.44441518
0.90969664,0.4236188
0.93330795,0.44464266
-0.42690387,-0.9353241
0.98084337,0.40241113
0.89561313,0.41983238
-0.42547038,-0.9277623
0.88216966,0.3736175
0.91936165,0.45038378
0.98872745,0.43397325
-0.43559572,-0.94019055
-0.41298446,-0.9787675
-0.44221154,-0.94337034
0.740416,-0.023120658
0.9242263,0.45395324
0.9891685,0.43297127
0.96399164,0.43906847
-0.445577,-0.9506304
0.9553308,0.46625534
-0.46375275,-0.91676533
0.8387231,0.4250951
0.98080415,0.4361556
0.9961453,0.4249347
0.8065923,0.41025802
-0.42708263,-0.8951447
0.94729924,0.4475155
-0.41392246,-0.87604564
0.89678586,0.43680674
0.89793634,0.43487138
-0.43764797,-0.9841202
-0.4357216,-0.95652264
-0.4306432,-0.9584603
0.92443216,0.42564574
0.8964478,0.44018707
0.8879023,0.989672
-0.43515188,-0.9016039
0.9085386,0.44554082
0.8939671,-0.8920405
-0.41221341,-0.98908985
0.9160575,0.42746928
-0.4568646,-0.9631358
0.9322151,0.44729605
-0.4405292,-0.9258974
0.96534675,0.45170835
-0.41889778,-0.883321
0.95839065,0.432286
0.9902048,0.43537423
0.99028194,0.4441344
-0.098420024,0.28298128
-0.4207661,-0.8770185
0.9527508,0.43709293
0.9701354,0.42394313
-0.42906296,-0.9778321
-0.4202861,-0.8927356
0.9458361,0.45095864
-0.37566754,-0.9775397
-0.4354389,-0.91856617
0.8832764,0.43042505
0.92635876,0.38714772
0.9331883,0.44022778
0.91647375,0.44471785
-0.4573159,-0.958967
0.54784,-0.67492056
0.9404734,0.44624716
0.98354685,0.43263417
-0.41817617,-0.98280865
0.8300067,0.24018386
-0.09704296,0.26354432
0.7092034,0.3642529
-0.43113342,-0.9665702
0.25434813,-0.83614063
0.95522505,0.4557041
-0.42980623,-0.9276512
0.9391556,0.45624542
0.89488226,0.43897074
-0.45216137,-0.92386824
-0.420093,-0.92678344
-0.42598093,-0.9558724
-0.42890197,-0.8877983
0.9095823,0.41850823
0.96992713,0.4340442
0.94648874,0.43161365
0.8464053,0.41767153
-0.44863445,-0.95206714
0.9663135,0.43562952
-0.44513652,-0.9976517
-0.45531318,-0.94628716
-0.42460543,-0.89450747
0.82584935,0.42583364
0.9336109,0.44468805
-0.45909145,-0.9503163
0.8964131,0.41190383
-0.43115646,-0.9791101
-0.1660129,0.20240384
-0.4134514,-0.9299222
-0.41426814,-0.9293727
0.88692915,0.43853238
0.92515737,0.44152057
-0.4527615,-0.9692462
-0.40405008,-0.85677063
-0.42395678,-0.9829963
-0.42247242,-0.9853795
-0.4212241,-0.860812
0.98743105,0.4372101
0.8967357,0.4299361
0.8828266,0.41915974
-0.44258136,-0.9472975
0.99374616,0.43954718
-0.4265744,-0.9165564
-0.42773384,-0.93085724
0.930225,0.4374507
0.96732736,0.4264779
-0.44997767,-0.92680377
-0.4266326,-0.92471707
-0.4439614,-0.92163426
0.81974643,0.35138124
0.9865072,0.42753235
0.9203297,0.42692482
-0.06332457,0.29152462
-0.40832454,-0.9873359
0.9278275,0.4427799
0.9078881,0.4383186
0.97359043,0.42772296
0.9622237,0.43934938
-0.10182869,0.26437378
0.8923488,0.44010186
0.8545919,0.3377926
0.9116386,0.44452465
0.9056544,-0.8726291
0.91349465,0.44806042
-0.10798097,0.3002786
0.8712533,0.43582988
0.8871933,0.9092149
0.89460903,0.4359592
0.9925436,0.45311728
0.94314045,0.4413703
0.9970314,0.42969495
0.90851194,0.43637732
0.993791,0.42587897
-0.44289896,-0.9726352
-0.45243853,-0.9679413
0.89811724,0.43944365
0.8942344,0.43195733
-0.44193575,-0.94971895
-0.44475633,-0.9630833
-0.41373986,-0.9005044
0.98282564,0.44948643
0.9625368,0.44127694
0.9988126,0.44320872
-0.44730768,-0.94174623
0.8445111,0.27878076
-0.4284055,-0.9772333
0.98424596,0.42869413
-0.09731917,0.27099073
0.90495867,0.42489827
0.92947733,0.43249515
0.90302783,0.41725242
0.78036845,0.3592562
-0.42241853,-0.91614056
-0.08212789,0.2969688
-0.4575137,-0.9087754
0.87758636,0.4334647
0.94963795,0.45476422
-0.41653073,-0.96136516
-0.4557086,-0.9424529
0.88928366,0.4284111
0.874765,0.38843417
0.9475369,0.42408508
-0.4383383,-0.91525084
-0.43261552,-0.9455752
0.94988894,0.45321995
-0.44152614,-0.95732546
0.9536075,0.44768462
0.9009711,0.44607192
-0.43765098,-0.92676574
0.8213606,0.38761836
0.9118667,0.45236748
0.99062824,0.43728927
-0.45176616,-0.95027566
0.9307251,0.4481067
0.95632565,0.42950505
0.92039996,0.44405246
-0.4431103,-0.9978159
0.7452379,-0.007240842
-0.098617144,0.29538175
-0.43310785,-0.98565155
0.9172664,0.44813666
-0.41752312,-0.94739527
0.6948984,-0.39663813
0.84875786,0.4013903
-0.4324178,-0.9502057
-0.43899375,-0.9402127
-0.4061849,-0.92361337
0.91078657,0.4393768
-0.43274355,-0.98079723
-0.43183202,-0.9325249
0.940577,0.43408003
-0.06790202,-0.8636169
-0.44066265,-0.8907899
0.99190307,0.4300657
-0.08789095,0.24989125
0.9109329,0.5367773
0.8648159,0.41047144
-0.28022772,-0.28420937
0.893505,0.4236082
-0.076611094,0.31199205
0.98695755,0.45258448
0.9343277,0.43653908
0.96262836,0.45358792
-0.441388,-0.97219974
-0.44984826,-0.9310276
-0.4305722,-0.93798894
0.9383849,0.45848337
0.9639871,0.44142652
0.9094713,0.41621643
0.9879407,0.43488184
-0.43944272,-0.9003997
0.9988457,0.4240066
0.9600786,0.43510726
0.84007156,0.3825397
0.95761675,0.45297277
-0.45991382,-0.9999959
