3.2926502,2.0125883,1.7424351
2.830805,2.8203607,2.2621057
2.8157704,4.2531853,2.7751694
3.0208032,0.6198881,0.890566
3.0073323,1.1395056,0.5305477
2.9416838,1.4831351,0.6389902
3.0246694,3.0453467,1.6820601
3.4992924,0.5501951,0.39855984
2.9697344,1.718109,0.94215727
3.3638675,1.4619931,2.5525346
3.1144989,0.97525984,0.8165071
3.9039423,0.90119433,2.4510133
2.9178858,1.9793688,1.2119669
3.2455556,0.88147163,0.0067367046
3.27188,2.555917,1.8153578
3.22103,4.170341,2.7752059
2.1803708,1.4632174,1.0197299
5.420915,0.17033632,1.6807615
2.6918166,2.064229,1.6519263
2.4224896,3.8357475,2.9842236
3.353927,0.56214327,1.2396836
7.2387342,0.9504326,1.5861088
2.7874143,1.68548,1.474502
3.3633757,0.96352303,0.77794343
3.0080707,0.99781686,0.01722445
2.9346175,0.8214476,0.27218616
2.7871237,3.9698122,2.8142595
3.343337,0.89963174,0.92414546
2.9843311,1.1040283,0.2901501
2.9555619,1.185061,1.1392308
3.3909965,2.7096539,2.530682
3.3644528,2.4098213,2.061897
3.2467742,3.6089094,2.9595766
2.6035933,1.7369213,1.0294468
2.857995,2.6573894,1.6956993
4.946797,0.585851,1.172254
3.2166145,0.8587422,0.9616321
5.4951386,0.11277938,1.1511003
1.7756312,0.3759396,0.9674617
2.7993047,1.1858602,0.6949547
3.0368264,1.5194737,0.67201024
2.89969,3.8977413,1.8840517
3.0722177,0.8537506,0.20578109
2.9536927,0.81316304,0.4745099
2.7400782,1.26543,1.5639545
2.5228236,1.8478711,1.2826136
2.8955362,2.233131,1.6544639
2.2499979,1.3625592,1.792739
3.0125415,2.3569531,1.8459815
5.744033,0.4079555,2.0511992
5.2257924,0.13768351,1.8762273
3.0558798,1.2562677,1.166042
2.917087,2.5365827,2.9047666
2.7876573,3.228914,2.348259
4.7031546,1.1637166,2.537214
3.260147,1.6386783,1.409547
3.32035,1.0563211,1.0358895
3.0767853,1.0243849,0.74234587
2.686951,0.5561575,0.8074444
3.1080296,4.685824,2.846213
2.7407534,1.502288,1.0839999
2.982778,3.5023904,2.2772176
3.6116755,0.46117863,0.15169169
2.988505,0.7455969,0.19910392
5.1269746,0.91822684,1.7147719
3.1530797,0.6921874,0.35596782
2.8764424,1.5426028,1.0876492
2.8550432,3.142512,1.6495523
2.5819845,2.8605762,2.1874957
7.878822,0.12429652,1.5604584
3.1567323,0.93963146,0.83584285
9.1479,0.20484206,2.9572241
4.4704394,0.10610537,0.63603324
2.9633577,2.318368,1.292052
2.1523023,1.492577,0.7772052
3.213927,1.5848414,1.4736192
4.4884024,0.86890775,1.9136041
2.7172,2.8893435,1.5749105
3.470497,0.6179719,0.11095095
7.5389657,0.5350531,2.9152992
3.4745135,3.5727358,2.3925128
2.512786,1.2163436,2.0066552
2.9340727,1.1156114,1.2200923
3.32883,4.2284083,2.9575949
2.7474015,2.3863108,1.9841189
3.16128,0.39464954,0.3729218
3.1228566,2.4282131,1.2348282
4.175393,0.49509954,1.4624859
2.8547723,2.5635626,1.5268508
2.9825046,3.9766529,2.2490232
3.6173453,1.1533667,1.1764276
2.8511376,1.1025348,1.1111683
3.247637,0.59902954,0.29617321
3.0975149,0.77527297,0.23536529
3.2552829,0.7743024,0.30254546
3.2244122,1.632387,1.0992796
3.1194153,2.9113781,1.5831141
1.4971256,1.3430566,1.9295634
2.954475,1.4358712,1.1719681
3.613748,1.0511408,2.118645
7.413912,0.69267726,2.9725492
2.7019498,1.9942465,1.9474671
2.9467928,4.0792255,1.9139031
2.9116578,0.7216973,0.6823146
8.901648,0.25673932,1.1434485
3.1922994,4.435462,2.6261084
1.9524624,1.3169732,1.7861576
3.2498431,0.81293756,0.11769178
2.801778,2.6606886,1.6284508
2.8691769,3.101369,2.1147113
2.8431025,4.1717668,2.7202208
5.0215836,1.1539656,2.026006
3.1348102,1.7474269,1.3464999
4.6184554,1.3761429,1.7856022
3.954049,2.836402,2.377386
3.943247,0.6682664,1.3535447
2.9461272,2.4493601,1.3921065
3.160469,0.19158009,1.6877753
1.7797353,1.4600468,2.4218104
2.694685,4.0218964,2.7108843
2.9790714,2.072122,1.5962621
2.8973308,1.2377869,1.1292181
3.0349815,1.2486963,0.5116541
1.0534884,2.7538757,2.2364082
3.0304723,1.3106872,1.0829302
2.9680626,2.2208507,2.8196433
0.97570866,1.4588922,2.5307271
3.3517041,0.6559794,0.6509685
6.496114,0.1445408,1.422693
2.9428732,1.7828759,0.7865121
1.8557842,3.010436,2.3286784
3.128997,0.4224537,1.2018015
2.5445976,0.94718915,0.355763
3.303207,2.022717,1.5456442
3.5143535,3.0688286,2.4452376
3.2534795,1.446663,1.1343257
4.651683,0.31780335,1.1709144
2.5956142,2.9216466,2.222549
3.2035441,1.8815204,2.3336768
2.9164042,2.6551127,2.183612
3.509993,1.1386404,1.1499869
3.2181356,2.2733648,1.7162464
6.3057165,0.35453185,1.6392211
3.6765974,2.2769248,2.461776
5.181155,0.21676491,1.8352145
3.2323058,0.9820926,0.42680582
0.861314,1.3976544,2.324821
3.0713682,4.5959363,2.4066353
3.0191135,1.6649598,1.2262459
3.3267286,0.7890972,0.41291347
3.0993946,1.4049605,0.9765849
2.9485254,3.2618537,1.460748
2.348453,1.894596,2.0425024
3.034761,2.2189438,1.3310469
2.9918792,0.6418824,0.789689
3.2967541,1.0528157,1.1986748
7.7752705,0.99004495,2.6674716
2.819067,1.8179165,0.96259105
3.2130723,1.8042768,1.209615
2.849253,2.4476388,1.0152987
3.1399558,1.1145942,0.5839092
2.5717041,2.4805508,2.1999707
2.8817554,4.2045307,2.712585
2.9577549,2.304174,1.2383841
3.1418545,1.2958258,0.96573013
3.36037,0.39571592,0.28259858
2.4989367,2.0681999,2.0331397
1.9690332,2.294241,1.5270803
3.2841747,0.7120391,0.57027256
3.1368258,1.0259932,0.6603728
3.1349518,0.99922585,0.22683726
2.8248153,1.099971,0.7990204
2.952794,1.329651,0.16204673
3.217017,0.81112134,0.85295725
3.1051214,1.9501283,1.2797885
3.302985,0.9962955,0.52152145
3.0579112,4.448281,2.9325793
3.196713,1.9130553,1.4540526
3.0495489,1.0000862,0.64475554
2.646811,1.7571503,1.0490717
3.1475775,0.40811032,0.133839
3.1194668,0.42722788,0.4589614
3.0472162,1.087364,0.4867975
5.2199016,1.4923325,2.2279587
6.096086,0.18637505,0.839223
3.1969948,2.3327184,1.8061105
3.05199,1.0857904,0.89547807
3.3958154,2.3364422,1.8076082
3.6745229,0.43407395,1.3778485
3.0545065,2.8962286,1.4216273
3.173995,1.4190074,1.5498126
3.135009,0.9535385,0.19814938
3.2426136,2.8362145,2.6962137
2.903252,4.989231,2.7921762
3.1767473,0.9634915,0.44246218
3.0833762,1.3990453,1.5212681
3.0796673,2.4119284,1.708011
2.9708967,4.7539935,1.9933224
3.0616667,1.4099,1.3500023
1.745677,2.2702603,1.9512876
3.1227772,1.5765389,0.87981653
3.816325,0.44082555,0.10841954
2.982604,1.3011632,0.8879127
2.6513202,0.740026,0.2682341
3.0387719,1.7652,1.7251348
0.6846837,0.7254847,2.0119033
3.297888,0.782758,1.3285002
3.0312886,1.0579319,0.7454773
2.9465158,2.5697863,2.0132265
3.0559535,1.5579122,1.0553828
2.7707548,2.5687666,1.713468
2.9729097,0.6935005,0.50093025
3.5249057,0.9549614,0.78470737
2.76392,3.4688392,1.5426141
2.674121,2.5488575,2.858534
0.5824665,0.37203732,1.7862214
3.7250452,0.54845834,0.14758907
2.6432679,3.266753,2.0520718
3.0274255,0.22414823,2.144742
3.5172508,0.477817,0.9479988
3.2580318,0.9674784,0.5014353
2.7278426,3.364029,1.5344924
2.805076,2.4416096,1.830493
3.7653623,1.2852405,2.2445333
3.0487053,2.5882156,1.4567124
2.880277,4.8073063,2.3344412
2.3973513,0.9380367,1.1400926
4.9986405,0.53969723,1.4489686
3.2401342,2.3395383,2.5718818
3.69365,0.6793649,0.7369843
2.9834883,1.1089137,0.8796954
2.162614,4.6027427,2.902971
2.5817149,4.7524405,2.3461902
2.716881,1.2451812,1.4851931
2.8777921,2.5086226,1.6903355
3.1390254,2.1279535,1.5463684
3.062316,1.310007,1.1271609
3.0584462,1.08991,0.8316691
2.9666357,1.9214154,1.4973305
3.2576725,2.0042663,1.667011
2.0926523,1.7186414,2.334228
3.30778,1.2665578,1.51933
3.4428058,2.4520223,2.9285574
3.1537597,0.8008176,0.9014114
3.8319545,1.7575665,1.7306937
2.5173318,2.5559027,1.7426234
2.6088753,1.1609411,0.67147756
2.9276931,2.527096,1.5616741
1.87654,2.1913898,2.6457171
3.1538336,0.75652665,0.24987578
3.2186027,1.580001,1.9727914
3.1931942,1.0542626,0.63554955
2.7986898,2.0729942,1.2707632
3.0886247,4.2415576,2.9401367
3.2484345,3.8833632,2.0248919
3.560569,3.9486628,2.6419857
1.8753996,1.2024286,1.2640045
2.3946843,2.267609,1.373812
2.9037182,1.6980335,1.2623637
3.0817618,2.637108,1.9927641
2.2806509,2.0661905,1.7701888
6.5452104,0.122589104,1.0732063
2.7471821,1.0145466,1.2631388
3.5831428,0.9793216,0.6139763
3.1722333,1.1274449,0.7889372
4.0060396,0.9790528,2.213077
2.8572907,2.0442526,1.6762879
2.410037,3.6447046,2.392414
3.0401847,1.0233624,0.45969313
3.0356398,2.3495681,1.7153093
3.0504017,0.8947396,0.12108226
3.595908,1.3777629,0.9743327
2.6233215,0.850684,2.042479
3.0711527,3.5664809,2.5857642
5.7605567,0.6585765,2.226437
3.7750373,2.247182,2.870525
2.1780946,1.266724,1.8398672
2.680083,1.585132,0.64508075
2.5064697,1.5482332,2.9701467
2.872231,1.7245688,1.2227494
2.7938862,2.7370923,1.6919252
1.9122276,2.5955482,2.8318179
2.613493,1.1874349,1.6554797
2.89561,2.991701,1.6484576
8.462167,0.93655956,2.4384727
2.9378862,1.2285165,2.7026722
2.85136,1.0038297,0.37687397
3.0296345,1.9342448,2.0426588
3.264924,0.66010064,0.7166842
3.1793356,2.082613,2.387979
2.7302938,2.7414672,2.9439664
0.7054105,2.3745646,2.6488554
3.0367737,1.1988729,0.95893884
2.7963707,3.5985,1.95214
4.111028,0.30917293,0.7852893
5.239342,0.33341345,1.2653098
1.9909493,1.695809,2.8922086
2.9802246,2.4637697,1.0525126
2.9867678,1.896378,1.0601685
3.0985897,1.3384504,1.3692865
0.41328597,0.70367163,2.9593177
3.0062456,0.84336966,0.6594492
3.2843096,1.0220815,1.3811482
2.9992068,1.1777924,0.976729
3.1728954,2.6988578,1.7480217
2.8408523,1.7477763,1.0857022
2.972831,0.87703556,0.49637076
2.6861906,2.2768238,1.8387934
2.9067645,0.78927463,0.23459145
2.7929153,4.602584,2.3106163
2.9706552,3.4064531,1.5648239
3.1918344,1.5083219,0.91414565
5.133998,0.19483855,1.2835523
3.2032368,1.0321608,0.66782475
2.965819,3.2846687,2.89579
3.0053937,1.965183,1.259642
3.0746243,3.034481,2.6700392
3.010313,1.7828386,1.175464
3.6572175,0.27867272,1.8001218
2.1594667,1.4902391,2.6285505
3.7721245,0.25770208,0.8822211
3.1671607,2.316208,1.5677688
2.744416,2.0822349,1.8138541
3.0673716,0.7226669,0.21547765
3.234128,3.3859897,2.6202435
2.784888,0.8182536,0.7740407
3.0095897,1.2137824,0.5608887
2.6429074,1.7414368,1.422106
2.8670468,1.1925532,2.0944233
3.3184516,0.73018837,0.093740426
3.125227,3.1031456,2.6119735
3.291475,3.1753614,2.5286384
3.0315425,0.90750265,0.14849366
3.0977693,1.0169765,0.24080992
2.9781992,2.2464838,2.6422367
3.3295789,2.6782072,1.4725938
2.882672,4.678227,1.5426325
2.9683251,1.2390641,2.944177
3.098054,1.1341801,0.7478475
3.194461,0.8373458,0.26229364
2.663334,3.307093,2.5745747
2.7132766,2.69599,1.8102329
3.0829296,1.2185678,0.38678187
4.583314,0.58535343,1.5708205
3.126339,0.7610929,0.64124835
3.6418197,0.50373065,0.54774487
1.5517378,0.8644112,1.9880629
3.1133337,0.9047216,1.2648411
3.3130188,0.90613264,0.7225693
2.7589362,2.4134767,1.2808139
3.8275383,0.9035902,1.0996128
3.4063432,0.7537644,0.37384155
1.4795568,0.8974319,2.741491
2.629275,0.74484485,0.79077023
3.0833201,1.3232778,0.8560691
3.0612857,4.7305117,2.2459352
3.251768,0.86408424,0.7461992
3.6148055,0.6585439,1.065266
3.2725391,1.0165226,0.8729756
3.0363429,2.0486953,1.2859066
2.5154107,3.114835,2.207009
1.1439397,1.1083499,2.655364
3.4217334,0.43013737,0.8700496
3.1922915,1.8517331,1.6136498
3.2428367,2.1401834,1.8218073
2.8453736,2.2559884,1.3272033
3.0917518,0.7891391,0.5592404
3.194463,0.93165004,0.29661137
3.1391258,0.8847139,0.19772238
2.9044263,3.3877249,1.450298
2.8729086,4.2630644,2.4864035
2.7809222,4.53126,1.6695131
3.0238755,1.0754646,1.712568
1.0086852,2.2788072,2.221965
2.9521651,2.3834915,1.9411973
3.1139996,0.7321975,0.2944201
2.1073315,1.3187479,2.4548323
3.097435,1.8752736,1.4746697
3.4673262,1.3917917,2.799118
2.771358,2.1995988,2.4975123
3.1609025,1.7018362,1.0493677
3.0706317,0.98983324,0.6933473
2.9569252,1.3185424,0.9522868
3.4434922,2.501313,2.946482
3.1526663,0.4253482,1.1697408
3.4712813,1.7236692,1.5755593
2.876741,3.0222447,1.4196563
5.777825,0.60019195,1.8659606
2.7540882,2.8230722,1.6660095
3.0512993,0.98076886,0.32829946
3.0823298,3.6004739,1.8698922
3.3239605,0.15493776,2.2593932
2.0981476,2.137974,2.8089588
3.1809695,1.0156552,1.6142628
2.9985704,2.9310355,2.2144763
2.8954353,1.9469581,1.9200647
3.352982,1.619354,2.45363
3.0639195,3.6044145,2.6771474
3.2974029,2.1100044,2.0407217
3.1092875,0.9949555,0.3720172
2.7785802,1.0710443,2.1809003
2.479817,1.2769015,1.3517795
2.9450605,3.2359025,0.9652636
2.8281207,1.1088284,0.8787469
2.8331406,1.1912211,0.89835864
3.3535192,0.8485831,0.7917168
3.3109608,0.5513189,1.1386917
2.6253567,2.924659,2.583449
3.2274506,0.44885716,1.3199365
2.4786346,2.0737605,2.1080012
3.3072517,0.78288597,0.29572412
3.1784368,1.0298759,1.439274
2.7325315,0.913872,0.895455
2.4686449,1.4271863,2.692805
2.8556056,4.260618,1.9077789
1.3787818,0.800224,2.0411026
3.3135126,0.6935754,0.09891015
2.7222278,2.7764738,2.4010868
2.9048896,4.781899,2.403024
2.9091198,2.3560507,2.3662982
4.380363,1.531918,2.7382634
2.9432333,0.9149272,0.6802906
2.9910433,3.6185353,2.4010623
3.2557797,0.8641339,0.29076326
2.896614,1.2367448,0.62890685
2.8185813,3.6924589,1.3237019
2.1735964,0.99286807,2.351383
3.2725782,0.9644732,0.86835474
2.9992256,2.9919777,1.8624512
2.5975711,1.0791457,1.1833683
3.4504838,1.0078714,1.3431323
2.462752,2.1347787,1.6670451
2.9229753,1.171312,2.0503306
2.951701,0.7116441,1.1828197
3.1850576,1.7541167,1.3989187
3.0810614,0.8227676,0.28725535
3.2241604,0.60718083,0.45551455
2.9278648,3.6542573,1.5717843
3.716637,0.50463116,0.9137827
3.2625136,1.8069035,2.6373198
3.198942,1.0413468,0.75852895
3.2486687,0.7815534,0.39607105
2.6869462,2.9959311,2.3224676
3.193377,2.1482852,1.8318914
3.054935,2.1934154,1.5036923
3.0477035,1.4751384,0.9381394
3.0677466,0.9959455,0.29511127
2.9431927,1.3389691,0.9026294
2.857664,1.074315,0.9824184
2.864724,2.5131412,2.603746
3.1607888,1.0471289,0.63322145
3.0685158,4.7225995,1.9679351
2.9759684,0.74228275,0.31780183
2.83421,2.572084,1.5016025
3.065439,0.91475564,0.8337366
2.9929445,2.941794,2.4208148
3.482625,0.10713538,1.0002174
2.6467185,0.91748375,2.3106754
3.2231512,1.2921208,1.0710136
2.9767413,1.1646309,0.64419484
3.142038,1.0405844,0.47087494
2.8589478,4.7336197,1.5644631
3.2795992,0.7727495,0.26037034
3.2997777,0.75140214,0.17812678
3.1353076,0.7876,0.49771196
3.1361396,1.143635,0.76281977
3.218311,1.7478927,0.90850925
3.0160704,1.2584348,2.7832663
1.9705008,2.345265,1.8255024
3.1136818,1.3617173,0.9139742
3.3957138,1.0526214,0.83629686
3.7714415,1.1457791,1.107423
2.9936597,1.5366241,0.77731764
2.896091,2.782412,1.7854221
2.5508351,2.4736943,1.9676287
2.930876,0.9278561,0.60154533
2.8347874,3.664338,1.9880767
3.7612216,2.3249278,2.8684137
2.7118518,0.58722293,2.473098
2.4357965,2.3358693,2.5861661
3.1521685,1.2634646,0.4561655
3.0917137,2.8032815,2.5834844
2.151312,1.2622185,1.9694964
3.1936345,0.80631834,0.13729708
3.0920818,0.8897301,0.35367984
3.0666974,0.7134206,0.25906888
3.3738644,1.1557666,1.0231651
3.5740993,1.039305,2.2719166
2.4731135,3.2882283,2.9895809
2.1199493,1.6920879,1.9185547
3.1137235,0.7042216,0.35528892
3.086949,0.98862994,0.35133046
3.122142,0.91050196,0.32998368
3.6510603,0.33952418,0.78604275
3.172107,0.71643704,0.19512647
1.0694585,0.39472747,1.4868912
2.9531443,2.9293172,2.7594805
5.7091885,0.30900416,1.3487467
3.3259017,1.476204,0.8523708
2.8107681,1.5903234,2.2867532
4.682581,0.42518908,1.8134463
3.2093666,1.681685,1.0867023
3.143736,1.6703995,1.1972486
4.7444663,0.44853973,2.7047591
2.0656173,1.1263329,0.7683116
3.0619256,1.2031562,0.05924034
3.245142,0.8833687,0.48811466
3.1130733,1.0774622,0.36824957
2.7895997,2.0486395,1.9137809
2.1344316,1.9275723,2.3811164
2.4933162,2.5470138,2.0999353
2.7639637,3.0953329,1.8038985
3.27463,1.1894844,0.9100909
2.4443161,0.26881507,2.9252625
2.6845095,1.1179924,1.1028893
3.5429168,1.211562,1.5641612
3.1505322,2.5373101,1.5816131
3.0714211,0.86506,0.5877981
2.7523234,1.4440956,1.3029447
3.8473887,0.4577648,1.5326554
3.243909,1.3089218,1.1026479
2.8372238,0.8334142,1.1633886
6.042138,0.21534455,0.23697953
2.894174,0.32934463,2.1637986
2.8568165,2.5306122,1.895689
2.906482,3.882803,2.5663495
3.466527,0.7393422,2.3915408
3.010339,1.6328866,0.98525393
2.8440065,0.7244321,1.8227462
2.9765904,0.9499547,0.538077
3.0049868,0.76933587,0.10023597
3.0993314,0.77230674,0.17279473
3.776961,0.17784947,0.3602738
3.9139934,1.2040973,1.6947738
2.525249,2.5097942,2.6245449
2.9901788,1.4775732,1.3116479
2.7780437,3.0611906,2.3943493
2.5061033,3.1663344,2.1518476
3.5577216,0.9564137,0.7713434
2.9187407,1.1533424,0.8826214
2.8147619,2.9630651,2.5628016
3.6537478,0.5866381,1.360109
7.3191733,1.041392,2.5499506
1.9536178,3.2307348,2.1229007
0.08924288,0.4417659,2.5109372
3.1503606,0.9080125,0.5742238
3.915977,1.9807671,2.5704403
3.070151,2.2503648,1.703901
3.598325,0.3766846,0.7117713
2.961732,1.5936998,0.9099233
2.917582,4.731761,2.282056
3.9729488,0.41770297,0.55277044
3.2074335,1.0407757,0.5552097
3.082466,2.2308307,2.4696813
2.8765507,3.5910676,1.3971187
2.3967948,1.8319513,1.5970619
3.255824,0.78535116,0.88317275
3.1165943,1.1330059,0.5343607
2.6898644,3.9900103,1.8682009
5.8082857,0.18471038,1.9159038
