3.4585564,0.4595419,0.48723796
2.8867266,1.5532264,0.42922074
3.1091912,0.80447733,0.36717945
3.318905,0.7970126,0.26654053
2.8746126,1.641748,0.45569143
3.147057,0.83619094,0.36604166
3.2436388,1.1640595,0.44677436
3.0665116,0.7356827,0.37558302
5.5762043,0.19326906,0.57360613
3.201763,0.86228424,0.3102247
2.946835,1.3999491,0.42088124
3.1812067,0.8297923,0.36359042
2.7863734,1.1114864,0.45510447
3.078706,1.2622975,0.4601641
2.9889462,1.6449254,0.3795231
3.0230753,1.146268,0.4569217
3.102126,0.9929539,0.42284903
3.321341,0.8119282,0.31104818
3.3289523,0.72897214,0.4167873
3.131919,1.0796406,0.38815537
3.422326,0.8239002,0.30380905
3.0850346,0.96528924,0.38988918
3.1328363,0.75453764,0.37730065
3.1581974,1.1697712,0.45580503
2.9654434,1.23181,0.38004443
3.0140855,0.9287478,0.38212222
2.9012752,1.3040956,0.5843441
2.8994856,2.9364412,0.8114741
3.0119543,2.3513978,0.59808683
3.040419,1.4491194,0.3468778
3.2732117,0.87329584,0.3167698
3.4742944,0.54448384,0.4453714
3.2936676,0.85520834,0.4305085
3.4407406,0.71736014,0.29724002
3.0104833,1.472185,0.60534745
3.1731365,0.88142043,0.4667521
3.1933162,0.79798985,0.35326284
3.2411788,1.1042022,0.41174966
3.0787444,0.97719586,0.31312957
3.1681058,0.9368794,0.37649277
3.2045698,1.2399817,0.5551417
3.0732203,0.90802664,0.33147687
3.181892,1.0697076,0.3719333
2.9215078,1.4478773,0.36332738
3.0306392,0.9720134,0.36920005
3.6007252,0.55095387,0.35819656
2.9165804,1.0354154,0.34925413
3.3181067,1.0006199,0.308902
3.0896747,0.9010026,0.37312353
3.3065746,0.82455313,0.3425298
3.0440469,0.9919844,0.35027623
3.2464054,0.7987107,0.33351234
3.1744585,1.0176826,0.3214638
3.1980405,1.1157851,0.44182405
3.263887,0.89421254,0.42718506
3.0708945,1.2629025,0.40936273
3.022627,1.009839,0.3904074
3.2244294,0.71744794,0.3243113
2.8615384,2.6021028,1.0019269
2.9760454,0.8629956,0.37089407
2.924633,1.6201109,0.3881786
2.995071,1.1339701,0.36649582
3.586067,0.21330075,0.3150182
3.1187773,1.1458275,0.36547184
3.0107708,1.1082543,0.43538123
3.2386308,0.94836,0.41000736
3.3780034,0.97959363,0.28282046
3.0796003,0.9821759,0.42313138
3.6973555,0.73928654,0.3661108
3.0180335,1.0225644,0.4045933
3.120967,0.9898791,0.31400228
4.125757,0.39024866,0.6495176
3.2434957,1.1566858,0.4422112
2.9063995,1.3867458,0.4619519
3.2318132,0.62645507,0.46637833
2.9564192,1.055187,0.446409
2.9776704,1.5637532,0.88323027
2.958206,1.9948331,0.40035248
3.0578756,1.2254889,0.41717067
3.1685705,0.9624725,0.3893072
3.200569,0.97337466,0.3789181
3.064763,0.93315643,0.3408716
3.0200665,1.0607535,0.4009417
2.9272091,1.2386361,0.4761842
3.0102866,4.457357,1.1840636
3.0579257,1.0226539,0.39460468
2.9539177,1.1044149,0.35025662
3.2202573,0.7402936,0.27142462
3.415969,0.6757613,0.45563158
3.762018,0.14240976,0.40144488
3.1866207,0.79832554,0.37589726
3.0734818,1.0744749,0.39996582
3.0903394,0.94747066,0.34953335
3.0472493,1.3378409,0.36663935
3.1550963,0.80490816,0.42662957
3.2412398,0.8479914,0.25655037
3.2458706,0.85538816,0.37114853
3.4047053,0.87930524,0.39375973
3.039724,0.84390396,0.32387355
3.56208,0.4494027,0.45517692
3.3421643,0.85886455,0.35254648
3.0948703,1.174752,0.37032878
3.0946255,0.9978374,0.4155841
3.7918417,0.672458,0.712689
3.2567372,0.91809255,0.34148496
3.3145747,0.82397914,0.43188527
3.0629835,0.974715,0.29901308
3.1449177,1.1409969,0.45011172
3.0812826,1.0091937,0.4877243
3.4849598,0.62819785,0.39440715
2.9773996,2.2854655,0.5154122
3.1447735,0.671724,0.34272256
3.1767898,1.2055703,0.33572313
3.1091921,2.535515,0.8624486
2.9271727,1.6071912,0.5174772
3.3810768,0.77678245,0.71657676
3.1466863,1.060446,0.29887006
2.845634,0.4875457,0.83313876
3.1505733,1.2934501,0.40879774
3.1294444,1.0005894,0.40549248
2.9539485,1.5702723,0.5328662
3.244912,0.89402896,0.3433901
3.0922031,1.0542732,0.3936262
2.9999554,0.74012965,0.4840432
3.200711,1.069489,0.45553663
2.944879,4.229769,1.0609673
3.3062396,0.8364482,0.3749682
3.166723,1.0340604,0.30652258
3.227288,0.975814,0.45066917
3.1546366,1.1186953,0.3559032
3.0461543,0.97053033,0.3711829
3.0782187,1.1273452,0.4606395
2.9023376,1.1265122,0.4368261
3.0941696,1.1844565,0.34637082
3.2506702,0.66413426,0.33217373
3.2190256,0.78350955,0.3653418
2.8620021,0.977146,0.394117
2.9719422,1.1486027,0.3710828
3.202063,0.94398,0.3196754
3.2314644,0.99823743,0.41436166
3.1078415,0.9027192,0.3117926
3.365408,0.5852717,0.3705784
3.2486656,0.9849085,0.40373266
3.0669892,0.77553505,0.4031588
3.2591677,0.8176945,0.33327532
3.101165,0.96314526,0.31201592
2.788409,1.1758811,0.4375855
3.2074623,0.9745176,0.40926233
3.2044826,0.8622639,0.32048038
3.156559,0.9805485,0.32099625
3.349762,0.5667612,0.3241949
3.0366106,1.6259757,0.37893173
3.1540046,1.150789,0.3229211
3.1130323,0.8717657,0.36669743
2.8872302,3.7846324,0.5502239
3.0479157,1.1146659,0.37568715
3.2837138,0.8230883,0.3067424
3.197416,0.6769801,0.28897288
2.9330144,1.1235428,0.42217064
3.3238847,0.7936298,0.3088023
2.8777165,1.1686996,0.44765863
3.1652932,0.7983976,0.33309484
3.1216848,0.94485724,0.46378398
3.175813,1.1905707,0.41344285
3.1073518,0.99598515,0.39529812
3.0375524,1.0697725,0.37584367
3.0527155,1.3964292,0.4561105
3.212946,0.68179804,0.37602654
3.2225869,0.9901304,0.4355479
3.5265377,0.24659804,0.4482786
2.9213598,1.8650622,0.73693085
2.8487353,1.8372235,0.394544
3.1164858,1.150497,0.34126434
3.0594287,1.3644722,0.28633395
3.1421077,0.96783614,0.31908873
3.1239896,1.0163928,0.2964303
3.1367574,1.3087947,0.5878256
2.9542613,0.95449317,0.3183347
3.026432,0.8891265,0.40456253
3.1819184,0.36580366,0.43845522
3.2661133,1.0380945,0.3507378
3.0081768,1.0046183,0.337497
3.0014355,1.3866131,0.37916854
3.0445342,0.7698076,0.33636117
3.2840436,0.7992021,0.52325267
3.2047062,1.0968851,0.4756991
3.1845334,1.0875533,0.49447298
3.133863,1.0293536,0.35841635
3.421874,0.72324884,0.3952009
3.0145466,1.1039946,0.35860872
2.980459,1.0968907,0.32241008
3.2080414,0.942835,0.35134387
3.1319623,0.95802456,0.39330217
3.0214763,0.84315616,0.37569407
3.1338544,1.2121531,0.47846496
3.078401,1.0314142,0.31278637
3.1240554,0.8223281,0.409737
3.1798148,1.2437562,0.36081663
2.9842281,3.13412,0.6535822
3.1354907,0.9855468,0.33358374
3.1255345,0.86485857,0.27593938
2.953085,1.3119283,0.4872264
2.9262242,2.918866,0.3642753
3.3311236,0.9310628,0.38409382
3.4656935,0.8093037,0.3660814
3.1158452,0.89295566,0.39409924
3.0422516,0.8416441,0.4460321
3.1948678,0.9452303,0.3435387
2.9271996,1.0558146,0.37846458
3.028119,1.211478,0.39216274
3.0737863,1.2622446,0.42562097
3.0321817,1.5065798,0.44195613
2.7775352,0.9818054,0.354002
2.975807,0.9339511,0.3254525
3.4325006,0.9298056,0.40763828
2.9452229,1.2658871,0.39023602
2.9909294,1.2679441,0.5211959
3.2668252,0.78705096,0.3177914
3.0499253,1.2115818,0.36227596
3.0652459,1.0909414,0.33947036
3.1288297,0.80888546,0.31658816
3.181938,0.97247636,0.39813685
2.9290645,1.661004,0.48222724
3.1569085,1.1036685,0.33849138
3.1411395,1.0498128,0.36525512
3.011786,1.5085905,0.35123727
2.9637656,0.9649375,0.40034485
3.1048164,0.9632151,0.21074897
3.143587,2.6785932,0.74395055
3.1390097,1.0874974,0.4349155
3.4293532,0.8279209,0.33213225
3.0118368,1.0112975,0.337956
3.1368825,1.2588489,0.44149515
2.9939122,3.2542078,1.0488677
3.4410622,0.96171546,0.73744774
2.9728193,1.3445151,0.49514773
3.1348255,0.9403772,0.44818306
3.073535,1.0550774,0.36917478
3.148855,0.8108665,0.3306793
2.9857216,0.81026924,0.3981031
2.962803,0.85220814,0.41876128
2.4490163,2.744491,1.3280007
3.0146596,1.5870773,0.42378694
3.2877707,0.68812203,0.48476443
3.0555573,1.6286724,0.42731425
3.7036483,0.652657,1.0430299
3.2664242,0.92179877,0.30996013
3.0286412,0.75199074,0.32570213
3.0370808,1.1695372,0.4286567
2.6105983,0.52147055,0.4777812
3.072314,0.97139084,0.35654753
2.9395752,0.64328486,0.3586797
2.9482317,1.5985899,0.58690274
3.1681986,0.9369168,0.56647766
3.2208326,0.8651375,0.30147463
2.913397,1.0771003,0.3989573
3.1834548,0.70586145,0.3531974
2.916473,1.3052335,0.67519855
3.2221797,0.80014485,0.34835583
3.127525,1.1711987,0.4961936
3.1009743,0.7351834,0.33927667
2.9580078,1.2203523,0.42223626
3.153512,1.4628205,0.5927864
3.1113815,0.9999388,0.2927398
3.0236917,1.0422665,0.45722073
3.3296218,0.5305815,0.27439478
3.2441058,0.9971309,0.38032812
3.236811,0.7693283,0.3863143
3.1111708,0.8651927,0.37319598
3.1683486,0.56789553,0.30928165
3.0023415,0.8420881,0.49129465
2.9811382,1.3625551,0.40621576
3.0749786,0.8541261,0.33170214
3.0223117,1.0979502,0.35165128
3.1515095,0.9374082,0.37806675
3.06679,1.1818376,0.37532586
3.2066886,1.1329806,0.37557682
3.108392,1.1664749,0.46046925
3.0394123,1.2194897,0.51241076
3.279373,0.73385805,0.40631557
3.5025632,0.47768924,0.4567284
3.1300366,1.0599202,0.37366325
3.069471,1.2598362,0.4289539
3.698125,0.52663165,0.3051
3.0714865,0.99926084,0.32170478
3.1576679,1.0604179,0.39780343
3.377553,0.8069494,0.3554335
3.116582,1.2046826,0.43647248
3.0010061,0.8186174,0.30118683
3.9968472,0.3028198,0.8128266
3.1697817,1.0549462,0.341751
3.0194685,1.1478246,0.3373836
3.1923203,0.9977443,0.39218482
3.2054293,1.2014576,0.39869377
2.9415882,1.0155348,0.31987754
3.2652597,0.75155556,0.30609816
3.3280787,0.9113761,0.41136435
3.2958302,1.023621,0.36522272
3.3116374,1.0258437,0.3250708
3.0999968,0.97549814,0.3389384
3.2237897,0.7248992,0.34857222
3.3377047,0.7305513,0.4217524
3.0348465,0.6101958,0.40588957
3.2425902,0.9919479,0.49608526
3.040133,0.97991794,0.38778633
3.235806,0.9176431,0.40430394
3.036573,1.0828983,0.40858302
3.618952,0.51310223,0.41218597
3.369746,0.8530528,0.43219423
3.2191923,0.63506305,0.32161406
2.9931152,1.0942202,0.37273037
3.0757303,1.0305179,0.30244732
3.1968088,0.39981994,0.63059807
3.3580358,1.0219969,0.4202853
3.1703792,1.1686349,0.44367284
2.8185515,1.7740811,0.9167613
3.2028532,1.0517614,0.41302884
3.1534247,0.9517657,0.41094527
2.939937,0.97416705,0.40510365
3.0999823,1.4193583,0.29163265
2.9517734,1.4398273,0.39388645
3.069706,1.0941002,0.4478029
3.18029,1.2125628,0.33098084
3.1741798,0.9299866,0.39695394
3.0219944,1.3533717,0.5351436
3.0565507,0.9250717,0.4219975
3.0699515,0.85531163,0.35898536
3.365265,0.6954445,0.3301854
2.7435727,0.96747667,0.45314384
2.9505403,1.0962554,0.46506935
3.1654372,0.95422363,0.33444932
3.1137457,1.0343503,0.33285788
3.2798402,0.96795064,0.5004062
3.2197073,1.3579533,0.47104985
3.1374753,0.9375451,0.3382854
3.1018503,1.6792456,0.3696443
3.0524225,1.1958632,0.39464286
3.153537,1.0958159,0.42235422
3.0910816,1.1287671,0.33382997
3.1823046,0.8451943,0.33039242
2.8792481,2.603252,0.69413817
3.1418092,1.036487,0.31835234
3.227446,0.69362706,0.34545633
3.849454,0.36674023,0.39191064
3.1338892,1.0050046,0.29006776
3.2890747,1.1923964,0.43727097
3.2855659,0.872374,0.41724518
3.2601058,1.1296489,0.41997966
3.0474412,0.94225734,0.39052776
3.1706455,1.0636797,0.45165962
3.0860777,1.0534599,0.33669686
3.110137,0.9271583,0.41324666
2.8877494,1.3756081,0.49726596
4.4145303,0.4202311,0.28172982
3.2164533,1.1286453,0.48041922
3.1779413,1.0684034,0.35895264
3.1240535,1.2190189,0.44631663
2.9427762,1.0684196,0.37553245
2.9310365,1.5223973,0.8321492
2.9917934,3.0648782,0.65488577
2.9938884,1.0592448,0.32099047
3.2765853,0.9609937,0.33112696
3.0173798,1.4174746,0.60518014
3.0005593,1.3196111,0.36470965
3.10853,0.7362984,0.38638932
3.288447,0.7330163,0.35409838
3.3442018,0.7898176,0.29421937
3.3259573,0.8588675,0.39186987
3.0196538,1.0369775,0.42195
3.0040627,1.141299,0.45959252
3.101672,1.0234226,0.4252433
3.0742207,1.341485,0.45048848
3.0063922,1.0508257,0.33241448
3.0830686,1.1920193,0.4774101
3.014439,1.1093799,0.38149863
3.2190053,0.8347903,0.38804865
3.0445828,1.0620209,0.3439134
3.205119,0.91043645,0.3882186
3.0329027,0.58613324,0.23088582
3.1956925,0.9238869,0.33035588
3.1738844,1.1464564,0.5043566
3.1615548,0.9094968,0.3738659
3.132148,0.76949084,0.52785784
2.98124,1.272287,0.46543413
3.1284142,0.95528436,0.4219035
3.1805634,0.862652,0.396791
3.1273131,1.1325042,0.31978858
3.1647613,1.0005081,0.4640141
3.09119,1.1302413,0.36305526
2.961388,1.1504216,0.4171526
3.2313936,0.87291,0.29259783
3.0813634,1.2126223,0.52298385
3.1901796,1.0303688,0.46499527
3.1550667,0.87516296,0.3223484
3.1770842,0.86818254,0.34729028
3.255278,0.60789716,0.2496177
2.9012356,1.0461721,0.48801664
2.9496849,2.1956854,0.615562
2.9808953,1.1687094,0.45991716
3.0388515,1.1903143,0.49540767
2.789547,2.0449562,0.34100503
3.2463713,0.8053076,0.4597245
3.173108,1.0242603,0.27511272
3.4581318,0.86513114,0.38028425
2.8649576,0.8524621,0.4720304
2.9433885,0.7386181,0.3070079
3.2040098,0.75974613,0.29929367
3.0415883,1.0956008,0.42975736
3.2023284,0.9714486,0.39888126
3.0122921,1.389621,0.45847505
3.4114583,0.448142,0.22304763
3.4434352,0.63147527,0.5160188
2.856934,1.4386634,0.47469813
3.0389745,0.91565114,0.33557102
2.8993213,1.5729537,0.38153288
3.0221515,4.0898876,0.7840288
3.0414004,1.0246928,0.3788991
3.0595818,1.2015138,0.37442625
3.1242201,1.2760051,0.4105027
3.3170354,0.7680419,0.25126123
3.1846855,0.83709854,0.38250414
3.2013793,0.8887301,0.45214492
3.0216434,1.0526608,0.43398452
2.834563,4.564728,0.4821582
3.0816581,1.069039,0.3250384
3.179787,0.80101347,0.45967528
3.2715137,0.54776746,0.37232566
3.083873,1.2060529,0.3205706
3.0942585,0.8590744,0.4507996
3.1677332,0.8510433,0.3121123
3.0554457,1.1356783,0.39419624
2.9745672,1.0349977,0.34675232
3.1620793,1.000032,0.40387195
3.4088266,0.45357856,0.40006045
3.149401,1.0536866,0.37720603
3.022731,1.7817568,0.6508462
3.1810617,1.1472473,0.4133157
3.1878877,0.88679475,0.4162344
3.0670493,1.2181221,0.45826733
3.0827692,0.8169076,0.3429084
3.0875747,0.9733148,0.3633767
3.0141642,0.9507252,0.3694917
2.8497465,0.9722403,0.468614
3.189731,1.2369664,0.3666861
3.1389654,1.1029445,0.39246592
3.2513094,0.99648446,0.3916511
3.2241755,0.86203855,0.34294575
2.8799274,0.9044835,0.32411554
2.9276597,1.2875305,0.6912763
3.0841024,1.2678176,0.4357173
3.0818462,0.7360934,0.2317871
3.0958834,0.8097241,0.22740184
2.986041,1.3300693,0.5003601
4.4548855,0.41051725,0.5481569
3.1925576,0.8844994,0.40147644
3.0874228,1.0253314,0.3678009
2.8270378,0.96478236,0.4687008
3.0235786,1.4775982,0.39627877
3.148108,1.6394079,0.5193716
3.096455,0.9950167,0.33259857
3.077529,0.8833749,0.32185274
3.1907537,1.5637784,0.7112334
3.3722203,0.7636817,0.38832068
3.2999172,0.7177504,0.39230597
3.0127354,1.1487644,0.44871172
2.977551,1.1440413,0.36829084
3.4884076,1.0470484,0.4026895
3.1163316,0.7469276,0.53335893
3.0523863,1.1532512,0.3439588
2.9130485,2.8877966,0.621047
3.12411,0.9994005,0.27591842
3.1056201,1.5060288,0.47564676
3.0466473,1.1405276,0.41780913
2.9112816,1.4179084,0.5844639
2.9903135,0.735717,0.6486681
3.2196147,1.0047671,0.28202018
3.2492948,0.827213,0.36338207
3.3954713,0.8372896,0.33749825
3.3223083,0.96743804,0.3574674
3.0799472,0.86923224,0.31857443
3.1626585,0.84455174,0.38029158
2.8863888,2.3122158,0.55995315
3.0685122,1.227104,0.42015138
3.0995595,0.92984813,0.34680662
3.1839159,1.3055028,0.44009155
3.248129,0.691385,0.3772248
2.9220133,1.554727,0.37630826
3.152164,1.0716546,0.35441953
3.1941862,0.9600968,0.41229123
3.5794349,0.50641257,0.4269441
3.1870742,1.8001995,0.6703508
3.1261547,1.0341821,0.3513809
3.2420893,0.9788478,0.31034958
3.1202776,0.9964976,0.4189564
3.2448747,0.87235206,0.23507872
3.2154765,1.1186621,0.4524704
3.0347934,1.4429107,0.5072219
3.1164715,0.9529837,0.29756033
2.996765,2.4513457,0.6854641
2.9842486,1.0153531,0.3978378
3.0381722,1.0217334,0.2863911
3.2015202,0.6766923,0.41453254
3.0679946,1.1098813,0.39180827
3.4294002,0.80261505,0.44663352
2.8857982,3.4712806,0.6161499
2.9631846,1.3516293,0.40698528
3.4202235,0.67965955,0.36736614
3.1573484,1.0903116,0.3842169
3.0506787,1.2036656,0.42199317
3.7880528,0.362319,0.47283053
3.0620315,1.02609,0.43580782
3.0456214,1.3362865,0.36771068
3.206309,0.8501781,0.35747257
3.1099436,1.2582407,0.48117518
3.1785922,0.88031644,0.39152232
3.0580604,1.0348061,0.41479796
3.3022535,1.0532023,0.47531006
3.293153,0.9536438,0.36638775
3.1695814,1.0964557,0.35627046
3.011177,3.264686,0.5787973
3.042745,1.0793248,0.2939229
2.9099329,1.3178663,0.5110765
2.9717946,0.92439777,0.40467831
3.1192465,0.9553413,0.36618188
3.1049566,1.1063771,0.5268152
3.2008748,0.8123539,0.33800098
3.194166,1.1232123,0.24296035
3.0161667,0.9951631,0.33856246
2.9774694,1.1107383,0.32400203
3.0098593,1.2025259,0.4439209
2.9360425,1.9208877,0.34931913
3.053395,1.7967097,0.48934543
3.0551226,1.3004528,0.4340747
3.0460992,1.2600058,0.5640838
3.1886303,0.9405261,0.3293795
3.2580001,0.76364565,0.36268905
2.9723575,1.2595948,0.47252953
3.2890594,0.7530218,0.31902012
3.0397751,0.9558142,0.3733263
3.1314714,1.246118,0.6426476
3.0176115,0.99756896,0.37953365
3.1819787,0.98926944,0.36057556
3.2858675,0.60329646,0.41370887
3.9073043,0.007039185,0.67592996
2.9749997,1.3030396,0.44908887
3.1602385,0.9605833,0.3572952
2.95051,0.9978234,0.44677377
3.0036874,1.0017631,0.38353482
3.0569763,0.98202884,0.46114722
2.939346,3.0847645,0.47372925
3.0417175,1.1053604,0.4464294
3.1519492,0.73350596,0.30950516
2.9189415,1.4373938,0.5252415
3.0306907,1.4620819,0.53546095
3.2005908,0.87543917,0.38159314
3.2243195,0.8698024,0.33219993
3.0972645,1.1792355,0.35761517
3.0767303,0.96622133,0.34455588
3.0299408,0.3500677,0.5542436
3.1182277,0.74283516,0.43825844
3.1323714,2.0785143,0.6251566
3.2279294,0.9547899,0.36702973
3.172803,2.2582958,0.6741165
3.0369837,1.1145576,0.42197973
3.1517072,0.89261186,0.42824444
3.1982028,0.9940201,0.42420724
3.2073305,0.77978885,0.4134936
3.1536138,0.8498671,0.6215048
3.00955,1.077147,0.3863883
2.9260309,0.49809247,0.45970973
2.9252682,0.8193553,0.35989654
3.2640269,1.0991617,0.40450722
3.4893775,0.71149373,0.3049877
3.347252,0.835601,0.45841312
3.0814946,1.5330629,0.3462347
3.4265742,0.7078703,0.37371257
3.3680995,0.5043272,0.3058634
3.120863,0.9006545,0.4251364
2.6889453,1.7418861,0.6244632
3.0390468,1.0599271,0.36719865
2.9496086,1.0249153,0.4036183
3.082216,0.9776116,0.3129531
2.8508718,1.679682,0.43108088
2.9782038,1.2217702,0.46088377
3.245298,0.87860537,0.2975585
3.316234,0.6988971,0.39807987
3.2289088,1.1044949,0.3591515
3.0402517,0.93156934,0.34154296
3.0380833,1.1524973,0.2724908
2.8900256,1.0848471,0.4447936
3.0687306,3.8626828,1.5971386
3.0622466,0.99957156,0.4417094
3.0597281,0.9666349,0.4225661
3.1810324,1.1616935,0.2516444
2.9991615,1.2153789,0.4225762
3.1618466,1.2920086,0.4800208
3.2234826,1.0169069,0.3772981
2.9126143,1.3407754,0.42178914
3.0191302,1.7573973,0.49475697
3.0381827,0.96290356,0.43784443
3.3841126,0.96777135,0.40953764
3.1235514,1.1237248,0.39953253
3.09735,0.88935703,0.25828844
2.8999057,1.1997871,0.4744418
2.9914787,0.8043804,0.40584934
3.0606787,0.9771771,0.37604955
2.9848118,1.0089616,0.35869128
3.2913394,0.8332744,0.4515301
3.0183692,1.2686812,0.34856707
2.8756042,1.1339065,0.41643688
3.0930724,1.0177572,0.3830426
3.218713,0.8294825,0.28954107
3.0526612,1.2357496,0.4425053
3.1006129,0.78774786,0.37802815
3.246734,1.3786092,0.42271933
3.255725,0.5640057,0.43662316
3.1277957,0.88783306,0.30170918
3.0260212,1.2184826,0.37572935
3.072058,1.035395,0.30433986
3.0535269,1.0387033,0.30960298
2.8574674,0.9055554,0.35541284
