3.4923234,3.4759407,1.4925663
3.0849366,1.2023506,0.30103442
2.83288,1.4152222,0.4664353
2.9785366,1.1379861,0.36529082
2.6601949,1.1435549,0.769927
3.0003629,2.213731,0.50141937
3.1011086,1.0591482,0.33585665
3.159813,1.059969,0.21795654
3.1100504,0.99538356,0.27180302
3.7241464,0.30392826,0.42374578
2.6422844,0.8043296,0.64850724
2.9809134,0.81409997,0.1981366
3.7346501,0.85073864,0.76471996
4.024957,0.50168836,0.69899523
3.0585687,0.8522097,0.32882658
2.9393213,1.3875847,0.51465297
2.752036,1.5098915,0.6060354
2.5549362,1.3573916,0.6262381
3.0105119,4.050299,1.0107145
2.825465,1.6200436,0.7136754
2.7450047,2.0001197,0.7519166
2.647588,3.6624637,1.2528994
2.9734068,1.479812,0.5741399
3.1894078,1.0335441,0.37425193
2.3870013,1.1447146,0.62927896
2.847556,1.2194026,0.48016164
2.466019,1.0870414,0.4551957
2.6569831,3.1614377,1.851905
3.6304414,0.42429888,0.29835337
3.1827257,0.90195435,0.31724304
3.0132685,1.033485,0.29325712
3.1189249,0.69642675,0.40632576
3.5130749,0.21331178,0.40095916
2.6574438,2.835048,1.8707273
2.6255224,2.0405807,1.0393413
2.8930604,2.1049993,0.71964335
2.9107187,0.5183507,0.70220995
3.1327827,1.0055964,0.43591657
4.4578457,1.0445646,1.109181
2.8758566,0.76363444,0.59123033
3.0177035,3.586471,1.0535585
3.2639012,0.84952366,0.21148628
3.8259106,0.16437645,0.4856497
2.7046645,0.754548,0.39515263
3.119342,3.0299418,0.9436443
3.5638676,2.2534642,2.242591
3.859575,0.81912345,0.7361953
3.3352067,0.64235705,0.4188071
3.2699451,0.70044434,0.46924627
2.9260135,1.4204593,0.58116317
2.9985824,3.5914,0.88308257
2.990177,0.9354337,0.57916105
2.9934971,1.9856817,0.80968755
2.8633337,4.001507,0.94813895
2.9472344,0.8120644,0.29299232
3.022888,2.6670296,1.0762912
3.8608932,0.8107841,0.9654344
3.089304,0.8266935,0.4700331
3.243883,0.887216,0.38169283
3.7264287,0.63273376,0.574883
2.8992214,0.8393755,0.19263458
3.0558467,0.9197946,0.28796738
3.4006028,1.580623,1.0185621
2.9229562,0.98334366,0.5786971
5.8472733,0.30228359,0.8137106
3.1986392,1.2682294,0.5985604
5.458813,1.6667247,1.1233813
3.1450944,2.068473,0.5969049
2.81449,2.3569148,0.73234373
2.895955,0.8773543,0.8229556
2.6577513,3.4405067,1.4087383
3.1424367,0.5917516,0.51891655
3.033261,1.1652507,0.5024056
2.8206384,1.5831741,0.58664805
2.8594189,1.0820485,0.39544755
4.6226153,0.38537586,0.52268577
3.109467,1.0927165,0.3090085
3.3978477,1.108959,0.9226615
3.3051887,1.5435522,1.2458438
3.0248494,0.9393077,0.2303261
3.2857761,0.10879004,0.5032084
2.9259236,1.119862,0.4693575
2.6572068,1.4044461,0.44536126
3.1527686,0.66276276,0.18860957
3.1197274,0.8723826,0.42850706
1.611402,2.0830424,1.9101851
2.9474945,1.2849202,0.46735692
3.0333834,1.4099861,0.5639084
3.1301193,0.70364803,0.5838718
2.4832532,1.0275475,1.0316122
2.8801777,0.614105,0.23899055
2.924036,0.98530734,0.34634668
4.248175,0.91389406,1.0006465
3.588839,0.67486763,0.48264548
4.920738,0.25819433,0.6258585
2.9576313,2.524342,0.97611564
3.0427067,3.886811,1.4671311
2.9685266,1.3922379,0.5088787
2.7755973,2.5553498,0.8625082
3.0572832,2.9326484,1.1546887
3.0469437,0.9858675,0.1569902
3.254519,0.80632746,0.65173054
3.3531127,0.8214336,0.46579498
2.9638717,2.6674159,0.7312499
3.2630363,0.9134608,0.5039089
2.7576025,3.4387124,0.9596496
0.12768747,0.45408806,0.60902554
2.8488154,4.762482,1.653872
2.5998595,0.77372485,0.7415089
2.9113264,3.3264775,0.90230507
2.7382064,2.9248927,0.7906748
2.9738805,0.5435714,0.13415839
2.7843986,2.0529923,0.9850598
2.8154893,1.2759209,0.5712318
2.948735,0.9149472,0.18532413
3.1479723,1.3579565,0.6055244
3.011237,2.6238372,0.5732307
3.0727534,2.1127746,0.578817
3.142894,2.3003833,0.79139674
2.9664629,0.77783334,0.16178699
3.095854,1.638459,0.8311087
3.3096888,0.6039342,0.2214821
2.4458241,2.1286292,0.8685387
2.7887487,4.5579653,2.114947
2.9794867,1.1937627,0.36509714
3.1166546,1.2219185,0.36675563
2.4800007,0.8514407,0.6212243
4.3856945,0.33152637,0.5336719
3.7109387,0.32559496,0.36895415
2.9213142,3.2559273,0.9810445
2.9885833,1.4659798,0.5453945
3.1999278,1.6369631,0.8817805
3.010083,3.7060988,1.0652876
2.137798,4.336247,1.8539029
3.3529317,0.33175156,0.4412348
2.6406965,1.0308733,0.5059248
3.1277664,1.080295,0.22980869
2.581819,1.1450804,0.6335017
4.5577044,0.83017194,0.7695447
3.165455,1.946518,0.84674054
3.2021885,0.6962614,0.21009369
3.370109,1.1673121,0.5841861
3.0045898,1.4243803,0.78003263
2.6959245,3.6124716,1.4830092
2.927369,1.4530873,0.4306667
3.6417391,0.6378079,0.78492326
2.7573316,3.1984878,1.1461545
3.0813022,1.572756,0.52503955
3.1491613,0.9751369,0.2940809
3.0165572,2.829819,0.8927946
5.1898365,0.41904214,0.36798838
2.6747355,1.3948385,0.9531999
3.4376714,0.6962092,0.24552417
3.0127287,1.9910748,0.8430937
3.4623063,0.339884,0.58012
3.1664941,1.5221782,0.61220735
2.7654006,0.77690715,0.3319108
2.9061048,1.2536595,0.4734689
2.8313282,1.6791238,0.54834855
2.6704316,0.9501234,0.5095831
3.3224416,0.6266861,0.6880128
2.4878504,3.7396924,1.4812582
2.686206,1.1683435,0.30484396
3.2124555,2.8714683,1.70514
2.7016058,0.7475623,0.33931854
2.7489321,1.7740381,0.5607784
3.0685542,0.9510183,0.61415255
4.101625,0.8208817,0.5395714
2.4085593,3.5777144,1.3583494
2.9960408,0.53623396,0.4276972
2.6677516,3.5436363,2.3719692
2.7748995,3.6664684,1.4961768
3.1824884,0.8943631,0.41591534
3.0889332,1.7987187,0.67464566
3.1538155,0.5464764,0.56329566
2.5433967,3.4429848,1.2723514
2.8215847,1.1376002,0.48750985
3.089243,0.9546378,0.42395774
2.6397107,2.0136359,0.6676333
3.193361,0.9993041,0.30682278
3.6206126,0.9079799,0.59625757
2.9220657,0.9194089,0.55003613
3.0985947,3.5245292,1.5466304
3.1854773,2.313987,1.2802167
3.13904,1.8813871,0.59138376
3.1712232,1.3726697,0.43152234
2.9331934,0.99779,0.3257694
3.0009615,1.2495626,0.68074226
2.7608438,0.5455504,0.3519551
3.0552049,1.5369374,0.6482063
3.4896922,0.5968828,0.52884704
2.808957,2.038498,0.6741177
3.1871097,0.9951469,0.36226255
3.0810006,1.3052527,0.41543734
3.0997162,1.5754683,0.9317809
2.6956346,4.828499,1.7980734
2.8122423,3.4900856,1.4489084
3.1232162,0.98342025,0.50579244
2.7245688,2.9785275,1.2181519
2.9004815,0.9398384,0.60435
2.5740373,3.8164499,1.2024312
2.39026,1.9361782,1.2992314
2.7265656,0.32966807,1.0789925
3.0102623,0.47551078,0.26707837
3.0295432,1.2214332,0.39432728
4.7462997,0.5426105,0.8002472
2.8978775,1.7579525,0.7913964
2.7887046,1.4079572,0.6014683
2.480849,2.6961353,1.048201
2.8910403,1.0725754,0.3902969
2.986318,3.1866138,0.99007756
1.8024529,0.98495746,0.51968706
2.946497,2.5811887,0.5310659
2.9907806,2.5739906,0.70722157
3.148555,0.7603094,0.32689264
2.6472156,3.530351,1.6059283
3.2616932,1.6880177,1.1278849
2.5015903,3.272811,1.7132462
2.8193474,1.9103836,0.62592536
3.587459,0.4018434,0.7145177
2.685106,4.2568636,2.1766763
3.0718591,1.2390603,0.5179196
3.4721806,1.1153486,0.77045864
2.951393,2.194535,0.8891406
7.44193,0.9162934,0.827958
2.8124998,1.3364525,0.7797663
3.0057218,3.3541439,0.9242239
3.800789,0.1897792,0.62508094
3.3122277,2.7534838,1.5384641
3.3420348,0.5539504,0.4265103
3.1098983,1.1448267,0.47564408
0.74048287,0.26064417,0.92589355
3.2419176,1.3002131,0.5752981
3.1298466,1.2263318,0.43667307
3.2330282,0.5539056,0.40843472
2.9566565,0.94555444,0.6479273
2.871236,1.1421603,0.39994726
2.123756,0.56734157,0.6332581
2.0406146,3.8903558,2.5878766
2.937566,1.7484293,0.5875974
2.8659825,1.2336774,0.7655499
3.0752585,1.0381069,0.62584794
2.9379985,0.8649865,0.3251976
2.7943628,2.7731295,1.13096
2.8622363,0.9547528,0.4903004
2.9217055,1.932044,0.48574352
3.2604966,0.54675746,0.31109247
3.1722622,2.630443,0.9909317
1.915744,0.16468783,1.0215607
2.8002207,0.7125019,0.29849422
2.6981544,1.3943737,0.54074866
2.8727767,0.8346335,0.34216812
0.64692456,1.4905448,1.3862785
9.099684,0.17928293,0.3428234
3.2565413,0.99847794,0.21625231
2.751734,2.2026234,0.8999861
3.1088037,1.3712715,0.6047901
3.030861,2.1800463,0.74525696
2.9878933,1.0685949,0.38823462
4.32876,0.48507154,0.6748118
3.3635795,2.0068214,0.91659904
3.3073504,0.84080976,0.3439136
6.3343363,0.27668118,0.88496566
2.7909155,2.9410212,0.9443491
2.9869244,1.0190933,0.64840525
3.0439322,1.2264452,0.4363536
3.1370587,1.8593459,0.4514618
2.5829153,1.8501309,0.5864111
3.2694423,1.0784719,0.4047258
3.0439222,0.96718186,0.38983428
3.056144,1.0886118,0.018356986
1.6859862,1.2309284,1.2987229
2.9498737,4.8899746,2.711957
2.9472008,0.6011115,0.43642098
3.5797853,0.6736349,0.35750487
3.4053175,0.66921103,0.4639167
2.881174,4.8053956,1.7372948
3.044325,1.612987,0.6392807
3.7926097,0.35315928,0.32557458
2.9062903,4.4012756,2.3945293
3.1110742,1.5450265,0.6104889
2.7244477,3.1552267,1.0021563
3.0722425,2.142858,0.60489815
2.8557901,0.6119424,0.6535732
3.322943,1.3478366,0.40710685
3.0129712,0.580642,0.23157452
2.9970434,1.0587628,0.47950307
3.260694,0.5248706,0.29937962
3.288218,0.3323717,0.73585767
2.7839565,3.0827804,1.0250484
3.8365345,3.220877,1.6550592
2.9066143,1.4028997,0.70437753
2.863231,2.5128324,0.80204934
3.1764283,1.1157148,0.27099925
3.076768,1.5718374,0.56858975
2.9996245,1.3302062,0.5196468
2.9109006,1.2231795,0.64072746
2.735503,1.1132654,0.3930836
3.030023,2.8678892,0.7726996
3.5295072,0.6803299,0.46870255
3.5103858,0.70188147,0.50794125
3.1024983,0.63075477,0.74036497
3.467111,1.1222949,0.4538676
3.1948285,0.9825083,0.30665818
2.8302755,2.17493,0.6771901
6.686842,0.113759734,0.49067757
3.0842233,1.1097938,0.19470246
2.9187672,1.5059496,0.56444126
2.0139077,0.3088212,0.71976197
3.086836,1.933464,0.62243867
3.6125329,1.8724836,0.94079053
3.1401837,0.9344366,0.19573212
3.0560913,2.9626606,0.96370775
2.991206,2.452615,0.6768611
3.7256577,0.66479754,0.52262187
3.606477,0.8598861,0.4994139
3.8969014,0.4962323,0.4506439
3.0286412,2.0556438,0.55127186
0.89867437,2.1053584,1.0386729
2.994277,1.4135392,0.3767748
3.2531254,1.1015209,0.4245938
3.1371746,0.9338042,0.66594094
3.1747527,1.1464435,0.5359338
2.9398732,0.672234,0.30601096
2.6019127,4.11569,1.6816424
3.639814,1.0762281,0.62651175
3.2923293,0.9811485,0.6220323
1.6439234,1.3603895,0.83636194
4.0195127,0.71477824,1.1862143
3.0706332,1.3869343,0.5863174
3.3453345,0.94242185,0.44631228
2.8134487,1.2855479,0.38688505
3.0261533,2.3024585,1.4209816
3.0738366,1.5697694,0.76185334
4.3606644,1.4175279,1.2392706
2.1705213,2.395909,1.900964
2.7341042,4.3181076,2.4106195
2.8967226,3.2849715,0.86305165
3.096347,0.83983874,0.45069402
3.1656232,1.0493121,0.50066584
3.0871863,0.9422075,0.1503246
3.3536618,1.1193074,0.5503321
3.0431764,2.3072171,0.6040069
3.4497476,1.2953533,0.8965661
2.878489,1.2031,0.49360472
3.0482912,0.6421693,0.41955596
3.6924865,0.7897662,0.7376364
2.8524609,3.3985753,0.9252096
3.1498954,1.5959187,0.5007375
2.8764894,4.925224,1.8440561
3.0973835,1.3045113,0.37692577
2.8974802,1.3419683,0.49719602
3.0453134,1.2296433,0.446271
3.1843724,0.8716324,0.24229807
3.031108,0.620559,0.46996355
2.8781877,0.44313678,0.40140092
2.8922708,1.7349442,1.5282935
2.826992,0.49822697,0.46444917
3.1254108,0.9720798,0.31115067
2.6209486,3.4365854,1.2014791
3.008234,4.0367823,1.186952
5.0584407,1.1232917,0.9981435
2.9079523,2.046866,0.66536033
2.8409626,0.46248552,0.32039443
2.8223717,0.96842617,0.31303796
3.7867887,0.6172955,0.41451645
3.0005,1.7458862,0.5876026
3.6131377,0.8388137,0.450069
2.8210034,0.89165944,0.31965226
2.980142,1.2200942,0.4928603
3.453342,1.1944145,0.45969313
3.3650367,0.87530226,0.4623174
3.1771548,0.4901214,0.44803447
2.8664887,1.770288,0.79648745
3.0461333,0.6426652,0.5675642
3.2570899,1.2381722,0.5134973
4.0066233,0.43835968,0.6396422
3.1018305,0.7748675,0.16933489
3.0055223,4.823184,2.7331119
1.7203187,3.136854,2.9156501
5.1169734,0.81080323,0.7750982
2.9451985,1.0887426,0.5058465
2.943567,2.3926044,0.8234838
2.550353,4.630482,2.3452911
3.1888433,1.210003,0.3090313
3.1020272,1.1968781,0.46466276
3.124026,1.1356306,0.32395798
3.3168826,0.8288859,0.72533506
3.3348184,0.99872893,0.44694507
1.9929006,1.8468865,2.2903342
2.992454,1.0457325,0.4916518
2.8590398,1.3328592,0.5862519
2.6308155,3.5574937,1.1184003
3.1870792,0.9974512,0.6947112
3.110627,3.22168,1.5699694
2.9142368,3.0643485,0.6701417
2.544551,2.359167,1.0057626
2.8199854,1.4032514,0.39484242
3.173368,0.94660294,0.29103053
2.8937962,1.1149541,0.44280043
2.9019752,3.5969415,1.717666
3.0795188,0.8753764,0.31572497
2.9908369,0.4917247,0.46706468
2.8167083,1.1420939,0.7082308
2.8883097,0.985064,0.40456387
3.1724684,1.9006388,0.91798633
3.0576153,2.1994402,0.84676427
2.9697099,0.83417076,0.47825423
3.3168104,0.7444793,0.27510887
3.244419,3.1403558,1.1955341
3.2453187,0.7052506,0.39131388
3.1274219,1.2872415,0.22955154
3.0853698,1.290608,0.33622196
1.1439142,0.48710397,0.6950392
3.156687,1.2273083,0.37894318
1.0529125,1.697768,1.4290932
2.1021004,4.0940666,2.5687377
2.9489758,1.3630221,0.59956205
3.0094068,2.4716084,0.7936529
2.942035,3.962684,1.162393
2.5363388,3.9174573,2.0527427
3.0713217,0.74490935,0.3485097
3.207974,1.1740729,0.7008098
4.280822,0.31602058,0.4482168
3.4380364,0.98504955,0.7162537
3.0382829,2.352091,0.93457246
3.2740357,1.0389944,0.43528226
2.2382784,0.91795325,0.38967085
3.094611,3.948,1.153386
2.9887807,0.98181933,0.3569923
3.1760242,1.1221739,0.42346624
3.1154754,0.5508918,0.30363393
3.6955206,0.34383988,0.7884327
2.9719486,1.9731828,0.9699664
3.4348996,2.0033698,1.1503183
2.6316755,1.4118977,0.47760937
3.4404817,0.8972233,0.37605906
3.1622,0.656622,0.44902056
3.1714797,0.67759573,0.41957968
3.0863454,3.1765823,1.1572276
3.0515478,0.9518621,0.22498971
3.256286,0.6827822,0.6185132
2.9788153,0.88854545,0.2043013
2.8065562,0.6259851,0.6131116
3.1637056,1.0754826,0.6630387
2.6291265,1.4379439,1.4358412
2.9861388,1.6050315,0.7001039
3.3372407,0.850603,0.6573779
2.6034942,3.7269564,2.4889429
2.9970663,2.74155,0.82199794
2.4302168,1.0697677,0.4859948
0.87588733,1.219412,1.1201093
2.7163477,3.6149442,1.4363796
5.3894978,0.27012044,0.6165347
2.443471,2.6176798,2.831488
2.881981,2.010915,0.46771973
3.1011138,1.1252784,0.24251321
3.031709,0.74955696,0.23207583
2.6320834,2.233799,1.1440661
5.003738,0.5911609,0.74866664
2.9819021,1.1390842,0.5136742
3.0495355,3.163065,1.1297687
3.175269,0.53201824,0.54133517
2.8754165,1.7100508,0.8675193
3.005024,1.0039524,0.2629546
2.2318249,3.0493143,1.0344948
2.9046254,1.9188505,0.5650582
2.913565,1.3429186,1.096686
4.464101,0.6127231,0.70219713
2.9531124,2.7878938,0.59715396
3.1900876,1.3051405,0.5656765
3.5109582,1.4053448,0.69424814
2.8996315,0.7134862,0.32884145
3.1221626,1.5233003,0.74248445
2.6657887,4.6357913,1.3208873
3.0297406,0.8878391,0.338525
3.076179,0.97443104,0.334607
2.980975,2.72343,0.7494885
3.0555978,3.1506474,1.033302
3.0992398,1.179321,0.35843307
3.7781835,0.68906516,0.48069432
3.1162074,2.0336418,0.5201861
3.3802164,1.4241524,1.3056071
2.8546715,0.41620004,0.5754517
3.2406538,1.0126337,0.3840254
2.8998878,2.096661,0.6423723
2.7616444,0.79628414,0.3901867
2.9859152,2.7268,0.73233664
3.067618,1.3649564,0.46759385
3.06501,0.7567403,0.42109993
2.899877,1.0150672,0.29015154
3.6490347,0.3895502,0.24752331
2.5367289,3.9621308,1.6586868
2.310823,0.5234254,2.4718187
2.2667608,2.0833967,1.1107213
3.4876962,0.83768046,0.77735966
3.151636,1.3185226,0.45601463
3.0113778,0.68458325,0.10266532
3.0453317,1.5743037,0.63268256
2.7097378,1.3971198,0.7339961
3.247212,1.0343044,0.2552715
3.6483269,0.6090869,0.68550855
3.0317478,0.9745457,0.4587323
2.8864372,3.7885036,1.9517518
3.4705682,0.68324804,0.5203783
2.6010795,4.0767527,1.7266091
9.71135,0.13385245,0.74502695
2.5255864,3.4819481,1.3128883
2.9628406,2.2923336,0.7670764
3.6734238,0.751893,0.6680842
3.0424318,0.84860533,0.22614154
8.7642145,0.14170492,1.0976925
2.8514342,0.6456352,0.35702243
3.024923,2.0389905,0.70294404
3.39499,0.84888554,0.49870446
3.1264088,0.9353096,0.29436675
2.9730866,2.3676724,0.7408852
2.6341076,1.1481242,0.39168483
3.2863748,0.9862501,0.6824855
3.1694071,1.6602626,0.5614806
1.8025178,3.5621395,1.8255628
2.88746,1.655138,0.56811017
3.0296774,1.9644614,0.7707405
3.1487546,0.77107984,0.20069906
3.1372156,1.3252908,0.61221087
3.054182,1.8093779,0.6692783
2.8364441,1.3842149,0.6611619
3.6843941,0.52362746,0.46410367
3.281874,1.5887107,0.6698676
3.3513725,3.9990518,2.4023786
3.1333683,2.8762398,0.84317106
3.0956106,1.1010263,0.1105066
3.2575667,2.516518,0.9761309
3.240046,1.3994701,0.58377755
2.789268,2.582726,0.9864949
3.2926447,1.0270493,0.47917348
2.946631,3.8887281,1.3424183
2.981182,2.8402345,0.9498566
4.2599406,0.39110935,0.6032251
3.672149,0.4051929,0.29559535
2.7783885,0.46715468,0.72801816
2.988858,1.2303919,0.4599568
3.2460513,0.8631492,0.34465113
1.913773,1.1183763,0.4736439
2.7177157,1.3027729,0.63970876
3.1309865,0.62723094,0.44006315
4.6768193,0.19081473,0.3519486
3.0024223,2.2649784,1.4204928
3.026477,3.380942,0.8704883
3.0870361,1.1809771,0.31281123
3.2637393,1.0045884,0.46754822
2.9020956,1.640911,0.60817814
2.9733748,0.98644596,0.36237803
3.0183315,2.6169565,0.7834344
3.3648674,0.71063477,0.2552655
2.4760334,0.9246493,0.42767307
3.1420128,0.9527171,0.17519808
2.6159747,4.377912,1.2638727
2.8112931,4.391143,1.8624432
3.593777,0.36251158,0.28419694
3.1132324,0.9836818,0.29252413
3.4949741,0.9094513,0.6318173
2.6641057,0.93071884,0.49051502
3.0837913,1.007678,0.059380684
3.0480244,1.0516793,0.66016203
3.0892596,0.58111703,0.82234913
2.6009884,1.0173829,0.40696484
3.0143027,2.8597524,2.0812643
4.15793,0.5217637,0.52414924
3.3495972,1.0375344,0.76654375
3.1330948,2.5932815,0.8673171
6.551875,0.06595579,0.42170793
2.9039214,4.138194,1.603765
3.0242994,1.6545032,0.4900643
1.9460083,1.4644823,0.79872644
3.431425,0.7205266,0.35521802
2.1844053,0.7280242,0.6877117
3.2155275,2.8479824,0.8740577
3.2373598,0.85643023,0.16490681
2.9660115,1.547391,0.4668528
3.446566,0.82079107,0.4440887
3.1746933,0.47296974,0.061030626
2.8881474,1.0654957,0.34072405
2.305047,1.03009,0.49141073
2.8731422,4.811813,1.5984713
3.0414388,1.5635598,0.70720744
3.1550977,0.90384763,0.16700678
4.861839,0.13068657,0.9271166
3.637515,0.66358995,0.5381999
2.1749585,2.9375107,2.3134732
3.788087,1.8642608,0.92606837
3.0711703,1.2941251,0.69457704
3.2540746,0.49657178,0.71096474
2.5574107,0.64089346,0.3177456
3.0769866,0.9609404,0.20742257
3.0783684,1.9590387,0.885072
2.9169455,1.5270623,0.5988923
3.427456,0.71336013,0.20685326
2.6974905,0.9506119,0.30885577
3.1341605,3.269773,1.0383767
2.8144855,1.033776,0.78772247
3.1189213,1.1299943,0.39640227
3.036706,1.1278294,0.5932691
3.0592804,1.5948122,0.6356189
2.8224227,2.0867743,0.8412475
4.7014995,0.101755515,0.5430897
2.892631,3.777901,0.9140665
3.7013693,0.24100421,0.08854583
3.516557,0.80562764,0.3238001
3.0269191,1.9366561,0.71989757
3.702075,1.105925,0.7448097
3.4495375,0.14172646,0.6359566
0.8114729,1.0561849,1.0973557
3.0696077,0.55859894,0.50311047
3.8719501,0.06023558,0.011785183
5.975948,1.8387506,2.3383071
2.9891813,1.0895435,0.25957793
2.8524625,1.1551273,0.58633953
2.5801697,2.8912983,1.2892841
2.845302,2.032628,0.39139757
3.6629376,0.53753674,0.68813545
3.1511154,0.5511497,0.37291303
3.22845,1.2526017,0.57253444
3.0063698,0.9733562,0.23587166
2.9400685,3.0610013,0.70108527
2.773807,1.3275136,0.67310685
2.9108129,2.285226,0.9996023
3.1300864,1.0066009,0.5741544
2.6209347,2.6956456,1.24152
3.1510339,0.98781455,0.16805232
3.013609,0.73712546,0.31954888
1.5519038,0.8026687,1.2471752
3.8081768,0.44144642,0.61150795
3.6264672,0.75447303,0.41572112
2.7994668,0.9065782,0.6099268
3.3381734,1.1719931,0.32843187
2.8852596,3.0337486,1.2925456
2.7075562,1.7582139,0.39622882
2.9718804,1.8393779,0.65927297
3.0208898,4.1168814,1.5240153
3.0398777,2.5020638,1.8850219
3.2454457,1.9080054,0.7775959
2.9170892,1.4920133,0.29035234
3.011856,1.8185995,0.5556813
3.168563,0.76945275,0.39194903
3.6101243,1.6944373,0.9859293
2.8812666,1.5989797,0.4224247
3.3957455,0.6979449,0.25888324
3.5417051,0.8771161,0.6270524
1.8732266,0.6387879,0.5560727
2.723728,2.668303,0.8151554
2.7919755,3.03239,0.7893155
2.8194563,1.7780126,0.45516485
2.788975,2.2680142,0.95088714
2.7801633,4.826543,2.7486567
3.3922422,1.3453928,0.76691383
3.2509127,0.85061467,0.25705963
4.274689,0.19387786,0.55243725
3.2594345,0.68708754,0.6387563
2.7850554,2.9214218,0.7979733
3.182851,3.6910193,1.4294187
3.18125,1.2179632,0.33746967
7.0009885,0.22590238,0.5289379
2.9895408,1.764477,0.615345
2.9928412,2.8312213,1.0426329
3.091879,1.01729,0.2345155
3.1037154,0.72748077,0.23013715
3.498984,0.79960865,0.5309048
1.0397317,0.49871507,0.5477264
2.9957297,1.1394106,0.29130626
2.902517,3.3681056,1.6295444
2.2406566,2.7174323,1.3714528
3.1031554,1.2889398,0.317216
3.0981529,0.9712143,0.09648111
4.926772,0.48674,0.62624997
