3.1763062,0.99981743,0.3853287
3.0760252,1.0840687,0.34185565
2.9167967,0.74535865,0.33504
3.2557354,0.87243724,0.3001972
3.003292,1.1768521,0.41642264
3.0738943,0.77343035,0.39011735
3.0550053,1.210667,0.43570173
3.0639138,0.7481254,0.20129417
3.1469154,0.87320244,0.3171156
2.9749787,2.1491508,0.4018562
2.9233742,1.4339284,0.5423812
3.0171835,0.9855701,0.39966667
3.4827461,0.8089925,0.38313174
3.0693328,1.2882313,0.41516864
3.2239218,1.0674478,0.5130514
2.939905,1.0998737,0.2815876
3.2634625,0.8690612,0.3073411
3.4012122,0.49598816,0.38567048
3.1443193,0.7746543,0.3080683
3.3750856,0.91307336,0.3624422
3.150401,0.9341133,0.3234895
3.130104,1.3089099,0.52318376
3.0715466,0.91847926,0.47956818
3.0157273,1.249494,0.49444264
3.2139053,0.97169155,0.36402723
3.007101,0.95682126,0.4168028
3.1781204,0.8468171,0.41551268
3.064532,0.8668669,0.3683773
3.1044347,1.0314716,0.37967852
3.1997578,1.036063,0.36439347
3.3041835,0.9912872,0.38377216
3.520469,0.59117466,0.43916476
2.7338383,1.3009577,0.43232477
3.2171335,1.1899856,0.39141458
3.1508622,1.0444881,0.29049125
3.3287535,0.6774904,0.38306838
3.4365642,0.70288354,0.50331604
2.8631961,1.1219089,0.4436554
3.0598297,1.0795455,0.37856632
3.074687,1.0684816,0.3757283
2.9098525,1.6877469,0.5925973
3.2818832,0.8881642,0.3207431
3.1872597,1.2511238,0.4667747
3.188063,0.80359507,0.31460667
3.074896,1.07741,0.3541058
3.0692163,1.0492551,0.4039957
4.401356,0.4604898,0.40765354
3.1915658,0.92048204,0.4388224
3.0410013,1.1889793,0.41461852
2.9764893,0.9258495,0.37220874
3.2484076,0.9094935,0.30360678
3.1777651,0.92200893,0.42258012
2.9860291,1.1757118,0.41847843
3.1867275,0.815416,0.30468422
3.2761426,0.9411546,0.41957495
3.0561168,0.84652466,0.3342678
3.038192,1.1597472,0.32525706
2.786814,0.9247441,0.35361204
2.9076262,1.0634922,0.3583501
3.0484855,1.0607747,0.49078178
2.8872678,1.0739979,0.324751
2.997478,0.9912384,0.4551511
3.1667893,1.4110332,0.7415314
2.9979458,1.2716933,0.4520373
3.2319458,0.8606349,0.3489394
2.9676995,1.2685492,0.53727394
3.2695193,1.0350237,0.7974995
3.0581038,1.237837,0.5109244
2.9868953,1.2422595,0.48689502
2.9623785,1.0351318,0.37199214
3.0325248,1.4349315,0.45468026
3.1135178,1.1218239,0.4942769
3.1844854,1.363377,0.35850275
3.1269183,1.0130508,0.4371488
3.0037224,0.85679436,0.3264771
3.0230823,1.3216022,0.3887099
2.9399087,1.1565105,0.551835
3.0168314,1.0386728,0.31489006
3.1489003,0.926619,0.357086
3.2445161,0.60106474,0.38583785
3.1876419,1.1389267,0.43219084
3.3620207,0.7717267,0.46153325
2.9523463,1.23001,0.50684035
3.0141897,0.86664236,0.31883428
2.902792,1.0382401,0.408192
3.0254827,1.1727269,0.3968776
2.92786,0.8030747,0.47839788
3.0972745,0.98349935,0.42821607
3.0533867,0.9460264,0.35133222
3.0239966,0.93241745,0.42601445
3.0318947,1.3415586,0.4880223
2.8764417,1.1424807,0.47967756
3.2908921,0.35434082,0.40520728
3.1384351,0.9218112,0.3503616
3.0956113,0.63932467,0.43663758
3.3637924,0.7667862,0.30633128
3.123339,1.0239724,0.29803947
2.2872536,0.69147396,0.75762
3.1601872,1.0126312,0.40315342
3.044799,0.96730894,0.35613808
3.0301957,1.2029448,0.3175619
3.0255017,1.314243,0.4312367
2.9864006,1.0094689,0.33540198
3.0419183,1.3651702,0.53888416
3.1780026,1.0293114,0.3904485
3.0272353,1.2822753,0.38845956
3.265611,0.6773368,0.28917307
3.1448615,1.1788002,0.41607156
3.0520277,1.1660975,0.4047788
3.3145432,0.95063984,0.40247238
3.921403,0.40781498,0.4913873
3.0298927,1.1197371,0.40239817
3.305387,1.3173673,0.59937304
3.0145543,1.0853745,0.42262065
2.969756,1.1213554,0.46199897
4.2405715,0.2813207,0.47899473
3.0656254,1.1019332,0.37683538
3.1066465,0.9813343,0.2944628
3.1259232,0.9379591,0.3056952
3.6342897,0.11635458,0.4874407
3.2308972,1.4981421,0.6158734
3.040229,0.82310706,0.3336948
3.0863867,0.96418905,0.38186526
3.322464,0.883092,0.32468763
2.960554,1.2183675,0.41720894
3.1375642,1.0151273,0.43390775
2.909309,1.6432676,0.43337247
3.009009,1.134633,0.4085728
3.0428634,0.9026821,0.37203383
2.8778434,1.3724161,0.4888147
3.1277444,1.0026028,0.40114355
3.1980085,0.9976174,0.30670267
3.2245145,0.86555874,0.3983619
3.3333087,0.97450036,0.38865647
3.056196,1.1247867,0.34048277
3.1670265,0.9301911,0.40877524
3.0263903,0.8197143,0.29074448
3.1823418,0.97637606,0.38974556
3.148633,1.0029213,0.39252308
3.1471198,1.0313944,0.40489882
3.0488417,1.102537,0.54793435
3.1097302,1.192035,0.64355505
2.9831066,1.1194925,0.37422833
3.1366355,1.1130022,0.5162845
3.9402683,0.67069227,0.5617231
2.9981422,1.2794303,0.50876075
3.2218773,1.0006837,0.38200995
3.1862092,0.82790834,0.3617569
2.9860177,1.2379155,0.4017302
3.0269492,1.2714641,0.38750318
2.9982274,1.1507604,0.43205687
3.113438,0.65801376,0.33966166
2.9669814,0.997061,0.44365302
3.0410004,0.9589342,0.23506252
3.205651,0.831923,0.40418628
3.2743356,0.67672646,0.42812452
3.0163794,1.6301996,0.6299084
3.3103426,0.76590294,0.41687626
3.1542196,1.0824738,0.4015256
3.1169486,1.1225404,0.49985743
3.3154004,0.8911772,0.4311915
3.2518852,0.97900814,0.45422012
3.17735,0.8329096,0.34624657
3.1070564,1.3997278,0.5512432
3.0199351,1.1750882,0.41796318
3.2845628,0.9835425,0.3393879
3.0656514,0.7332049,0.37053835
3.259521,0.8279725,0.40551066
2.8698199,1.3769596,0.47280845
3.1475103,0.58639604,0.32309353
3.17077,0.8589489,0.32252255
3.040634,1.1615757,0.42538303
3.2299721,0.9548371,0.33776808
2.981241,1.0574983,0.4709866
2.921316,0.8538904,0.4011192
3.0185277,1.016106,0.35834444
2.8475106,1.101391,0.5030721
3.2266061,0.8009474,0.35356158
3.0964248,0.7082111,0.39044654
3.0164826,1.0540986,0.3712116
3.1745389,0.9347489,0.33088526
3.147064,1.1722561,0.405225
2.937747,1.5133988,0.42000744
3.0516384,1.1504602,0.23237869
2.9680145,1.4045255,0.37373918
3.1743934,0.8876344,0.33482474
3.0790262,1.1885778,0.41389865
3.0236268,0.93505937,0.34885424
3.1423736,0.66928536,0.39294288
2.9884272,0.93663114,0.3872999
3.2471097,0.9247557,0.36616343
2.9061239,1.0458422,0.3403284
3.161091,0.688935,0.48026276
3.3422632,0.8717172,0.4294688
3.179316,0.9020604,0.31424984
3.047079,0.85084003,0.3608939
3.3052437,0.8956221,0.3645301
3.1608863,0.9530183,0.31831077
3.261124,0.8044187,0.34060362
3.014207,1.1373215,0.3477659
3.08048,1.0768249,0.3590871
3.255062,0.8871101,0.4481719
2.9697747,1.105617,0.3654454
2.9761634,0.902254,0.38896233
3.0079095,1.246772,0.37650195
2.8418784,1.0862542,0.4002652
3.0789719,0.9249285,0.3980288
3.6117942,0.8016373,0.43708897
3.0649085,0.8936355,0.3417805
3.2141562,0.8743071,0.37221453
3.0834026,1.0941188,0.41704807
3.1168313,0.8484002,0.32270357
3.1071243,0.8126815,0.42219532
3.1059563,1.1660028,0.39452645
3.2970262,0.66848224,0.36662593
2.9921007,0.8848594,0.37979183
2.9310913,0.9099149,0.4009609
3.3148956,0.68087715,0.28323734
3.0018175,1.3894664,0.4473344
2.9764683,1.0833997,0.43258914
2.958801,1.014358,0.44016078
3.3039873,0.8244521,0.44467008
2.9680202,0.79644245,0.35800585
2.9849367,1.2105478,0.5104542
3.1386983,0.9738138,0.33476922
3.0024834,0.97008085,0.434171
3.1515424,0.8510602,0.321247
3.216085,0.9709193,0.47277224
3.139437,1.076406,0.37659204
3.2581894,0.70929635,0.3382012
3.5612671,0.38796708,0.6953358
3.2435625,0.8439053,0.3652542
3.3513243,0.6702557,0.3306143
3.1070511,1.2704554,0.39931437
3.2279859,1.0284114,0.354849
3.24887,1.195965,0.6302416
3.1993616,1.1727637,0.373847
2.883818,1.4135602,0.46963963
2.9824874,1.2388346,0.4212412
3.1523726,1.1200317,0.36324844
3.155024,0.9751878,0.31652522
3.0176642,1.1212125,0.32579088
3.0816362,1.0338402,0.36836514
3.0716434,1.251058,0.38298482
2.9947858,0.65647423,0.3542833
2.8534622,0.9260737,0.4271892
3.1645896,0.7296837,0.51188964
3.095199,1.1754112,0.36055017
3.035121,0.7674636,0.46875343
3.055777,0.9817356,0.35535866
3.3181353,0.63881224,0.32696354
3.0201364,1.2035414,0.5348196
3.3623335,0.92598915,0.40601373
3.1513069,0.8980029,0.41709223
3.0788846,1.0346961,0.52067184
2.891444,2.608241,0.86756676
3.4053152,0.6457006,0.3271137
3.211764,0.95076346,0.38046175
3.3690972,0.5390652,0.4048622
3.161389,1.2985622,0.4770671
3.112684,0.8803771,0.3372418
3.0197146,0.95931506,0.40916038
3.00962,1.0051118,0.38929108
3.0979207,1.2445449,0.39468825
3.1625168,1.0164796,0.61709416
3.1473641,1.0711569,0.3694145
3.0073402,0.88618684,0.39895558
3.1663344,0.90470815,0.32125548
3.0403466,1.3243663,0.44963983
3.1532636,1.0115976,0.2942686
3.112942,1.0973685,0.39657658
3.1317759,1.0636514,0.38099062
3.1693854,0.42937428,0.4720148
3.078547,0.8327254,0.42027253
3.0728152,1.1241387,0.4335092
3.172659,0.8671265,0.35026965
2.93181,1.2443516,0.42145646
3.0015795,1.1090269,0.42774674
3.0314703,0.9302066,0.35792887
3.1109562,0.94143015,0.3440976
2.9958405,1.5410252,0.46341413
3.141184,0.9801207,0.30487958
3.120945,0.96764964,0.39598963
3.0616522,1.0351071,0.4159308
3.1846194,0.8934638,0.3881243
2.9610372,3.966178,0.6273358
3.2449906,0.9495066,0.34194067
3.289849,0.8446474,0.47141546
2.9913852,1.033832,0.3654605
3.4448223,0.7642836,0.37712678
3.1439867,0.9857625,0.29557988
3.1414428,0.7625453,0.3180627
3.165691,1.219179,0.4509099
2.7755427,1.1857754,0.43640128
3.243625,0.670714,0.32821175
2.9353502,1.0389602,0.34986088
3.066159,1.3187765,0.4178347
3.2903821,0.6025375,0.37341577
2.8915577,1.1558255,0.49084783
3.0324495,1.0964385,0.39664292
3.1232643,1.140389,0.37848046
3.1362104,1.0907464,0.4286248
3.6233907,0.6147403,0.40155572
3.130459,1.1241854,0.33723614
3.1508708,1.2817504,0.40551013
3.0918624,0.8199714,0.37818182
2.8615575,1.5572594,0.53044105
4.014276,0.6247009,0.38583168
3.1726131,0.81121445,0.3416573
2.9906247,1.1912581,0.3685972
2.9974635,0.90389246,0.38045153
3.169333,1.0595577,0.45361912
2.9966094,1.0103556,0.34384716
2.971558,1.0185941,0.4968364
2.938971,1.2144052,0.3804281
3.1207047,1.2658882,0.3874135
2.5719528,0.8429424,0.45639282
3.5369015,0.43900174,0.355469
3.0702887,0.886968,0.38463092
3.0454168,1.0414762,0.3560221
3.1096416,0.7783033,0.40959316
3.0648491,1.0453066,0.37767082
3.1014028,1.329898,0.39100304
2.9788933,1.0803729,0.42853987
3.4324362,0.33550674,0.39966026
3.1276095,1.1746727,0.3401961
3.0334306,1.5538697,0.44490784
2.9773982,0.7507714,0.391143
3.074076,1.0985333,0.42871994
3.1310751,0.8229552,0.44391605
3.0616884,1.0743978,0.30905536
3.2092783,0.53985846,0.42683494
3.4721136,0.70004094,0.38483772
3.2259333,1.0165113,0.42350534
3.0514982,0.77832747,0.35112965
3.009402,0.87760156,0.37776512
3.017089,0.96580786,0.43077317
3.1460242,1.1967673,0.4605648
3.06875,1.1929996,0.33899093
2.9721646,0.7976712,0.36751544
3.034734,1.4581989,0.38329542
3.126094,1.0414013,0.353229
3.1730907,1.0378981,0.4774744
2.8667943,1.18174,0.4217717
3.1147583,1.2962948,0.46163243
3.2385736,1.2171396,0.46620953
3.1119502,0.94115824,0.30864236
3.218331,0.8358697,0.39820483
3.1600883,0.99795896,0.34628755
3.164067,0.92855453,0.37049854
2.874986,1.8992404,0.5605103
3.1989982,1.0523742,0.40057248
3.0304847,1.0980644,0.43212953
3.224971,0.86507136,0.3554496
3.1967049,1.0194044,0.38595405
2.9585025,0.99374235,0.377945
3.0322263,0.7771337,0.3585569
3.2757409,0.9403841,0.44503444
3.2096627,1.6166422,0.68188757
3.3250704,0.5835467,0.39366758
3.1948657,0.6465409,0.42614478
3.1013854,0.88872427,0.37972197
3.006656,1.0627823,0.35086104
2.8567398,4.464741,1.3524418
3.0029035,1.0203955,0.37446585
3.1549282,0.33715346,0.5203577
3.19765,0.9262692,0.40219137
3.1548474,1.1503626,0.3197276
3.0011425,1.2910576,0.44682
3.073073,0.91478235,0.3813746
3.0500429,0.8053927,0.39498812
3.4368343,0.7694569,0.41050753
2.5628905,1.2109281,0.51640195
3.1095457,1.0024711,0.36391485
3.1069305,1.043028,0.4639042
3.1122103,0.83702683,0.4522767
2.944412,0.9100121,0.34261307
2.9570296,1.3266652,0.37837026
2.99811,0.90350693,0.4184105
3.1050682,1.1258267,0.3792247
3.0129552,0.9071942,0.35721242
3.0531003,1.1327318,0.3979022
3.1897964,0.88518524,0.3233931
3.0447419,0.9754833,0.37870574
3.209097,0.6765761,0.35663804
3.2360766,1.2859896,0.45290565
3.0075405,0.7457778,0.41029054
3.3114073,0.69542897,0.45618963
2.9439287,1.037409,0.34886467
3.1235664,1.0033531,0.39992362
3.0534632,1.0574529,0.43410596
3.2498858,0.827003,0.37448898
3.5860431,0.44796577,0.54603064
3.122093,1.0091197,0.40831584
3.2437387,0.9429677,0.43838215
3.117714,1.0673755,0.36726964
2.990407,1.0947458,0.30467957
