2.9349682,0.8904032,0.3498547
2.8701189,3.5773017,0.7551197
3.2902124,0.5807991,0.30847076
3.2285998,1.5956373,0.6313749
2.951701,1.4627132,0.39802137
4.470618,0.1922244,0.70419776
3.1711323,1.1479743,0.51138467
3.0048904,1.115146,0.39103463
3.0999565,0.9666484,0.30278528
3.4512496,1.185551,0.4985632
2.9682302,1.4306031,0.3908268
3.6129165,1.4078254,0.9337151
3.1190245,1.061725,0.39196688
2.8544543,1.0890974,0.46307814
2.6030672,2.8244908,0.44491187
3.084759,0.9575095,0.23802961
2.8618364,1.2007486,0.36295828
3.2335804,1.5390848,0.55135053
3.2202394,0.97929937,0.3116366
3.0424256,1.4616636,0.35071915
2.9080093,2.0201185,0.5802452
3.2695475,0.73289543,0.37129238
3.902713,0.31600282,0.37928918
2.9626305,0.8606803,0.3165303
3.14517,0.909948,0.2657257
3.071985,1.6305078,0.5631621
3.01035,1.3621708,0.43504554
2.9997044,0.85042244,0.39932653
2.7393444,2.335222,0.9736993
4.3575344,0.28245828,0.7486889
2.986515,0.8298573,0.46831372
3.0212631,0.87658226,0.20813501
2.8857682,1.2198597,0.3971333
3.7663133,0.8568747,0.714157
2.7153716,2.0309844,0.56761163
3.1758912,1.3012108,0.4372716
3.7435286,0.7220038,0.34047133
3.444314,0.6814075,0.34210682
2.964068,1.478834,0.5150451
3.19592,0.8399681,0.28693607
3.1208029,0.8746142,0.28822577
3.2536957,0.9333837,0.3559094
3.1597712,1.2618549,1.0180026
3.606236,0.4752494,0.3958721
3.1222987,1.1103612,0.38388535
2.9950075,1.5153012,0.5670112
4.535508,0.8650872,0.8856934
2.9633067,0.7680762,0.3657164
4.348588,0.6769859,0.48069626
0.7553859,2.4311,1.3933517
3.016134,1.080136,0.33647954
3.7665823,0.24143094,0.49754086
3.0636182,0.6315277,0.31856823
3.343118,0.883844,0.33811554
3.1376276,2.233095,1.3650968
3.1396234,2.3612185,0.7556701
3.235657,0.9067808,0.5420667
3.1535,0.8641779,0.5131561
3.042605,1.1880771,0.6572465
3.3813972,0.57891715,0.28263584
2.9148438,1.9614301,0.59617305
3.055246,2.2079875,0.9462928
2.9951918,1.0575956,0.37017214
3.3870246,0.8268854,0.38121197
2.9601912,1.4012697,0.50222045
2.8069255,0.4110331,0.40103272
2.9221437,1.1645129,0.31629172
3.2098093,1.1895181,0.47695616
2.98743,2.3193645,0.99467427
3.1305816,1.0233812,0.26966426
3.5736067,0.1504805,0.3190902
2.982079,1.2217176,0.42056528
3.0286114,1.0353092,0.41600192
2.9699073,1.5393335,0.49634993
2.7252054,1.4012687,0.7954664
3.1313267,1.0166198,0.4033784
3.1736636,0.6959583,0.4341718
2.813968,3.4650729,0.5061691
2.424763,0.69185483,0.7651242
3.2170825,0.92881036,0.33101508
3.8845944,1.121937,0.8744111
3.1092181,0.94745445,0.23366065
2.97542,1.6203619,0.4087026
3.1293962,1.0718334,0.48690155
2.8086429,2.9133313,0.94330585
3.121473,1.0132346,0.31144124
3.2372222,0.4617407,0.45115325
2.9229498,2.2700381,1.107366
3.1137788,1.0183254,0.28279352
3.1304379,1.0274768,0.3971752
2.5372865,1.0183265,0.61817396
2.964257,0.7747006,0.3183469
3.5782988,0.47751564,0.51006246
2.9490917,2.430808,0.95046926
3.119385,1.1541642,0.3093513
4.3843875,0.34345368,0.37576547
3.0928862,1.1613089,0.42618257
3.0232444,0.8114279,0.21199326
3.557656,0.53975207,0.5262046
3.0487902,0.9226754,0.30405837
3.3740563,0.60996425,0.5165491
2.8295703,3.645034,2.1836913
3.1064239,3.5988946,1.5476694
3.0798383,0.75542974,0.6959186
3.2434204,0.7431969,0.4007537
3.1486564,1.0043622,0.3520306
2.9201689,3.2095346,1.2577659
2.9683347,0.61412567,0.44012848
2.8587637,2.0509427,0.9162742
3.260505,1.7098663,0.7820629
3.0600104,2.7244353,1.2184411
2.9599814,2.251296,0.37385228
3.165721,1.0281662,0.31147116
0.6305659,3.456084,2.5837386
2.806462,4.228611,1.0356983
2.8897812,1.6281644,0.60046244
3.031318,1.1313444,0.26914117
3.1331782,0.7896258,0.24277316
2.9173427,1.4378769,0.6923301
2.931167,1.2876807,0.41262123
2.994716,0.9367787,0.38032234
2.854766,1.6460059,0.6163975
3.1571858,0.31920767,0.47715122
3.5909238,0.4935364,0.41179156
2.903117,0.7384,0.4104996
3.232348,0.8595056,0.25911233
2.7134795,3.5794349,0.87403715
2.9705074,1.3377136,0.52431023
3.605478,0.43096444,0.4422558
2.9516883,1.6436331,0.6742341
2.8215394,1.2606083,0.39383113
3.078803,2.2244554,0.9691594
2.9846482,4.9633365,2.2728832
3.2080085,0.7532804,0.40194908
3.3703523,0.47973838,0.51950216
3.1837583,0.98792666,0.19857444
3.1741803,0.87540674,0.3417987
2.9479523,1.5325613,0.6826549
3.1562796,0.876289,0.28214774
3.265425,1.2054569,0.7888922
2.8609552,3.3081574,1.0629051
3.0363774,2.5621054,0.60926557
3.0184402,0.9230776,0.3340023
3.0366242,1.3743266,0.48233962
2.890412,0.76748705,0.5015732
3.6390646,0.64119756,0.683167
2.9282272,0.7424755,0.18420687
3.0883667,0.7798268,0.4380763
3.68665,0.44486782,0.48073456
3.0222592,1.1417552,0.26783043
3.9693847,0.1530662,0.49897918
3.1949003,1.0316961,0.3340247
3.5459442,0.54906887,0.15042976
3.0752919,1.3277217,0.5167258
2.9155443,0.9896253,0.4124396
1.7387233,1.1383137,0.6706034
3.0134177,0.9838447,0.38224617
3.2391715,0.62740886,0.58864206
3.1736083,0.92218965,0.25261956
3.0442977,1.0632885,0.4098055
2.863465,1.1332803,0.49930114
3.1439772,0.77681416,0.27411833
2.5121992,0.44387886,0.7471218
2.8358414,1.1475109,0.3260342
3.2156613,0.7870053,0.3522727
3.3309202,0.8942477,0.39961362
3.263694,0.41075242,0.22183801
2.9508946,1.3669907,0.50280535
3.4653363,0.9740855,0.6024178
3.3433282,1.5228306,0.7136619
3.211151,0.71947366,0.2597323
3.202622,0.921526,0.35218766
3.0422783,0.8860851,0.31629738
2.9000223,4.2345333,0.96922123
3.1921453,1.0031233,0.27212065
2.9480617,1.2627782,0.25683662
2.9498918,0.84361035,0.31849352
4.9582767,0.32816204,0.6671999
2.9674718,0.65887547,0.4636032
2.639015,0.7458031,0.40518695
3.3086832,0.64425814,0.49466935
3.0401895,1.7195712,0.4264912
3.1862514,0.8483964,0.24585809
2.9312603,1.0939358,0.43733063
2.987576,0.46485314,0.4086021
3.1856363,0.96115977,0.3500132
3.1338627,1.209052,0.38903612
4.2108903,0.61385983,0.95136577
2.893554,4.279057,1.3390148
2.8722916,0.546979,0.7132411
3.2346656,0.89131635,0.6983257
3.0759795,1.0725584,0.59442276
2.9489841,1.9760498,0.46811694
2.1826653,0.92230636,0.74522215
3.3298094,0.75035626,0.4376621
3.224314,0.78289837,0.31151533
3.183085,1.0100182,0.44015026
3.2120934,0.8962155,0.53172684
3.1005254,0.58343583,0.41265693
3.5505366,0.8734741,0.42693463
2.867377,0.9187143,0.55238706
3.4028652,0.533471,0.3462762
3.0921602,0.8761395,0.32370204
3.0705569,1.1636151,0.297216
2.8864262,1.7939898,0.4119288
3.0918844,0.9638039,0.48722804
2.9383593,2.9069643,0.57514375
2.9405134,1.0799363,0.65802145
2.9612331,2.263092,1.0508354
3.2272775,1.1447693,0.5349994
3.0713456,0.8844591,0.51496446
3.1171603,1.1175745,0.4284664
3.0546362,0.9273823,0.5097288
2.6818838,3.1410012,0.81237084
2.9614024,1.5554943,0.5280404
2.9800136,1.4110653,0.37796843
3.2850144,0.95712316,0.42369005
3.0296972,1.4923804,0.43038785
2.874036,0.9555885,0.29018363
3.3122857,0.964147,0.4566694
3.346375,0.833547,0.64684796
3.3994114,0.24966651,0.4013159
3.152434,0.8728478,0.35646418
2.9750276,0.75447696,0.5791623
2.8968394,0.6371641,0.49195847
3.0471687,1.8362229,0.45097432
3.0983078,1.1111529,0.32845396
3.2972174,0.43825483,0.35506386
3.3671684,0.75883305,0.27664357
3.1685247,0.63205165,0.44018492
3.2310178,0.56848,0.56422704
3.1980472,1.2215699,0.49314198
3.0502102,0.98874646,0.32907063
2.9718413,1.1228911,0.33898196
3.175977,0.8648601,0.29673326
3.1802216,1.095306,0.36613154
3.0702798,1.311602,0.47813204
2.9046726,1.0721924,0.3680727
2.9789593,1.0207553,0.30741003
3.0996795,1.0730147,0.26677972
3.124899,0.92939883,0.3688553
2.925285,2.4540596,0.8764009
3.103371,1.1909983,0.4110108
3.3654146,0.8013395,0.4584931
3.157286,0.9694315,0.34605774
3.050346,1.2572469,0.5496139
3.4295292,0.7065508,0.38549113
3.1754112,0.881332,0.5156587
3.2348864,0.79164535,0.27673325
3.0092094,1.3722566,0.62387955
3.1144319,1.1495016,0.54843277
2.940079,1.1306635,0.6089081
4.5618243,0.2297655,0.38337785
3.2607765,0.34941217,0.4568311
3.1081157,0.7659691,0.3275441
2.8496916,1.9125203,0.5370529
2.8122528,1.4316995,0.47914788
3.0680916,0.98992735,0.2746309
3.3701663,1.1159956,0.8333474
3.0717976,2.3805661,0.81418467
2.9063196,1.7310084,0.7574243
2.8992076,1.5109874,1.0460813
3.3331943,0.85859543,0.37886083
3.0791552,0.82709074,0.21811813
3.7550168,0.19830841,0.44678077
3.1186826,0.97411036,0.24506867
2.6432052,0.44112936,0.5349415
3.8465033,0.63698494,0.3231612
3.0780468,1.2205893,0.5255519
2.7970934,0.92840934,0.44221595
3.0655591,0.7965045,0.40254056
2.903906,3.0108657,0.86166984
2.9088714,0.13777593,0.48117003
2.894761,4.7955184,0.648136
2.9337978,1.6601715,0.76056385
3.3372993,0.72712713,0.23135348
3.2635329,1.0743691,0.559699
3.4743454,1.0552015,0.82411087
2.9865012,1.0161338,0.28402728
2.9991307,1.6644684,0.53740233
3.0707688,1.1089844,0.37919867
3.0432549,0.95570076,0.2667366
3.0837257,1.5049415,0.8421929
3.0200589,1.674484,0.8709249
3.0271792,0.512121,0.4469854
3.0776002,1.1368772,0.40506414
2.9419599,2.2514555,0.7274691
3.1490788,0.71025115,0.32303366
2.9721797,1.2961334,0.74192446
0.5382529,0.049927406,1.4602587
4.0943065,0.7927124,0.72204953
3.1945574,1.1425574,0.51228625
3.0191743,1.720056,0.3320171
3.0591352,1.3489621,0.4362568
3.1677547,1.1743238,0.39176327
2.643879,0.5375948,0.5828597
2.9669025,1.5410275,0.42494363
2.8007798,1.0465008,0.42222205
3.142247,1.1364932,0.36614215
3.1975377,1.0143958,0.2782772
2.935976,0.76499444,0.32501796
4.223501,0.35137427,0.41020715
2.915341,1.3949955,0.5398555
3.0700517,1.8192362,0.79650867
2.9281118,0.1596597,0.5133385
2.5956502,0.8403517,0.4856691
3.3043702,0.67197484,0.34691042
2.7594056,1.0932783,0.41192386
4.0391526,0.3838462,0.86354536
3.0948794,0.61849123,0.469758
3.0763228,0.53112376,0.5040486
3.5450695,0.61947316,0.46971053
2.7991633,1.9401525,0.5161774
2.9081068,2.1640694,0.62369615
3.4571986,0.78120613,0.2824088
3.2046804,1.1018654,0.45705596
3.0165873,0.7268123,0.45075822
2.6973605,0.43324497,0.41662654
3.2697742,0.7794318,0.49266657
3.0120778,2.1043904,0.5427744
2.9287126,1.8187317,0.45425686
3.158501,0.97658414,0.3436163
3.3579144,0.7542949,0.20763358
3.7106156,0.47988823,0.45034462
2.930552,0.973789,0.31388268
2.9827895,1.9332207,0.6466549
3.069388,0.8164315,0.23642775
3.0017757,0.8743007,0.35515198
3.154541,1.2206098,0.50922346
3.0027635,3.8104007,0.90538675
2.7563276,4.244987,1.249932
2.522343,0.87346727,0.6740475
2.4881227,0.5609643,0.4419193
3.2820365,1.0252565,0.40062603
3.0337734,0.7822318,0.33029038
3.024355,1.2403816,0.5635058
3.2425156,0.6958071,0.4288893
2.7338157,0.76904535,0.432908
3.0100703,4.298432,1.4867829
3.138182,1.0599778,0.31941143
3.1746776,0.92274225,0.35834682
3.2008264,1.067486,0.28609782
2.9568393,1.7506664,0.47609824
3.8889103,0.3111271,0.70238715
3.3835375,1.1549916,0.4206564
3.2471745,0.85275036,0.3261985
3.0529642,1.0300941,0.65309006
2.8134835,1.5442454,0.35933477
2.4311013,2.0182831,0.98301744
2.9693544,1.4193171,0.4410984
3.1693168,1.0152977,0.2523266
2.91075,2.093656,0.5301639
3.2141194,1.561017,0.5975976
3.1273346,0.5598181,0.41083002
3.3508976,0.64917904,0.4166447
3.3219888,0.81247926,0.36926496
3.0267074,1.1694689,0.28387094
2.8825266,0.9543049,0.37190205
3.490171,0.5333653,1.9111359
2.3487518,2.0398974,1.8472887
2.7873054,1.2148579,0.30695364
3.2895858,0.79295033,0.5715716
3.1607084,0.6101334,0.40265965
1.9572806,0.2328788,0.7842917
2.3855302,0.47429147,0.7698158
3.0067186,1.4270861,0.50262403
3.3755193,1.0564375,0.46411708
3.1280797,1.7950554,0.8629359
3.1707773,1.3259475,0.5999838
3.513566,0.44514284,0.46189225
2.9737334,1.4816482,0.5358614
3.0311031,2.2055836,0.7178972
3.0279305,0.9661387,0.6019587
2.9709253,1.2206795,0.39293027
3.1061623,0.8417525,0.2908744
2.8411818,1.5172448,0.7148777
3.1149814,1.795695,0.67320615
3.0973754,1.1967803,0.32908797
3.5533237,0.6362417,0.597681
3.0364878,1.4559683,0.4000001
2.3139079,1.4260648,0.4271538
