2.9846535,4.3531966,2.314484
0.68376553,1.1936707,1.5012048
3.1123915,0.99972844,1.3395025
1.9675769,2.5942745,2.7134142
2.751892,1.85711,2.9096868
3.122572,1.0536723,0.5809537
2.6758027,2.3192227,2.1836848
8.290751,0.1138287,1.7130214
3.0037386,0.975694,0.112300806
2.4660685,0.6835525,0.5980307
2.7777443,2.7576854,2.3285587
1.8445164,2.700835,1.8765316
2.4447923,0.6339143,1.0706574
3.663726,1.1813967,2.0293193
3.925158,0.81537926,2.127793
3.2445722,2.0301037,2.5723119
2.839387,3.649189,2.5555682
3.0283384,0.9514959,0.02167431
2.769081,1.1205995,0.54364216
2.5225246,1.954837,2.7393882
2.9052522,1.0406538,0.5175462
2.7901914,2.546378,1.5118146
2.5370412,3.330428,2.8964481
3.259147,0.98639405,1.0129061
2.8995242,4.6618953,2.5111775
3.1047704,1.1581866,0.48501158
3.9605644,0.8492461,2.571546
2.9453137,2.8870196,1.8689226
2.8595843,3.107567,1.860383
4.0364423,1.4034048,2.6523983
1.5464427,1.7233521,1.749793
2.8369472,2.360524,1.3239206
1.5832074,1.5690281,1.779963
2.6716404,3.283064,2.276824
2.908721,1.1817845,0.6482554
3.21064,0.7295175,1.3491635
2.9482076,0.9667199,0.414973
3.1067004,3.3047698,2.8080344
3.072316,1.0849701,0.19970368
4.8670464,0.44938302,1.3298167
2.2354128,1.8646692,0.984409
2.986584,2.3033285,1.5317432
3.1641996,1.0046564,0.39698616
3.1622148,1.0430754,1.0161372
3.3276498,0.71754324,0.37008348
3.4722052,0.8928141,1.3432789
1.999035,1.6051736,2.5441217
2.9992993,4.426729,1.6171802
2.9405618,2.664478,1.561705
3.6506865,0.7255497,0.64608544
2.9798596,3.29152,1.8291386
3.1359155,1.2595928,1.1223024
3.0143168,1.1571555,0.10246482
3.069727,0.9508836,0.7249504
3.1989834,1.5466337,1.182443
2.8987598,1.8354323,1.5370096
3.068158,3.973066,2.5850172
3.8103442,0.5412254,1.2729896
3.5841134,1.2859482,2.575317
7.7325206,0.13216227,1.4583373
2.8236763,1.0095621,0.87815785
2.9861114,1.0014586,0.5062635
1.7341877,1.3282505,1.3119204
3.847475,1.495067,2.8036141
5.3147073,0.5071595,2.7475636
2.591671,4.027169,2.9233956
2.4806798,2.0699368,2.5328357
2.9819374,3.1159272,1.4546314
2.831999,2.3853502,1.4118109
3.051588,1.129283,0.08849784
3.9132812,0.40274772,0.4065368
2.9549754,1.6654179,1.4198947
2.7183855,3.308951,1.7202945
4.9267883,0.23964523,2.323006
2.5704882,2.16614,1.6109781
3.2016752,1.0318217,0.37654704
1.8477191,2.9216547,2.3739407
2.8761714,0.95928663,0.5287505
2.9996674,1.0253083,0.547362
3.131411,2.8551164,2.0505853
3.2394457,0.77083343,0.95810384
3.5985374,0.57124144,1.1119866
8.12914,0.004892964,0.74607015
3.1548731,1.167183,0.7359132
2.919091,1.0257759,1.0535204
3.5321937,2.2134047,2.4523401
2.9374976,1.1681384,0.73597884
1.8990151,1.5055692,0.8001761
3.064119,0.80855834,0.532371
3.1132286,0.6821246,0.028463334
3.1284916,0.90432626,0.54899937
3.2283297,1.5294075,1.3941191
2.9161048,1.3830124,0.73739684
2.984428,1.2204225,1.0365101
4.0301385,0.3675804,1.5285213
2.9418383,2.9981074,1.8279788
8.732163,0.43556467,1.8538603
0.10250948,3.133498,2.6909854
3.0316432,1.0470837,0.6433189
3.6438112,0.1169563,0.96315753
6.496658,0.075808614,0.55520093
2.87932,4.05049,2.5767071
4.9962487,0.74637985,2.2375066
2.8866656,1.0121506,0.28195292
3.1423862,0.83890855,0.8144539
2.6306634,0.8915617,0.7364712
2.970637,0.88357455,0.041781954
2.7948484,1.0664817,0.19996206
2.8745046,0.5470775,0.8402369
2.732034,3.239177,2.938507
2.2874045,0.90415055,0.88165605
2.6077912,0.9239553,0.77988666
3.100548,1.1597221,0.68458664
2.8341997,1.6365445,2.6556842
2.9597034,2.8191366,1.7687966
3.053957,1.1304644,0.18285112
2.8954961,2.6060274,1.9812384
3.0638022,1.1039193,0.4877673
3.1088226,0.90969163,0.09463149
3.9439092,1.8781252,2.9636452
3.1295695,0.9869073,0.28761384
3.0440814,1.7105434,0.82530797
2.960043,0.8715457,0.13030198
3.1789708,3.7156346,2.0560791
3.1773736,3.6604102,2.0790632
3.782048,0.95013946,1.1258864
2.9155965,0.37641028,0.3420443
3.453125,0.695154,0.820321
2.899729,1.3141034,1.1182244
3.1647794,0.29386285,0.7845239
2.9365582,4.1763024,2.1200113
2.9589257,1.0411357,0.8500227
2.6223006,3.129272,2.8402338
2.852442,2.1140907,1.50486
1.4387615,1.706728,1.9916623
2.9527903,1.2820467,0.57180303
3.8211703,0.63741016,1.3599185
2.7439117,3.237272,2.363987
3.751035,1.1136912,1.9714304
3.2394047,1.0486288,0.6722735
0.86611015,2.8204753,1.4127249
5.252138,0.18428227,2.457537
3.9872012,0.46935642,1.2476573
3.0090566,1.222772,0.52064925
3.0177042,0.7293758,0.024355762
3.0271263,2.7446475,2.0425637
3.10422,1.5569553,2.1328297
2.380416,2.7040293,2.1949263
3.0658803,1.2056998,0.6417272
2.5032406,2.239307,1.8925247
3.02065,1.9674551,0.8142754
2.393479,1.8361052,1.3355528
3.0401473,0.84917176,0.3728188
3.056189,0.888652,0.27575457
5.9223742,0.22965327,2.758829
3.2859733,0.8527704,0.5739942
3.507183,0.4010063,0.8312523
3.526327,2.0228307,2.1404288
2.8164568,1.1924329,0.5221824
3.1233542,1.5965326,1.5796036
3.0368495,1.7021115,0.92748374
3.1281843,0.63207704,0.27967897
2.2705967,1.3846595,0.78870773
3.1819146,2.304036,1.5554165
3.0649772,2.2490475,2.0619006
2.970176,1.3938545,0.73115695
3.1035328,1.1026672,0.7906677
2.7693107,1.4717348,1.064393
2.4428651,1.1392379,1.272032
2.8158753,3.7217464,2.4568624
3.071058,0.9257431,0.14588568
2.9316776,1.478302,0.7824768
3.0281558,1.5853341,1.1388462
3.5215106,0.6155631,1.6986774
2.772089,1.0883976,0.7897125
3.224974,1.3705322,0.9684578
5.476808,0.376521,2.534229
1.5481391,4.270278,1.8897029
3.472696,0.3893278,1.4322091
3.068447,1.0747856,0.038104076
1.4789206,0.28026792,0.99305856
2.9809515,1.5177333,1.3117082
2.986125,2.690075,1.7073557
5.7070146,0.21960993,1.4393064
6.906901,0.10469553,0.5004773
5.5002246,1.6643463,2.8298602
2.524534,0.8507652,1.4039217
3.4303403,1.5543846,1.5351375
3.1880538,4.8483553,2.6540084
3.0760245,0.840371,0.47657818
2.939412,1.668443,1.0093923
2.7606223,2.6356657,2.4622862
3.5600002,0.18679626,0.6827194
2.890221,1.2534424,2.7511413
3.030524,1.3596965,2.829126
2.9300601,2.9619095,2.2253234
5.452401,0.6893041,1.702071
3.0706542,1.0119332,0.5425577
3.0623257,0.9667305,0.17579132
3.1331592,1.4939574,1.378188
2.4244592,2.4439828,1.7187915
8.465298,0.5158104,2.1845138
3.0658321,2.4819455,1.7415806
3.1090012,0.9827054,0.63746554
3.2581518,1.7208164,2.1292546
2.793628,1.4284147,2.0306513
3.0097034,3.3883407,1.9014482
3.0238714,2.8639336,1.3805821
2.7169187,1.4832895,1.1400782
3.2394102,1.1489958,0.80409205
2.5950735,2.6684675,2.6831949
2.667666,3.4039721,2.5467982
3.330878,0.7134839,1.261655
2.7536645,3.415905,2.0701356
3.0178926,1.1824434,0.36030695
4.7301254,0.982823,2.5619588
4.161258,0.42902738,0.88439125
2.9013352,3.9632308,1.9929501
3.065734,1.0624372,0.5921316
2.9160318,2.361514,1.452944
2.9213657,3.8472445,2.1096733
2.7976284,1.6618118,1.5823992
2.9307783,4.1918736,2.5858197
2.4582121,2.5112503,2.860133
2.7431967,0.8668355,0.8313463
3.0664608,2.8448415,2.253606
3.9615934,0.20203118,0.007602901
3.1535022,0.92094755,0.014213814
8.127605,0.5372127,2.5468943
3.7549071,0.5887357,0.45337197
2.7666798,2.6526966,2.4620175
3.140201,3.0718324,2.152315
3.4917278,0.97273463,0.81872565
2.9775593,1.0286096,0.65281963
2.9779453,0.76902723,0.7278871
3.0430322,1.229506,0.19424357
2.8803856,0.91111857,0.62583536
3.0812929,3.6572964,2.5430453
0.52014303,1.4758027,1.3602917
3.2899423,2.3998666,2.6145563
2.845701,3.7213416,1.7651409
3.282963,0.85780597,0.57027286
3.0248232,1.941219,1.0373634
3.2522013,1.1482426,0.9196203
3.0397515,1.1127673,0.095734924
3.4692073,1.1573927,1.2821689
2.6360335,2.8176744,1.4961293
3.1274347,1.9997604,1.473262
3.001161,1.5691988,1.9164615
2.7216148,0.94345826,0.8229312
3.0538752,0.7351891,0.72829247
3.0021217,1.4540901,0.98409784
4.687307,1.1282772,2.3270478
2.6651754,2.1359851,1.5609288
3.1820307,0.9992641,0.52119154
2.84659,4.2979655,1.8152009
3.017763,0.7705064,0.7802258
3.0273664,0.78800356,0.2938484
3.0806959,0.95474607,1.4789007
2.0553522,0.57273644,2.1015472
3.1804178,0.7048818,1.2437794
3.1409907,0.9944813,1.1883117
3.186427,1.7879027,1.4448448
2.8374853,0.8984964,0.5889926
3.091268,1.8639622,1.5043387
3.8323293,0.6691557,1.4972703
3.0036259,1.0427485,0.23927979
3.0086749,2.3930917,1.347796
3.0093768,2.6578999,1.8307952
3.0669127,4.370593,2.363657
3.1663215,0.75810766,0.13492355
3.1534574,0.89654726,0.23392358
3.8977277,0.41979265,0.4522319
3.1903756,1.0519042,0.7772509
2.9427972,3.0847955,1.8144624
3.0745785,1.422785,0.96301496
2.739024,0.8591206,1.6205174
2.6470726,1.0151323,1.0061854
2.9265184,1.1117444,0.14680956
3.4394827,0.5033691,1.1568822
2.9455342,0.80828977,0.84298295
3.1082466,1.1855147,0.7287202
2.9845521,2.360956,1.6698341
0.40650913,2.3493097,2.5123894
2.5930834,1.6026403,1.25108
5.1616125,1.2209029,2.645474
2.786995,1.2690276,0.6518752
3.0555098,2.0870774,2.204088
3.3074238,0.7900498,0.12134757
1.8956527,0.91010904,2.3026743
2.7675667,1.9271936,0.9772522
2.944308,0.46999955,0.64994204
3.1581528,0.8832575,0.24140802
3.2853093,0.24275284,1.4427583
2.810432,3.0866077,1.6862386
2.860484,2.0031009,1.9639264
8.676502,0.15152206,1.0760643
4.2036486,0.48667067,1.3139962
2.3373914,2.5064328,1.8383173
3.0384314,3.3074327,2.8063347
3.4985945,0.7708264,1.4354657
2.920272,2.7079968,2.7837863
2.871845,2.4671729,1.5004531
3.3913362,0.8567659,0.40189666
2.9248486,4.359856,2.580928
2.9653065,0.8870796,0.5606058
4.4507227,0.17202581,0.7935193
6.996983,0.17749102,1.5015757
1.1167231,0.35575446,0.51837623
3.0200927,4.212005,2.5980027
3.3803918,1.2814221,0.676042
2.0888722,0.98566335,1.2757822
3.03036,1.2736278,0.74561673
1.9761195,1.4659233,2.592484
3.017541,1.112367,0.14890075
2.9582102,1.8956825,0.81028694
3.4960113,1.2393765,1.2363466
2.9361596,1.4097991,1.0023907
3.79365,0.42085853,2.4492223
3.058675,2.4100997,2.258382
2.6152031,3.5376728,2.9168777
2.9482975,2.8474016,1.6666962
3.514875,0.7290308,1.527842
2.9743135,1.6267825,0.88864094
3.095995,1.078784,0.65970176
5.351529,0.45158425,2.641836
2.8902457,0.8691848,1.5760044
4.004949,0.6240575,1.4659243
3.529907,0.51493573,0.72731376
1.9587586,1.4676266,1.8148998
5.407714,1.0492921,1.4183717
1.9755994,0.7957864,0.5493118
2.867276,2.168659,1.9800079
2.8399796,2.8672984,1.4915413
2.8369372,1.2187777,1.0664871
5.218316,0.45137167,1.1569546
2.9109392,4.6054997,2.8907008
2.6646934,3.6118793,2.7785022
3.0042872,0.7720676,0.12470989
3.0480208,1.2932104,0.6127245
1.979016,1.5540427,1.5886408
3.0333376,1.3289905,1.5799811
3.0083435,2.6362085,1.5797
0.683304,2.685267,2.6480823
3.0295575,3.544857,2.2022333
3.0839944,2.7048376,1.8821721
1.0247136,2.0012639,2.0717387
3.288022,1.506815,2.1082675
4.6205077,0.5789992,1.6874746
5.69685,0.105535194,0.9219708
2.9232082,1.1245642,0.51005906
2.384723,1.9141918,2.8358095
2.928829,3.168296,2.1496556
3.0883038,0.9106906,0.027614577
2.7898324,1.0381236,1.0600593
2.720208,2.2815897,2.1475132
3.9554574,1.0506922,1.4225231
1.3317282,2.1581087,2.1853147
2.9022872,1.7870533,1.3513921
2.9485102,0.99250185,0.727876
1.7602534,1.0701157,2.6732402
2.9858873,1.5655005,1.0138268
3.192897,1.1841509,0.6737228
1.296218,1.4169276,0.3224268
2.940921,0.86606735,0.6429409
2.8755476,2.0106616,1.3455988
3.6056192,0.76961845,1.3309296
3.0223913,0.99514323,0.10159852
2.9783773,4.668506,2.5895426
3.151887,1.026924,1.396567
4.6821475,1.1369485,2.6272745
2.980782,3.3264968,1.416838
2.9479163,2.1046827,1.3600367
3.1441166,2.6327665,1.690058
2.8392076,1.8476926,1.4277649
3.1120408,2.3695762,2.2790916
2.943915,1.7531308,1.605266
3.360711,0.083000906,0.06364129
2.9916713,1.2973146,0.5878994
3.2879467,1.7815006,2.28652
3.6318877,1.4745275,1.9638152
2.7493193,3.796102,1.9757476
2.5473392,2.781415,2.0480714
3.0551603,3.3981304,2.3270154
3.0847988,0.73164666,0.1541808
3.0328243,0.94433534,0.20060506
2.8935683,3.7712584,2.6837573
2.8305361,3.2655368,2.912715
3.0241897,3.32357,2.86941
3.6575642,0.7721742,0.5816755
2.87218,3.517174,2.8722024
3.2458997,0.8483567,0.87491256
5.27957,0.99974257,1.5847188
3.6561022,1.2842318,2.3211553
2.8880534,2.575508,2.3375797
2.9385798,4.8473635,2.103441
2.7047772,3.7705321,2.0745149
6.7753205,0.09448736,1.2611774
3.1193936,1.129297,0.8789907
5.7737436,0.5571491,1.570101
2.8499224,3.9420764,2.312641
3.143778,2.0710378,2.542403
2.5541134,2.7324529,2.31582
2.9073927,2.4950256,2.289116
3.0503392,2.3732488,1.5978158
3.0014346,2.1465764,1.348753
4.0339603,0.39305437,0.13450532
2.8764508,2.0523155,1.3737372
3.7746673,0.43165135,2.7698412
1.9980533,1.6793075,2.1000311
3.2682312,0.697049,1.7714212
3.1871133,2.3054597,2.2971447
3.093958,0.91631997,0.19214277
3.0341637,0.7872584,0.80175143
2.6448438,3.4567218,1.6159285
3.358324,2.9539793,2.191929
2.945987,2.4096966,1.9298965
2.8709116,1.5856565,1.528193
4.950224,1.70747,2.4077241
3.015429,2.744009,1.4013098
2.6963687,1.2003663,1.1173996
3.0705862,1.2806538,0.8973838
2.9873207,2.1482084,1.6040528
2.6611462,3.1165748,1.8624622
2.999086,0.65676236,0.89681786
3.3392787,0.8495026,0.013937052
3.273767,0.9278716,0.18630715
3.1944144,1.2984695,1.3934532
2.8984919,1.0983465,0.5545949
2.8594537,2.3932889,1.6768163
2.9092822,4.562117,2.3985326
6.1965694,0.51841915,2.1667433
2.9966044,1.8360486,2.0420535
3.6017842,0.6795894,0.19963288
3.114868,2.5301406,1.435849
3.0473938,0.86991,0.039604597
2.9482718,3.383056,2.101406
3.549251,0.6949357,0.98081326
2.9261365,3.709684,2.2107434
3.3116047,1.2199179,1.1197438
2.987045,3.0284603,1.9448521
1.539104,1.7475287,2.9888659
7.9720664,0.1464165,1.2547792
3.0581071,0.8926984,0.5932505
2.5329251,2.1470337,2.2057362
9.392004,0.032552287,1.7665924
3.1878614,0.90655714,1.0595214
2.9626865,4.218409,2.738461
3.4280243,4.433164,2.5855446
2.9157226,4.8672776,2.587496
1.7511785,0.9789521,2.0752258
2.8244214,1.9451307,1.118805
1.2314436,1.0533904,2.9469697
3.0385904,1.0487111,0.3123325
2.9917557,0.9807114,0.06184481
2.9094906,1.4322963,0.6848354
2.6066937,3.2941418,2.3319323
2.527349,2.720858,2.7388918
3.3494709,2.2669709,2.3351254
3.1171412,2.408645,2.3640847
3.3509765,1.1815705,2.951884
2.9662442,2.7589724,1.3423997
2.0137188,1.8118376,2.4749098
3.109149,1.1458645,0.6493791
2.8331003,2.7051845,2.7245283
2.9614832,3.1160007,1.6584922
0.36122873,3.5652063,2.7658322
2.983749,3.8116353,2.2140021
2.7179608,1.1486639,2.863748
2.921099,1.7809048,1.4071436
4.756964,0.25205395,1.5580142
3.021463,4.861754,2.430868
3.0810418,1.1280116,1.2908021
2.75245,1.8619682,1.7021242
2.9667685,1.8261281,1.6000357
2.9402387,2.1112177,1.3356702
3.6865933,0.3464132,1.069149
6.047075,0.19051455,2.0787406
2.9005399,1.2555945,0.8613824
2.8993871,2.319893,2.6839898
3.0219133,3.588969,2.5205543
2.5179107,2.5980911,2.2663817
2.740435,2.5160906,2.3281825
3.147854,2.0811057,1.429055
3.0079322,0.49925387,2.4030955
3.464154,0.7029568,1.061915
1.6365378,2.1766503,1.6296034
3.5282447,0.74837935,0.7880235
0.17087834,2.0679228,2.3990226
3.0010257,1.397488,0.6999443
2.9086847,3.6681988,1.8792127
2.8438783,0.9918953,0.5426318
2.7310824,3.1945775,2.8466616
3.0095825,1.1383177,0.23112325
3.0401373,1.0423568,0.40334898
2.4546604,2.7697875,2.31968
8.700739,0.06551509,0.84289145
2.9964197,1.3414924,0.5446753
4.6416464,0.6387226,1.4841249
3.287888,0.77226245,0.13064995
2.780636,2.6631591,1.9031554
3.616181,0.758578,0.5149387
0.221985,3.9136267,2.2596495
3.0865555,1.0612619,0.5055967
3.4040601,0.9153203,0.53222877
3.0136368,1.0135479,0.20701031
3.1297014,1.4852694,0.87891173
3.0499713,1.6259406,1.2833742
2.1554246,2.2799292,1.8385739
3.2866511,2.1671247,2.000433
3.1540537,0.95974904,0.098915316
2.7665234,2.2585125,1.7812085
3.267591,0.8573747,1.274421
3.1102066,0.9501481,0.20772152
2.5169895,3.281467,2.8738039
3.024151,1.0589579,0.043443866
3.197831,1.9318742,1.8732078
3.0490565,4.582907,2.82868
4.348076,0.20491275,1.1602349
3.1329648,0.82101464,0.5184037
3.0861673,2.4483314,1.744126
3.232495,1.2482281,1.5539685
2.511799,2.5975668,1.6810089
3.0625548,0.9570349,0.05339171
3.237664,1.5752696,1.6206869
3.0210164,0.98901236,0.5984622
3.1597166,1.2385007,1.6617665
2.971302,1.9069915,2.8039398
2.4482138,3.1961808,2.4024847
2.9018219,1.0421045,0.30120787
2.9698048,0.9133279,0.262968
3.46126,1.9613211,2.1420352
2.9832985,2.3825684,1.5726069
3.5479987,1.4320326,2.367547
5.7818975,0.5909014,1.7906342
1.8114836,2.7603312,2.2846859
3.3444085,0.4190637,0.49681377
3.243906,1.1371539,1.4477147
2.9789345,0.5973249,0.2936608
6.9533052,0.5147855,1.7511263
3.0545316,3.309016,2.3050094
7.976845,0.6516078,2.6329455
2.96816,1.1499408,1.7693536
3.141426,3.270304,2.6092684
3.6697543,1.6887783,1.9350753
2.8654416,1.8143715,1.3699384
2.7765381,0.9461848,1.1558015
2.2328928,2.1236978,2.4799552
3.1205716,0.9841197,0.9361536
3.1250021,1.2386162,1.091626
2.9759383,1.008549,0.34568697
2.8684244,1.6381848,1.2764
3.1054506,0.89287895,0.46896505
3.1605418,1.3741208,0.5748214
1.9353952,1.4360615,1.6335377
2.9790363,1.1322914,0.563411
2.7037313,3.309141,2.7855048
1.8699975,1.342592,1.4458294
3.3922572,1.0551797,1.3512431
7.0288815,0.13990474,1.4354589
2.999989,2.53347,1.8385569
2.9348555,1.8764547,1.3939644
6.2555375,0.15628588,0.67888576
3.0153036,4.7484264,2.858215
2.9351919,3.438794,2.3611624
2.9030266,0.85535437,0.41008702
2.998814,3.0660617,2.7134347
3.0812602,1.0687256,0.26367477
3.0141451,4.4578466,2.20398
3.2400587,1.0954252,0.73775136
3.131012,1.29869,1.4262232
3.0394773,1.1720831,0.37642393
2.6602852,1.777359,1.3629661
2.8988752,3.1548653,1.9097135
3.0608141,0.74505675,0.24300751
2.9426844,2.7290864,1.6772957
3.0794048,0.78502494,0.74006885
2.9488676,2.4636803,2.7619834
3.0648196,0.9749019,0.5014229
2.1853127,1.1712115,1.5623549
2.97228,1.0623002,0.5661095
4.8890076,0.16165316,1.7735091
2.4031434,1.4784855,1.2349818
3.0344937,0.96389043,0.03199509
2.4968798,1.1984451,1.0219314
2.6400192,0.9119025,1.4045458
2.9306653,1.156806,0.59716696
3.1435711,2.1600971,2.385085
2.962998,1.399656,0.7527246
2.873126,1.7191378,1.1599838
3.0768464,2.694274,2.4801128
3.3178391,1.0812012,1.3538555
3.010908,0.87662846,0.2683987
5.955525,1.0428009,2.4808218
2.968115,1.174274,0.086154036
0.94299823,2.2913036,2.4017134
3.1420338,0.86647,0.121259965
3.0225823,1.041926,0.10409495
7.223673,0.07223428,0.45235214
3.3511217,1.2341051,1.508618
2.8717582,1.1703666,0.7845332
4.207493,0.8345941,2.302091
3.1382465,0.76344997,0.3241497
2.9913747,0.9478081,0.21240799
3.6845958,0.4251187,0.9333304
3.0101223,1.1560428,0.04912378
3.08054,1.3013575,0.8298903
3.1391137,0.34253818,0.7779407
2.9287438,2.1988037,1.7970754
2.9941382,4.9601884,2.571294
2.9839153,3.3426852,2.128255
5.813073,0.9006345,2.0895412
3.6131139,2.4742298,2.4108384
3.0153904,1.1154339,1.0789453
3.5046768,0.5822389,0.5150557
5.386959,1.0104707,2.947322
3.2632267,2.5630434,2.913916
2.870801,1.1824043,0.21211204
3.0093615,4.7355666,2.614886
3.0482051,0.9683474,0.13547038
3.024187,1.1046181,0.56404525
3.096436,1.0854583,0.2475686
7.3035107,0.08561609,1.1587512
2.3461542,1.0940489,1.7355943
2.8295493,2.9124637,2.6480331
2.179365,2.8156567,2.0854511
2.9226875,0.77811366,0.38249102
2.936294,3.1420953,2.2911932
2.6077507,3.3793323,2.5455277
2.7693253,3.8034518,2.5165768
2.9590955,0.9059885,0.59249145
2.8808382,3.4010723,2.074397
2.9208462,2.8686802,2.7497787
2.8551304,3.0715334,2.6162653
6.1679206,0.18463744,0.75327826
1.8410126,1.6359118,2.8735073
2.9585485,0.97795224,0.7568298
2.286292,1.91061,2.860105
2.9401731,0.9004629,0.16472952
2.369541,1.7452662,2.9565253
3.0029037,3.4753447,1.7863636
2.8063014,3.6864252,2.926834
3.053204,1.0731547,0.14106402
3.0869486,0.95662594,0.37313882
3.287094,2.834932,2.80807
3.5185776,2.16246,2.5216243
2.6570697,3.1315894,2.9228806
2.9745147,1.8773146,2.0205178
3.7673068,1.9501098,2.7146223
2.9091856,1.3259016,0.80094326
5.2181754,1.7249022,2.6326141
1.3899564,3.1360705,2.0734036
2.5573342,0.22647807,0.93195754
3.1333544,1.8656353,1.3593215
2.9315057,3.8726656,1.864061
2.8703024,1.3644868,1.5261569
4.4587874,0.1643699,1.3802463
2.524916,2.9741373,2.6693308
3.4083614,0.7801046,0.6217028
8.063896,0.074841194,0.5443943
3.4007995,0.49743438,0.90462106
8.423887,0.040606827,0.599453
3.7403536,0.90865076,2.6344666
2.7881494,1.7702626,1.912805
2.933966,2.7342298,1.8913996
3.1155703,0.89019305,0.48542053
3.0831604,1.1470859,0.31702963
2.7927752,1.2103212,0.18102638
2.8729541,2.1809666,1.352177
2.929235,1.265019,1.2637775
3.1331792,1.2899643,0.5501738
3.6772344,0.540549,0.96459585
2.7744303,1.2021368,0.9894935
2.9987185,1.1356623,0.47975042
2.847533,0.7077013,0.2437571
3.6609178,0.35205564,1.2419964
2.5822031,3.0205762,2.4502518
2.692706,2.5828738,2.1620047
3.0621126,0.50288147,0.5350122
2.8400578,2.8991787,2.140349
3.3735158,2.4071703,2.5996535
3.3100169,1.153528,1.5065643
2.9049864,3.3209758,1.7637148
3.5687401,1.0049926,1.5149006
7.091097,0.22131597,0.9255169
2.9689271,1.2888839,0.5154691
2.8991632,3.6197672,2.1276093
3.0680661,1.1711009,0.54158616
2.938278,2.0299537,2.5044236
2.8317003,3.6165519,2.2432983
3.8308318,1.1862065,2.8928003
3.069541,1.3041846,0.90938556
3.241478,3.307734,2.4631832
4.4497633,0.53502774,0.9967184
2.904988,2.8999367,2.0247796
3.1805587,1.4405377,1.3459755
3.0715766,4.481617,2.0693629
3.0209272,2.3631353,2.0475488
3.133737,0.46071172,0.5519328
1.4137735,2.9999285,2.996272
3.209245,0.96372163,0.77701616
3.1291401,1.081371,0.18495058
3.2952337,2.0339024,1.8888468
3.1235368,1.0674682,0.11035542
5.9101677,0.34650612,0.90243113
2.9578536,3.5971084,2.0921133
3.005181,2.3601336,1.3318524
3.4975593,1.4897034,2.1800396
2.5159364,2.8837345,2.488707
3.072097,2.0859423,1.5427616
2.9791265,0.67453057,0.33574656
3.0852718,1.4612104,1.5235728
3.7550633,0.6614181,1.9632361
2.8205235,2.8099735,1.6253514
7.2861667,0.35968173,2.712545
2.8979633,2.2920196,1.467587
7.7754183,0.09526719,1.468805
2.773653,0.95675194,0.48013687
3.0213454,3.0980284,1.2569704
2.5150576,1.3575916,2.0801144
3.013242,0.82026035,0.5038582
2.875847,1.4649178,0.91709
3.4675457,1.3941106,1.7311891
3.0489893,0.910753,0.2929401
3.0381677,1.0871253,0.37694445
2.8374069,0.881609,0.16456111
