3.1378107,1.0907619,0.33288822
2.9950104,0.9858809,0.4298403
3.2174969,1.032948,0.34441555
3.1217155,0.79496205,0.43871516
3.0922828,0.8012978,0.3359223
3.1107843,1.2710115,0.46612045
3.28669,1.433494,0.5623086
3.143643,0.9227869,0.3413013
3.1353319,1.1113774,0.44213608
3.2144883,1.3239383,0.43610305
3.4864492,0.85165364,0.4094077
3.2404866,1.0621073,0.3719882
2.934672,3.8954787,0.68414366
3.1815493,0.8561587,0.35404658
2.833959,3.5861783,1.0976386
3.1231854,1.0370849,0.28148773
3.184658,0.9403605,0.3236553
3.0067291,1.2066791,0.3690175
2.9527245,0.99876225,0.38307562
2.9774158,1.1694722,0.37289715
3.490304,0.6280785,0.37125266
2.7901871,3.8608522,1.1233417
3.2267733,1.1375704,0.4718654
3.0128646,2.2213428,0.6030094
3.2143383,1.1326494,0.38928097
3.1728926,0.86905533,0.4137293
3.0006237,0.9115225,0.3700798
3.3270407,0.7504814,0.35303003
2.9289606,1.4055187,0.48716882
3.2575037,0.99501806,0.3396758
3.1220493,1.2402756,0.3675555
3.1696897,0.8614844,0.4560358
3.1269076,0.960254,0.48537317
2.8026485,2.5013678,0.6496394
3.172908,0.93315077,0.31267616
3.0476582,0.96798855,0.3494151
3.090357,0.84004563,0.42995515
3.217129,1.0067214,0.30589375
3.014451,1.2668991,0.38893032
2.9432597,2.1896753,0.45312443
3.2781513,0.88749474,0.35218912
3.0180964,1.0077543,0.37510464
3.3688517,0.61246896,0.3883995
3.1897707,0.8916755,0.32562172
3.1317236,1.0916389,0.36467478
3.3600125,0.9024255,0.32981527
3.0080502,2.3139658,0.28047973
2.668144,0.58005786,0.45431662
3.038982,1.3191512,0.34538916
3.190304,1.2978576,0.40888473
3.0988078,1.3003209,0.38749287
2.9933715,1.3946313,0.40019894
3.5037806,0.5923185,0.5841529
3.1818588,0.8205966,0.37339866
3.0583234,2.089088,0.8200703
3.0337367,4.169054,1.2027186
3.30272,0.9190486,0.32964355
3.092465,0.92293364,0.3045635
2.9968543,1.1476711,0.38845968
3.1310928,1.0471628,0.385018
3.0198734,1.2518182,0.42334962
3.2954829,0.9862361,0.3637989
3.1575515,1.1072291,0.30268776
3.1869137,1.1007801,0.41069505
3.0782378,0.983772,0.39646852
3.0037224,1.3575896,0.43018642
3.2101448,0.62006694,0.40711674
3.0682642,1.1853164,0.44001043
3.1232972,0.7969831,0.36698803
3.0962672,1.5056872,0.38741753
3.1731899,0.8613089,0.34453326
3.0765474,1.0792898,0.42853504
3.2058966,0.9031573,0.35090292
3.1645923,1.0447235,0.32824263
3.031912,0.95221674,0.31494948
3.1489522,0.29700026,0.64068806
3.9815245,0.49525574,0.3906199
3.051612,1.5802147,0.45188034
3.1597278,0.97893554,0.346593
2.9676602,1.0366875,0.42203906
3.1501017,1.0109004,0.40598536
3.121444,1.0393314,0.5275551
3.2443225,1.2256855,0.4179279
2.814783,1.293029,0.30399325
3.4277897,0.7145586,0.36162916
3.828558,0.34733474,0.4636843
3.136087,0.9146089,0.35688612
2.7950044,0.65330666,0.3897633
3.1626563,0.9875222,0.444115
3.5056856,0.48051667,0.38790667
3.156162,1.0371255,0.37547734
3.1673956,1.1062704,0.45470005
3.2307675,0.89739156,0.38421962
3.1630876,0.88597184,0.5088683
3.1487935,1.4863499,0.46933624
3.5550997,0.45612755,0.42823794
3.4050176,0.5633229,0.31846628
3.156768,0.98043334,0.36279213
3.3082516,0.5822462,0.37295637
3.0757487,0.8762757,0.30718344
3.2015686,0.93680423,0.45688692
3.2039273,1.0564497,0.39883494
3.3164053,0.89579517,0.25808308
3.156037,1.022322,0.39102668
2.9465666,2.399268,0.80780417
3.1054282,1.1815686,0.3990273
3.0992107,0.9505809,0.3820182
3.070082,1.2967409,0.41368657
2.9845338,1.1180168,0.47090364
3.0871134,1.2048266,0.38604674
3.0195389,0.5973692,0.18991609
3.612181,0.6696102,0.46774378
3.4111257,0.9840075,0.34529802
3.2052534,1.0143868,0.3469908
2.920865,0.7252101,0.3314713
3.1941278,0.98793525,0.36512634
3.128921,0.9194784,0.33642825
3.086916,1.8383658,0.56115985
3.1668193,1.4547557,0.40382347
3.1749501,0.8675329,0.40135324
3.2147422,0.97991484,0.28526044
3.1365595,0.5259856,0.5882416
3.0403452,0.8086916,0.29697543
3.0775874,1.3374974,0.39119953
3.1550887,0.7110622,0.31209084
2.9978645,1.3821404,0.4083406
3.1781776,0.9720748,0.43397132
3.1386647,1.1968669,0.2909065
3.1745157,0.90118295,0.4307942
3.3998594,0.73050267,0.4775201
3.023483,1.1739463,0.6556419
3.0850375,1.032432,0.4001296
3.068029,1.1272129,0.4563015
3.00709,1.3024527,0.3934157
2.970789,2.7272422,0.9508366
3.263354,1.1195036,0.48356637
2.8301725,1.3949174,0.40880227
3.1310844,0.56061876,0.43583703
3.1127245,0.95075965,0.31925488
3.0066364,1.0347247,0.42045507
3.2898195,0.7769725,0.4262609
3.1629252,0.76954967,0.29427883
3.4433906,0.7526304,0.39643386
3.0569103,1.181067,0.4090832
3.0728128,0.99068546,0.33418444
3.6524565,0.64043,0.32243103
3.039983,1.6379935,0.51370615
3.1770275,1.3078487,0.4619771
3.1664948,1.153793,0.36559895
1.4454472,0.74721885,0.7662735
4.1592274,0.544768,0.49649832
3.216953,0.54339415,0.33495486
3.1628017,1.299325,0.4391591
3.066897,0.97048396,0.36981416
3.1809235,0.84626776,0.320042
3.488197,0.5286798,0.56130505
3.1608298,1.0724216,0.43215212
3.1214564,1.3902853,0.44071832
3.0881665,0.99805653,0.4129335
2.802802,1.4027144,0.5867729
3.2092316,0.8469509,0.4316338
2.9095285,1.4187477,0.46111462
2.9704018,1.2964604,0.6609672
2.930456,1.8964657,0.4965501
3.3571014,0.892337,0.41510838
3.1392884,0.47648492,0.42190504
3.2083216,1.1174927,0.45749462
3.251765,0.91569424,0.40189728
3.3272939,0.99134773,0.45663524
3.0245771,2.0947275,0.25946873
3.1008275,0.9269233,0.36573777
3.008875,2.9509375,0.922132
2.8246567,0.4891345,0.6689089
3.093393,1.2719597,0.4764689
2.9508207,1.2325068,0.40311658
2.9001615,1.1751388,0.4066695
3.020782,1.7446412,0.5173247
3.143346,0.854512,0.33846536
2.952551,1.1177974,0.41616216
3.0491436,2.2151964,0.44420552
2.8114226,4.2463384,1.9329615
6.438005,0.15551691,0.51632035
3.2335615,1.499878,0.5477978
2.8545618,1.9632171,0.54677105
2.8424437,2.431808,0.60010344
3.2575958,1.4186594,0.3929563
3.2653942,0.7006913,0.30084825
3.0094166,1.0319518,0.3311902
3.8201003,0.32296097,0.4518662
2.978536,0.6388543,0.34975109
3.146495,0.856748,0.3432696
3.1028678,1.0392585,0.40145168
2.7683215,2.1721451,0.8042548
3.1944253,0.93070745,0.31628284
2.8703158,1.4610609,0.63406557
3.4238024,0.549527,0.48450747
4.318486,0.16067591,0.46724144
3.414311,0.82407296,0.31272733
3.266166,0.7855915,0.33699074
3.2641683,0.8959119,0.30546445
3.1824043,1.1069597,0.39215344
2.3407578,0.8320028,0.40622267
3.1875763,0.9033521,0.46682763
2.67559,0.9249183,0.33795664
3.102043,1.1305546,0.29642367
3.0879774,1.0773404,0.42361927
3.487719,0.62502664,0.5408223
3.1719048,0.8081232,0.30838233
3.1982543,1.1022109,0.38586408
3.6948786,0.5989442,0.4857753
2.9263484,1.6189047,0.34149984
3.1362565,1.0988401,0.44331384
3.2099223,1.055491,0.42082077
3.078199,3.9742782,1.4170475
3.051178,1.0211453,0.383709
3.440755,0.93128765,0.64326775
2.82932,1.3607036,0.42053938
3.1825404,1.1839769,0.4684562
2.9981945,0.8555956,0.4349179
3.248446,0.9045921,0.4299044
3.1658998,1.4224256,0.43971714
3.2367146,1.0715759,0.31373635
2.9602752,1.8655672,0.6416691
3.1116776,0.8401096,0.25070813
3.2871854,0.9622825,0.4351158
2.978906,1.4309554,0.52494544
2.7963965,4.164625,1.226101
3.129449,0.81126285,0.32777402
2.6313653,0.65528923,0.7860779
3.1756032,0.79115117,0.36877006
2.956215,2.399471,0.43798786
3.2504382,1.0537679,0.36654523
3.1518075,0.9700643,0.3686363
3.1961348,1.1204474,0.4539446
2.8701825,0.62163657,0.3355734
3.2215884,0.792215,0.23720397
3.5093958,0.1827583,0.36898005
2.9350579,0.9851111,0.38744766
3.538492,0.71223944,0.5511845
2.9936624,1.2978836,0.36962458
3.2934387,0.8158098,0.31576294
2.8913646,4.267795,0.6940617
3.0959496,0.67944044,0.42732924
3.0633872,0.7254145,0.4071996
2.936502,0.80520165,0.43645185
3.1798282,1.13147,0.5430841
3.2935405,0.9155227,0.31269607
3.0975397,0.8910434,0.41232362
3.187795,1.2072,0.34270036
3.5344203,0.9181188,0.36731339
3.0813384,0.83258045,0.368371
2.7827072,1.3525534,0.37034312
3.2023277,0.61565155,0.4192209
3.1719863,0.87950903,0.3691038
3.1167552,0.93580645,0.39509836
3.3104115,0.83102334,0.3692467
3.0591042,1.343638,0.46606266
3.100502,0.68839014,0.39276516
3.152579,0.9802607,0.55177194
3.141349,0.8982762,0.3659009
3.1508586,0.933784,0.43118244
2.8808417,1.3294618,0.34183004
3.22274,0.73523307,0.50948125
2.8374088,0.8089249,0.42610806
3.1645718,1.1690756,0.5397905
3.5865777,0.2671242,0.4931906
3.1283426,1.2061313,0.3016705
3.4438517,0.7525559,0.26211533
3.3749933,1.096385,0.42234257
3.2936397,0.95543075,0.38436118
3.3187168,0.8710007,0.34337774
2.8165462,3.1711564,0.5908313
3.1904614,1.154912,0.25782976
3.275943,0.7145026,0.4081365
3.2319925,0.9119689,0.3506556
3.1734135,1.1190518,0.2825246
3.0574207,1.2742641,0.49603456
2.9445748,2.1161296,0.41333336
3.1540625,1.0257316,0.19804919
3.1905353,0.8012904,0.28548953
2.9497006,1.5938717,0.5686077
4.7312846,0.49801058,1.3216735
3.1972463,1.2005079,0.40123746
3.2113242,0.8083242,0.37076363
3.1153207,1.9001038,0.8854469
3.0588248,1.7610315,0.40498707
3.12826,0.67084277,0.3363079
3.205834,0.8158913,0.308857
3.0540915,1.2217542,0.5256191
3.6767802,0.7549751,0.38052097
3.1305645,2.9594686,0.74325085
3.0223916,1.3631784,0.40843698
2.9307015,0.8575399,0.40750453
3.383968,0.63941705,0.4826972
3.2098696,1.1637896,0.33232087
2.8718896,1.0448575,0.34119636
3.1076856,0.80201554,0.35835093
2.996617,1.051344,0.32368875
3.3120968,0.7807627,0.3364268
1.8515859,1.0216905,0.6465416
3.4326563,0.7286692,0.49808502
3.5008974,0.6873174,0.39902604
3.1548603,0.7274016,0.49383885
4.9771795,0.21055555,0.6322739
2.843833,3.8121464,0.90054584
3.1692522,1.1305115,0.41086912
3.5227368,0.57487285,0.38010553
2.8736334,1.0669764,0.40233275
3.136009,0.98230624,0.39761397
2.8733652,2.6963623,0.5115612
2.9858813,1.8522437,0.64451724
3.1424987,1.27299,0.39434803
3.0588813,1.1624722,0.33292156
2.753906,0.9785364,0.4807946
3.0665882,0.96926844,0.2637535
3.2108126,1.0283855,0.41750264
3.0762255,1.186163,0.43375275
3.0552983,1.1563277,0.4255116
2.9894006,0.93604165,0.38065287
3.0669227,1.035846,0.40912527
3.4423776,0.70724577,0.36277106
3.0543325,0.84860605,0.33932143
3.1533244,1.0142267,0.38312927
3.0341609,0.9872389,0.35065752
3.5376182,0.34740716,0.44213682
3.0916915,1.2496264,0.38437584
3.0997784,1.028818,0.36672273
3.1088588,1.1674199,0.38372138
3.1303737,0.83924687,0.33493206
3.1066732,1.3284312,0.375498
3.1074407,0.99106014,0.3158555
4.2693524,0.570373,0.5114911
3.2850697,0.74474794,0.33569816
3.3071249,0.87119395,0.3832465
2.9470768,1.5045235,0.4934944
2.9263585,0.42458528,0.5753325
3.092121,1.1906133,0.42876628
2.8912165,0.29392216,0.6680245
3.1344788,1.4731498,0.39580667
3.0261903,0.98466164,0.31658602
3.3517094,0.7841925,0.4189302
3.1351924,1.2329022,0.41666803
3.487899,0.66697395,0.52899295
3.056746,1.2765083,0.46262348
3.2591112,0.95309466,0.3189521
2.7958114,3.789262,0.7657065
3.4537969,0.79041255,0.34989795
3.0640109,0.89358807,0.3148275
3.15062,0.9553461,0.33620876
3.0479865,1.1670982,0.4425728
3.2982764,0.8861425,0.3649633
3.0060487,1.7834707,0.3840477
3.2853112,0.82378674,0.31189045
2.9095764,4.100401,0.8273284
3.2673478,0.8880886,0.38816133
3.0798404,1.0017443,0.33754715
2.958148,1.4332639,0.54678684
2.9601114,1.0703839,0.3947995
3.0583127,1.0429671,0.49138743
3.1031487,0.9567204,0.41042322
1.2416656,0.14427045,0.5214073
3.594431,0.86691,0.3853735
2.9995222,1.4710447,0.4626917
3.5736413,0.55290645,0.37369934
3.1952069,0.81346995,0.45481583
3.1313531,0.8503135,0.4105809
3.02821,1.2128389,0.3423714
3.0111573,1.4832876,0.5259881
2.9468882,1.9649905,0.6739831
3.3194773,1.9264163,0.87957436
3.1195512,1.0987574,0.41522765
3.0287037,1.1082875,0.41690764
3.1085825,0.9536069,0.33711562
2.9826217,1.1176676,0.36836347
3.4109967,1.0307426,0.3615466
3.1622043,1.0218829,0.42326573
3.1418047,2.146545,0.41276848
2.9850888,1.3992631,0.4413373
3.178917,0.7582027,0.32012004
3.0593076,1.1530993,0.45029593
2.9014683,1.0132613,0.410474
3.0733855,1.044372,0.4027969
3.0769827,1.2613971,0.46786132
3.1494603,0.99114925,0.3244404
3.1870341,0.988713,0.33909237
3.1103015,1.3473781,0.40159038
2.9835944,0.9128515,0.45209333
3.0644038,0.837027,0.37234092
2.9794767,1.4800766,0.8138148
2.9264562,0.7932805,0.41661313
3.6076918,0.8079451,0.40813607
3.1259365,0.718875,0.3798453
3.0244668,1.1170017,0.44512022
3.1842117,0.90297866,0.3899185
3.175292,1.0791405,0.31613144
3.1359465,0.9102711,0.3546457
3.1269083,0.84903055,0.13876922
2.937903,1.2099671,0.2645786
3.183126,0.96113336,0.26569092
3.1334436,1.1679786,0.33294395
3.0452633,0.7487064,0.37409818
2.9588678,1.2089796,0.48311532
3.0327601,0.9692577,0.3554666
2.9757988,2.1545727,0.6823144
3.377244,0.89437187,0.468171
3.1625035,0.9333828,0.40585718
3.263111,0.9318857,0.3842427
3.0601625,1.0357759,0.3695401
3.0067587,1.0164646,0.35621443
2.9943388,1.3818702,0.41989216
3.044312,1.2400498,0.3924915
2.9438045,2.5437899,0.59403116
3.1044443,0.93532765,0.35895532
2.7932632,1.6019824,0.5062135
2.9636478,1.1957066,0.47224793
2.944636,2.3300817,0.7688529
3.008347,2.9183738,1.0715964
3.3787878,0.94827,0.27936155
2.9961922,0.9261624,0.32797164
3.2559443,0.6099389,0.38995698
3.1704862,1.1125396,0.3396684
2.9770565,1.0510162,0.4054078
3.6331348,0.737421,0.39346522
3.45663,0.8647541,0.33459267
3.024633,1.2730472,0.47380283
3.2372777,0.6567151,0.32810846
2.940833,3.9937668,0.6694442
3.0812378,1.1477568,0.3568313
3.0541742,1.0005707,0.34310344
3.1349823,0.9171372,0.39538202
3.040196,1.6158612,0.41793212
3.0218012,0.8500464,0.29866046
3.0515728,1.0148255,0.4114791
2.9247801,2.7231932,0.74969125
3.127788,1.1690634,0.37739447
3.107515,1.309431,0.41642573
2.9448943,0.9645875,0.45476127
3.091523,1.0438873,0.38716635
3.0395968,0.97756845,0.31529364
3.0287633,1.2407221,0.41479713
3.1425,0.65252614,0.3999329
3.218762,0.6025999,0.5145645
3.1559474,0.5909541,0.24072179
3.0188816,0.9755828,0.45869547
2.8597252,1.1288469,0.36324206
3.37147,0.663536,0.38520002
3.0973315,1.1640012,0.29085264
3.102162,0.88235044,0.3629916
3.008467,0.5827232,0.31404984
3.0671592,0.8740326,0.39780053
2.8495336,1.2961968,0.4312234
3.1598535,0.8747336,0.45608956
3.2665281,1.0088601,0.36773142
3.2881706,1.047946,0.40775993
3.158435,0.9731248,0.363858
3.3027997,0.75425315,0.3246247
3.017451,3.9938421,1.2779121
3.2258778,1.1535339,0.41936052
3.4102242,0.90422404,0.5806797
3.1539438,0.7976021,0.33379146
3.1212614,0.93723977,0.50313556
2.9737208,0.44455868,0.42898586
3.9768963,0.17901276,0.45392126
2.9516098,1.5367944,0.2522232
3.321061,0.6921533,0.34854352
3.096609,0.77730644,0.4134866
2.9613903,0.8970033,0.50671816
3.1443682,1.0074283,0.64126796
2.943388,0.8218364,0.39978203
3.1440334,1.1900593,0.3165108
3.108475,1.2246203,0.4245125
2.9093525,2.3193073,0.7977417
3.2631712,0.8473838,0.32034108
3.127905,0.78233373,0.4552446
3.0240343,0.9804154,0.2942195
2.9888537,0.91123855,0.40749443
3.9581692,0.38718674,0.4569801
2.8702261,1.6461042,0.42207107
2.8329194,4.7966814,1.3660444
3.139338,1.0061257,0.4717077
3.0219474,1.1884419,0.38849083
3.1431081,1.0464287,0.42699364
3.1275043,0.6271301,0.4605319
3.2015584,0.96754926,0.3390484
3.238416,0.9583654,0.37787452
3.2679436,1.0005466,0.441345
3.2015164,1.0566427,0.40049222
3.0630789,3.9435651,0.84402454
3.3249466,0.490459,0.34482512
3.0996578,1.0344231,0.4265207
3.3076992,0.89634395,0.28346404
3.050169,1.0716372,0.31019747
3.0397716,0.8335549,0.4447221
3.0544057,1.2513391,0.44909847
3.0117168,1.4258589,0.3410466
3.5578508,0.876008,0.31871867
3.3592846,0.40815395,0.35755885
3.0780735,0.7637569,0.34615865
3.083455,1.0250301,0.33464488
3.1091444,1.3301886,0.4876187
3.017412,1.2660558,0.45745313
3.1315362,0.89572465,0.35903448
3.124306,1.1956531,0.36814296
3.4122314,0.8523085,0.4240477
3.183616,1.0262774,0.30788773
3.1395655,0.84686106,0.42582923
3.0914793,1.1650243,0.4129047
2.9177532,1.3754343,0.46457857
3.1300366,1.0303761,0.33153394
3.1032174,1.0300621,0.4551087
3.032814,1.2948028,0.33049232
3.1063862,0.880807,0.28181547
3.182893,0.934268,0.31773463
3.1418867,1.0929089,0.33864367
3.3202267,1.072024,0.40563077
2.9294863,1.1905389,0.5437047
3.5911024,0.4153014,0.3832404
2.9246564,0.9798259,0.39506873
2.955223,1.1705558,0.4569154
3.0641131,1.0506876,0.46935388
2.9168313,1.399338,0.44378656
3.0747533,0.8609665,0.3738343
3.4888656,0.9106551,0.43319118
3.1759324,0.6995411,0.44659287
3.1113477,1.2489173,0.30708292
2.975887,1.321135,0.59582555
3.1906142,0.9016133,0.6061092
3.0749378,1.2911203,0.44625327
2.922089,1.0729983,0.41714063
3.1525362,0.9590068,0.4904527
3.2003677,1.0031457,0.43730977
3.288059,0.87987196,0.36744487
3.242302,0.9334287,0.40113798
2.9110875,3.0860648,0.84113306
3.5515554,0.29053333,0.22736943
2.9018867,0.9551445,0.4042833
3.0762355,1.1646394,0.36830622
2.5350037,1.5360935,0.8607129
3.1583314,0.7291915,0.2903534
2.8906293,0.8289575,0.44396693
2.9877698,1.2458477,0.43184617
3.1778727,0.9180453,0.45587057
3.218586,1.3389051,0.3808899
3.0725513,1.702346,0.3978608
3.5445411,0.5642662,0.3632509
3.1186953,1.2626019,0.38947353
3.0628343,1.1853284,0.25018156
3.16433,0.39484316,0.44515085
2.8927302,1.969279,0.42565998
3.1278396,0.95529675,0.3211402
2.8820438,1.8454741,0.46200535
3.054197,1.1739352,0.36568648
3.1232023,1.1044838,0.3895175
3.2714696,0.752793,0.372524
3.1655502,0.81171376,0.31801873
3.3000758,0.9036585,0.3706017
3.0627346,1.1119877,0.3088209
2.8941054,1.7584491,0.75624436
3.3760607,0.9048713,0.34966522
3.1669436,0.8998202,0.31879246
3.2223284,0.9470233,0.33048943
3.5162075,0.35870638,0.3259057
3.1002073,1.0156293,0.40298018
3.0867589,1.2703437,0.38523304
3.173169,0.8546737,0.4512843
3.3003373,0.6116753,0.43897355
3.0196438,1.4143171,0.5062083
3.2769015,0.7759718,0.49324858
3.0831861,1.1993812,0.33045217
3.1228917,1.0627036,0.27442038
3.103961,0.98529524,0.3483029
3.1445858,0.826125,0.37923303
3.0870354,0.8954052,0.43201014
3.259836,0.92370206,0.39268467
3.0951912,1.1827952,0.30734545
3.5702713,0.70173436,0.35655662
2.7500596,0.96782684,0.5963073
3.024515,1.3297552,0.3208208
3.0734909,1.1846787,0.34806225
3.2636354,0.90623194,0.46827728
3.7266753,0.5232987,0.3444885
2.813091,1.5186071,0.50260115
2.9987044,0.85972387,0.30026758
3.0941854,1.3111572,0.41429088
3.1412148,1.4492667,0.6874207
3.0378697,1.1255631,0.33448955
3.1296794,1.1757995,0.40848002
3.333439,0.7195678,0.36556718
3.1474369,1.0600898,0.40822524
3.05607,1.0147513,0.32358235
3.0928788,0.92313725,0.3580174
3.1702857,0.812192,0.30351928
3.333928,1.4888079,0.43680176
3.1308439,1.058298,0.33949172
3.7210057,0.622129,0.43416756
2.8998997,0.88365215,0.39675292
3.2681177,0.74782,0.45177332
3.061221,1.0269033,0.38448873
3.2500532,0.97938436,0.36671013
2.814002,1.2522223,0.3439523
3.1693463,0.9038307,0.2938225
2.9741974,1.5342985,0.4169202
3.3895223,0.79256517,0.3463792
3.0818608,2.854247,0.7228443
3.138551,1.0368985,0.3196948
3.1583385,0.95195264,0.44505242
3.837918,0.49568298,0.48254126
3.0342517,1.1397725,0.29448262
2.8931396,1.4753989,0.5138427
3.132812,0.9161427,0.30497718
3.5523,0.62833667,0.38369477
3.251748,0.6584984,0.38797435
3.2378864,0.93380886,0.38436016
3.1977038,0.9213919,0.36780933
3.0939286,1.9049416,0.47131887
3.1956701,0.86390823,0.33411777
3.0543618,0.55542046,0.42517045
3.380679,0.38802642,0.35514197
3.0291455,1.1364055,0.4290837
3.1360562,1.3018541,0.43502644
3.09064,1.315396,0.34307373
3.2067816,0.803642,0.29221135
3.2076283,1.1939985,0.4027422
2.986604,0.9892027,0.36423185
2.8190944,0.955084,0.48964748
2.9011936,0.83587855,0.3906877
3.1385455,1.1161981,0.30688986
3.1269677,1.2709848,0.7319767
3.2283368,0.8411695,0.32409573
3.26407,1.1067865,0.28976807
3.1090512,1.3595709,0.44293058
3.1241922,1.3139713,0.4653263
3.1104858,1.1407045,0.3893794
3.1400738,0.8740914,0.30782044
3.1612115,0.6158702,0.4609074
3.0620735,2.1117623,0.609018
3.037377,1.1794794,0.44918588
3.0680945,1.0588406,0.42666054
3.240769,0.81165546,0.32045653
3.5324194,0.26894146,0.38225925
3.3478627,1.2860781,0.5797674
3.1170886,1.2496554,0.3665704
3.4394307,0.8097944,0.44003108
3.212329,1.3772715,0.49406216
3.065645,1.7568263,0.4815213
3.1901941,0.8014659,0.31984204
2.9870799,3.0665874,0.6051007
3.2965078,0.8639751,0.35507572
3.198335,0.8883137,0.5576196
3.2046297,1.1579691,0.333466
3.003344,1.203348,0.36920294
3.1158814,1.2319511,0.46860555
3.0626714,1.1898515,0.38346857
3.0465155,1.4789115,0.6187185
3.0085263,1.287636,0.38370076
3.0112565,0.8922657,0.33383286
3.0504935,1.4246033,0.62766516
3.068281,0.98428386,0.36625764
2.8632083,0.57098347,0.46619725
3.2208855,0.8670079,0.4983241
3.134675,0.93250024,0.3373996
3.0555625,0.9115758,0.3339505
3.2485888,0.6924191,0.19117203
3.1250238,1.1593636,0.365161
3.1806934,1.0679615,0.48727983
3.2065878,1.0302572,0.3374418
3.1335618,1.169619,0.5080154
2.9621437,2.5438085,0.3534142
3.8472273,0.5671595,0.62397456
3.0851889,1.3048455,0.24005373
3.1242683,0.955519,0.39107466
3.0263054,0.8788811,0.33653134
3.1334922,0.8619646,0.36631212
3.1470556,1.0666152,0.38383883
3.046982,0.87366414,0.31833708
3.1363854,1.0556483,0.38235563
3.0003016,0.9387194,0.3710273
3.0999491,1.1060593,0.36120647
3.3997927,1.0586665,0.45228073
3.0721228,0.86748517,0.33326685
3.434339,0.5356696,0.43604463
