3.276055,1.0103382,0.5634231
2.8516798,1.10388,0.45641315
3.3740804,0.7302216,0.42003044
3.087631,1.2557262,0.43094498
3.0399904,1.7039871,0.51570904
2.9299421,0.6994211,0.38077298
3.7525904,0.34723786,0.6398997
3.245976,0.918571,0.32408974
2.9626327,0.6513482,0.47858146
2.9628398,1.245279,0.41103
3.0579705,1.1920054,0.53971785
3.2751791,0.993091,0.33739206
3.3063066,0.9656975,0.45275116
3.1036482,1.0666417,0.35526735
3.042226,1.2926648,0.40352976
2.913203,1.0578313,0.36496598
3.1254313,1.6449652,0.833578
3.1365347,1.0746992,0.3907649
3.0369172,0.75365335,0.39776608
3.0367074,1.3305552,0.3244311
3.2134686,1.0691677,0.41393423
3.3809826,0.7374719,0.36846462
3.461848,0.5344141,0.32169208
3.032315,1.2381091,0.42070264
3.1704779,1.1908171,0.37257022
3.0411582,1.2454486,0.4451164
3.2706833,1.8205243,0.6587176
2.9897423,1.5011387,0.44019452
3.040225,1.0615743,0.38802803
3.0610101,0.70525026,0.54426205
3.317664,0.86751395,0.36341313
3.0855067,1.2068802,0.35345528
3.1376266,0.9255295,0.37487346
2.9767568,3.8433416,0.69778997
4.1246777,0.14072715,0.5854058
2.946878,1.2796457,0.49893892
3.0966306,0.89832276,0.30287156
3.1045158,1.2788975,0.4169545
3.192604,1.1136864,0.38990468
3.0648787,1.1994296,0.35509294
3.08435,1.0972283,0.29767922
3.0736492,1.1348748,0.4215453
3.1419864,0.67052156,0.33534473
2.9365416,0.68513256,0.2407736
3.2726061,0.7822551,0.27408904
3.407354,0.5570965,0.44430766
3.109608,1.3140697,0.41352808
2.855899,1.1682119,0.465048
2.9525747,1.0021973,0.4851906
3.0017457,0.83484405,0.26003227
3.2877269,0.8605294,0.2770618
3.100899,1.0242304,0.5119006
5.509758,0.18109329,0.5562507
3.007608,1.0102742,0.4673309
2.9423182,1.2020141,0.35356984
2.9510908,0.7058918,0.4132573
3.11522,1.2416099,0.32234704
3.1544063,1.0730788,0.4913353
3.078133,1.4987328,0.47628605
3.0659173,1.0756317,0.43027103
3.0719838,0.9536478,0.3602436
4.4659324,0.35575947,0.5176965
3.1938522,0.93461335,0.4194018
2.846065,3.2423232,0.843298
3.2925763,1.0895424,0.35080314
2.9011273,4.0938673,0.83343565
3.232829,0.95045674,0.4688731
3.209364,0.47544232,0.49835724
2.8199449,3.2624905,1.1326559
3.1069863,1.0541587,0.36771697
2.9959786,1.5166167,0.4140813
2.8302205,1.4166776,0.42628813
3.32648,0.7124541,0.18313573
3.1970594,0.9286764,0.35669076
3.4973788,1.0282278,0.49479657
3.1195426,1.0932499,0.41923133
3.2207177,0.8725828,0.30643964
3.1157813,1.1111418,0.43960962
2.9694881,0.98294973,0.36035866
2.8993077,0.9757729,0.37191227
3.2226675,0.78007644,0.39339155
3.36753,0.90092194,0.585551
3.3344567,0.6475925,0.40592343
4.3919873,0.21355747,0.336585
3.024833,1.788502,0.6024918
3.064283,1.0650283,0.32450768
3.14565,0.91451097,0.43263382
3.833398,0.3940142,0.4154491
3.1228974,0.95018,0.34648257
3.3692331,0.8578732,0.32011643
3.2055497,1.1553456,0.39565393
3.071449,1.0820197,0.45263147
3.4102478,1.4417378,0.4642986
3.166201,1.731751,0.49659976
3.3060436,0.6933969,0.41646183
2.8727622,2.2102604,0.47433335
3.007191,1.107719,0.3309703
3.4762955,0.50518394,0.45714408
3.2423773,1.3603017,0.57388175
3.1487467,1.668107,0.4501499
3.1531644,0.9569147,0.4254181
3.4093277,0.8401694,0.3291177
3.3523304,0.5418112,0.59436476
3.3546104,0.6084329,0.41386253
3.1826231,0.4238387,0.57858247
3.2323112,0.90519834,0.3103692
3.2159464,1.0300245,0.4229225
3.326643,0.6930507,0.39518306
2.9699109,1.4526063,0.46395382
3.0581665,1.0141305,0.34334493
3.0836105,1.926007,0.5739316
2.8057144,1.4167411,0.3975535
2.9527209,1.5454105,0.8657804
2.7696683,0.397607,0.5765615
2.8776715,2.1090722,0.5854272
3.1042657,0.9111101,0.37715834
3.0699084,1.1078475,0.44486976
3.0269024,2.4765012,0.7292128
3.0620563,0.98326796,0.35696134
3.041188,1.4273084,0.40497848
2.9889517,1.106549,0.4223085
3.1723433,1.0783032,0.39334056
2.9229572,1.1703038,0.44166553
3.2727349,0.08299952,0.13375562
3.9307473,0.4564603,0.40962112
3.2362,1.2777332,0.45032823
3.1837728,0.8598942,0.29613864
3.4563992,1.5028377,0.9327348
3.1019971,0.73674047,0.3763868
3.1162548,0.62213576,0.36970097
3.1079876,0.77178794,0.29898706
3.420885,0.8605499,0.43828
3.4404974,0.8115699,0.4175438
3.133203,1.1743436,0.25931838
2.8291898,2.3598778,0.4838041
3.1842961,1.08334,0.38692716
3.6771371,0.7379956,0.30140632
3.547555,1.0742402,0.40242222
3.214984,1.0226871,0.4298593
3.1089118,2.7273295,1.0176593
3.1162035,0.9539392,0.32599035
3.1671095,0.979144,0.34464368
3.145269,0.8609637,0.34480962
3.0502481,1.0708243,0.36916023
3.1333168,2.4439433,0.5147776
3.1654959,1.0229889,0.44494087
3.118435,0.67291385,0.35005325
3.3097363,1.3393172,0.63766843
2.8647566,2.2761014,0.75887537
3.1421273,0.91558963,0.39571276
3.1881545,0.94392943,0.2865914
3.4120204,0.48676896,0.5717898
3.2136269,0.81025046,0.42958584
2.996276,1.0776829,0.43475804
2.9377306,0.8816971,0.37619466
3.192904,0.9981055,0.3418252
3.215017,0.9576885,0.39618742
3.2451382,0.8143777,0.42063865
3.4620254,0.5851379,0.3330265
3.179411,0.36868215,0.42789102
3.1128654,1.8389977,0.777601
3.1444714,1.1120671,0.51355356
3.0785966,1.2306546,0.39544818
2.9956243,1.176683,0.44972444
3.1945052,0.6114717,0.41344884
3.1253393,1.130065,0.58495665
3.1618407,0.9658108,0.3616248
3.2147715,0.601764,0.35881993
3.0439246,1.1026572,0.40937108
2.6769009,1.3050807,0.6022686
3.0370493,1.1785033,0.3693506
2.958754,2.0610006,0.50824594
2.8418465,2.392832,0.4978879
3.0233133,0.9558414,0.40918905
3.0802276,0.86400044,0.1553414
2.9434237,1.269986,0.40289566
3.160859,1.2419477,0.47508726
3.186068,1.0843908,0.33529562
3.3831832,0.70029485,0.2303744
3.103106,0.67093897,0.3633211
2.9775608,1.5371146,0.44903377
3.2209337,0.79973173,0.33322793
2.9597185,1.3126636,0.62654984
2.9889107,1.108427,0.5095882
3.0576112,1.2944099,0.42409393
3.212893,1.1846647,0.30842525
2.8345604,1.281833,0.49292013
3.1737878,1.0301423,0.26967663
3.1526241,0.8501033,0.35013145
3.169466,0.847484,0.37252852
2.8844075,1.0028243,0.34704745
3.1239643,0.8258088,0.8211974
3.0254555,1.0807806,0.4121878
2.8266296,0.9091656,0.38048488
3.1819618,0.73184216,0.3905042
3.1109514,0.9929284,0.3424654
2.9906235,1.0193267,0.4262843
2.9737043,1.69705,0.53620076
3.1521046,0.84364307,0.31077287
3.3219352,0.897121,0.37372288
3.009782,1.3105282,0.43508497
3.0673037,0.3327755,0.3935975
3.0875392,0.9336316,0.41472283
3.217287,0.91231525,0.42843607
3.0017993,1.0397725,0.27447116
3.1887898,0.94782394,0.32653913
2.7069826,1.4745554,0.54017663
3.1972609,0.6675433,0.4920719
3.005365,1.170771,0.40389282
2.63272,2.9529243,0.7576185
2.819382,0.93034315,0.34952718
2.9945478,1.441808,0.4733595
3.1494174,0.9468729,0.38937756
2.9456706,1.1472212,0.46678182
3.220725,0.669829,0.42256597
3.037248,1.200155,0.4492838
3.021181,4.7420993,2.1581552
3.1377006,0.7457836,0.3714802
3.021944,2.0612783,0.48308176
3.0622299,1.2191275,0.37627876
3.091529,0.92424035,0.39442986
3.2782032,0.74687123,0.35499915
3.2841687,0.9238269,0.48401225
3.0807977,1.0989923,0.31574047
3.1159828,0.97050685,0.29175824
3.1893709,1.1541318,0.48750418
3.4570036,0.7525204,0.4311366
3.0769284,1.2594793,0.5057391
3.0169594,1.7728401,0.5297507
3.1536393,1.2404861,0.40607512
3.0550303,0.960183,0.35468224
3.0503037,1.0672109,0.23352
3.1335704,1.2953216,0.3922424
2.732858,1.9910868,0.4296426
3.2175734,0.83259594,0.29363334
2.9075274,1.7660321,0.5105013
2.927036,1.8619599,0.47905272
2.9590738,1.92193,0.530093
3.1968985,1.0110766,0.22600172
3.2546208,0.8652451,0.29270318
3.0266721,1.1606846,0.39323035
2.949675,1.0808057,0.27856356
3.1227129,1.2340287,0.40716028
2.9660451,2.2493672,0.47490346
2.946881,1.1320999,0.32163602
3.0302317,1.5429007,0.45886233
3.2597637,0.7441445,0.4247292
2.910625,0.83096886,0.391131
3.0662224,1.0909765,0.48228833
2.9777842,0.8845601,0.34236407
3.328277,0.56810415,0.47047135
3.3859377,0.5594795,0.42428237
3.1002724,1.8915286,0.6832116
3.1350708,0.9211169,0.35298142
2.7609007,4.1151752,1.4426358
2.9180195,0.954325,0.42982742
3.3322613,0.7676719,0.32186812
3.2835603,0.955554,0.36449274
3.059425,0.9900322,0.36959457
3.0415356,1.0444735,0.45374522
2.9880657,1.4471949,0.636686
3.1413662,1.0233288,0.4170715
2.9956198,1.3707281,0.4017166
2.9756854,1.0491606,0.4420238
3.3046656,0.89989847,0.401319
3.0087652,1.2905809,0.39058945
2.9636118,3.744886,1.4588995
3.1944678,1.1020756,0.3743509
3.401635,0.5371874,0.44212598
2.9479117,3.8950202,1.1627256
3.1856189,0.7595558,0.34368843
2.941406,0.47316647,0.45188808
2.9709728,1.3171856,0.39625368
2.99086,1.3947853,0.40897605
3.0907178,0.8608365,0.31180707
2.9818187,1.5863024,0.5654702
3.11996,1.3657602,0.49579537
3.0849764,1.0879561,0.3616312
3.330852,0.62669146,0.33941308
3.154642,1.3346589,0.482281
3.2266395,0.89620066,0.38316044
2.9014738,1.0959135,0.45820922
3.080538,0.87687796,0.28726196
3.1102324,1.7429248,0.5645688
2.8725684,1.9141711,0.49963662
3.0615728,1.2097976,0.41761595
3.2108858,1.002894,0.39601117
3.0450418,1.1349753,0.39063206
2.7381005,2.7655592,1.1748916
3.2257898,0.6537958,0.36014134
3.0959516,0.87910813,0.39183518
2.9565043,2.150127,0.63899773
2.7990553,1.1081645,0.6121634
2.9692142,4.1153235,0.7687249
2.8442397,1.2689271,0.4364795
2.9237626,1.101021,0.35319152
3.0845413,1.1199917,0.3388709
2.8961463,2.964296,0.9524553
3.089831,1.1587691,0.41558945
3.2999842,0.9155827,0.29642996
2.8399765,1.9921709,0.89230126
3.2383955,0.81409377,0.31615126
3.1306286,0.9584549,0.40263695
3.0363877,0.90076965,0.34743163
4.16498,0.30731326,0.4540545
3.1550713,1.101356,0.50235265
3.2600598,0.5342124,0.3288146
3.2118115,0.7948631,0.35599247
3.1193497,0.8566368,0.41397646
3.0804834,0.83914167,0.45286965
2.885128,2.3643053,0.4694545
3.05938,0.8167662,0.5598331
2.9603903,1.2163662,0.39773378
3.2593608,0.8143669,0.33515868
3.0008454,1.0933897,0.4248425
3.1077979,0.80025107,0.3138927
3.112374,0.7772933,0.35466665
3.0288804,0.9140072,0.46161282
3.1549156,0.8997978,0.31442094
3.00994,0.5655536,0.3477897
3.106359,0.9641087,0.31735706
3.4746342,0.7945143,0.3035944
2.8551278,1.3734655,0.50976264
2.8248641,2.4066844,0.64454246
3.165331,1.0702275,0.41832757
2.8439975,0.19834892,0.5922091
3.902235,0.23749833,0.5105068
3.0731723,2.822682,0.92286664
3.0301578,1.4755403,0.5334793
2.9785275,1.0070959,0.31539208
3.1492465,0.96281874,0.44497108
2.9931695,1.3555549,0.38713253
3.075117,0.9812861,0.24301958
2.9637434,1.9618404,0.3947087
3.1097364,1.0317754,0.39395517
3.027881,1.1689266,0.4729968
2.9282765,1.4952183,0.5393117
3.4029748,0.23001447,0.52810925
2.8711572,1.311343,0.39757258
3.2360837,0.8355987,0.40531686
3.183772,1.1101918,0.3845332
3.173032,0.6163088,0.43475938
3.205639,1.1022415,0.41089916
2.9628253,3.9641163,1.2091497
2.9877079,1.2176669,0.4667967
3.2920737,0.72875506,0.33409858
2.9120307,4.397911,1.692074
2.8856037,1.262959,0.3845492
3.2782245,0.983509,0.41082546
3.4208302,0.6465297,0.43063685
3.1226616,1.606035,0.66270876
3.1305866,1.2110155,0.3027934
3.0027964,1.333453,0.3285752
3.140085,0.79753745,0.24027064
3.076209,0.789417,0.32706428
3.0219493,1.3130072,0.37373507
2.9615703,2.0658705,0.46693435
2.8723762,2.008141,0.6327255
3.1469138,0.66201943,0.34803295
3.1379433,0.8701538,0.35068178
3.1471646,0.6979306,0.1470985
3.137823,1.2587341,0.36373284
3.0817575,0.9380172,0.31879103
3.0123901,1.4782796,0.32430717
2.9717555,0.5506825,0.35185158
3.2535498,0.8127591,0.34989184
3.1038823,1.0493869,0.49903047
2.9839888,1.4250766,0.35757554
3.0279663,1.2326539,0.4074609
2.9934897,1.1246362,0.3395205
2.8961968,1.3937141,0.65334547
3.0997963,0.96661305,0.37059057
3.2802258,0.7842013,0.42965654
3.158305,0.9881432,0.41490117
3.064385,1.2662771,0.310121
3.1030705,1.0486077,0.33693668
3.3284075,0.41889694,0.54420817
3.270271,1.158393,0.48155513
3.1730528,0.8852754,0.26458368
3.4529724,0.58092374,0.38599843
2.9499233,0.8501814,0.43220857
3.0690386,1.202828,0.3393751
3.2726865,0.7613472,0.32207358
3.0938344,1.3100717,0.3999621
2.8005548,4.7237535,1.9082375
2.9908361,1.2172676,0.47006777
3.1569138,0.8401286,0.29510695
3.152067,1.0967767,0.41567326
3.0472171,1.0061295,0.33610514
3.636892,0.6138153,0.35673082
3.1783247,0.9273087,0.4361303
3.2058668,0.8756743,0.38200673
3.125273,0.7491493,0.19470978
3.212816,0.9367449,0.37162313
3.1573899,0.9502062,0.33596957
2.7916076,1.6747835,0.4198193
3.5582616,0.5814767,0.33909854
3.3685572,0.5777827,0.5253443
3.2497084,0.933827,0.26926965
2.8468957,0.980864,0.34926373
2.932561,1.067946,0.43196008
2.8977542,1.151109,0.4288472
2.3301494,0.41541815,0.5269632
2.9964092,2.2137003,0.5419813
2.825377,1.3785146,0.40729135
3.1686442,1.0907408,0.3377099
3.1224592,1.0469528,0.32544392
3.1928132,1.1887995,0.30194426
3.3473046,0.2988396,0.47333318
3.0443232,1.2885193,0.43135476
3.2121542,0.912238,0.37022424
3.1673148,0.8365244,0.3737755
3.0800014,1.1835939,0.39295822
3.3536117,0.68229645,0.7023392
3.2442193,0.69609934,0.43399093
3.0839372,1.1970057,0.42452076
3.107202,0.9639582,0.32478455
3.2372072,0.24454889,0.43746033
2.8594532,0.9852723,0.37297535
3.1606014,1.0679097,0.58260953
3.2261655,0.4196792,0.39648938
3.1884465,1.1924691,0.3528125
4.127969,0.27132976,0.44782716
3.1592953,0.88879305,0.34329847
3.0397196,1.1268595,0.3125228
3.4145143,0.6884089,0.48388988
3.2909446,0.9380456,0.42517376
3.3619192,1.1288961,0.5733266
3.1129882,1.1535009,0.43321335
3.2240515,0.86256546,0.49783942
3.2522118,0.9236112,0.38116902
3.0456538,1.1806561,0.37642023
3.1081254,1.0240295,0.35240883
2.9257367,2.3109758,0.5612739
3.1522188,0.7150784,0.25342828
3.1807847,0.67826074,0.4336541
3.262458,0.97960556,0.35668212
3.1298091,1.0488567,0.4309521
3.1021123,0.67288834,0.34835076
3.2786334,0.84925246,0.30737868
2.920371,1.3157637,0.40045938
2.9545884,1.1987318,0.35007387
3.0035665,0.96364474,0.399374
3.0429697,0.91500515,0.27642325
3.1317863,0.84601396,0.40069517
3.132247,1.0926895,0.5131394
3.3622696,0.7887798,0.38381964
2.9821947,0.83084196,0.31290483
3.4194605,0.91222835,0.41656977
3.687083,0.7276052,0.4408015
3.1996627,0.888501,0.39832693
2.9827638,2.653698,0.7767708
3.1068017,0.9892003,0.31665227
3.0454218,1.0016718,0.36489642
3.0844715,0.88199526,0.40480956
3.6088796,0.8300118,0.32857004
3.274815,0.9085109,0.500435
2.9884667,1.3988872,0.3938328
2.9955726,1.1855673,0.41202745
3.0879452,0.8717988,0.429171
2.894593,1.5814571,0.36442214
3.0857224,1.1269155,0.276351
2.9934115,0.83192384,0.40183124
2.6207066,4.1098714,1.3574065
3.0177941,1.7776912,0.62682694
2.9502978,1.036229,0.3771474
2.8040473,2.734707,0.45898142
3.5033069,0.9105608,0.57427573
3.3600867,0.5112643,0.44066623
2.9122741,1.121637,0.42095134
3.0169623,1.5432117,0.50971776
3.1535738,0.7883772,0.3872551
3.2017024,0.92947936,0.3479795
3.3688679,0.7854737,0.26630494
3.19829,1.0034505,0.516254
2.9701138,0.89051425,0.39299878
3.016845,1.331242,0.34183377
2.9187226,2.7004201,0.4840916
3.2535179,0.96545804,0.45065224
3.0903728,1.056252,0.36972955
3.1499999,0.7328294,0.4462161
2.967106,0.9489533,0.37793705
3.1841824,0.862927,0.4063227
3.0357132,1.0776693,0.3835763
3.006111,0.8270064,0.43198693
3.0141115,1.0291619,0.34985882
3.0464413,0.8992278,0.31120867
3.0342767,1.4285237,0.55474716
2.7965295,2.821341,0.88322085
3.2285805,0.50604063,0.291656
2.9048197,1.0798076,0.39631745
3.3764946,0.8424515,0.3300716
3.2967649,1.1422607,0.4604359
3.0457857,1.2781733,0.4981788
3.0599413,0.82492346,0.28656468
3.089295,0.8872249,0.26163754
2.7833652,3.3664782,0.7088351
2.977805,1.1132141,0.42304137
3.417265,0.42846632,0.5835142
2.8925004,0.7177414,0.43505275
3.1114388,0.87059,0.46001107
3.0550828,1.0740398,0.42742035
2.9282663,1.0841156,0.34555644
3.3432302,0.5887955,0.3880406
3.1144617,0.99772257,0.40231293
3.3368583,0.34155747,0.43950346
2.9705226,0.8307225,0.29488456
3.1088965,0.8384841,0.35008958
3.0178857,1.1501789,0.44305634
3.1533086,0.97793365,0.4736144
3.0202117,0.892361,0.33136624
4.4493465,0.36494574,0.45399827
2.924981,1.0738584,0.55405104
3.1289992,1.2086133,0.43153596
3.22277,1.1390826,0.42469308
3.268171,0.826208,0.31230488
2.6549475,2.0051203,0.43690816
3.0455785,1.1957297,0.48453853
2.972774,0.95624954,0.37741685
2.9878023,1.0764301,0.32594132
3.166375,0.77224123,0.46090358
3.1619556,0.885778,0.33015755
3.1467597,0.8853718,0.3413923
3.6209607,1.0712442,0.6701249
3.0350938,0.54169226,0.3526508
3.164561,0.74190897,0.3374869
3.060925,0.9656913,0.35758215
3.7809935,0.29355267,0.437504
2.8374045,1.2183721,0.5014698
2.8003352,0.8805747,0.3591154
3.1548445,1.0379934,0.32040516
3.086704,0.8844485,0.32572484
3.3296552,0.7074906,0.25917155
3.046175,0.8018128,0.39063033
3.1230166,1.0321774,0.45912185
3.1257997,1.337392,0.39757
2.72058,1.9012511,0.6489748
3.0711362,1.2610433,0.4143305
2.8280125,0.89889985,0.3713793
3.0622487,3.0167837,0.78279954
3.1992717,1.4788997,0.5880675
2.8520887,1.706702,0.42901993
3.3236308,0.6732428,0.44691998
3.0209079,1.343094,0.3658238
3.0053763,0.5173259,0.4939181
3.0158534,1.3400432,0.40689695
3.3865223,0.7908829,0.3169124
3.0784667,0.93239814,0.3624685
2.9934237,1.148988,0.40283385
3.0896404,0.79701275,0.3446824
3.1559918,0.826714,0.31897843
3.0343804,0.8554482,0.34749272
3.1068892,1.4762516,0.3702296
3.090513,1.0160134,0.42314467
3.0808988,1.2046849,0.500551
3.2619276,0.93464524,0.32143965
4.6705937,0.19163767,0.5465509
2.948143,1.1711369,0.38389683
3.3051383,0.61326516,0.51779073
3.1158895,1.120405,0.2901315
3.0609496,0.94318134,0.36323586
3.0318224,0.90665746,0.33707556
3.1521664,1.0354772,0.46462408
3.6682575,0.44015726,0.5046635
3.1286507,2.4239104,0.39938104
3.0860147,0.842127,0.3386316
3.0426705,0.9046135,0.29617116
3.2481918,0.9238512,0.4360499
2.9836152,1.2520195,0.5555571
3.4988441,0.43704933,0.30914223
2.9975393,1.9961697,0.702032
3.1807487,0.98339957,0.57402444
2.8727348,0.71576035,0.49325076
3.3272965,0.65573716,0.3575808
2.969038,3.4075246,1.0459203
3.1199698,0.6468161,0.3330883
2.9147491,1.0945901,0.43975812
2.9569848,1.8740965,0.6560531
3.1377637,1.044122,0.28901333
3.1434257,0.7513699,0.3432736
3.0146143,1.0676597,0.45025834
3.0218234,0.91818255,0.2957719
3.1724744,0.8355325,0.24726316
3.201221,0.8695512,0.33211553
3.1379282,0.7819166,0.3163403
3.042112,3.2463872,0.52464795
2.9805334,0.95019037,0.32194644
3.0808108,1.0154006,0.32767496
3.1105008,1.6494154,0.62082684
3.1635137,0.8566749,0.22975637
3.3631206,0.49886352,0.43356287
3.1970217,1.1298385,0.3810511
3.1046128,1.1446012,0.37642178
3.8747108,0.34667096,0.42841315
3.012473,0.56573296,0.4042548
3.04975,1.2957383,0.56311786
3.0414448,1.8495661,0.5332836
3.1640167,1.0915325,0.26253387
3.170576,0.9785597,0.4593015
3.2566733,1.0786642,0.43007022
2.8417437,0.602802,0.556855
3.0786314,1.6702926,0.69195914
3.201668,0.94630325,0.35333392
3.1989858,1.0827639,0.47522542
3.1802952,1.0822107,0.44141623
3.1128557,0.89301443,0.3256886
2.7968063,1.2435379,0.4170321
3.3075073,1.03679,0.47399044
3.2524238,0.7818851,0.33129948
3.2030778,0.78758425,0.29628116
3.1785522,0.7182291,0.43712032
2.9334877,1.6940242,0.55375737
3.3060303,0.9805297,0.3672876
3.101983,1.0125853,0.32274452
2.9910967,1.0462922,0.34361663
3.0585697,0.8885544,0.26991087
3.0956316,1.0465636,0.1976327
3.067511,1.0907755,0.4725291
3.1659734,1.297569,0.5253459
3.1374128,1.1004742,0.44840008
3.4578652,0.83577836,0.4166063
3.1475127,1.1263789,0.42419207
3.2419176,0.7477028,0.23737672
3.228134,0.63570446,0.3719465
3.1507819,2.4417863,0.8544117
2.9272,1.3768861,0.4293092
3.0661757,1.2303247,0.358928
2.6861522,1.967731,0.7961642
3.1528046,0.78239167,0.3011337
3.4200308,0.7280661,0.33209354
3.1093402,1.6005473,0.76481
3.1975617,0.8849949,0.32643655
2.9493978,1.1993874,0.2922224
2.8958237,1.7924807,1.2316194
3.0618112,1.2430983,0.46788362
3.0497868,1.2838084,0.35543752
3.0489545,0.94101083,0.526734
3.091633,0.9110775,0.29187113
3.057443,1.107317,0.41849968
3.464632,0.7178853,0.35046107
3.1785069,0.9420446,0.3291119
3.1326613,1.587525,0.46278623
2.864297,1.2903979,0.32798123
2.752859,1.8027363,0.5820236
3.0692282,3.6500566,0.73760164
3.2356493,1.0204376,0.4395151
3.204252,0.8101244,0.32987997
2.8724334,2.137637,0.46910292
0.8158804,0.49696988,1.0041257
3.0904262,1.2430904,0.29584023
3.1209028,0.8643539,0.4027098
2.8403757,2.861606,0.5690271
3.145036,0.9000293,0.30986148
3.0186615,0.914538,0.31195545
3.048102,1.117781,0.29420215
2.9890575,1.100995,0.3462984
2.9423082,1.5323024,0.49817395
3.0853872,0.6969519,0.42048427
3.1943517,0.5826974,0.19572705
3.0269425,0.95036656,0.39073497
3.1079655,1.0405669,0.32456183
3.097056,0.8751207,0.38464332
3.339284,0.65491337,0.33775055
2.904748,1.3504915,0.499983
3.2827823,0.8324075,0.31319314
3.1508224,0.9669784,0.35096896
3.0389345,0.99534345,0.48150304
3.2715108,0.8195648,0.27173904
2.9756649,1.7071925,0.53490436
3.036045,0.917442,0.41486514
2.9441652,2.6961248,0.61808956
3.2275746,1.061147,0.44557405
3.1676266,1.1417948,0.631112
3.0410848,1.0633917,0.39067593
3.0029352,1.0754457,0.4113499
3.0318823,1.5027289,0.53715456
2.926337,1.2007974,0.45968848
2.9996562,1.1184884,0.3481157
3.1082106,1.2159753,0.42318833
3.17265,1.398863,0.51033217
3.1526265,0.91123426,0.4303024
3.002437,1.1894383,0.44857076
3.0042343,0.73853374,0.45731527
3.1316848,1.0029795,0.28590673
3.122734,1.0722417,0.33004797
2.7345853,0.98281646,0.4123302
3.3835645,0.6658812,0.39153832
3.185555,1.0633384,0.3886392
