2.817261,0.76472807,0.40666857
3.3775983,0.9242909,0.48192716
3.127481,0.85632473,0.33366114
3.30864,0.9663165,0.4311905
3.1088424,3.0241675,1.4677022
3.0976486,0.54989886,0.46699306
2.6917756,4.972312,1.7369436
2.9609094,0.8895484,0.4383058
2.9291399,1.3646406,0.36226627
3.1588705,1.1092701,0.46047348
3.2175472,0.8203059,0.3334106
3.0266044,1.7838737,0.5933497
3.050642,1.141365,0.25459406
3.2832015,1.472993,0.48891327
3.034822,0.93149215,0.34990197
3.4469457,0.8156684,0.3217117
1.9588504,0.47805166,0.6663782
3.3404722,0.8109184,0.35636202
2.9888093,0.98050404,0.5032056
3.067081,0.94525397,0.3136921
3.2583318,1.0813875,0.4002359
2.9649065,4.6554384,1.4457879
2.899732,0.58664566,0.49108166
2.787901,0.7442712,0.35937625
2.9312067,1.8277482,0.8047499
2.9141848,1.2012342,0.4513401
3.096913,0.99128544,0.47027394
3.0863988,1.1635985,0.32346925
3.4249396,0.6176617,0.270124
2.9892378,2.5037785,0.6827459
3.042187,0.65267074,0.381065
3.3014386,1.4235095,0.5487136
2.9379826,2.9843476,0.43200466
2.7308013,1.1745044,0.4300888
3.205425,0.7950224,0.4083276
2.9018261,1.509195,0.44361526
3.0319417,1.1151835,0.34708202
2.9363835,0.8041218,0.3622219
2.8209221,2.382121,0.6752895
3.201564,1.3297484,0.4464713
2.9079492,2.2525916,0.89466894
3.2036698,0.84705985,0.27726582
3.3416228,0.8671567,0.3010139
3.1234052,0.9500235,0.28883058
3.2476013,0.502557,0.3591863
3.202596,1.0705457,0.3447375
3.2391346,1.0182434,0.38683614
3.1869287,0.7033282,0.39702898
3.8194063,0.3933318,0.6064463
2.697858,1.8555002,2.6507132
3.4362092,0.7013225,0.3900676
3.3186986,0.78445905,0.45968166
2.726703,1.2722183,0.60518926
2.9314878,1.3273433,0.38173443
2.9317372,1.31965,0.5594928
3.518601,1.2408712,0.48110813
3.0682251,1.1069356,0.40199324
3.273019,0.9650225,0.3840383
2.9503775,0.83840394,0.3210624
3.3651156,0.7432205,0.30091357
2.8734074,1.2386764,0.5055366
2.9810743,1.007533,0.4136781
3.1444798,0.81904274,0.39882627
2.7847385,0.20041738,0.53760403
2.9995334,0.20368999,0.5972506
3.1754391,0.96856564,0.31287655
2.917281,1.0460216,0.3932737
3.3078618,0.47003385,0.52808714
3.0031326,1.9902818,0.61602795
2.8966963,1.440347,0.42582417
2.5767286,0.67144555,0.5132707
3.0725713,0.84595376,0.2552067
2.9484968,2.4130337,0.48177475
3.1730497,1.1722299,0.32822374
3.3758702,0.52721196,0.42176643
2.9830718,2.6594753,0.6418705
3.2310688,0.9252071,0.24053316
2.9076447,0.4719618,0.41828877
3.4006488,0.61733675,0.25450292
1.7565973,0.43787122,0.6964421
3.1958387,0.8340923,0.373927
3.2680256,0.5076222,0.4354911
2.8814902,2.2796264,0.7980195
3.2098403,0.87259775,0.32994786
3.1233134,0.88565284,0.4258416
3.1495621,0.9737471,0.2506428
2.9969208,1.1968416,0.45032132
3.0626917,0.6885836,0.3369606
3.0019538,2.2945976,0.760389
3.128683,1.8236122,0.6005151
2.664208,0.8051716,0.47346693
2.6455142,0.48181567,0.3843033
2.9928412,4.40423,1.1288325
3.0694017,1.1882402,0.32230133
3.1041677,0.9800195,0.27367327
3.087771,1.7685672,0.6923325
3.029801,1.6652077,0.7231359
3.1070144,0.89702964,0.18620715
2.8463664,0.9987912,0.31246132
3.1326413,0.874444,0.25527635
3.1391323,0.5153229,0.42429373
3.2574184,0.9347878,0.3482033
3.0030155,1.6204995,0.7121667
3.0389757,0.64939713,0.3689169
2.9925377,0.8557314,0.2966415
3.0881064,0.8414967,0.4423854
2.2328737,0.33457103,0.41642612
3.1054387,1.8692305,0.94878143
3.0695546,1.263962,0.51944166
2.979905,0.8072653,0.35279506
3.514673,0.678262,0.47102118
2.926323,0.7462012,0.39454037
2.9256105,0.94939,0.24645104
3.3285403,0.47739613,0.42930228
3.3691487,0.8180017,0.33811948
3.187384,0.50890875,0.60975033
3.1571004,1.0218841,0.32609218
3.211797,0.6959259,0.34545106
2.8444393,1.2765496,0.4367774
3.2654083,1.0329356,0.5083917
3.4394686,0.99393135,0.49349317
3.193835,0.6034973,0.3381531
3.5099866,0.30151135,0.41620675
2.9624171,1.6056025,0.6157724
3.669832,0.727294,0.46824157
3.3196514,0.555811,0.25359958
3.0634174,1.0580057,0.26773673
3.009778,2.992115,0.7687853
2.8578024,4.8130527,1.6091369
3.0662575,1.5923584,0.39675674
3.0780747,0.7782354,0.32377356
2.9339406,2.5243523,0.87607366
3.2488697,0.81143063,0.2752516
3.2095392,1.0789607,0.39277714
3.1540627,0.8856794,0.38220716
3.0893219,1.1935688,0.4316891
3.087047,4.1381135,1.3034492
3.1525562,0.7957578,0.35923138
3.5359275,0.49433798,0.8889997
2.5792491,1.7079582,0.9381962
3.080736,0.8612975,0.33208168
2.9963777,1.5377389,0.5049002
3.1420887,1.3718377,0.50862384
2.9010417,3.103844,1.1483486
3.0635974,0.602941,0.5165716
3.0952082,1.1935114,0.2640511
3.0382504,0.93743783,0.27821395
2.8529043,1.8902158,0.69103503
3.272786,0.9347908,0.34430254
3.2138286,0.7119596,0.26544502
2.9501374,0.64798075,0.44187015
3.1360576,0.9707929,0.2550453
3.111173,0.9386017,0.40475044
3.2125962,0.7629951,0.26078033
2.9027562,0.92027533,0.33364916
3.0464065,1.0245831,0.29982397
2.7199883,1.6015621,0.6543084
3.163887,1.0915216,0.2950738
3.146357,0.8362405,0.3841453
3.2576745,0.4272903,0.16751716
3.229174,1.1566485,0.54789305
3.6069243,0.48871347,0.42444396
2.8721936,2.253275,0.7870731
1.3720945,0.56270516,0.5335466
2.680246,1.5838753,0.46365035
3.1301956,1.3345234,0.46740294
3.089893,0.7647341,0.26047963
2.9813435,1.9918745,0.46723226
3.0444803,1.2521241,0.4605137
3.1684191,0.54840887,0.4043549
3.17398,0.8971915,0.43100142
3.1595657,0.92868125,0.2884985
3.215868,0.6289644,0.44976944
2.595003,2.6226804,1.0542146
3.4387147,0.8766719,0.3920068
3.2922115,0.90308416,0.5397838
3.0966046,1.2388668,0.39817986
3.1868813,0.3959768,0.43962377
3.1866674,0.7090108,0.44587928
3.171943,1.6672416,0.81776035
3.159812,0.8723688,0.29128912
3.1258123,0.9832123,0.1905113
3.1013944,2.0198104,0.77924675
2.6369662,2.3257248,0.66900915
3.09742,1.1703535,0.3813393
3.1296494,1.0465928,0.3713342
3.0136461,1.5092667,0.40814
3.2097492,0.7796575,0.65724486
3.0047784,0.93337005,0.3317617
3.2148807,0.871221,0.29395035
3.0397046,0.7986659,0.3139704
2.9626474,3.7928061,1.0411651
2.8500843,1.0695838,0.45417905
3.1766768,1.1258394,0.36247244
2.957631,1.6654348,0.41086963
2.9312856,0.49653074,0.4037865
2.9561367,1.1021897,0.42110157
2.9507906,1.8516704,0.4220656
3.042474,2.6411865,0.38153216
3.6262174,0.3602288,0.48847678
3.3695536,0.9626951,0.48741153
3.0697584,1.052281,0.4884069
3.1375844,0.9567873,0.33820048
3.2901847,0.8780143,0.4099111
2.879838,2.5699358,0.7261779
2.9607546,0.9184227,0.34679908
3.17659,0.9018488,0.32888767
2.9510057,1.9339424,0.5867259
2.935394,1.4280375,0.32048276
2.940644,1.1091262,0.40953267
2.8415172,2.7238958,0.73524827
3.2918732,0.5722663,0.45070776
2.7790406,2.6725624,0.9028497
2.800183,0.54987043,0.3928564
2.9885373,0.643569,0.35451156
3.0342472,1.0542783,0.2572881
3.0615702,0.84831035,0.31982583
3.057863,0.8655774,0.47876802
2.9909236,1.5998586,0.5818622
3.0989406,1.5539608,0.50683933
3.1775548,0.84639984,0.23202
3.2506943,0.97213703,0.30839348
3.1348457,0.7787075,0.21776873
2.776888,3.7175713,0.51474977
3.7159626,0.5195709,0.5370365
2.6919298,2.722445,0.85708207
3.0062582,2.883133,0.554848
3.0897868,1.8761716,0.5369521
2.9428408,1.3707561,0.46264258
3.184,0.5371381,0.6526582
3.1952543,0.9261319,0.2195876
2.8454132,1.7707108,0.54287255
3.1439517,1.2699957,0.35160485
2.9352734,1.0814602,0.34380978
3.034402,0.9405848,0.40044248
3.4815154,0.6995463,0.7199569
2.9360876,1.0784745,0.6477744
2.9062057,0.9375146,0.27344182
3.1539006,0.9002871,0.3468419
3.829517,0.8401322,0.33748472
3.133853,1.2075448,0.3545485
3.1890101,0.90242213,0.22785702
3.0742154,0.92964417,0.2733276
3.2891068,1.0516608,0.44919753
3.1732073,1.0930296,0.3061062
3.0033524,0.7092786,0.17497498
3.0259166,1.6570232,0.5355576
3.012779,1.2044663,0.39484408
2.9696896,1.0454582,0.33606985
2.8964891,0.8681912,0.5189956
2.9125519,1.5549891,0.47447968
2.592829,0.5309372,0.5263946
3.1085787,2.1088161,0.6966225
2.916939,0.6559339,0.39126703
2.989838,3.5006335,0.96057093
2.9598336,3.7279248,0.62459934
3.1383362,0.99296135,0.31936374
3.050095,1.0784485,0.3060249
3.0228639,1.2742857,0.42403018
2.6556435,0.9695436,0.4964432
3.1799252,1.2108215,0.47957024
3.278085,0.5905514,0.60384774
3.0403874,1.1503036,0.2783641
3.2410476,0.53834623,0.44886753
3.121327,1.4902414,0.71299225
3.540956,0.9104934,0.4797505
2.994258,3.2256687,1.5916995
3.06321,0.9665984,0.29486692
2.913223,1.7448096,0.6131879
2.7845855,1.3776858,0.3943176
2.9269238,0.9805157,0.4666134
3.187445,0.96724975,0.2937577
5.5607653,0.25442377,0.68459433
3.246474,1.2815638,0.4549273
3.0257232,1.3077016,0.595958
3.1586392,1.1184261,0.37940773
3.2273362,0.85185987,0.32738242
3.1146948,1.0309844,0.34967
2.7604942,3.969442,2.148258
3.138661,0.502322,0.27623275
2.8956032,1.9636415,0.5542144
3.0513837,1.1815073,0.3495541
3.4480476,0.65820426,0.29268315
3.1590235,0.78471905,0.3506625
2.873043,1.446855,0.48029795
3.1304455,0.8600404,0.40147644
2.8371017,1.0175021,0.32128406
3.2952108,1.1714534,0.8062185
3.0405502,1.1762443,0.25969288
3.164385,0.8944003,0.3144884
2.8263164,4.4165015,0.9867651
2.9325671,2.0717971,0.5035877
2.9568205,1.3539381,0.48077357
3.245399,0.4788739,0.22392456
3.0875134,1.2147504,0.26633126
3.2171516,1.2010275,0.42550912
3.1612682,1.1401094,0.2988202
3.030052,0.9267281,0.44966087
3.0533404,1.105685,0.3825673
3.17399,0.6053027,0.2576439
2.8769333,1.6852679,0.69000334
3.362848,0.8108275,0.44953582
2.8416297,0.5459897,0.3452227
2.9927976,1.4723488,0.42897597
2.9429898,0.9077054,0.39325255
3.170602,1.0778644,0.4482261
3.1211834,0.6616141,0.26020142
2.85302,2.794762,0.6738198
2.8464594,1.93968,0.61511284
3.0963879,1.1562871,0.1074454
2.9830153,0.9963284,0.2705477
3.1288261,0.91580373,0.2737414
3.0620313,1.0666249,0.30413347
8.514635,0.10327311,0.9195871
2.7644727,2.427751,0.66767347
3.1235628,1.1989498,0.2864715
3.1388907,1.6491684,0.45919946
3.257919,0.8311985,0.28568506
3.1044803,1.1555103,0.38076493
5.155735,0.036191795,0.53182083
3.0562415,1.0191867,0.3326642
3.0219824,0.98244697,0.41898447
3.0621848,0.8609911,0.31965876
3.2926679,0.73044026,0.48082134
2.917013,3.233394,0.5499733
3.1270554,0.52123004,0.2559441
2.876282,1.5153226,0.35570714
2.9743352,1.4645536,0.40901166
3.0330453,1.333988,0.6366111
3.2750766,0.6746776,0.28353867
3.4335933,0.7694945,0.41109005
2.9033494,1.025022,0.2926526
3.4129837,0.84450155,0.31769544
2.925186,1.1372005,0.41562557
2.9306374,1.1593127,0.46356666
3.2987905,0.5956206,0.2440679
2.8460875,1.6685299,0.8415425
3.3104177,0.61907107,0.3476212
3.5281708,0.6646781,0.35663608
3.3718767,0.43996555,0.30778503
3.0505636,0.9827557,0.32569882
2.8640897,1.0933937,0.30611128
5.078762,0.35301512,0.47092924
3.136786,0.96843445,0.3898831
3.3240533,0.30162755,0.35271478
3.2971323,1.3158866,0.47220477
2.8778296,2.4595168,0.45926714
2.85176,3.8763778,0.8903103
2.848442,2.4367454,1.3294401
3.021974,1.6526308,0.47569734
3.2247858,0.92254776,0.36429894
3.200162,0.664485,0.3141553
3.1057076,1.0184058,0.38596746
3.3946013,0.82182705,0.29367805
3.0379841,0.86103284,0.3329487
3.2267876,1.11188,0.6761151
3.5107381,0.6545834,0.7218136
3.4446099,0.76445377,0.42807943
2.5650303,0.8364287,0.5105784
3.1524217,0.52711374,0.40185165
2.9937196,0.67294556,0.36942583
2.985633,4.4893193,1.8401974
3.0812428,1.2818196,0.43801892
3.2141788,0.8439136,0.23069543
3.115189,1.3711692,0.3263356
3.5234194,0.51588315,0.3904646
3.449239,0.6380686,0.31479615
3.54811,0.8214843,0.41802457
3.539835,0.7626027,0.51697683
3.0500956,0.71602774,0.4752408
2.668333,1.4886827,0.4141947
3.532576,0.46381485,0.46112308
2.969569,0.88250613,0.3108185
3.0223877,0.7843041,0.51287866
3.5546873,0.57252663,0.52432126
3.0990956,1.8454883,0.8669815
2.9690506,1.0049975,0.60116476
2.8491192,0.4442792,0.43971044
2.9720297,1.075539,0.21241388
4.2790523,0.6093938,0.52500904
3.2637088,1.0167407,0.4333018
2.7679505,4.8636074,1.5284535
3.0953145,2.4385548,0.9016502
3.0973082,1.204474,0.3775379
3.4604568,0.9923141,0.3321145
3.108789,1.1213571,0.5029471
2.7678628,0.5856722,0.7209808
3.1952841,0.5901579,0.32304317
3.1792152,0.6960669,0.3516517
3.37651,0.9006504,0.27413124
3.7076437,0.609715,0.4423173
3.2780194,0.8257549,0.24488705
3.2415884,0.8998409,0.3212632
2.8817546,1.2939519,0.36997566
2.5899017,4.303373,2.0831597
3.13044,0.81252855,0.28071624
3.007706,0.9257131,0.40695885
3.1583312,0.8594777,0.2839951
3.0276957,1.2813135,0.5447375
3.5153906,0.71268946,0.37359545
3.0347219,0.77232003,0.36781347
3.2778876,0.78305906,0.24975422
3.1035118,0.7892103,0.37610868
3.1826518,1.1814035,0.523268
2.986886,1.1802257,0.36907613
2.9605656,1.8057356,0.47692037
3.0039058,1.3849316,0.40338996
2.8859446,0.8447629,0.47544047
3.1277149,0.8335692,0.44724658
3.340471,0.8560682,0.4492575
3.1713529,0.925749,0.2732373
3.075648,2.473953,0.5258148
3.0675254,0.8717755,0.4094885
3.1403654,1.1936097,0.437815
3.0664291,1.0204351,0.4493123
3.232811,0.9620456,0.47394678
3.0481293,0.7609467,0.4499882
3.7760346,0.29603526,0.314375
3.113478,1.0832663,0.29983285
3.1207516,0.5957259,0.4141877
3.1536822,1.0627872,0.38671935
3.224422,0.2817519,0.37698665
2.95306,1.480607,0.70518655
4.5937896,1.0410708,0.9760849
2.915874,1.0616013,0.508266
3.2031155,1.4436127,0.9840154
2.986551,0.88051385,0.341233
2.6583445,3.7138414,1.2354038
2.932408,2.306134,0.55480933
3.1623535,0.66619605,0.33051193
3.1116736,1.6587132,0.88215065
3.395797,0.92516124,0.38865408
3.1447704,1.046067,0.48978153
2.772193,1.1153729,0.44853917
3.0658722,0.6058337,0.37672836
3.2227023,0.8221688,0.34265858
2.759128,1.5674381,0.46347728
3.1490138,0.96500045,0.24454962
2.9512007,1.1185439,0.31194907
3.1279345,0.18698142,0.6607968
3.2724617,0.94385254,0.29546657
3.159443,1.2887388,0.37451303
3.1036181,1.400083,0.51974076
3.0432594,2.4218955,0.5449239
2.974901,1.9975629,0.37645313
3.328769,1.2393154,0.403705
2.7764857,1.1436545,0.37085247
2.828448,3.471625,0.83469224
3.750151,0.72711265,0.34429595
3.0530539,2.2996855,0.8740489
2.9418344,2.0281723,0.67651886
3.52572,0.7646417,0.34427777
3.3038507,0.4229582,0.36311266
2.6010015,2.8241124,1.2683035
3.3453476,1.1856779,0.7385165
2.918962,4.6052556,1.1245228
3.1934397,0.5008699,0.43392158
2.8234093,1.1425949,0.40038055
3.0651948,1.0401063,0.35755923
2.7468965,0.90853953,0.38108143
3.1323917,1.1439682,0.3929311
3.1336627,0.6619684,0.42714432
2.6442802,0.8610699,0.57701576
3.3866692,0.8666865,0.32184914
2.9372196,0.9866901,0.56162405
2.8291395,1.1245713,0.4255442
2.8681965,3.1118479,0.40401995
3.0408168,0.7386615,0.31126955
2.8929265,3.372367,0.9092656
2.7540503,1.134053,0.57555264
3.2164435,0.9312254,0.33229476
7.0347376,0.18494642,0.4479093
2.8596325,0.28589743,0.51417154
3.175932,0.7583454,0.6090271
3.2835557,0.8678543,0.36758664
3.1800697,0.9925403,0.41061744
6.192029,0.0454541,0.37907505
2.6849387,0.8305142,0.35482857
2.8516812,2.1065495,0.42696083
2.7841685,4.0122104,0.02780507
3.0084217,0.7752797,0.43915918
2.8909185,1.1707948,0.4866777
5.215724,0.20230825,0.65074605
3.2884061,0.80552715,0.4085119
3.394452,0.673423,0.37508717
3.0290065,2.014182,0.6067164
3.3379998,0.76742536,0.40121198
3.1976616,0.853363,0.260279
3.1519544,0.6777351,0.20330416
3.54884,0.62349814,0.3773474
2.182702,1.2939737,1.1503367
2.9714165,1.1778549,0.5902616
3.1316159,0.9081642,0.29882753
3.2915742,0.867825,0.28389674
3.0056164,0.86923426,0.34924772
3.3616576,1.0526735,0.46210763
3.128386,1.4566612,0.5319257
3.0458202,2.7567213,0.69226974
3.0289521,0.6327379,0.434453
3.139146,0.9804842,0.25956038
3.0965936,0.8202605,0.3552824
3.2800105,0.6613834,0.31050622
3.113194,1.9866263,0.48199412
2.9349222,0.89568293,0.29296497
2.9877014,1.5807085,0.35023072
3.0193403,1.5166475,0.38288823
3.1478734,1.0283997,0.46508574
3.469647,0.6735154,0.40018922
3.2268932,0.58964294,0.30497038
3.3593416,0.7010916,0.39893648
8.576247,0.00837247,0.3364333
3.2109382,0.9736229,0.49290207
2.8497682,1.687651,0.49358293
3.2014756,0.81342614,0.30770487
1.2231451,1.357148,1.1847713
3.0888383,1.38071,0.5345292
3.0983114,1.2719866,0.5118289
3.2745578,0.94883394,0.3096908
3.0872386,0.8744226,0.42208984
2.9499748,1.3298421,0.21692234
3.170728,1.0424724,0.31574488
3.1562774,0.41366744,0.3548426
3.0094361,1.0913651,0.39684528
3.8849478,0.7429855,0.5224374
3.228234,0.5965875,0.3212993
3.2176301,0.6783575,0.3785467
3.3636613,1.1756281,0.48294678
2.5022173,1.1434239,0.27054045
2.852092,2.360482,0.6508564
2.8893065,1.3444225,0.5467726
3.0726473,1.477623,0.6408655
3.133713,0.9929172,0.2561604
3.3429673,0.17979224,0.7383081
2.993095,1.9479318,0.45912722
2.880776,1.393189,0.8005304
3.5169363,0.37051043,0.37437484
2.9973092,1.2170397,0.3895397
3.9770484,0.05730297,0.38542798
3.0263386,1.3127254,0.32813662
2.9726799,1.3837805,0.5207633
3.0343294,3.647805,0.67242587
3.0372264,0.75654477,0.20727788
3.1519806,0.6567817,0.32092762
3.1446142,1.4192549,0.4396439
3.500227,0.6901074,0.31228206
3.1919873,0.92350054,0.2502539
3.0008674,1.2651573,0.39744255
2.9163651,1.0646846,0.440582
3.0266714,1.6754359,0.6295026
3.1511412,1.4919318,0.4841069
3.2719893,0.97253484,0.3851543
3.1763837,1.0894387,0.28356466
3.1403544,1.0165958,0.5025812
2.88075,3.093011,0.93329656
2.8592532,2.8291059,0.5598915
3.1205873,0.531756,0.44057024
3.1643538,1.7794045,0.7530763
3.274093,0.8157336,0.32940343
2.9856172,1.0853729,0.7053765
3.4768724,0.8539647,0.3175779
2.8460226,1.3957429,0.47078001
3.1485312,0.5611879,0.54488593
3.1339607,1.0382334,0.25678927
3.2385702,1.077071,0.47038993
2.8381712,1.1312647,0.3771534
2.9555078,0.6115905,0.524065
2.69974,1.4063361,0.42771
3.9739034,1.348847,0.984092
2.9213698,1.0762817,0.3659234
3.6408172,2.3127513,0.92092013
2.9702165,0.76294875,0.36964223
2.9260032,1.5575581,0.53979945
3.344397,0.8230483,0.3081967
3.2257657,0.9690562,0.28695774
3.4617956,0.6017189,0.5139691
3.2544436,0.95464504,0.31366432
3.2297306,0.70887905,0.3615311
3.2517154,0.60350305,0.42527622
3.2812092,1.2491293,0.7209563
3.2135944,1.128415,0.46355736
3.1373389,0.8393062,0.41523838
2.9720917,0.99582,0.34966803
3.128514,0.7159388,0.44860554
3.1120694,1.1079211,0.35183826
2.950983,1.4195442,0.41061413
2.9194145,2.5194113,0.48893103
3.3228972,0.6892008,0.41856852
3.2155435,0.7148572,0.26359046
2.6732554,1.7469659,0.5541099
2.862285,1.3573824,0.55286145
2.8583276,1.2672468,0.38274828
3.2012994,1.3075589,0.69132054
3.5663936,1.1964966,0.5381416
3.1630232,0.6836934,0.48044398
3.2543893,2.0243533,0.9535809
3.108032,1.3956153,0.14986281
3.2363467,0.7010497,0.5040198
2.8898766,1.3190007,0.50356114
3.0137873,1.5341679,0.6237997
2.999327,1.2535323,0.46385363
2.8553903,1.174609,0.528307
3.1614783,0.84605515,0.24216443
3.5000792,1.0716686,0.4080787
3.2697406,0.8731907,0.3921227
3.0014226,1.0730028,0.3426756
3.1775823,0.7119706,0.10245543
3.1817634,0.87251586,0.39635667
2.8036926,1.4194982,0.6270348
3.102223,0.9855116,0.28433955
3.2436478,0.71621186,0.35547373
