-0.9783802,0.050755262,2.4308667,1.0349755,1.6872921
-0.4476111,0.06487894,2.3843627,1.032238,2.5726156
2.8734827,0.53660774,2.7899108,1.1487808,1.8956599
1.585998,0.28898525,2.5071697,0.9609542,2.299388
1.9335065,0.48631144,2.4367008,1.0646791,1.6143751
-0.36965847,0.14800596,-2.616825,1.1391697,2.9589596
0.5667348,0.2907591,-2.7629888,1.2247586,2.9786868
-0.019427061,0.004106283,-2.2222946,0.9228425,2.9809923
-0.35672235,0.6270857,2.8279018,1.2925153,1.6381125
0.6194248,-0.09974909,-2.4886146,0.8819151,1.3128414
0.732739,0.12622905,-2.6897368,1.0961008,2.8529506
-1.0534856,-0.07413268,2.8446727,1.2368555,2.7862506
1.0134134,0.19827175,-2.3538806,1.0037766,2.6497035
2.531004,0.4026065,-2.2865021,0.9931655,2.226759
0.14254618,-0.11687493,2.4372635,1.0491638,1.6332202
0.6685245,-0.12552547,-1.9674829,0.9194851,1.4368873
1.3807845,0.06432676,2.7894545,1.0818038,1.6468439
0.48476815,0.3110261,2.1789575,0.89576054,2.843276
2.8189664,0.5238824,2.7285113,1.2080765,2.9208798
0.9400768,0.4364438,2.2933855,1.0122595,2.5097399
-2.2137656,0.28474402,-2.4764628,1.0573125,0.48928213
-1.3364425,-0.065751314,-2.4408703,1.1384106,2.935823
-0.8037605,-0.06098771,-2.3232303,0.94142723,1.939292
2.1412125,0.24390602,-2.9160311,1.1825056,2.1924777
-0.036016464,-0.018106937,-2.2428675,0.9340019,1.9840693
1.9962525,0.30739117,-2.0885866,0.8368592,1.3468795
-2.2142887,-0.011937141,2.8471913,1.0355172,1.9595985
-0.7888863,-0.1503222,2.662099,1.2454205,2.722928
0.66742516,0.40168524,-2.8466291,1.3034787,2.5902166
2.3119864,0.5843339,2.7033992,1.1028185,2.536622
0.25222778,0.13580203,-2.7234452,1.1601171,2.848887
2.8184066,0.74659467,-2.6143727,1.1675906,2.3769445
1.3865833,0.37546992,-2.512216,1.1600218,2.8162155
1.6842217,0.31270266,-2.8993998,1.0679197,2.173792
-2.668275,-0.40958834,-2.2437692,1.0879998,2.7518797
2.0552235,1.2621498,2.735354,1.1166253,0.6327777
2.444982,0.7484622,2.9586077,1.2491012,2.6994019
-1.6736034,-0.18079138,2.9133358,1.3586144,2.599721
2.3549929,0.38080502,2.4149399,0.87923455,1.945745
-1.5805576,-0.13198614,2.7305074,1.1704321,2.9674778
0.12335491,0.32210684,2.53893,1.1296334,1.9825974
-2.2458184,-0.36556816,2.6247282,1.220645,2.3828154
-2.5821457,-0.36192465,-2.3752832,1.0992546,2.9154015
-1.0513968,-0.14546466,-2.844569,1.1537833,2.9875946
-2.338016,-0.28366494,2.781672,1.2223845,2.158784
2.7197142,0.3445437,2.2750154,0.8689599,1.8562021
-1.9863212,-0.46966863,2.2816825,0.9579072,2.513072
2.2806969,0.5004072,2.8738332,1.0808372,2.2328
-0.50886464,-0.22182536,-2.8339205,1.2796836,2.7556782
-2.686595,-0.054233074,-2.7039604,1.3380036,1.2098875
1.5685472,0.20711589,-2.4748373,0.95100975,2.140677
-2.8410168,-0.61116624,2.4736557,1.0175705,1.7682261
-0.2825725,-0.042253733,-1.9590774,0.8697102,2.0908513
-1.0906653,-0.037299633,2.6678271,1.1939831,2.662837
0.985111,1.9394221,-2.7340243,1.7482524,1.2348666
-1.5478547,0.12805414,-2.9357076,1.0030375,0.5924463
-0.3530929,0.028067589,2.957735,1.0975966,2.2788086
0.9913163,0.26829338,-2.588479,1.0201817,2.1504002
1.8094907,0.41794586,-1.9707857,0.91805553,1.184391
-1.8697097,-0.4470501,2.935471,1.2835045,1.9747405
0.9147811,0.036666155,-2.8989198,1.0165129,2.113315
-1.2487683,-0.08250141,-2.3806763,1.0842743,2.8262248
1.3890743,0.17964649,-2.3755856,1.0316548,2.8347893
-1.8539547,-0.18050838,-2.6234438,1.1384878,2.9723148
-1.8522695,-0.26337957,-2.870616,1.244307,2.8642979
1.1066532,0.31177092,2.6554193,1.0262928,2.6206832
1.1246185,-0.015254259,-2.1919663,0.8191588,1.9411716
-0.91884136,-0.061126232,-2.7539115,1.1532779,2.8320675
-1.2864561,-0.11769652,2.8267374,-1.1461247,2.2185063
-1.9221027,-0.002564907,2.553071,-1.0267314,0.8955021
-0.35072827,-0.005944729,2.9728699,-1.17925,2.8492389
1.2386398,0.2609744,2.8617845,-1.3738782,2.7449245
-1.2144196,0.005322218,2.7994528,-1.19924,2.3998165
2.6739502,0.49433112,2.635746,-1.0506109,2.636941
-0.10931039,-0.02409792,2.645825,-1.1590394,2.5560699
-1.3215799,-0.2507298,2.3891702,-0.9687381,2.8586354
-1.5779016,-0.110247135,2.1855493,-0.9859402,2.551488
-0.6112094,-0.21334124,2.9244719,-1.2839996,2.8732104
-1.8002417,-0.36444712,2.6115832,-1.1742511,2.8989334
-0.8917415,0.1244483,2.5622096,-1.1063216,1.396522
-0.8090074,-0.6426275,2.842462,-1.3578976,1.5320377
1.9216166,0.49083042,2.498352,-1.120924,2.0297036
2.6220183,0.618577,2.5622087,-1.0656334,2.100009
-0.27183104,0.15294075,2.5859523,-1.1872108,2.8126903
-0.665524,-0.0636065,2.9353962,-1.3705255,2.8518863
2.3427076,0.53587294,2.4880686,-1.0011504,2.4663014
2.3872156,0.31010723,2.3089538,-0.96361804,2.453239
-2.9106753,-0.55168366,2.2431288,-0.9504595,0.9080534
2.7532263,0.36842775,2.8101673,-1.141249,1.2695255
1.7882037,0.04195881,2.850964,-1.0950568,2.2279396
0.6586511,0.24813128,2.736577,-1.2232507,2.7690115
1.2214928,0.2755685,2.7593536,-1.1567779,2.627789
2.8005557,0.70844173,2.889948,-1.1163824,2.394518
-2.0154033,-0.16985083,-2.8669064,-1.3212565,1.3496518
1.0088916,0.41785812,-2.6336439,-1.123198,2.0017414
0.023853064,0.21608019,-2.2758157,-1.0153177,2.844627
-0.3633957,0.11962438,-2.9484253,-1.0776746,1.3103056
-0.83953094,-0.13239264,-2.5975304,-1.1111522,2.8687744
-0.31560588,-0.121769905,-2.2527285,-0.9754405,2.9600096
-1.6953,-0.22871542,-2.6272492,-1.1710994,2.4767427
2.620881,0.44651484,-2.3677409,-0.9613428,2.9140444
0.05521345,0.09334755,-2.425369,-1.012589,2.6143217
0.90605354,0.3363552,-2.7525058,-1.2505192,2.8410044
-0.83596563,-0.061778784,-2.874354,-1.2288008,2.9519691
0.06540942,-0.04331088,-2.844432,-1.2150257,2.7919412
1.6591644,0.1125226,-2.521278,-1.1129272,2.724648
0.9805131,0.30633354,-2.6235662,-1.0919173,2.21564
1.9529567,0.6112952,-2.4060812,-1.2129197,1.6263132
-0.8359413,-0.30808282,-2.2637424,-1.0504872,1.8284903
-2.0880823,-0.52220845,-2.7035155,-1.120002,2.8705945
1.7295976,0.61722946,-2.36467,-1.0395658,2.4788518
0.8776996,0.24692202,-2.4316897,-1.1291621,1.4849234
-0.016717672,0.08819437,-2.4186547,-1.0392687,2.4649673
0.5320394,0.14990282,-2.1585455,-0.9132304,2.0620823
0.8366525,0.34763622,-2.313919,-1.0146747,2.253807
-0.07729173,0.13651896,-2.8957274,-1.2140176,2.9636073
1.702465,0.21467495,-2.5589,-1.0556749,2.1593218
0.36583376,-0.04977107,-2.6112201,-1.2541854,1.4045811
2.2868261,0.5345907,-2.48314,-1.0189829,2.7473574
1.1793909,0.06474352,-2.5383666,-1.0306424,1.588151
0.8031385,0.23220491,-2.9199615,-0.98862576,1.0297785
2.9680243,0.40562105,-2.7338984,-0.9844837,2.709621
2.739314,0.5625336,-2.8853152,-1.1756947,2.9340754
1.5198908,0.19811392,-2.6081564,-1.0333891,2.8088932
1.7824354,0.28570032,-2.9500527,-1.2021772,2.514525
-1.2531064,-0.4160545,-2.3005905,-1.021417,1.9935312
-1.8623922,-0.13518286,-2.4795294,-1.2412324,1.7981639
-2.9816391,-0.43955946,-2.839072,-1.2214613,2.7087903
-1.6747804,-0.24862242,-2.8642004,-1.2519826,2.059321
-1.5334569,-0.13073683,-2.8212748,-1.2094302,2.5729485
1.4951811,0.34265184,-2.2552245,-1.0147208,2.8223815
1.9426742,0.5837817,-2.5166953,-1.1912645,2.7035232
2.0231113,0.37236285,-2.9584315,-1.4367975,2.4870777
0.65768003,0.4232235,-2.5978763,-1.1286263,2.7487354
2.4204745,0.43446875,-2.7862942,-1.1113139,2.454296
0.1387024,0.027134657,-2.7948363,-1.2717941,2.5752459
0.77532864,-0.2452488,-2.5994453,-1.1768222,1.740087
0.3479519,0.014259815,-2.9343925,-1.1486918,2.0382996
2.7900987,0.6278882,-2.5095005,-1.1095622,2.9577775
-1.730723,-0.024537563,-2.8362794,-1.1666124,2.1707902
-2.681322,-0.43881607,-2.4575214,-1.0721118,1.9387856
-1.4256488,-0.15666246,-2.4739444,-1.1199764,2.3842049
2.3361874,0.36936617,-2.7456243,-1.1217191,2.9790397
-1.514566,-0.23086476,-2.7282064,-1.1826377,2.5724783
1.2232599,0.38191152,-2.9062774,-1.1901085,2.9416962
-0.73953414,-0.18871117,-2.3792827,-1.0494407,2.1739469
-1.2553811,0.019948006,-2.8562198,-1.2250682,2.6641197
0.48822713,0.25957966,-2.5099962,-1.0226872,2.7789536
2.048708,0.49952745,-2.544842,-1.0731121,2.5779133
0.042639732,0.15706396,-2.7672722,-0.9618025,0.8196337
2.4364448,0.4885404,-2.60842,-1.1515326,1.4177117
1.3406935,0.2518463,-2.493989,-1.2317908,1.7715206
-2.8451362,-0.26531982,-2.919255,-1.3317387,2.6353025
-0.2590809,-0.0857892,-2.989738,-1.3296857,2.7931404
1.8372641,0.39391065,-2.304861,-0.9975538,1.9449339
1.2539554,-0.08950901,-2.9183176,-1.2983575,1.936482
2.8608913,0.75314665,-2.5257163,-1.0175568,2.3818283
1.0052419,0.27312946,-2.7792344,-1.0585595,1.4262075
1.1740022,0.63241553,-2.9559884,-1.5400828,0.8962836
2.5144663,0.8222389,-2.7607553,-1.3622975,1.7830367
-1.5596906,-0.31808162,-2.7744052,-1.1222887,2.9561439
-1.9028616,-0.2688775,-2.7248063,-1.1216111,2.782937
1.1934295,0.39677477,-2.731097,-1.2151852,2.236157
0.4422164,0.07770753,-2.2608247,-0.9506402,2.9198465
-2.3689566,-0.3730259,-2.3125145,-0.9966724,2.537136
0.92546296,0.13273954,-2.9399633,-1.1530452,2.8393445
-0.54406595,0.015913963,-2.5607555,-1.2174478,2.286662
-1.8182912,-0.1523695,-2.3224657,-1.0281225,2.7554173
-1.5073409,-0.2887764,2.6648965,1.123282,1.6311483
-2.718667,-0.27354312,2.6758447,1.1732078,2.8327441
-2.715919,-0.43158865,-2.7370133,1.2130942,2.515222
-1.9065348,-0.15785766,2.411242,1.0171041,2.630805
0.1555624,0.50738955,-2.8029943,1.1113076,1.3034697
-1.6597154,-0.30688858,-2.622389,1.0607634,0.85802364
1.7106452,-0.1478641,-2.8339007,1.212481,1.3316288
2.3749318,0.5237093,2.3241372,1.043673,2.850192
0.13852501,0.25254154,-2.72375,1.0728135,2.50876
2.0777016,0.03645873,-2.803342,1.1899304,2.1092157
0.94608593,0.16900253,2.0895147,0.9366224,2.4572306
-1.601,-0.31890297,2.2582984,0.89425564,2.1385164
-2.5391004,-0.09446931,2.3588982,1.0420079,2.0000973
-2.800637,-0.5485389,-2.8496983,1.1264734,2.7096272
0.8809233,0.27586174,-2.6380258,1.1671495,2.9006376
2.449029,0.49062443,2.281272,1.0268779,2.7276716
0.08785486,-0.20970821,2.9574986,1.047905,1.7737131
-0.19493103,-0.11312461,2.7449093,1.1494193,2.903081
0.08867359,-0.06715274,2.9057903,1.2286501,2.8675313
2.6271725,0.39490843,2.7374792,1.2240119,1.9335814
0.7273984,0.017983913,2.409233,0.8736286,1.5168133
1.1767154,0.46917343,2.4726572,1.0057144,2.4937563
-0.029283524,0.22865534,2.7182922,1.0298529,1.6498785
1.2196913,0.9322076,2.6483908,1.2784157,1.2773409
-1.9641707,-0.17993116,2.7393494,1.0781431,2.8567467
-1.5812067,-0.18150496,2.9762516,1.2932382,2.270793
1.634439,0.24887109,2.5527754,1.2086287,2.7135153
0.34326553,-0.0324831,2.789822,1.3037515,2.3139596
-0.06303024,-0.05386877,-2.842435,1.290472,1.8963156
1.7368116,0.58964825,2.0746465,1.0370812,1.4600506
-2.538426,-0.10599947,2.6744132,1.1688294,2.6719418
-2.743791,-0.07810664,2.6495748,0.9493911,1.2956858
0.6611917,0.29052877,2.264698,1.0315747,2.7239504
-0.8453109,0.046040297,1.9103727,0.8035219,2.6069322
-0.004611969,-0.012589693,2.681738,1.215693,2.2309713
-1.6901761,-0.63347435,2.6912794,1.138135,2.2094398
-2.9524174,-0.63255477,2.6525826,1.1621761,2.2505417
0.32199168,0.18508863,2.3006186,1.0388584,1.8556314
-1.325784,-0.20322037,-2.647635,1.164681,2.4325757
2.0007286,0.10015249,-2.9449356,1.109364,2.8015633
-1.3848245,-0.47080517,-2.7844617,1.4323416,1.5171967
1.4693766,0.28176308,-2.0488667,0.7662749,2.1089191
-1.2027014,-0.17293334,2.9970145,1.1566739,1.8136091
-2.1138225,-0.28845644,2.4167566,1.0023613,2.8324509
-1.3596051,-0.20677495,-2.760382,1.1972265,2.8684807
-0.28165007,0.0394845,-2.5086703,1.0709138,2.7670455
-0.26839304,0.07806778,-2.8234136,1.2783375,2.869628
-1.9959147,-0.30154085,-2.1206117,1.1010714,1.1822333
-1.0728781,-0.3691988,-2.9326844,1.2428021,2.588316
1.3054667,0.38394165,-2.338281,1.0475473,2.7331905
-0.42485142,-0.0043554306,-2.6511989,1.2309499,2.7670631
0.09843421,-0.038110256,-2.7320032,1.0819216,2.6114564
-2.7424467,-0.4764409,-2.6508756,1.1100688,2.549438
-2.4035523,-0.45513606,-2.330549,0.9613757,1.2480507
-2.057528,-0.11488581,2.482151,1.0785108,2.3425837
2.5954962,0.74042845,2.2918258,0.92696095,1.6544662
1.3985329,0.50967646,2.6791902,1.2529349,2.3343916
1.2981448,0.4773903,2.4485822,1.2132874,1.3386745
1.8146214,0.45430994,2.2061014,1.038518,2.4736853
1.0492525,0.19447899,-2.8246188,1.2013826,2.815961
2.4564176,0.34670806,-2.6908236,1.1752319,1.2433567
2.4380765,0.6985092,-2.5412905,1.0450811,2.2585793
0.10015726,0.35464883,-2.768287,0.95344734,0.82714677
2.5647001,0.5417695,2.4841304,1.1734328,2.889987
-1.8893714,-0.37239742,2.443944,1.0297585,2.8241563
-1.629265,-0.13776398,2.4809556,1.0209179,1.8217463
-1.1185634,-0.17547965,-2.484034,1.1242485,2.6214561
-2.277048,-0.44962287,-2.9159274,1.1695085,1.9243369
-0.7836709,-0.050284863,2.9359531,1.1496696,2.909768
-2.770351,-0.10988498,2.9708896,1.3348126,2.3865495
-0.38753486,0.24356651,2.5895739,1.2629633,2.6391945
-0.32158518,-0.15340257,2.8025274,1.2427521,1.9255948
2.6755624,0.54425335,-2.9599016,1.3703656,2.5125384
-0.40973926,0.21378708,-2.7569718,1.0772104,2.960081
-0.8468802,0.038459778,-2.8052,1.1899962,2.7976122
-2.9036262,-0.485739,-2.5013566,1.2425718,2.732047
-1.0341808,-0.06092024,-2.8113847,1.2024264,2.8141413
0.3583026,0.46031618,-2.4439483,1.1113386,2.2308044
0.7085016,0.35646272,-2.1384397,0.8782058,2.4289331
-0.5518322,-0.06774187,2.6316953,1.128777,2.8222222
-2.2112162,-0.11515403,2.5646448,1.0234084,2.7758164
-2.5342183,-0.057467222,2.8551002,1.1984887,1.4458213
1.514471,-0.10119438,2.9464755,1.2537217,1.814426
1.5834303,0.1758914,2.8458495,1.0926056,2.296339
2.0617838,0.46533346,2.9231963,1.3552303,2.8251
2.48213,0.6368344,2.2058363,0.82867813,2.636773
-2.0737157,-0.14310598,-2.3569381,0.98058605,2.8700008
-0.6084554,-0.16836667,2.839798,1.1969767,2.701201
-0.4166901,0.10157132,-2.9602313,1.3037815,2.442048
0.6704874,0.3158641,-2.265729,0.9058876,2.5449991
2.0090203,0.32948875,2.5798492,1.2463241,2.8941169
0.8483734,0.28300047,2.6966472,1.1423821,2.4584813
1.234581,0.3880434,2.437049,1.1366205,2.6225219
1.9085531,0.46094322,2.5449743,1.1860323,2.3205628
2.6072063,0.53572416,2.7411528,1.1959219,2.806892
1.4718671,0.3361702,2.575375,1.1386442,2.931779
-2.659041,-0.1683042,2.745469,1.0801563,2.730091
1.4825735,0.41456413,2.486145,0.97122574,2.2613592
2.3316884,0.36122847,2.8063765,1.3353353,1.9404783
1.9257412,0.28642225,2.8704596,1.2790184,2.552343
0.527606,0.016255617,-2.78178,-1.1658936,2.2603674
2.5701008,0.4024372,-2.5362165,-1.105567,2.4005384
2.9358797,0.30664635,-2.6687958,-1.1161648,2.15233
2.4773273,0.28868055,-2.5174112,-0.9877908,2.1860294
2.7075586,0.64365387,-2.760318,-1.2137315,2.2392392
0.043364525,0.20126724,-2.5418944,-0.95500827,2.3108068
-0.7341099,-0.3191936,-2.9171064,-1.3407352,2.4303236
-2.2735875,-0.41647935,-2.8517332,-1.1152493,2.9099655
-0.42551327,0.084308624,-2.9947436,-1.232539,2.9035811
-0.6596353,-0.12897444,-2.8019547,-1.1590219,2.5793428
-1.0521371,-0.09893942,-2.87391,-1.2075944,2.777648
-2.473228,-0.2672577,-2.776911,-1.053577,2.0754137
-2.4805324,-0.45366883,-2.9183247,-1.3272479,2.7425127
0.22831178,0.17817974,-2.366853,-1.0353868,2.8334703
-0.6691928,-0.21239424,-2.471207,-1.078876,2.9822087
-1.4079092,-0.28904748,-2.519948,-1.1798449,2.9039469
1.1397405,-0.028882504,-2.8609529,-1.1373184,1.1191897
1.1743989,0.25452733,-2.6905406,-1.0545233,2.5503168
-1.0576518,0.014151335,-2.447651,-1.0407046,2.844627
-2.8824334,-0.649467,-2.8661427,-1.1490293,1.993782
-2.395747,-0.39028287,-2.4718828,-1.1441213,2.8366456
2.3382277,0.31896043,-2.884842,-1.3180346,1.8842573
2.411282,0.22859764,-2.9633267,-1.0521197,2.4593687
2.4448318,0.46539497,-2.6664717,-1.0579827,2.815494
1.1348443,0.4128034,-2.8225954,-1.293786,2.746255
-2.061656,-0.4100523,-2.3756204,-1.0782044,2.7550569
-2.0169406,-0.33974242,-2.2176116,-0.95909166,2.989366
0.39793777,0.015299797,-2.4562125,-1.1899259,2.1282434
2.9555616,0.5171571,-2.4477658,-1.0702288,1.7174587
-0.68794775,-0.1757443,2.4849596,-1.0564059,1.8457909
-0.4000678,0.12827301,2.8745203,-1.1355109,2.6967058
2.4081793,0.52708125,2.6576405,-1.2034152,2.7392015
2.145412,0.6352267,2.2930617,-1.0230564,2.2517872
-0.65837955,0.009893894,2.1386018,-0.93978405,2.9480562
2.3869896,0.35949326,2.5075288,-1.0352973,2.6045403
-0.24299145,-0.0065374374,2.1574154,-0.9577427,2.5171866
-2.2132406,-0.4594059,2.4276872,-1.2247071,1.509778
-1.7263542,-0.16404915,2.5392675,-1.1473312,2.9296327
2.8864908,0.5575738,2.6242151,-1.0760477,2.9114556
1.3190966,0.36769104,2.5487146,-1.1064632,2.1069598
-2.266036,-0.3848505,2.447627,-0.97741103,1.4548221
-0.26654696,0.20840311,2.5525122,-1.1370804,1.9466605
-2.005288,-0.21224952,2.1177387,-0.91663074,2.9134083
-1.3528365,0.028784752,2.4618673,-1.0987991,2.8931746
1.2979107,0.333071,2.2945952,-1.0165639,1.1816773
2.9199939,0.6836271,2.3378801,-1.0642786,1.0551319
2.3114386,0.5087049,2.0666504,-0.9472985,2.714325
-2.1600327,-0.06134796,2.6155877,-1.000226,2.7721753
2.1711392,0.3996954,2.490076,-1.0519166,1.9957743
-2.1101775,-0.13820505,2.7519627,-1.1669524,2.7762132
-0.32982612,-0.20137429,2.7104077,-1.1883681,2.0352979
0.14337802,-0.470613,2.425713,-1.1346302,-0.24778628
0.047851562,0.053093433,2.8085036,-1.1463974,2.6233158
-2.656143,-0.44579363,2.6802998,-1.0710268,2.0031233
1.6288366,0.41468883,2.1319304,-0.8697729,2.883627
1.6448102,0.41089344,2.6768894,-1.0994799,2.841961
0.9324465,0.4909711,2.5731988,-1.0840528,2.530035
0.2445836,0.09902477,2.589942,-1.2163134,0.8031821
-0.3612926,-0.12977743,2.4089541,-0.99945307,2.1439428
0.5443177,0.5225911,2.6931887,-1.1510936,2.390956
-2.3776493,-0.27903676,2.6575937,-1.0487005,1.6281672
-0.79524684,0.09080362,2.2922854,-0.9710138,2.6797295
-0.56088376,-0.0408957,2.9016142,-1.2079936,2.8746758
2.7463212,0.63465834,2.5511913,-1.0822513,2.6937857
1.6099987,0.25182652,2.4250264,-1.146615,2.0493803
2.002026,0.19818687,2.7514515,-1.1452832,2.277484
0.6481056,0.44626236,-2.8853781,-1.3713229,1.8803568
-0.46110368,0.017169476,-2.487805,-1.0949532,2.8645487
-1.006815,-0.24290633,-2.414775,-1.0318432,2.690899
-2.615026,-0.63665986,-2.2647839,-0.98396516,1.8802109
-1.1674223,-0.2511239,-2.3373232,-1.0557225,1.1947336
0.6351547,0.4772005,-2.4565067,-0.94599247,1.9898777
2.8337765,0.24949217,-2.0345953,-0.8475826,1.2738318
2.031983,0.33016872,-2.8542306,-1.1873013,2.4648514
0.6166835,0.09537578,-2.3930893,-0.9802716,0.8177619
0.14445662,0.24848795,-2.3660264,-0.93434906,2.3382983
-0.6737027,-0.26154923,-2.585143,-1.2258943,2.31492
1.7379651,0.49371052,-2.7733386,-1.2155395,2.8138323
2.4629598,0.4353311,2.3477192,-1.0356857,1.9789329
1.6446524,0.32208323,2.4142303,-1.0641959,1.5487113
-0.63230395,-0.03550625,2.5292654,-1.0804986,2.8811688
-0.40855598,0.15269065,1.9384246,-0.9392986,2.68543
0.3374939,-0.20689702,2.4540257,-0.98827624,1.4380474
-1.1997931,-0.14547539,2.917241,-1.2127236,2.550798
1.0494232,0.46808267,2.2065449,-0.9718747,2.5262804
1.3827615,0.32629323,2.5782447,-1.144367,1.8077297
-1.9522538,-0.25105023,2.7823343,-1.1796641,2.2412481
0.5299988,0.41772413,2.3975363,-1.0785587,2.889595
1.761487,0.45913553,2.617175,-1.211767,1.7659931
-1.5284216,-0.24118948,2.6454754,-1.1753451,0.8941488
-1.7789245,-0.24358249,2.9039993,-1.2110357,2.9338832
2.98873,0.39810085,2.6016688,-1.083205,2.9073925
-1.4069155,-0.1173358,2.711215,-1.2237091,2.7049565
2.654262,0.56667495,2.1366367,-0.92309785,2.6960516
1.1505599,0.34053183,1.7563105,-0.8741369,0.7829323
-2.0026312,-0.24213219,2.347014,-1.0032238,2.7920709
0.27708578,-0.048973322,2.6553993,-1.1986392,2.8955793
1.1038799,0.2853012,2.65211,-1.0751498,2.3078313
-0.4959271,0.03984928,2.6317587,-1.065863,2.3695626
0.29962063,0.27710104,2.5860834,-1.0850046,1.8643689
-1.3759909,-0.21237564,-2.3959148,-1.0452688,2.0170965
2.7398558,0.38994956,-2.7400455,-1.206048,2.7663016
1.7469506,0.5682771,-2.833324,-0.9454441,1.0358114
0.6901951,0.2572627,-2.5837305,-1.18085,2.729517
-1.7893021,-0.34277487,-2.3981912,-1.0986233,2.8437543
-1.7657468,-0.16710448,-2.1204972,-0.9627404,2.7761755
2.927153,0.36292982,-2.693243,-1.0000222,1.8417554
-0.07191706,0.1262455,-2.2901187,-0.95998096,2.3081236
1.1296773,0.113090515,-2.528456,-1.0469894,2.2130346
1.0244989,-0.015026331,-2.7369866,-1.126909,2.711575
-1.1061718,-0.24957514,-2.5120678,-0.9842601,2.8934507
-1.730175,-0.35793877,-2.6661525,-1.224328,2.7605066
-1.3881758,-0.18926954,-2.6872263,-1.1038446,2.7989082
2.5555754,0.5860758,-2.87943,-1.0923729,2.0709944
2.9876099,0.6939974,-2.4903393,-1.1981568,1.1887641
0.5615225,0.14709592,-2.7123823,-1.0085726,2.7643032
-2.0607219,-0.34941006,-2.592969,-1.0842608,0.90050507
1.0334635,0.99608874,-2.162991,-1.0262649,0.6295166
-2.6970963,-0.43582964,-2.8461812,-1.2601433,2.3630233
-1.4858475,-0.22080398,-2.1320128,-0.9425261,2.7439852
-0.49539614,-0.022377491,-2.9345686,-1.3117161,2.8038907
1.3419242,-0.21071053,-2.4791026,-1.0475538,1.1780386
-1.9530023,-0.17751884,-2.3723583,-0.97574115,1.3744373
2.6595964,0.4894781,-2.3588839,-0.8427837,1.9255891
2.60216,0.60734653,-2.364636,-1.020071,2.4809752
-0.77305317,-0.21671367,-2.5515504,-1.1699767,2.609528
2.039196,0.48303866,-2.9264398,-1.1966763,2.334116
2.9988194,0.38864422,-2.6040506,-1.1800056,2.454414
2.3004909,0.72060513,-2.783268,-1.1436172,2.2926216
-1.035552,-0.020068645,-2.9207492,-1.3362862,2.5222592
-2.870808,-0.3153615,-2.7155342,-1.069149,2.5941353
1.6733818,0.3360076,-2.586479,-1.0854387,2.5183764
1.8166447,0.36235,2.686112,-0.93510246,2.0149884
-2.2144952,-0.11923218,2.8858943,-1.2862117,2.5792823
-1.05403,-0.029139519,2.913393,-1.1440091,2.105338
-0.62967706,0.054620504,-2.5420983,-1.0403984,1.3694286
-0.21493602,0.24167824,-2.384769,-0.9933543,2.6680937
-2.2755778,-0.33444357,-2.3150177,-1.0563877,1.9234014
-1.7827032,-0.29942703,-2.4098308,-1.0673931,2.9533024
2.2142897,0.6879194,-2.2461247,-1.1858393,1.2781014
-1.1473541,-0.17425156,-2.5287187,-0.96553564,2.1252637
-1.9203234,-0.15964556,-2.746275,-1.1923337,2.5789585
0.3715644,-0.031995296,-2.9026127,-1.2116365,2.9347076
2.1156163,0.3557186,-2.6764264,-1.1399469,2.9577608
0.023463964,0.13170719,-2.6328175,-1.2555315,2.4049082
-1.6212893,-0.0745492,-2.9628518,-1.3225629,2.714096
-2.00287,-0.8306103,-2.499878,-1.1169276,1.8910208
0.70726776,0.21690464,-2.9890382,-1.3714731,2.824152
2.855877,0.45688868,-2.2535968,-1.0227116,1.0327959
-0.59025526,-0.13470435,-2.6111932,-1.1979206,2.014164
-0.2662952,0.02546525,-2.5672872,-1.1535454,2.5020957
0.25913715,0.13683605,-2.7794406,-1.1900604,2.6369157
-1.7267122,0.47745943,-2.6226072,-1.0958111,0.8960676
1.8440704,0.34672928,-2.7943027,-1.0323155,2.8342218
-2.1992035,-0.4841113,-2.7087033,-1.1916571,1.9001112
-1.5648556,-0.004020214,-2.9975638,-1.3305838,2.04523
0.9771552,0.2157135,-2.4299562,-1.1827457,1.7417045
0.7947583,0.20024729,-2.7188153,-1.1551248,1.565959
0.15312243,0.21515703,-2.6827135,-1.2432358,2.7562628
1.201479,0.15334082,-2.788261,-1.0425386,2.2307696
1.829814,0.5468297,-2.8062627,-1.1869605,2.578076
2.3663874,0.26325274,-2.2649248,-1.090127,1.5308194
-0.35360456,0.36808848,-2.4109335,-0.9526088,1.6720314
0.08487296,0.15935802,-2.7570949,-1.3363733,2.6429367
2.436386,0.48283434,-2.621244,-1.1895468,2.1269703
-2.595709,-0.5576446,-2.965721,-1.2084403,2.8399496
-1.2635789,-0.15069056,-2.6308537,-1.0462146,2.0719724
-0.2675054,-0.062926054,-2.4657445,-1.1440963,2.822608
-0.41381836,-0.13736844,-2.3477879,-1.0144255,2.9696288
-2.769229,-0.4285295,-2.767138,-1.1196072,2.2277966
-0.71203685,-0.3231988,-2.463006,-1.1568699,2.319759
1.6395259,0.61565137,-2.6530142,-1.0358226,2.02462
-1.7741017,-0.52245116,-2.4139457,-1.2440746,2.4184465
-1.0365218,-0.04586029,-2.9412527,-1.2954826,2.7628326
-1.0177872,0.27862406,-2.229685,-0.91975665,1.4469981
1.8645701,0.42358732,-2.71159,-1.0971901,2.2784305
0.6284802,0.08632088,-2.5031292,-1.0812728,2.9020104
