-2.9800487,-0.5347066,2.9583802,-1.2077626,1.7369046
-2.7749658,-0.3726895,2.629818,-1.0768559,2.9475417
-0.30775332,0.09128857,2.4574776,-1.1259696,2.7826662
-2.6271605,-0.38062167,2.6291833,-1.1223848,2.187467
-0.49197006,-0.26584148,2.4621544,-1.1862786,2.2545772
-2.5554206,-0.46129274,2.2954855,-0.98821473,2.5207
-0.98081684,-0.09085846,2.7198048,-1.047669,2.14015
-2.9334047,-0.27487755,2.8199344,-1.1822,2.2599015
-1.2281284,-0.15866351,2.6536026,-1.1317323,2.8920774
0.6224747,-0.7665758,2.5637355,-1.6296285,0.65887713
-1.5631149,-0.40621614,2.6293817,-1.1144869,2.3850508
0.12019825,0.13653994,2.2861214,-0.9950218,2.4931607
-0.08986688,0.120764494,2.436473,-1.0680925,2.965815
0.58277893,0.17992353,2.3065023,-0.98964643,1.8694034
2.6150289,0.5568948,2.5023155,-0.9682174,2.127389
-2.253818,-0.14738607,2.69285,-1.2802953,1.8810897
-2.422766,-0.33204412,2.803454,-1.2217029,2.8208103
-0.9550283,-0.5724635,2.6768923,-1.1917573,1.8601441
2.15279,0.5335598,2.1195068,-0.8633778,1.7683139
2.9130774,0.5684531,2.1824088,-0.97833157,2.6231232
0.23861504,0.11243582,2.4161592,-1.0876204,2.5340528
-1.6131637,-0.2917695,2.596507,-1.0665555,2.3140974
-0.5796156,-0.37855268,2.460832,-1.0500205,1.5975075
2.6656427,0.69565296,2.6091342,-1.0499687,2.5804458
0.9836259,0.15835619,2.9959936,-1.2095808,2.8441763
0.69326925,0.35203123,2.0147505,-0.8808639,2.667194
-0.2695403,0.065339565,2.2268896,-0.85546255,1.989214
-1.574027,-0.22160625,2.5713968,-1.1258594,2.9159074
-1.2143834,-0.1083045,2.7698789,-1.1833668,2.3164306
-1.4120421,-0.2975936,2.732296,-1.0654104,2.200523
-0.23450136,-0.06992984,2.691022,-1.2955215,2.5026631
-1.9323341,-0.51182604,2.7370043,-1.2421188,2.961956
-1.4709673,-0.28220582,2.6326008,-1.121866,2.3490448
-1.4503781,0.0195961,2.9491777,-1.2856653,2.7582436
-2.5131688,-0.34223557,2.9368749,-1.2870505,2.8211336
-2.5742846,-0.25502706,2.6457233,-1.2104112,2.8320575
-2.567884,-0.44468832,2.7156987,-1.1745311,2.2748137
1.5244718,0.18776679,2.5056696,-1.1403723,2.2924728
-0.15074039,-0.2941854,-2.8764055,1.1656175,1.2360191
1.9770088,0.23810649,-2.593543,0.954654,1.8392467
0.43411398,-0.07983446,-2.8848052,1.2150311,2.0907974
0.6819,0.058154106,-2.886907,1.2583942,1.5887032
0.80906534,0.30540228,-2.8515844,1.2549543,2.4420018
2.8903766,0.6056237,-2.812994,1.3275366,2.428506
2.5585403,0.61182404,-2.8559813,1.2652044,2.7548208
-0.5388732,0.24901342,-2.623597,1.0265999,1.6171775
0.26852465,0.102576256,-2.7877624,1.2254858,2.0094213
1.3009176,0.10390854,-2.916747,1.2125692,2.4893818
1.0759068,0.2739458,-2.8667085,1.2728,2.8327723
-0.05040455,0.050757885,-2.5278373,1.1622396,2.3924146
-0.19449115,0.056833506,-2.7807455,1.0785208,2.9841633
0.19804859,-0.22763753,-2.6919734,1.0964203,2.4499707
2.1651125,0.48126054,-2.7532012,1.1668458,2.946671
0.5990777,0.08527136,-2.73358,1.1631966,2.7631674
1.3517628,0.32567382,-2.6778488,1.1256375,1.9379811
2.2342024,0.39810514,-2.4127758,0.9829564,1.7600937
-2.760221,-0.21916246,-2.5654802,1.0780964,2.464861
1.5759306,0.3246026,-2.3260493,0.9982562,2.8673592
0.8947344,-0.0066080093,2.6558957,0.902616,0.5067558
-1.8209865,-0.14038634,2.709834,1.1144562,2.9540362
-2.096158,-0.38306475,2.5418968,1.1254845,2.8908215
-2.0775864,-0.41681194,2.1577063,0.9025817,2.4880562
-0.86415005,-0.08431101,2.0707436,0.88392234,2.9084778
-0.89353323,-0.021674156,2.5881953,1.0299616,2.7246447
-1.1879021,-0.19182515,2.1583028,0.91316175,2.680151
1.2150707,0.24662733,2.538591,1.0842471,2.7004485
-2.398912,-0.29387045,2.6719923,1.1418953,2.8578663
-1.6967927,-0.174047,2.8305912,1.1839194,2.7527056
-2.6668289,-0.35548592,2.485489,1.0416031,2.7440662
-0.5198226,-0.007050514,2.4460287,0.98419285,2.319293
-1.2370023,-0.2664454,2.4455285,0.94765997,2.3031511
1.3838034,-0.09121847,2.8536057,1.3075199,1.7656417
-2.3476543,-0.3240292,2.7846527,1.2020159,2.6076374
2.503871,0.6426234,2.3919435,1.0387444,2.348166
-1.8016603,-0.079600334,2.81011,1.0932078,2.9751225
-0.06988144,-0.004012108,2.5376177,1.0069919,2.6779842
-0.29344034,0.048405647,2.2265406,0.9644356,2.884739
-0.3075776,-0.0070619583,2.5617485,1.0856681,2.9085093
1.2724829,0.45649624,2.1811533,0.7667594,1.0358343
0.4628229,0.22732043,2.3250637,0.9727371,1.733242
-1.4913452,-0.094693184,2.3406835,0.97208023,2.735691
0.28951883,0.14351273,2.3240566,0.9623313,2.5334053
1.8310518,0.30963612,2.379437,0.99323463,2.5623589
0.3706007,-0.09285641,2.3339605,1.0209942,2.169057
-0.505636,-0.113708496,2.4689236,1.1323347,2.9224286
1.2231083,0.29950547,2.4487863,0.97550726,2.6472178
-0.6862657,-0.16319895,2.2698116,0.95858526,2.696063
0.18581104,0.50989914,2.6067505,1.225781,1.2203674
2.2782507,0.40397024,2.9265208,1.222683,2.4248018
2.8446803,0.8111851,2.851736,1.1395116,1.8702717
2.9440389,0.34427643,2.5712175,1.051136,2.6848888
1.0884056,0.20383596,2.5107684,1.1315789,2.906849
-0.103327274,0.3656354,2.4302382,1.0457859,1.0051241
-0.058297873,-0.31217456,2.711935,0.9699364,0.34057903
1.9574528,0.347497,2.6850991,1.0888205,1.9730206
-1.3442405,-0.10348582,2.4920878,1.0963502,2.6410203
1.5081959,0.38466096,2.4272985,0.95227766,2.568491
2.4041839,0.5983114,2.8092546,1.327344,2.6785693
-0.68567085,0.17194247,2.4298916,1.0505238,2.8623972
1.4356632,0.24565268,2.725072,1.2355819,2.341044
2.6314678,0.54253435,2.1753025,0.9577637,2.59873
2.3117232,0.53154373,2.4790668,1.0662727,1.8516555
1.5304427,0.26955223,2.8045006,1.4263382,2.0948763
-2.81445,-0.333508,2.801198,1.1123581,2.357335
-0.10376859,0.21911716,2.6804,1.0798202,2.0216255
1.2627277,0.031706333,2.5365257,1.3263998,1.7560034
2.9049015,1.1114101,2.94983,1.4766064,2.272707
-0.9628515,0.016399384,2.540184,1.0510383,1.9199543
-0.062449932,0.119155884,2.2932258,0.94547844,2.8724566
0.18076158,0.09509683,2.5327244,1.069263,2.6950092
2.7043543,0.29739332,2.766614,1.3217344,1.8705702
-1.7887175,1.2286515,2.6020994,1.2891989,0.7991774
-1.6807797,-0.6326258,2.8670235,1.4338923,1.6102009
-1.6256713,-0.21487021,2.6258554,1.055738,2.3827648
-0.78821945,-0.11897802,2.3967805,1.3717847,1.5271273
1.0818324,0.24099112,2.051859,0.86971426,2.5800314
1.1707506,0.26194715,2.3448515,1.0371141,1.9942393
1.100256,0.2073741,2.9321585,1.2406492,2.6384034
-1.3775115,-0.3150239,2.5997128,1.0984035,2.399489
-0.6158974,0.038452625,2.456297,0.94447327,2.1157951
1.6383867,0.31343412,2.9709415,1.2671976,2.564197
1.0503917,0.24092197,2.8278446,1.2252064,2.7251635
-0.50975084,-0.009134769,2.8030477,1.1753535,2.5310621
1.4254723,0.10106921,2.620246,1.3996387,1.6039591
0.06484699,0.024423838,2.566639,1.1367512,2.7135186
-1.1971669,-0.2179997,2.761989,1.2298527,2.8452396
2.6201057,0.6000874,2.8744516,1.1980214,1.5016022
1.8498821,0.25310326,2.981443,1.3466225,2.6027436
2.3588686,0.45537972,2.4971075,1.0766988,2.7539716
-2.387604,-0.3597195,2.7274995,1.1989255,2.470273
-2.1446052,-0.30340886,2.3698916,1.01124,2.7048688
-0.5130334,0.10790634,2.7750788,0.98588085,1.2705193
-0.061534405,0.172333,2.620912,0.9394491,1.5640473
-1.1862159,-0.23338962,2.8846025,1.256402,2.815968
-0.05907917,0.026338577,2.573804,1.1083169,1.9049339
1.4780865,0.411561,2.7424068,1.1943803,2.4387064
1.3974257,0.27833843,2.6013465,1.1452694,2.555499
2.7017646,0.50467443,2.4613156,1.0213528,2.514202
0.1871481,0.21393347,-2.8744946,1.2033968,2.85504
-0.4166088,0.025400639,-2.564622,1.0727129,2.9671483
1.2966475,0.39116096,-2.9589963,1.265996,2.6953597
2.9694967,0.5979948,-2.273392,1.0005045,2.734253
-1.5808966,-0.17734003,-2.3412232,1.0563798,2.7561655
-0.31310964,-0.0845294,-2.7864237,1.0998735,2.6821485
1.7940707,0.17774177,-2.7210867,0.9092939,0.9356904
0.6595483,0.3031602,-2.155459,0.92726684,1.5453434
-2.601519,-0.6321907,-2.214442,1.0803862,1.3161044
1.7943048,0.18158674,-2.677606,1.1422281,2.5688043
-1.5043743,-0.3257718,-2.70613,1.1540513,2.0819745
1.7768893,0.29526234,-2.2822828,0.9234874,1.6063771
-1.0759547,-0.21196699,-2.9942918,1.2951021,2.3305893
-0.46190405,-0.15793204,-2.111774,0.9257207,2.2012978
-0.68855906,0.09374046,-2.2118287,0.92620945,2.7720966
1.8385782,1.2658825,-2.6679437,1.174326,1.0395832
1.0553102,0.21168804,-2.7622766,1.2928925,2.8193374
-2.1095834,-0.2222085,-2.6512198,0.9746609,1.721704
-2.06861,-0.4553635,-2.8974807,1.2171383,1.9569802
-1.2227244,-0.2438333,-2.6917338,1.1403112,2.8168902
2.6078062,0.3359406,-2.7080045,1.1867833,2.8918834
0.18935466,0.22626686,-2.3973448,1.0355663,2.98672
2.2143483,0.5903921,-2.8930876,1.2680669,1.921216
2.1653676,0.31500483,-2.7170193,1.0743637,2.730266
2.5601883,0.4800303,-2.4038863,1.0404906,2.689252
0.36019087,0.22138596,-2.685212,1.1393819,2.4976606
2.6208944,0.6523056,-2.1658883,0.9452672,2.1112456
2.0894985,-0.8250437,-2.5754848,2.7482781,0.24464512
0.31256747,0.1473589,-2.8488634,1.2545109,2.9085941
1.6321955,0.33185673,-2.7644093,1.145525,2.9229517
1.8726497,0.3517208,-2.080342,0.7814255,2.3576336
2.6173372,0.48427773,-2.5347269,1.0490303,2.9959078
2.205196,0.446795,-2.4404097,0.979094,1.8989911
0.85408735,0.31756592,-2.8205466,1.2105517,2.8551297
-0.2645166,-0.21502948,-2.6623843,1.1301146,2.6673608
1.0611887,0.11077452,-2.894794,1.1887684,2.5258665
0.8915112,0.29676247,-2.4511433,0.9128001,2.3277035
-2.5044587,-0.2679813,-2.1018682,0.9556124,2.5427866
-2.6197193,-1.873069,-2.7211022,1.5423231,1.0971403
1.4092293,0.28989267,-2.6562285,1.075099,2.9521303
-0.39026833,0.022844553,-2.4093757,1.0698652,1.8929863
-0.6989341,-0.15511727,-2.7894087,1.1634707,2.6528168
-0.5714638,-0.12111044,-2.640039,1.1449876,2.9956574
1.597805,0.3504672,-2.5309033,1.0439229,2.1780114
2.7098026,0.58234406,-2.3070831,0.9951043,2.2139692
1.9266095,0.14690137,-2.2999358,0.8678665,1.3256226
-0.08136034,0.10915899,-2.535633,1.04281,2.9558911
0.92521715,0.31594133,-2.7238567,1.2057753,2.3280125
-0.012059927,0.021767616,-2.1900806,1.0312796,2.9444351
-0.89062524,-0.083051205,-2.4693356,1.0719504,2.9800797
1.5317512,0.19961143,-2.5542533,1.0461688,2.3298206
0.4532385,0.37393665,-2.703136,1.137269,2.0168486
2.3088098,0.39787436,-2.6065707,1.120161,2.876103
0.63954544,-0.06875563,-2.6517491,1.1229191,2.3318462
-0.6526418,0.063485384,-2.5271032,1.0571685,2.3894625
0.36827445,-0.051288605,-2.359264,0.9666724,2.9022207
-0.6363826,0.053335667,-2.5501409,1.1080494,2.9591436
-0.7354226,0.005443096,-2.6646166,1.1121807,2.3292608
-0.94590354,-0.06201482,-2.4672484,1.0586376,2.874179
0.3956344,0.17344451,-2.383717,1.0275288,2.3173141
1.7864857,0.3466301,-2.5424201,1.0958157,2.4784675
-1.1780338,-0.2312274,-2.5931404,1.0992956,2.794486
1.3977165,0.18441224,-2.2832437,1.0121098,1.8391991
0.8388529,0.1308639,-2.8119273,1.1574702,2.7850027
-1.6440616,-0.25363064,-2.7707343,1.2528372,2.5513673
0.868314,0.3047018,-2.9146295,1.3261852,2.4084597
2.2826838,0.4697857,-2.2543912,0.98983,2.9261503
0.5876677,0.079066515,-2.923221,1.2546082,2.8082352
2.4686084,0.68546534,-2.755177,1.1767478,2.0890732
-0.29890633,-0.22172165,-2.6952198,1.5108323,1.7621517
1.5488834,0.13994408,-2.3760185,0.9602957,1.941092
0.8197627,0.12239647,-2.6892476,1.1929564,2.6242743
-0.8014035,-0.009322405,-2.962955,1.3074055,2.2767715
1.4969363,0.17991328,-2.6593888,1.0813379,2.750403
2.6877513,0.43520546,-2.8602517,1.1994767,2.894752
0.5344844,0.4461441,-2.8466978,1.0076337,1.0049934
-2.1106725,-0.36366415,-2.1925306,0.9882245,2.8954859
-1.9700667,-0.27375793,-2.0995317,0.95133877,2.5548897
1.2405262,0.23346448,-2.5308475,1.0738287,2.4645677
2.8049731,0.5442915,-2.292972,0.98656654,2.5457506
0.60493994,0.18900442,-2.0670042,0.9574146,1.8793354
-0.09177518,0.08177304,-2.770919,1.1095085,2.6111684
-0.9762132,-0.13936043,-2.5925665,1.1635551,2.8995733
2.033558,0.47188354,-2.3200905,1.0419555,2.2858047
1.2821703,0.28538418,-2.1736636,0.9167986,2.803341
1.475553,0.14776564,-2.9782524,1.2628889,2.559575
-0.18277359,-0.35738993,-2.9853024,1.2936707,2.7493505
-0.2882533,0.006196499,-2.4658732,1.0839186,1.823986
-1.187182,-0.2165947,-2.8567245,1.2357125,2.496719
0.79520917,0.095122814,-2.1804628,1.165484,1.7334914
2.1642199,0.40082502,-2.557047,1.1397276,2.0341082
2.8795261,0.45428467,-2.9635963,1.2133555,2.912177
1.0173059,0.267375,-2.920007,1.2537551,2.877183
0.38918996,0.113387585,-2.5047321,1.1117988,2.8442101
1.5802212,0.3620088,-2.2102706,0.97388315,2.4101129
1.6139598,0.2544961,-2.682608,1.2100792,1.8116202
-1.4939986,-0.20178127,-2.5878346,1.1122293,2.776249
2.702826,0.42053127,-2.82366,1.2379661,1.4924064
-0.16097283,-0.01189065,-2.415957,1.0305548,2.8603187
0.9586158,0.17394304,-2.344667,1.0338988,2.5457344
-1.9855181,-0.3433504,-2.896272,-1.1626489,2.9502587
-0.32733107,-0.1412971,-2.9658005,-1.3059785,2.3108478
2.0995579,0.19263172,-2.7782378,-1.1429076,2.26869
1.6225953,0.045671463,-2.624198,-0.9960754,1.6801128
1.0195727,0.77244234,-2.0393023,-0.98083234,1.425992
-0.62633085,0.24568081,-2.9968665,-1.3775427,2.5419703
1.4291935,0.10979128,-2.905996,-1.257026,2.599821
0.44859362,0.06647658,-2.8290355,-1.382463,2.754725
1.370884,0.3586297,-2.8129551,-1.248274,2.6679544
0.6560254,1.0597486,-2.540342,-1.222585,0.58731127
2.3516197,0.5476191,-2.5721366,-1.0148885,2.6351562
2.98006,0.26240492,-2.47997,-0.9762294,1.8613863
-2.8753808,0.07392216,-2.7472394,-1.217344,1.6234798
-1.4348273,-0.20889997,-2.7863297,-1.230932,2.9905653
-0.5085974,-0.13840413,-2.8586218,-1.298731,2.7593365
1.3381357,0.11448383,-2.2936463,-0.923244,1.2182221
2.8596277,0.5035622,-2.1764874,-1.038477,1.785048
-2.3719103,-0.37623572,-2.641134,-1.1082959,2.9965744
-2.5091326,-0.37890673,-2.908022,-1.3178618,1.960321
2.702539,0.7828953,-2.2587826,-1.037283,1.8287854
1.5703201,0.30386496,-2.4761677,-1.038156,2.6588402
2.7152114,0.6000514,-2.46215,-1.1063313,2.1626883
1.8301601,0.51456285,-2.788146,-1.2305984,2.385171
2.6676722,0.56983423,-2.599392,-1.0516716,2.7191486
2.760211,0.6654804,-2.7499397,-1.1333337,1.837347
0.5352335,0.06431627,-2.526174,-1.016849,2.6217165
-1.0718712,-0.1961546,-2.3220122,-0.9532399,2.0119543
-2.580646,-0.47296333,-2.9160604,-1.1657357,1.9203253
-2.2670388,-0.3392384,-2.8769445,-1.1985672,2.7699986
-0.18121672,-0.05762911,-2.6660848,-1.0698102,1.511776
0.0078520775,0.049229145,-2.223479,-0.9630599,2.5522919
0.339458,0.054361343,-2.4731903,-1.0583112,2.8757653
-1.9530063,-0.4952078,-2.2003481,-0.9875009,2.716464
-2.2732184,-0.5054054,-2.9254744,-1.2472801,2.5314984
2.4887352,0.7232094,-2.5494995,-1.1072457,2.5575485
-0.28014374,0.06599522,-2.497393,-1.0936675,2.3672051
2.292213,0.32660055,-2.9002426,-1.1264166,2.8378706
0.16244268,0.16934586,-2.3752847,-1.0464373,2.8723793
-2.0943928,-0.38476992,-2.2579582,-1.0295044,2.0637937
-1.7750939,-0.26796818,-2.5830643,-1.0391052,2.6851716
-0.24826336,-0.14615798,-2.4810438,-1.0728538,2.811283
-0.19324088,-0.019954443,-2.5281248,-1.0677427,2.635604
-0.82631207,-0.19934177,-2.5625803,-1.1520126,2.9425373
-0.4317572,-0.1625309,-2.9568906,-1.3656411,2.0112
-1.4859514,-0.41418982,-2.53787,-1.0216044,2.3101559
-2.1100435,-0.19270444,-2.568114,-1.1146502,2.8813858
-1.4936382,-0.06375408,-2.4923787,-1.0247365,2.6667104
-2.582913,-0.54166293,-2.7160625,-1.2390901,2.5205092
-1.4829147,-0.37302208,-2.537758,-1.2142665,1.7362499
2.1016865,0.5184066,-2.6344457,-1.2156324,2.166273
-0.11951232,-0.011036396,-2.776267,-1.1988468,2.9271374
-2.1229258,-0.35114408,-2.7064059,-1.2380128,2.1727161
-2.3467233,-0.61661315,-2.7457035,-1.298701,1.1652198
1.4102879,0.30691767,-2.3122454,-0.9955871,2.5616803
-1.5475485,0.041175842,-2.5278542,-1.177799,2.0180984
-2.5700226,-0.5814655,-2.8228474,-1.2243545,2.609562
1.3223267,0.10065007,-2.7573757,-1.2216486,2.0271883
-2.889195,-0.45888472,-2.829615,-1.2666993,1.6771879
1.2724533,0.22975159,-2.2806344,-0.9108443,1.9429212
1.4200916,0.15077448,-2.4163852,-1.0264506,2.84369
-1.9173766,-0.5288482,-2.4233918,-1.4294132,1.1615543
1.8027506,0.42786074,-2.5970724,-1.2314613,2.9791317
-1.997047,-0.17721415,-2.7252135,-1.2674468,2.1945639
-0.84034204,0.9404869,-2.8198872,-2.120858,0.37394285
0.7401228,0.06971097,-2.8415074,-1.1284165,1.9793448
-0.7495327,-0.4355719,-2.868088,-1.193075,1.5178833
2.4525695,0.46705437,-2.315783,-0.9963689,2.5312762
2.6930566,0.66928697,-2.2712014,-1.0184684,2.8029037
2.082828,0.4101138,-2.2088597,-0.8461437,2.5274324
-0.36503625,0.17995834,-2.1602645,-0.97040534,1.7668233
-0.498044,-0.074626446,-2.51004,-1.1037593,2.7442136
2.1339617,0.42579985,-2.1862211,-0.9692178,2.8204885
-0.8076029,-0.21368837,-2.7565215,-1.2076483,2.836391
2.0488172,0.37230158,-2.502744,-1.1533667,2.0553627
1.3150187,0.40410995,-2.2139947,-1.2290978,0.97337914
1.6665459,0.4361894,-2.5302153,-1.1446948,2.905377
0.75720406,0.09014082,-2.9125893,-1.1766856,2.6124873
0.28019786,0.2440474,-2.5508761,-1.5471978,0.7837038
-1.5708163,-0.19331455,-2.8123477,-1.2820735,2.1291366
-1.2573805,-0.074965,-2.731037,-1.1169014,1.9349852
-2.5612226,-0.3058753,-2.646268,-1.1128682,2.9662209
1.7552133,0.23232436,-2.0321143,-0.82118464,1.3261027
-0.97943974,-0.0029780865,-2.8036833,-1.093616,2.7988963
-0.6350496,-0.03777504,-2.2779732,-1.0340214,2.7727451
1.0768809,0.24297571,-2.380085,-1.0136179,2.8888588
0.70419145,0.27420282,-2.1917818,-0.8440409,2.6646752
0.2789855,0.043161392,-2.7348459,-1.078469,2.488235
0.08684158,-0.06975913,-2.6960716,-1.1052451,2.6505804
-0.53254366,0.008168936,-2.4840555,-1.0878975,2.4748144
-1.937864,-0.40417862,-2.54073,-1.1846398,2.3962798
-0.7124326,-0.19306159,-2.2575495,-0.97038317,2.5877771
-0.8844123,-0.1392057,-2.1905403,-0.9475205,2.8451738
-0.96069574,0.05796957,-2.8992145,-1.2146096,2.331952
-2.3484018,-0.38197422,-2.9607127,-1.2922096,2.5582118
-0.99627876,0.03841114,-2.5631745,-1.1891029,1.9443278
-2.2434506,-0.15872455,-2.5098703,-1.063652,2.7916927
-2.6392221,-0.5059438,-2.6039937,-1.0715978,2.901379
-0.4858122,-0.07527113,-2.5569005,-1.169905,2.186811
-2.1517768,-0.3811903,-2.3685591,-1.0818081,2.4803934
-2.798469,-0.5350838,-2.0661154,-0.9901805,2.0670533
-1.9471323,-0.6275339,2.659134,-1.315846,1.7866359
-1.3469292,-0.16369891,-2.2489955,-1.0300587,2.7298298
0.2546246,0.22327137,-2.964824,-1.2245182,2.9495473
1.2946253,0.2514801,-2.9129481,-1.2495267,2.8076577
1.1440301,0.2421217,-2.6069846,-1.0166892,1.3479638
2.9734526,0.47412157,-2.773496,-1.1369995,2.3082771
2.010807,0.57209635,-2.929757,-1.1696532,2.6154208
1.7082043,0.23005414,-2.9027462,-1.2597082,2.4805737
-0.9037852,0.046544075,-2.7216249,-1.2061203,2.7527857
2.3315043,0.05509615,-2.657632,-1.1434243,1.9591112
-1.2253458,-0.26548243,-2.9063842,-0.98634267,0.89676833
0.3492236,0.20887518,-2.5948853,-0.9888222,2.1392488
-0.9307561,-0.37672806,-2.3359427,-1.1737844,1.7725
2.5323443,0.6580887,-2.8644977,-1.1567612,2.8717904
-2.3860674,-0.05324292,-2.6893997,-0.8853626,0.6575124
-1.6606566,-0.27703953,-2.147742,-0.9460583,2.7132807
-2.5697293,-0.46380353,-2.2529602,-0.9507475,1.9638953
-2.5256429,-0.32144833,-2.6128504,-1.140706,2.2718716
-1.8154197,-0.28775764,-2.5865226,-1.124883,2.9658127
0.659565,0.43883896,-2.6146333,-1.2507029,1.2455902
-0.4734857,0.45604944,-2.5360746,-1.056441,1.5087361
-2.977466,-0.53712463,-2.4556036,-1.0742662,2.5991526
-0.24199438,0.0033910275,-2.710766,-1.1546252,2.3084488
-1.9660784,-0.42066288,-2.6277108,-1.2111895,2.8931103
-2.528463,-0.36949515,-2.5552638,-1.1428323,2.8477
1.2125502,0.16035509,-2.2532065,-1.1881006,1.4882202
1.0662503,0.15462399,-2.4695315,-1.136353,2.1646166
0.49273324,0.18229723,-2.8124514,-1.157654,2.7753935
-0.063290834,0.08707571,-2.3989735,-1.0903444,2.0457478
-2.19614,-0.6946585,-2.5510807,-1.238745,1.7800212
-0.84553313,-0.06584239,-2.3192308,-1.0831432,2.2203393
-0.6239693,-0.10135412,-2.475583,-1.0978407,2.7393432
-1.3911449,-0.2792635,-2.4711766,-1.0461434,2.9193106
-0.40854692,0.17697525,-2.4302692,-1.022223,1.7767401
-0.61250114,0.07466459,-2.5563905,-1.1542866,2.7137742
0.8574047,0.22185993,-2.2445867,-0.9932294,2.697897
1.1728387,0.16201162,-2.6284597,-0.94466114,2.3500714
0.43808937,0.19741869,-2.0885735,-0.92878056,2.2104607
-0.14278793,0.1548872,-2.520131,-1.0878278,2.8283648
-0.89272547,0.023537636,-2.3409076,-1.1343473,2.3331118
-0.60975814,-0.08768058,-2.4368868,-1.1057906,2.3963518
-1.340594,-0.32293272,-2.627763,-1.1468594,2.9796944
-1.7978166,-0.06282711,-2.8894987,-1.0198393,2.152832
2.5695386,0.46415472,-2.5420592,-1.0838081,2.680581
0.64455366,0.4405141,-2.6710649,-1.1368886,1.6940365
-0.033142567,0.04560685,-2.5076756,-1.1148337,2.6034403
-1.1613767,-0.095494986,-2.3707323,-0.9913397,2.0933647
-1.2416437,-0.21015382,-2.4513092,-1.0505693,2.7420554
0.99891615,0.26996136,-2.6223745,-1.0478243,2.6643095
1.253098,0.42587852,-2.7042968,-1.1568307,2.2316513
-1.9604661,-0.2973671,-2.8507602,-1.1958022,2.5694828
-0.5106597,-0.16935015,-2.8477488,-1.2767161,2.8696928
-1.6097554,-0.0769279,2.57024,-1.1318765,2.4977174
0.7858772,0.26713753,2.1668,-0.9692848,2.3703728
-0.46284962,0.08496237,2.0893703,-0.88880014,2.8746696
-1.5557675,-0.27652454,2.5213566,-1.0649811,2.9351645
-1.7089865,-0.0069241524,2.5411768,-1.2245936,1.8305178
-0.38279724,-0.45070815,2.5014043,-1.1903834,1.4958482
-1.9846199,-0.112378836,2.3831573,-1.0175538,2.3771596
-2.0146186,-0.3277018,2.8953032,-1.2013111,2.6658335
-1.2487811,-0.25283933,2.9886484,-1.0962262,2.3236294
-2.9694839,-0.5285809,2.9577837,-1.3345159,2.54914
2.773409,0.44844913,2.7028685,-1.1502318,2.6543593
1.550971,0.10094404,2.4930773,-0.975934,1.9931393
1.7804427,-0.2925787,2.3705168,-1.0772564,1.334125
-0.40167475,0.0059244633,2.110776,-0.925102,2.7106972
-1.4161695,0.13657594,2.367649,-1.0420768,2.2997856
-1.2930036,-0.22674847,2.4321232,-1.0365765,2.6681995
1.6194253,0.30956888,2.8786802,-1.3361504,2.7315702
0.34746742,0.31623793,2.408517,-0.9989767,2.2595434
-0.29263783,0.13955355,2.9935594,-1.2218016,2.569077
-0.19169664,-0.03534007,2.7913804,-1.1524739,2.9142714
0.9362426,0.117043495,2.845037,-1.0548849,2.0399933
-2.0536246,-0.29506278,2.5181823,-1.1795193,2.7180972
2.2695808,0.11224699,2.8778963,-1.2249403,1.9019599
-1.4564817,-0.07337046,2.9840918,-1.3842854,2.7980843
-0.08611131,0.0106134415,2.7440224,-1.0974624,1.6999769
-0.023939371,-0.07203317,2.7796612,-1.1116867,2.7578154
-1.2175796,-0.112789154,2.9702034,-1.2826241,2.536181
0.5822089,0.17526531,2.5021777,-1.0738353,2.8206
1.7616158,0.3223529,2.9518385,-1.276091,2.8934245
0.72708035,0.2003026,2.1280098,-0.8899708,2.6694355
-0.25055528,0.026242256,2.45581,-0.9700575,2.7570915
-1.9588737,-0.40219235,2.7661653,-1.0873504,2.6101885
-0.89440227,-0.22006226,2.529952,-1.0926881,2.2736273
-2.2549934,-0.26476026,2.4675922,-1.1017792,2.833209
-0.36597753,-0.18751645,2.8918638,-1.1536198,1.5286584
-1.0374153,-0.11531758,2.5124245,-1.1167662,2.926382
0.52103424,-0.053275347,2.6339312,-1.0582104,2.2237778
1.0486898,0.24069262,2.509028,-1.0186884,1.5853901
-2.0477839,-0.37125158,2.6973581,-1.2336175,2.6268935
-0.6883817,-0.0030021667,2.6221294,-1.1374758,2.5032902
-0.79547405,0.08082867,2.5191746,-1.0643388,2.5543733
2.0756726,-0.07011914,2.8301668,-1.2295578,1.7292075
-1.9077855,-0.18702269,2.9277067,-1.1970778,2.5260115
-1.5431352,-0.32826853,2.157905,-0.97696686,2.5498543
-0.7741325,-0.10420728,2.2394009,-0.98544645,2.260131
-1.4679369,-0.065811634,2.347291,-0.9620185,2.434537
2.5219765,0.30093455,2.7705564,-1.2277132,1.6041574
0.3402264,-0.16193008,2.2909555,-1.182514,1.1373248
0.44547987,0.16010952,2.5927682,-1.0649409,2.0461082
2.1489162,0.40525246,2.4050522,-0.9080694,1.9667959
0.44475937,0.50450087,2.1156201,-1.0061789,1.1696086
1.4814291,0.24260974,2.5835829,-1.1718698,2.6479545
-1.0008398,-0.1351614,2.484974,-1.1019535,2.9082022
1.4406724,0.2961452,2.304997,-0.9609227,2.7558908
0.084023476,0.27804923,2.677487,-1.0449369,1.227634
