-2.2453012,-0.39244318,-2.839129,-1.1749115,1.0681348
1.1807723,1.0150986,-2.626758,-0.9910462,0.803828
2.2856941,-0.040130377,-2.6371126,-1.2975365,2.4002028
1.9780436,0.42210722,2.6581116,-1.1654245,1.925847
1.9142756,0.345325,2.8746953,-1.2810992,1.9917073
0.45691442,-0.26913118,2.50249,-1.4582201,1.158864
2.7076797,-0.19601011,2.4914155,-1.1579652,1.4740915
-0.17899561,0.3189361,-2.738129,-1.0614105,2.373939
-2.4379268,-0.24736857,-2.3403096,-1.122328,0.9020424
2.0132537,1.25488,-2.985318,-1.2906759,2.05826
0.30412102,0.17639065,-2.878009,-1.2849076,2.3827562
0.7776799,0.24158978,2.446641,-1.321403,2.5230312
0.3685212,0.046799183,-2.5285754,-0.85349274,2.182825
1.6564388,0.78142786,-2.8766034,-1.1002016,2.3546724
-1.2117033,-0.060138702,-2.6863866,-1.2008375,2.7287946
0.95870376,1.595304,-2.7492604,-2.8672748,0.22594881
-0.1642952,-0.46163416,-2.5289574,-1.3871967,0.7701044
2.8415132,0.43769264,-2.5675545,-1.1244457,1.6084237
0.004356861,0.1267283,-2.5958126,-0.92656755,2.8196573
-2.3542,0.1309886,-2.774252,-1.1683248,0.9785361
0.16819906,-0.39197612,-2.9089122,-1.5911996,2.7935004
1.8948679,0.3263247,-2.906355,-0.9967909,2.8961782
0.45179987,0.3626461,-2.9472864,-1.7122287,2.8047075
0.38069153,0.21587563,-2.9694033,-1.0772736,2.6042533
0.29324532,0.19193125,2.6706371,-1.0571376,2.8939915
0.2219696,0.1381979,2.7269979,-1.2094469,2.7598324
-1.7701782,-0.48686552,2.5963297,-1.0982769,2.402709
1.648663,0.8479819,2.29214,-1.0414449,1.9632888
2.8828492,0.35455656,2.5644226,-1.3216507,1.6440191
2.0089254,0.6038425,2.5131106,-1.5093899,1.5227551
0.18705988,0.5741873,2.4269514,-1.1464379,2.0189471
-1.9083234,0.14617443,2.7143068,-1.0272951,2.78376
-0.21894169,0.14782834,-2.7389226,-0.95685816,2.2005014
2.798832,0.2630129,2.5235577,-1.3094491,1.9292068
1.8154292,-0.17790556,2.7961602,-0.99462605,1.1260881
-0.9239309,0.24679041,-2.7006276,-1.4473246,2.1691794
-0.099479675,0.012290478,-2.756815,-1.1999786,2.6943545
2.438085,0.49939656,-2.1647718,-0.9610636,2.0197024
1.9199314,0.121705055,-2.401142,-1.1918008,2.3905258
0.7742665,0.44872618,-2.9314532,-1.1238217,2.4889421
2.471086,1.2345982,2.0623412,-0.99584746,1.4700122
1.9154224,0.23116446,2.1504784,-1.049295,2.4650354
0.44720697,0.22822022,2.5357323,-1.4110086,0.19640398
0.6992793,0.26898003,2.6300287,-0.96494246,2.8704996
-0.6770959,-0.06003332,-2.6953871,-1.091536,2.8894682
0.28521776,-0.8363466,2.7746868,-1.5557165,2.4180484
-0.2307477,0.07114148,-2.6533651,-1.2265189,2.4071293
0.3323214,-0.023823261,-2.447772,-1.1523497,0.78082967
-0.44363642,-0.016844988,-2.8727503,-1.5216033,1.8028321
2.623147,0.53073215,-2.326427,-1.0048046,2.6053648
1.7269678,-0.5839982,-2.9559376,-1.1252456,1.4412184
0.4119296,0.27251434,2.976996,-1.2512827,2.0194392
2.7848015,-0.023015738,2.869203,-1.1529319,1.5201197
1.6837263,0.49944258,2.3489408,-1.4440458,2.4893255
-1.3654865,0.07025671,2.3379803,-1.050445,1.7961569
-1.871244,-0.1181705,2.8660622,-1.4289463,1.9264722
-0.20012021,0.24426222,2.3540163,-1.1224861,1.5312228
2.424336,0.7247157,-2.6159394,-1.197567,2.1540098
-0.1308155,-0.55375886,-2.7740345,-1.7261446,1.950213
1.5048542,0.44572973,2.1157217,-1.1306541,2.0293503
-0.978745,-0.12313509,-2.6069896,-1.127418,1.8655744
-1.8247914,0.031447887,-2.589823,-0.9154062,2.8691788
0.08842373,0.11136317,-2.8025603,-1.1236961,2.024601
-0.032231808,0.29136038,-2.5135052,-0.867383,2.133596
1.7903986,1.0014129,-2.8845658,-1.3446269,2.2676663
-1.0147069,-0.7844906,-2.4493384,-1.4938335,2.192371
0.012851238,-0.3779776,2.3357944,-1.0697107,1.179678
0.6986079,0.2452631,-2.5625837,-0.82956576,2.2719402
0.8306093,0.34289503,-2.672088,-1.0725393,2.9580507
-1.2957003,-0.7884288,-2.8712473,-1.4171693,2.7010164
1.3082123,0.2597952,-2.1627445,-1.0572779,2.533968
1.1348324,0.07952142,-2.2868419,-1.0016935,2.9158344
-1.5486834,0.3649559,-2.9383783,-0.79659486,0.69139624
-2.7482784,-0.41239476,-2.8744574,-1.2387704,2.0090065
1.6631894,0.19490004,-2.3924901,-1.2431102,2.6466942
-2.8072877,0.053360462,-2.6836803,-1.0103091,1.0981379
-1.4990263,-0.67692995,2.6299944,-1.0913005,2.4569502
1.3874574,0.37992525,2.6975174,-1.1778549,2.6491542
-0.41975355,-0.2565832,2.3067517,-1.4331031,1.9027414
0.5138061,0.19543433,2.9424944,-1.0650033,2.7118344
-0.5034609,-1.029053,-2.584768,-1.374166,1.2859306
0.2420044,0.5908277,-2.9049206,-1.3740481,1.6141915
-1.3539667,-0.6554005,-2.7381408,-1.0564604,2.5236034
0.8514595,0.54138374,-2.2660744,-1.1158051,2.7587647
2.928667,-0.28452206,2.703525,-1.3894325,1.384798
-1.5209396,-1.5966815,2.964055,-1.3126976,0.16313839
2.5443773,-0.3182764,2.9137878,-1.6420634,1.3157682
-0.098626375,0.037759066,1.9329586,-0.99453473,2.850101
1.2464838,-0.5269542,-2.5953097,-1.4199367,1.55968
1.0450234,0.21145177,2.566451,-1.0053782,2.9147024
2.2642574,0.33808208,-2.9902883,-1.0978508,2.8499684
-2.090095,-0.6662419,-2.3874104,-1.2964058,1.8728275
-1.3543242,-0.6416683,-2.817522,-1.5682672,1.28226
-0.36236,-0.03174901,-2.6904314,-1.1941671,2.1686969
2.44,0.6776409,2.7760873,-1.2551869,1.7300901
1.0815201,0.48344898,-2.5431716,-1.0321524,2.7946625
-1.0695658,-0.7974727,-2.7510045,-1.5766476,1.9100256
1.0658131,-0.699672,-2.8015127,-1.7239499,1.9937468
2.2681284,0.37475038,-2.743549,-1.3327407,2.02597
-2.2424498,-1.511457,-2.5582108,-1.7030517,1.5780516
-2.2463253,-1.0897944,-2.6712723,-1.262609,1.5258102
-2.648894,-0.6228571,2.396863,-1.1834807,1.2622008
2.5502024,-0.39470863,2.62181,-2.114395,2.4158611
-0.14702845,0.7227502,-2.3625584,-1.0763648,2.2334309
-1.4062862,0.7610569,-2.854548,-0.93980217,2.66846
1.6680918,0.40672445,-2.0992723,-0.89335394,2.68196
0.14786291,0.033215523,-2.6732724,-1.5279577,2.563014
2.9492035,0.69168186,2.4190807,-1.1017363,1.545538
2.4557757,0.34440374,-2.9030507,-0.8177886,2.5712032
2.59228,0.6627221,-2.5636532,-1.4478947,0.99654293
-0.8896389,0.45010138,-2.8222444,-1.2342689,2.4833612
-0.6552851,-0.61350775,-2.854257,-1.2330792,2.2479558
-0.17267656,0.17102861,2.865871,-1.1935718,2.4368453
2.6270366,2.8330903,2.6857638,-1.4542377,0.057863235
0.14778519,-0.187222,2.7567759,-1.2468371,0.99078417
-0.5718045,0.73269033,-2.602906,-1.0659251,1.2823887
2.6578732,1.033114,2.1508894,-1.0104549,1.2550225
-0.46538138,0.2224307,2.585065,-1.5078114,1.3358068
-1.9861152,-0.22428465,2.4033852,-1.2223401,2.556301
2.8249598,0.9044113,-2.4977562,-0.9182646,2.2100692
-0.042099476,-0.3993771,2.630806,-0.9941242,1.7891889
-2.1523242,0.12256193,-2.54419,-0.9854698,2.5007048
2.5245223,0.45002532,2.6740856,-1.0972399,2.8333282
-1.2061098,-0.51669836,-2.6427557,-1.2654066,1.8825893
-1.5592923,-0.07482529,-2.4671278,-1.3806949,2.1241474
2.4012089,0.3934312,-2.4551845,-1.0734293,2.274538
2.737565,0.18047976,-2.4093819,-1.0772276,2.0077834
-1.8765132,-0.22567439,-2.9147336,-1.3303695,2.8968506
1.4660702,0.13048077,-2.804553,-1.2607336,2.7016969
0.82577467,-0.36958027,2.6452208,-1.4188747,2.2493773
2.6167636,0.8661847,2.6544552,-1.2136021,2.4437475
2.2196937,0.46035862,-2.1177585,-0.95390797,0.87289906
-2.6702716,0.3659556,2.6664429,-0.95096636,2.5680332
-2.9107084,-0.63318133,-2.5977287,-1.2280023,1.6365242
0.22603321,0.26744413,-2.8306108,-1.3745567,0.7262368
1.7925596,0.5896697,-2.7921371,-1.1541549,2.509848
-0.26417923,-0.3709247,2.872954,-1.2075974,2.8681455
-2.3671505,-0.36357307,2.4190207,-1.2938666,0.8196051
2.8791285,0.10143232,2.6184783,-1.2610871,2.0625277
-0.24625444,0.4106946,2.3633175,-1.0584164,2.4738646
-0.53436375,0.048904896,-2.3231168,-1.0126898,2.4692092
1.8257828,0.7093487,2.3458896,-1.0009743,1.8349152
-0.10030532,0.44509006,-2.796086,-1.1966082,2.3342962
-1.3747905,-0.79378843,-2.9704692,-1.2283047,2.169713
-0.8591013,-0.50433874,-2.3606124,-1.1593392,2.8939705
0.27217555,0.60582924,-2.6014018,-1.2401648,2.0672903
1.1936297,0.38326764,2.9153218,-1.2573477,2.7496972
2.3057141,0.813519,2.4610887,-1.0458362,1.8345575
2.0284467,0.52579975,-2.3794026,-0.842422,1.3743958
-0.74065137,0.5173297,-2.5464044,-1.7179799,1.737175
0.26254225,0.07731819,2.4961586,-1.2767127,2.7893052
2.786996,0.05372715,-2.7769,-0.9780805,1.9491425
-0.4117465,0.5608771,-2.5086503,-0.9788804,2.4335237
0.9313836,-0.023593903,-2.5598218,-1.079008,2.6862903
-2.5278125,-0.30627275,-2.7743,-1.1441435,2.4770036
-2.0477386,0.008618116,-2.6298747,-1.1034787,2.5421495
0.3699789,0.45417643,-2.8837795,-1.2997339,2.842843
-0.21206951,-0.03298521,-2.7538908,-1.0836742,2.5160456
-0.0016605854,0.42073298,-2.5503914,-0.9802871,1.3157148
-1.135966,-0.2006433,-2.453657,-1.1856397,2.1905828
-0.19653821,0.25651217,-2.7620852,-1.2067497,2.2443533
0.6087909,0.09649277,-2.5488455,-1.0476612,1.6110725
2.2679062,0.33440447,2.8231268,-1.0890336,1.7472024
2.4182153,0.7289293,2.421762,-1.1601123,2.814591
-0.17582297,-1.3861482,2.982287,-2.5852613,1.8717656
-1.2193277,0.23153019,2.9157982,-1.2076166,2.9602737
1.39851,0.14965248,2.571093,-1.3429992,2.2009668
2.3097496,0.7556715,-2.8741078,-1.0037286,2.1582565
0.82156086,0.10985088,-2.43963,-1.411423,1.5519962
0.861845,0.27529383,2.3802462,-1.0402653,1.3202343
-2.679364,-0.22690105,-2.2855582,-1.0791512,1.383956
0.949384,0.46610117,-2.342669,-1.1079311,1.9250622
-0.029076815,-0.41433907,-2.929842,-1.3098826,2.983451
0.7179799,0.9316397,-2.9579563,-0.90835667,0.1329422
2.48238,0.23621464,-2.4303446,-0.971051,2.8861675
-2.5314074,-0.5033481,-1.9216161,-1.0981462,1.6890302
2.191173,0.60998774,2.6428232,-1.2900012,1.7367182
2.0458798,1.0419717,2.4237952,-1.175307,1.7742739
1.2336683,0.39468622,-2.8035605,-1.2372204,2.4219737
1.988697,0.49239445,-2.3798943,-1.4785683,1.6850123
2.1582365,-0.20264173,2.5566273,-1.3831518,2.1162863
-2.0739198,0.45993137,-2.8172655,-1.3614354,1.7181807
1.9522614,1.2912621,-2.991792,-1.3735554,2.8162003
-2.0887024,0.050506115,-2.708109,-1.0008463,2.5596356
-0.109620094,-0.3679695,-2.4868073,-1.3298339,1.6754627
-1.7637944,-0.24598837,-2.5158772,-0.94955444,2.783968
-1.20291,0.0767746,-2.7445316,-0.83382106,1.3004112
-2.6639547,-0.13402748,-2.749905,-1.2369688,2.9687753
2.0086107,0.35481596,-2.680246,-1.2305958,2.4369488
1.3485618,0.45857263,2.2923732,-1.0498452,1.8108325
-2.5167468,-0.43899298,2.3992662,-1.2075567,2.62678
0.7654681,0.048663855,2.4400835,-1.4035202,2.1802158
1.4976964,0.718843,-2.1837168,-1.1193771,2.3941631
1.0545249,0.50297356,-2.772449,-1.4590949,0.9518275
-2.3790553,0.5988257,-2.7770376,-0.8742547,2.4779716
0.038142443,0.04481411,2.6819286,-1.0098901,2.7979817
1.3737869,0.5739763,-2.7288694,-1.1857512,2.4236994
-2.7980149,-0.32097292,-2.5122359,-1.074038,2.131668
-1.6626223,-0.3005514,-2.7108948,-1.2347157,2.6178398
-1.7363089,0.07272935,-2.4978757,-0.968802,2.48566
-2.3582067,-1.1292403,2.8705082,-1.3827364,1.6155529
0.519104,-0.33782434,-2.8086934,-1.3643425,2.438898
0.7707877,-0.20117569,-2.973384,-1.9451619,1.2952061
-2.9768655,0.30054712,2.6050901,-0.99755335,2.2118316
2.7410011,0.35923862,2.9053354,-1.419906,2.5197215
0.11402249,-0.22866774,2.433488,-1.6942749,1.8260298
0.72692204,-0.45102525,2.275258,-1.0814657,2.290073
2.305663,0.6551914,2.7028093,-1.080392,2.187574
-0.7069831,0.25957012,-2.2182446,-0.8474474,2.8607044
-0.73771906,-0.07820916,2.5332518,-1.0534377,2.627428
0.6695485,0.010918379,-2.8398395,-1.7584422,2.590938
0.44246626,-0.81816363,2.7063613,-1.562896,2.65174
-0.8401582,0.3906169,2.3672552,-1.3239119,1.0124264
2.201981,0.0104391575,2.5707512,-1.325111,2.5101318
2.200595,0.42149496,-2.4955215,-1.341735,1.5791636
-0.030972242,0.4459839,-2.5329177,-1.0358362,2.902884
-1.6555305,-0.16145611,-2.5104907,-1.2821937,1.630682
-1.1507587,-0.16384721,-2.8045912,-1.2754594,2.8223324
2.3299417,-0.35829568,2.6596713,-1.2377579,2.4032345
2.630148,0.2893901,-2.2869453,-0.9042933,2.6869164
2.5146527,0.5692673,2.6981525,-0.9628253,2.4451451
-0.32950592,0.23319554,-2.5225997,-1.0779073,1.5325074
2.575633,0.3698566,2.5125766,-1.4728725,2.1729145
1.4241128,0.09065199,-2.5002298,-1.290272,1.2197618
1.3058777,0.49561405,-2.5074806,-1.2527386,2.0827723
1.3249097,0.64814377,-2.4966826,-1.140103,0.31484127
0.11887932,-0.8026366,2.936983,-1.2389417,1.9270778
0.8213291,0.2648573,-2.6723623,-1.0793127,2.3978882
-0.17890143,0.19017124,-2.3281014,-1.5072751,1.9530444
1.7574768,0.062473774,-2.1793714,-1.0252937,1.5168862
-1.6023676,0.14031029,-2.0808954,-1.1389217,1.7625375
-1.0878463,-1.146913,-2.521122,-1.3118094,2.2234674
1.5288639,0.08135271,-2.317839,-1.1982243,1.6485953
0.49597335,-0.13274288,2.5944853,1.1174822,1.9802384
-2.92707,0.6165023,-2.3146694,-1.4663916,0.36878657
2.5089607,0.4894228,-2.6177783,-0.95035505,2.3748016
1.819869,0.25018144,2.3846292,-1.004025,1.2390337
-0.542222,0.44898105,-2.4418654,-1.0964782,2.697977
2.1975985,0.26360536,-2.808198,-1.2909963,2.4929733
0.39957952,0.13755178,2.9137392,-1.3297307,1.6523275
2.2475948,0.688915,-2.623494,-1.0650337,1.1595807
1.24859,0.3256569,2.4757314,-1.2652967,2.5967422
-1.1282097,-0.31554532,2.6699362,-1.2368778,2.5416055
0.25254202,-0.14938354,2.620675,-1.0640585,2.5580997
0.389441,0.353621,-2.825407,-0.9150703,2.6843572
-1.1981453,0.15291953,-2.51548,-1.1726651,0.63193893
-0.36792707,0.46761918,-2.8082533,-1.2291452,1.7445955
-2.377317,0.21268201,-2.7875981,-1.1451728,1.8429112
-2.9416335,-1.414532,2.7265277,-1.7553132,1.5590334
-0.25311732,-0.9296999,-2.3696246,1.7707057,0.5163932
2.8081508,0.24560738,2.8268008,1.103137,2.7134414
1.6752954,-0.033405304,2.7635322,1.1751924,2.3601027
-1.4329165,-0.13474011,-2.3719761,0.895844,1.5675602
1.4819937,-0.61753345,2.7128186,-1.2481875,1.4437542
0.31720114,-0.20984387,-2.37506,-1.2029604,1.2624645
-2.1397266,-0.07911706,-2.791169,-1.3495078,1.9840837
1.8822737,-0.3773105,2.628141,1.3810925,1.2885056
-1.1339986,-0.3872304,-2.363544,-1.0041572,2.3062282
2.439025,0.49818492,2.8557944,-1.2136849,2.6926227
2.864666,-0.115195274,2.5234313,-1.0766385,2.4865127
0.13437939,0.15859365,-2.5261629,-1.0079918,2.27662
2.804461,0.9805665,-2.9319441,-1.1965842,2.117185
-0.5483546,0.61103106,2.2233047,-0.99170494,1.3998084
-2.0176225,-0.2732482,2.9675035,-1.9142497,1.1852269
0.24909401,-0.18972611,-2.5039325,-1.3411893,0.9602299
-1.4908608,0.3283124,-2.9103994,-0.94354486,2.2068663
2.4933314,0.6263652,-2.5908482,-1.3942251,1.9873691
-2.2547064,-1.3967459,-2.6607404,-1.2298234,0.8683505
0.5094352,0.014309883,2.892511,-1.4015512,1.119925
1.7411928,-0.06948233,2.6551447,-1.1754508,1.8809633
-0.026064396,0.17975044,2.4848566,-1.2487288,2.6831665
1.3699603,0.7084315,2.2656674,-1.2277275,1.0719151
-0.11764979,-0.09609938,-2.3373876,-1.1796865,1.7976136
2.8142972,0.15133762,2.7959208,-1.0025178,2.2307692
2.094911,0.2566328,2.5863886,-1.5892473,2.0151653
2.4134197,0.24534702,2.6036015,1.2066984,2.1248627
-0.37746572,-0.175241,-2.5044258,-0.9738817,1.1937237
-0.29112077,-0.19561052,-2.4992776,-1.0596008,2.7723818
2.2310796,0.7650981,1.8759999,-0.8872757,0.5663016
0.4546976,0.23732328,-1.8606026,-1.1040742,1.2238626
1.4337087,-0.7370341,2.8721504,-1.4822874,0.49221563
-0.21298146,-0.03081131,-2.8678594,-1.1933758,0.70528936
-1.8573424,0.1297555,-2.9252496,-1.1955146,2.6600938
-1.2400357,0.60650444,-2.9868495,-1.2984399,0.4478736
-0.3497398,0.09784937,-2.0753474,-0.9179561,1.8686137
-1.3435667,-0.6289964,-2.9639091,-1.3488345,1.9705515
1.3349528,-0.20572662,2.5633192,-1.0090072,2.1004295
2.3026276,0.6888175,2.5245056,-1.4586629,2.462902
-1.1489296,0.55564857,2.4017725,-0.95348215,2.6084638
1.7535901,0.5988159,2.5324612,-1.020117,2.6234932
0.93748903,0.259192,2.4256253,-1.2323892,1.755424
2.7608705,1.9801092,2.444777,-2.3217378,0.34724307
-0.4346037,-0.7929201,-2.6584918,-1.3759643,1.5607357
1.3487182,0.2129612,-2.518526,-1.1274636,2.2608194
0.2650547,0.2256422,-2.8810055,-1.3875916,2.325859
1.7966671,0.21627665,-2.187577,1.0771909,1.8434954
1.2553687,-0.26586914,2.7950506,1.2165074,2.4593048
-0.13929796,0.57684183,-2.8908415,1.4282126,1.7052364
2.9373474,0.43427658,-2.575915,1.1582098,1.1522846
0.8952732,-0.16522074,2.7159615,-1.2424636,1.5134001
-0.377486,-0.38536358,2.9141202,-1.5330703,2.4051447
1.9870243,0.36198425,2.2600212,-0.9731417,1.8577037
-0.6063099,0.23341417,2.7760096,-1.0713265,1.5191178
-0.6655166,0.316895,-2.7134774,-1.0510046,2.7911654
-1.5603385,0.48278403,2.474669,-1.2036726,0.8640139
-0.45380402,0.4765644,-2.9706519,-1.1931212,2.9184685
0.57313204,-0.2807305,-2.9899626,-1.1192799,1.8083115
1.2328901,0.37572384,2.3306994,-1.1529862,0.76560163
-2.901931,-1.2813702,-2.839939,-1.4607916,2.3675203
2.133276,0.109181404,-2.7624774,-1.1183848,1.1745539
1.4365644,0.17683268,2.6627097,-1.1389239,2.6011138
-2.6976988,-0.71292377,2.7924232,-1.2803253,2.5675402
-1.5856719,-0.4262674,2.6605725,-1.3586688,1.6840897
0.7776332,0.30520868,1.9458776,-0.87857676,2.291223
-1.4786248,0.0205729,2.820387,-1.3027494,2.447338
-0.37996888,-0.9296644,2.597776,-1.3246726,1.1690259
0.8746784,0.5571437,-2.719757,-1.2626054,1.88377
-0.7682252,-0.007686615,-2.73033,-0.96240187,2.7262292
2.618877,0.8766818,2.4228678,-1.0825987,1.6155057
2.026515,0.46132326,2.8125134,-1.3092399,2.8273935
2.917769,-0.18218112,2.831339,-1.2660692,1.897872
0.64009166,-0.24127483,2.8524532,1.2494535,2.5167608
1.5654159,0.16699147,-2.6834333,0.9053478,2.4549308
0.2567625,0.27763224,2.590352,0.97028446,1.6725187
-0.78159237,-0.47064447,2.774107,1.0959139,2.6066823
1.3686352,-0.007365942,2.323516,1.238594,2.396587
2.7888646,0.3885107,-2.573753,1.5185218,1.9982748
-1.4720848,0.08082056,2.646802,0.98688745,1.6833591
1.8222723,-0.4992411,-2.6919632,1.2558212,2.3325424
-2.0885596,-0.24323201,2.897181,1.2722979,2.8786201
-0.66726923,-0.4897468,-2.9244962,1.385714,2.3338957
1.1936245,0.0011353493,-2.6263447,1.2778602,1.22753
1.6237931,0.1396923,-2.4683962,-0.88783646,2.1700177
2.4447627,0.2369752,2.3451757,-1.142066,1.5072885
2.186121,0.5219321,2.3584595,-1.3605113,1.5032449
-0.85377383,0.15610123,-2.967725,-1.023228,2.9372563
1.3609352,0.8787961,-2.5049272,-1.0836971,0.69428587
2.8671885,0.82403374,-2.304794,-1.49657,1.2228341
1.9515142,0.2161808,-2.6098063,1.1819983,2.1333733
-1.3243382,-0.4597168,-2.3253763,-1.2170852,1.9611721
0.37697482,0.4536867,2.587731,-1.0123326,2.9466853
2.1676164,0.2545066,2.8896632,-1.2705729,2.3876104
0.2328887,0.17918253,2.6469417,-1.2766507,2.062282
2.0487828,0.30696774,-2.7187743,-1.0761473,1.7701826
2.6176853,0.6820693,-2.260108,-1.21427,2.0768476
-1.4766977,0.06780481,-2.6186488,1.073986,1.6764984
1.8830814,0.68196154,-2.6215377,1.1374412,1.7160687
-0.7095654,-1.0780826,2.8350563,1.2122178,1.863955
0.48751163,-0.25291872,2.8321443,1.3447976,2.043974
1.7383537,-0.43188095,-2.371821,1.2232294,2.2707396
-0.6667118,0.2624259,-2.7011356,1.2459254,2.642819
-1.0179553,0.028029919,-2.6819866,1.1527205,1.8007655
0.88834906,0.10821891,-2.303646,0.91784406,1.7550654
-1.7319247,-0.36854625,-2.875573,-1.4370866,2.4595795
1.1739492,0.3796687,-2.3572094,-1.1877666,2.3420396
-0.61895037,0.54799557,-2.6916199,-1.2575698,0.88246036
-2.9781103,0.2440772,-2.4629755,-1.1676961,0.97944593
-1.2149212,-0.9230397,-2.7487931,1.2344365,2.1256132
-1.5466763,-0.08005762,2.8253574,1.0947938,2.0265012
-0.16741347,0.030920982,-2.4956055,1.0736084,1.462141
1.2232113,0.2551539,-2.956699,1.3553572,2.2837667
0.16375732,-0.6139929,-2.797959,1.6440306,2.618805
2.1986537,-0.28983903,2.8018446,1.3662581,1.4988208
-0.6753032,-0.32109094,2.7028484,1.5383167,2.494359
-1.0778074,0.5401473,-2.3313274,1.1256146,1.4990573
-1.3916838,-0.07613492,-2.7000327,1.1568341,2.062623
0.2188468,0.1026299,2.7399578,1.0949011,2.373981
1.8436923,0.07597017,2.0398483,-1.5236692,1.1141753
0.57545424,-0.8788316,-2.4743192,-1.5022843,1.4497962
-0.8267102,0.09552002,-2.4116223,-1.2615294,2.0514874
2.598153,0.42794418,-2.8439848,0.80013895,1.8673587
-0.1367588,0.35152006,-2.5025823,0.9178157,1.3483396
-2.575754,-1.0629022,-2.7882702,1.7141571,0.9865136
2.7041764,1.5299959,-2.9246366,-1.1882801,2.1581593
1.5316133,-0.009161472,-2.5938718,-1.1785831,2.140252
-2.062875,0.09897375,2.8799844,-0.98459196,2.707286
0.024678469,0.22289753,-2.7554286,-0.8511543,2.5681162
-1.521516,-0.18637466,-2.5649598,-1.1447707,1.1706676
0.34406877,0.39193082,2.384202,-1.0881468,0.9049463
2.4926095,0.26506305,2.3768153,-1.2350118,2.0086746
2.2255173,0.9710376,-2.9598053,-1.2384603,2.5652843
1.4897666,0.4108944,-2.6457725,-1.1906805,2.043715
0.91874933,0.51777935,2.208497,-0.9468379,2.1393013
2.434834,1.0736036,-2.5494835,-1.2844381,1.7869363
1.8909001,1.2973528,-2.3865478,-1.2007325,2.0040712
-0.36933184,-0.09198809,-2.9003456,1.344388,2.8544502
-1.8267812,-0.17243338,2.7226486,1.091033,2.62951
-1.3289934,0.17298985,2.7676144,1.2659411,2.080967
2.3506126,-0.42864442,2.9442148,-1.346375,2.6440015
2.5375252,-1.1542137,2.638134,-1.5099845,2.1756039
0.13706064,-0.29979062,-2.5773737,-1.0562199,1.7595081
-0.2035842,0.040346622,-2.6478288,-1.3859816,2.7692566
1.2725215,0.17503977,-2.5478792,0.9808452,2.7671328
0.0070245266,0.39778566,-2.654937,-1.0783963,1.879056
0.77143764,-1.3605096,-2.9018128,-1.6721474,1.7375784
-2.8991804,0.028205395,-2.7205465,-1.121114,0.8978543
1.9121103,0.43793392,-2.658684,-1.1839495,2.8515844
1.138514,-0.22831202,-2.7122805,-1.5956361,1.7933278
0.5207219,0.13009286,-2.7152903,-1.2522638,2.895173
0.036032677,-0.5100777,2.9497967,-1.2335386,2.367138
0.9137616,0.7307725,2.5333042,-1.1322788,0.71558
-0.716717,0.3772521,-2.677258,-1.0922382,2.7050576
-1.6642848,-0.6401813,-2.6387167,1.0822468,2.6839395
-0.9700167,-0.106637955,-2.7096946,1.179297,1.7323031
-0.38093185,0.11808872,2.794083,1.1983466,1.7984638
1.9570007,0.28003025,2.4999018,1.3188992,2.8390174
-0.38999557,0.6700237,2.4829712,1.0583134,1.8143668
1.6951089,-0.45908117,2.6895752,-1.2912064,1.7567883
-2.5097628,-0.33459997,-2.7049284,-1.1739542,1.6889868
-2.7113435,0.04174161,2.8057032,0.92941546,2.7925825
1.1056776,-0.5376687,2.9412918,1.1813917,1.9261618
1.8300977,-0.21202731,-2.7531006,1.0789652,2.2219296
0.94484377,-0.29425406,-2.6445243,1.166945,1.8990574
-0.9967129,-0.46389866,-2.4257784,-1.1175425,2.0792847
1.5158052,0.6828103,2.8898196,-1.1058766,2.53551
1.7061806,0.3957634,2.2191257,1.002018,1.9666886
0.59412193,-0.18427753,2.7879572,1.149662,1.9707651
0.0012738705,-0.11625862,-2.3133738,1.0823216,1.3305063
0.04822302,0.22306919,-2.4775226,1.0235071,0.9489813
1.3809514,-0.30759144,-2.5689733,1.8836608,0.94870806
0.90686417,-0.14729595,-2.5134015,1.0316286,1.9437065
2.683506,0.6942668,2.510272,-1.0345771,2.563939
-0.3364408,-0.24255419,-2.7360866,-1.3741345,2.7295942
-1.1407986,-0.1834712,-2.8360438,-1.1401899,2.6070805
-0.94053245,0.17261934,-2.8143368,-1.12578,2.9359999
2.0619183,0.66794825,-2.882458,-1.0512652,2.4788227
0.74103403,0.3636737,-2.673384,-0.9649224,2.5641007
-1.949735,0.36143517,2.1145577,1.0445528,1.0171976
0.4130144,-1.2722807,2.6076584,1.8520074,2.3005538
-0.88737965,-1.3533623,-2.9224265,-1.6980094,2.8271322
-1.3706335,0.39118123,-2.7873008,-1.2270423,1.102634
2.3894215,0.12572408,-2.3560638,-0.8026767,2.3369884
1.8359966,0.6255748,-2.4227948,-1.2386124,2.1607614
-0.9746027,-0.21985674,-2.6793973,-1.2490804,2.5523672
-1.1341383,-0.47947574,-2.6026955,-1.8470445,1.9175515
2.7494407,0.71246004,2.6158657,1.3884768,2.1895494
0.99742174,0.062111378,2.6741447,1.5198693,2.568099
-1.5201867,-0.25564575,2.8462687,-1.1880724,2.5450797
1.3071713,-0.65481853,-2.6086137,-1.5206774,1.4438534
-1.2367964,1.0643754,-2.39879,-1.1311135,0.94321704
0.033071518,0.009259224,-2.796924,-1.3502787,2.537075
1.3196707,0.06442642,2.4652734,-1.3227305,2.3549848
2.4779582,0.19245386,-2.9495053,-1.0596585,2.7123108
