2.5275753,-1.6998423,-2.4295888,-2.012204,-0.29383042,1.7058502,2.0705326,0.6351115,-0.51171637,-1.1913247
1.6541295,-1.2550789,-1.7416017,-1.6928893,-0.4283459,0.82751614,1.179666,0.36549503,-0.3114865,-1.0050724
1.904742,-1.2563788,-2.406836,-1.621768,-0.16032961,1.7377523,1.7963527,0.7747128,-0.70248437,-1.8775141
2.6284702,-1.1433312,-2.4486718,-1.5746769,-0.5402361,1.2803291,2.0606093,0.97345644,-0.7896002,-1.5348902
4.1929474,-1.5015056,-3.1654875,-2.4299653,-0.010854725,1.695167,2.4304342,1.1941713,-1.1901405,-2.2236688
2.8370996,-1.4423043,-2.268105,-1.3932546,-4.030764e-05,1.1889199,1.3307885,1.2427624,-0.57465434,-1.9028919
1.8893162,-0.78398436,-1.5529494,-1.3000638,-0.3204431,1.441355,1.1818421,0.104757264,-0.8015461,-1.2117218
3.3789961,-2.448394,-2.984873,-1.8360436,-0.32743087,1.369122,2.0041854,0.81208634,-0.6211347,-1.5204827
2.8105252,-0.9084741,-2.1384563,-1.7098267,-0.4157648,1.6853853,1.6748149,1.1154858,-0.9076003,-1.454211
2.5006335,-1.0546707,-1.9773343,-1.1558667,0.28027692,1.3520803,2.020435,1.1014066,-0.56999975,-2.3421235
3.5939415,-1.3033749,-2.7367651,-1.6692815,0.020300243,1.7694831,1.980039,0.5900949,-0.96511114,-2.1026533
2.6951253,-1.3338512,-2.210613,-2.0405824,-0.6238029,1.4617397,1.774133,0.5104993,-0.7082189,-1.3963444
1.9560087,-1.062083,-1.831554,-1.1185054,-0.7126363,1.0417287,1.4309165,0.5902945,-0.68920267,-1.5635077
2.3923025,-1.5271285,-2.3582606,-1.3584397,-0.1443977,1.0191381,1.1847879,0.6554186,-0.67400026,-1.716253
1.6950107,-1.2013685,-2.1096308,-1.1974962,-0.12816645,1.6333241,1.334146,0.7770786,-0.2062726,-1.516564
3.0829916,-1.2226006,-2.4551787,-1.71286,-0.32340488,1.53504,2.3375416,1.2798105,-0.12277689,-1.9196053
2.040583,-1.2452939,-2.2757537,-1.2698829,0.09438863,1.6624147,1.8393247,0.9037999,-0.5480688,-1.2727863
1.7295806,-0.93394667,-2.2358575,-2.1220531,-0.042380456,1.2683243,1.741199,0.8040091,-0.224128,-1.4595653
2.240119,-1.212233,-1.8065894,-1.133226,-0.49668592,1.7920095,1.9050448,0.36823845,-1.1034253,-2.0174124
1.9329201,-0.9328372,-2.0941641,-1.4855958,-0.46515405,0.8684237,1.0820569,0.3463034,-0.5591621,-0.957665
1.6893345,-0.8141622,-2.212539,-1.1663522,-0.35090515,1.4578403,1.5847446,0.8018866,-0.8998261,-1.4441868
2.738934,-1.1877443,-2.3397496,-1.5441924,-0.27803385,1.8498379,2.416333,0.84458274,-0.7458675,-1.679217
2.8394394,-1.3990918,-2.815046,-2.027802,-0.3449731,1.2046646,1.859432,0.76631016,-1.1339043,-1.2326548
2.875811,-1.0303724,-2.5816755,-1.7206931,-0.3915736,1.3160363,1.9276735,0.45417202,-0.3929051,-1.4388139
2.9521754,-0.7337764,-1.7806213,-1.1044495,-0.37309632,1.3614562,1.5807608,1.2914964,-0.19408251,-1.2858701
2.7379637,-1.4632412,-2.5788608,-1.5447652,-0.010151695,1.6494447,1.8892462,1.4780041,-0.7364907,-1.9251297
2.4921772,-1.3334864,-2.4122322,-1.3721477,-0.35894823,1.3385762,1.3168776,0.93300325,-0.57067764,-1.1822542
2.3012064,-0.67800117,-1.6999824,-1.3073783,-0.25486934,0.840033,1.1469648,0.34424275,-0.3160019,-1.4218627
2.5926611,-1.5486972,-2.0097966,-1.3878341,-0.58697826,1.2518004,1.3126701,0.61492413,-0.36889648,-1.5972041
2.525401,-0.8275591,-1.6113683,-1.1600996,0.25535482,1.6407673,1.3260999,0.8077758,-0.8927675,-1.3981193
2.4128504,-1.0983044,-2.2487588,-1.0701959,-0.08878037,0.79386806,1.1879587,0.8342266,-0.93088704,-2.1278825
2.1838405,-0.93872267,-2.0095394,-1.5903871,-0.57865477,1.5892434,1.531033,0.9717352,-0.3928506,-1.9307986
2.8840714,-1.5831473,-2.3902566,-1.3128247,-0.07432942,1.2012482,1.5941274,0.73005325,-0.46101025,-1.8169127
2.425445,-1.2078818,-2.7448373,-1.3367944,-0.15241732,1.2193787,1.6674395,0.4541754,-0.46211666,-1.3609371
2.0062008,-1.1921701,-2.347843,-1.5489377,-0.630268,1.4271557,2.074583,0.70697117,-0.9845317,-1.862372
2.9254062,-1.3965938,-2.4935212,-2.165901,-0.75005996,1.6905189,2.1633317,0.7381589,-0.36274835,-1.5493474
2.4444575,-1.0029225,-2.1090374,-1.6475993,-0.18412764,1.2950875,1.8674363,1.0127865,-0.9770915,-1.8032824
2.442928,-1.2007209,-2.726939,-1.4237694,0.052855413,2.3222632,2.034842,0.36574936,-0.9000249,-1.4166983
2.016402,-0.67113924,-1.7082032,-1.3265115,-0.4060015,0.91285574,1.1996286,0.31,-0.8659401,-0.90836036
1.9496356,-1.1055211,-1.7768047,-0.98762465,-0.00635954,1.6140805,1.1452262,-0.33197618,-0.960378,-1.9017694
2.7211053,-1.515426,-3.213938,-2.4595954,-0.28790483,1.5875647,1.5175375,0.38327646,-1.082354,-2.0762086
3.4435625,-1.7417185,-2.9692574,-1.9892658,-0.24362372,1.7657714,2.5653512,1.7477762,-0.5962077,-2.47355
3.1838334,-1.2456336,-2.7512848,-1.7465683,-0.32964683,1.4623334,2.3317616,1.140175,-0.34017083,-2.1155703
3.007013,-1.4281504,-2.675974,-1.8454044,-0.26049367,1.9574913,2.1547656,0.29619145,-0.5527218,-1.0417956
1.9942957,-1.4114985,-2.0512328,-1.2876427,-0.24915354,1.6429331,1.5219331,1.011744,-0.1523867,-1.4646467
2.665856,-1.5411037,-2.688024,-1.8672088,-0.25076976,1.57245,2.5010424,1.4656104,-0.8199763,-1.7941034
2.1791062,-1.4411933,-2.2655778,-1.5852352,-0.60798657,0.78700393,0.8338372,0.3613692,-0.35642785,-1.2521847
2.5754135,-1.781686,-2.6802685,-1.7031704,-0.3118071,0.8916245,1.51815,0.7493873,-0.3581607,-0.8517999
2.381345,-1.3885045,-2.3169382,-1.2107279,-0.22637917,1.020814,1.5274365,0.77679783,-0.7808801,-1.8264301
2.5929976,-1.2906405,-2.2386203,-1.6265584,-0.0051977932,1.6308671,1.8103932,0.9572796,-0.51780057,-1.3820417
2.34255,-1.0411625,-1.5992402,-1.2200862,-0.42859235,1.3738898,1.7884396,0.5927055,-0.65069747,-0.84782344
2.5060916,-0.65001607,-1.7609912,-1.442632,-0.72764236,1.0022494,1.5431147,0.8814054,-0.053538278,-1.1050247
3.37778,-1.7488595,-2.8093646,-1.7679715,0.2281033,1.9864038,1.9254465,0.6297682,-0.95931345,-1.5828621
1.8582605,-1.5109903,-2.1843688,-1.4800141,-0.86111015,1.0561502,1.3676789,0.5108292,-0.310983,-0.9130735
2.2356417,-1.595262,-2.6129177,-2.058281,-0.47164577,1.6681658,1.7911186,1.3888942,-0.62692654,-1.5494845
2.111864,-1.0594691,-2.4362261,-1.3328569,-0.12043396,1.5504397,2.054797,0.87720996,-0.4683966,-1.6668793
2.7714422,-1.342188,-2.5232894,-1.2775934,-0.2710002,1.248446,2.1382372,0.8477745,-0.50944394,-0.89427507
2.322489,-1.098825,-2.256903,-1.565494,-0.44106817,1.092179,1.4927803,0.98292166,-0.7453863,-1.107469
1.8221834,-0.76774186,-1.4438972,-1.1948538,-0.044477392,1.2564759,1.5119973,0.465002,-0.87685585,-1.1190412
2.3870225,-0.9167033,-1.9905572,-1.6183645,-0.21700053,0.6606416,1.526405,1.0861498,-0.67769027,-1.4362669
2.125118,-1.3543341,-2.3180158,-1.5495869,-0.46256334,1.2820802,1.8703785,1.2254366,-0.36310232,-1.3563896
2.94769,-1.6116586,-2.3600028,-1.538699,-0.22847725,1.4734582,2.5465813,0.5813453,-1.4442677,-1.514255
1.9060572,-0.93951327,-1.7519931,-0.8048491,-0.42985156,1.2604009,1.4319794,0.6491338,-0.7816824,-0.81067824
2.0473018,-1.015505,-1.9057112,-1.3029842,-0.052384626,1.3167045,1.2852837,0.45680308,-0.9886686,-1.2935076
2.3503551,-1.1650027,-2.5329704,-1.08583,-0.27065942,1.0192056,1.4689136,0.5824179,-0.5942001,-0.9052799
2.4005287,-0.82832885,-1.3607876,-1.1094218,-0.32463053,1.6720463,1.4839193,0.6258246,-0.6994487,-1.4687382
2.1387422,-1.0987287,-1.9647927,-1.7263504,-0.052132968,1.2641249,2.413107,0.48610824,-0.9279757,-1.6117889
3.140856,-1.640629,-2.8140738,-1.7691696,-0.214226,2.1028051,1.6609819,0.5096504,0.26737005,-1.5132303
2.3649035,-1.6054028,-2.5627866,-1.5100042,-0.36229837,1.4608829,1.7937636,0.9035099,-1.1952494,-1.6210827
2.5443795,-1.2273022,-2.461045,-1.9689287,-0.7609648,1.9563881,2.2163568,1.6997652,-0.2896931,-1.9220196
1.719352,-1.0818943,-2.1259928,-0.7736528,-0.0148418285,1.282758,1.5247942,0.4218347,-0.23893602,-1.2706972
2.559788,-1.7166766,-2.5916893,-1.6818924,-0.34301966,1.7942649,1.9802752,0.49889308,-0.79053664,-1.3834996
2.1093545,-0.7430773,-1.8788589,-1.3038694,-0.252678,1.8015977,1.3579056,0.42979556,-0.5349572,-1.8121732
2.1956902,-1.0544977,-1.7668647,-1.5821378,-0.46473616,1.1848115,1.0191196,0.616274,-0.3221408,-0.8872066
2.6776164,-0.9745008,-2.1937559,-1.0156012,0.27499822,1.3468087,1.630557,0.9059752,-0.5921529,-1.6423885
2.3584492,-1.1490749,-2.2923846,-1.4156282,-0.596327,1.4092525,1.646632,1.0228375,-0.27222347,-1.8138552
2.0797029,-1.3954939,-2.0272632,-0.8404488,-0.014083978,1.9019343,1.7025515,0.86685956,-0.42021886,-2.1501813
1.833612,-0.53497285,-1.8670682,-0.78881246,-0.07204816,1.1015949,1.092828,0.55502343,-0.6085553,-0.8720221
2.9652607,-0.61452436,-0.9693971,-1.5106837,-0.8968219,0.88312787,1.3013482,0.36995715,-0.96784496,-1.414725
2.170935,-1.4550118,-2.0258439,-1.2333188,0.1525169,1.1031138,1.3348488,0.93841505,-0.47739914,-1.213579
2.3840098,-1.055652,-1.7357678,-1.3014469,-0.85408443,1.0251895,1.5953486,0.7628758,-0.485787,-0.99674696
2.9442494,-0.7820932,-2.5531504,-1.8562589,-0.35173622,1.5129619,1.1468151,0.6328659,-0.4313522,-1.1955451
1.9389853,-0.8290211,-1.8804058,-0.8881926,-0.18943422,1.8673728,1.0963379,0.2792207,-0.20531608,-1.4831504
2.543087,-1.0017618,-1.7007983,-1.5765808,-0.44516146,1.1296258,1.511212,0.91974837,-0.6910942,-1.6387326
2.6084368,-0.88502926,-2.2740772,-1.0914258,0.22090116,1.6972418,1.366347,0.7322469,-0.39897293,-2.1225345
3.4602878,-1.4669801,-3.2422512,-2.4892445,-0.60800064,2.0215383,2.080647,0.9949499,-0.84140027,-2.1967392
2.29571,-0.8162381,-2.1194074,-1.4924984,-0.31180704,1.5486078,1.6221305,0.60737914,0.043721408,-0.35099712
3.2971237,-0.7823626,-1.5436561,-1.599542,-0.43694097,1.1177764,1.613821,1.0549216,-0.5402937,-1.7781276
2.691271,-1.165545,-2.4246714,-1.9897472,-1.0216783,1.4346206,1.7015276,0.5113593,-1.0682077,-1.9374716
2.5636573,-1.5535873,-2.7903526,-1.492094,0.1798579,1.355959,1.3452188,0.55332404,-0.6598685,-2.2027614
2.4067688,-1.437488,-1.8577267,-1.6055926,-0.06570645,1.8860352,1.6843661,1.1821526,-0.5199693,-1.6192405
2.4359217,-1.6511312,-2.5855348,-1.1588348,-0.30155835,1.2215481,1.8514744,1.1059306,-0.9815996,-1.3635252
2.203692,-1.517537,-1.7644174,-1.5305498,-0.31691554,1.2456496,1.5474558,0.71300876,-0.57906574,-1.2718419
2.4538112,-0.93178105,-2.3532023,-1.2123758,-0.16191663,1.5298536,1.50021,0.7788322,-0.32618532,-1.4701431
3.040842,-1.4158143,-3.0469503,-2.0547667,-0.329757,1.7975833,1.9101672,0.66564274,-0.33853984,-1.3575526
2.5428195,-1.4732751,-2.6720998,-1.2793516,0.14356956,1.832689,1.3928448,0.59127706,-0.25896826,-0.92824787
1.9152048,-0.28088164,-1.615631,-1.4647468,-0.35464615,1.0218784,1.3022335,0.445108,-0.82107216,-1.490092
1.6425588,-1.2408882,-1.9678311,-0.6808992,-0.0645684,1.0204691,1.1379188,0.82135934,-0.26575992,-1.7835068
2.3357177,-1.3973336,-2.4059548,-1.6925334,-0.49215955,0.94801456,1.491534,0.6310583,0.017154226,-1.2651863
2.263009,-1.2451546,-2.1589239,-1.9228106,-0.5355167,1.3749456,1.8242463,0.81301093,-0.3969907,-1.1996111
2.8725293,-1.5355712,-2.8858538,-1.9585739,-0.5002179,1.5328187,1.8729221,0.8504318,-1.5050907,-1.9229522
2.9089775,-1.1104501,-2.3123245,-1.5715151,-0.6458621,1.0572244,1.7189053,0.862043,-0.69195074,-1.1906747
2.08782,-1.2920606,-2.2444053,-1.6897421,-0.22991346,1.2379717,1.2932144,0.7805789,-0.23886082,-1.2817879
2.3216214,-1.4753467,-2.650723,-1.5422863,-0.45118582,1.3865582,1.7467808,1.2208724,-0.16380972,-1.4398638
2.543446,-1.4021804,-2.6340199,-1.8722079,-0.16808344,1.2105423,1.3726815,0.7863512,-0.18551518,-1.4291892
3.032285,-1.3760052,-2.5390067,-1.812954,-0.41894928,1.0410118,1.879641,0.8778676,-0.09366502,-1.1789634
3.2251558,-0.99860984,-2.6480744,-1.6952168,0.007896859,1.7420844,1.7755144,0.3450423,-0.86478025,-2.4070852
2.226782,-0.98192376,-2.1068046,-1.3605522,-0.45220703,1.1957635,1.7673485,0.4510883,-1.4052863,-1.6927798
2.4807842,-1.4088942,-2.5545106,-1.9584157,-0.5429562,1.4060023,1.8026751,0.84086025,-0.9986853,-0.9172191
2.4128873,-0.94315815,-1.808616,-0.79297566,-0.15795976,1.399291,1.7336351,0.6178054,-0.577104,-1.0235398
1.8124025,-0.5569788,-2.000853,-1.3511105,-0.057717834,0.99252,1.5780427,0.25580865,-0.7016088,-1.3072349
2.340674,-1.5989853,-2.8126185,-2.3076596,-0.40798074,1.7974508,2.5897932,1.0802733,-0.69298035,-1.9635507
2.547811,-1.2677419,-2.3121936,-1.7360535,-0.3287868,1.1003156,1.2200643,0.714727,-0.5780369,-1.2167921
2.6012595,-1.5858823,-2.3628423,-1.0528531,-0.24382521,1.9764781,2.119706,0.62869406,-1.1089399,-2.297171
2.7218132,-1.4737792,-2.610117,-1.8333514,-0.15043966,2.1417878,1.5852524,0.8612212,-0.7937387,-2.2631
2.8457382,-1.0386392,-2.2933922,-1.7274786,-0.7718278,1.6774336,2.0000174,0.71317077,0.03352136,-1.1991227
2.3706918,-1.4676841,-2.554999,-1.5990739,-0.5502122,1.339247,1.8519828,0.6795882,-0.3321031,-0.78815764
2.713028,-1.5091722,-2.6931515,-1.6321526,-0.6369144,1.3632433,1.8961173,0.80169064,-0.7814643,-1.1457865
2.2456574,-1.3417853,-2.1175294,-1.1987692,-0.21472357,1.2931417,1.8998594,1.3247912,-0.539495,-1.0334873
3.0389605,-1.5667048,-2.5074499,-2.4212983,-0.8285532,1.3032874,2.356632,1.013136,-0.839825,-1.5308731
2.2319899,-1.1177806,-1.6525589,-1.5816556,-0.2424633,1.0909319,1.2935405,0.8091879,0.4150204,-1.0060042
3.1510937,-0.8888946,-2.1668203,-1.7077515,-0.4337278,1.2776856,1.6993337,0.3574931,-1.6108776,-2.7646592
2.4525304,-1.4363649,-2.2296627,-1.4381757,-0.40333787,1.3273505,1.8402592,1.0134403,-0.71895534,-1.3232265
1.9606001,-1.2006187,-2.3422256,-0.9260395,-0.6414664,1.2090063,1.4247708,0.5640271,-0.8294605,-1.3667045
2.3250759,-1.0291092,-1.8587288,-1.7187803,-0.44815385,0.9945251,1.3451685,0.6911305,-0.33625033,-1.0537276
2.4662273,-1.0630829,-2.276275,-0.90634054,-0.41497394,2.190598,1.7770306,0.38273436,-1.2514523,-1.8846525
2.3652272,-1.3353237,-2.5754235,-1.4317681,-0.7255223,1.254355,1.9018742,0.94424236,-0.63910675,-1.2997375
1.827565,-1.2707393,-1.9062217,-1.1646962,0.04893676,1.3587556,1.7296691,0.5067465,-1.0486403,-1.1602871
2.1841063,-1.2101495,-1.6740886,-1.0409942,-0.31549883,0.9469696,1.6806209,0.73476243,-0.39051214,-0.7082559
2.5441484,-1.7686361,-2.4298608,-1.5826252,0.089951836,1.24073,1.8396901,0.999975,-0.7254155,-1.7569083
2.7717178,-1.4521885,-2.426281,-1.7117625,-0.34913254,1.0485021,1.5428758,0.80713505,-0.14063789,-1.2353402
3.008756,-1.3485571,-2.9317055,-2.0420995,-1.0547355,1.3968697,1.9554207,0.8535834,-0.6195217,-1.670298
1.8190694,-1.1420131,-1.7640367,-0.8858432,-0.11665006,0.7666789,1.9424127,0.65564996,-0.5189763,-1.3385656
3.2557557,-0.90302193,-2.3674777,-2.007099,-0.14326015,2.0151577,2.052979,0.8247274,-0.8417539,-1.8332365
2.5628061,-1.4274969,-2.1710262,-1.3219526,0.3361382,1.9056783,2.0529628,0.5027691,-0.9919143,-1.4469272
3.070875,-1.1808072,-2.5142663,-2.215604,0.029061252,1.4044353,1.954698,1.3579838,-1.0118634,-2.2164924
1.8755828,-2.0130305,-3.136887,-1.8555728,-0.39893287,1.3680065,1.7592045,1.1722541,-0.91466725,-2.1977146
3.0603619,-1.4796441,-2.5841434,-1.7162002,0.1411898,1.9076877,1.985986,1.0274042,-1.1489758,-2.1880004
3.7033179,-1.6067183,-2.6936982,-2.1028314,-0.19909285,2.07226,2.0152347,0.591653,-0.9936469,-2.6089547
1.9203861,-0.888837,-1.7546126,-1.144744,-0.48861736,1.128024,1.6041796,0.39224178,-0.3111143,-1.0001523
2.4779692,-0.37293687,-1.9314247,-1.5201005,-0.45189327,0.70954937,1.6411754,0.64814115,-0.52795994,-0.98403186
2.5832396,-1.3431548,-2.042582,-1.4608594,0.12496483,1.593525,1.7607374,0.61841655,-0.5589966,-1.0187455
2.1158032,-0.9395223,-1.8000612,-1.1894418,-0.28289804,1.5860177,1.4498563,0.740869,-0.91684836,-1.3058686
2.3748965,-1.0059936,-2.4252763,-1.4016193,-0.39948863,1.3341905,1.5768278,0.59209776,-0.12922941,-1.5360359
2.3190641,-1.2802138,-2.6475685,-1.5585302,-0.55242294,0.5911145,1.6689805,0.69571567,-0.86232996,-1.6919696
2.1350505,-0.7784204,-1.777738,-1.1725746,-0.48829734,1.0210435,1.0111465,0.42219567,-0.03099294,-0.8252781
1.7317086,-1.0105458,-1.595851,-1.2449931,-0.6239407,0.54873407,0.918447,0.22729664,-0.44012496,-1.3312966
2.7113998,-1.2464699,-2.7176538,-2.337955,-0.5579416,1.9108976,1.6613327,0.34973282,-0.833097,-1.5960135
2.4466228,-1.0538076,-2.0342689,-0.9330969,-0.13975286,1.603339,1.906939,0.67657554,-0.6614632,-1.7300849
2.437664,-1.7469066,-2.5353477,-1.06959,-0.24974884,1.779473,1.5144804,0.9009008,-0.55682415,-2.0814726
2.643333,-1.5197842,-2.0455604,-1.4122057,-0.10479221,2.309005,2.1210043,0.34759426,-0.90880173,-1.5429792
2.402127,-0.70210254,-1.8904332,-1.4691405,-0.073494375,1.1468122,1.3245819,0.7878437,-0.121145636,-1.3898933
2.5448182,-1.077582,-2.4657638,-1.9844695,-0.91333514,1.5289826,2.1630905,1.2404675,-0.6869385,-1.6649134
2.5389156,-1.5324279,-2.7081046,-2.0294962,-0.5271455,1.062343,1.378822,1.2818981,-0.1434654,-2.2087467
2.2768097,-0.70682997,-1.4892719,-1.117424,-0.16862947,1.4444555,1.3335347,1.1662055,-0.13867994,-1.4235091
2.5535655,-1.0312636,-1.8848839,-0.7705814,-0.39099196,1.7091693,1.6228764,0.21947038,-0.9975225,-1.7226655
2.1166744,-1.6536055,-2.3006606,-1.3789593,-0.23482896,1.610514,1.8844994,0.7119737,-0.86659145,-1.4191215
2.960882,-1.0420041,-1.9531949,-1.7247863,-0.6958197,1.314457,1.6336763,0.8568782,-0.20229457,-1.5523523
2.5294714,-1.0087242,-2.163472,-1.5602423,-0.27913216,1.8255047,1.558281,0.5520513,-0.52624637,-0.97494614
2.3480873,-1.3704422,-2.4056382,-1.138997,0.09812756,1.2257199,1.1694859,0.2502256,-0.51616377,-1.1104356
3.0006053,-1.9909296,-3.380042,-3.0037584,-0.7139446,1.6430963,2.0717192,1.0839127,-0.794417,-2.4216993
3.1821022,-1.351674,-2.781117,-2.1885684,-0.48768032,1.201961,2.0649562,0.848303,-0.89900136,-1.7338307
2.624,-1.3043056,-1.9415965,-1.5600197,-0.35348582,1.0425063,1.157789,0.51335853,-0.9666104,-1.4513102
2.6122894,-1.4666733,-2.2976768,-0.8976022,-0.03522593,1.4241296,1.872697,0.97719055,-1.0084507,-1.7162234
2.7972054,-0.96775997,-2.297374,-1.2259821,-0.55248815,1.6505636,1.6473656,0.7318884,-0.84680164,-1.6981981
3.0149581,-1.398617,-2.12557,-1.7621392,0.1292006,2.2717419,2.0199795,0.058664843,-1.5857675,-1.9778618
2.7274785,-1.1336102,-1.795987,-1.4350535,-0.26750013,1.6151485,1.6577485,0.4257458,-0.23965015,-0.88358915
2.467954,-1.3388476,-2.080679,-1.7650716,-0.6947135,1.2149754,1.7359245,0.7469047,-0.7576947,-1.6064034
2.4633791,-1.1575121,-2.203862,-1.5800464,-0.2934293,1.7802291,1.7563362,0.75654817,-0.8657071,-1.188144
2.9746845,-1.6053344,-2.8891375,-1.3719829,-0.1219956,1.6804211,1.5963004,0.5105341,-0.81928545,-2.19818
2.9274375,-2.0695286,-3.5728796,-2.5671222,-0.58690697,1.5480396,1.8613778,1.5640876,-0.2825678,-1.8373827
3.062306,-1.3387493,-2.8376164,-2.0468216,-0.9856208,1.509257,2.4375608,1.3973916,-0.07675512,-1.5561876
3.333157,-1.896224,-3.432964,-2.487867,-0.61953765,2.2989235,2.4002604,1.0369161,-0.78618926,-1.7627823
2.382463,-1.26096,-2.2672372,-1.2141495,-0.10110083,1.936777,1.219756,0.82593924,-0.43082955,-1.6074165
2.5225346,-0.8065404,-2.0872884,-1.5193549,-0.030655656,1.3346024,1.5826752,0.9685864,-0.43049467,-1.5507301
2.3202837,-1.1651342,-2.1519485,-1.2032588,0.08490933,1.7017298,1.3127569,0.6864472,-0.31974676,-1.4153968
3.3625724,-0.993049,-2.3132885,-1.484969,0.30138654,1.7379249,1.8175478,0.7413413,-0.7005486,-1.490604
2.4745612,-1.4071217,-2.192083,-1.3808362,0.05560288,1.412681,1.6250552,0.39204508,-1.1347755,-1.5249889
2.195268,-1.0879474,-2.1166348,-2.0171518,-0.061059397,1.2297219,1.7122874,0.5627533,-0.41289875,-1.4650035
1.703219,-1.1591749,-1.7819715,-1.13182,-0.52328056,0.8671711,1.1604519,0.5024011,-0.38803974,-1.2735438
2.4146395,-0.4013603,-2.412242,-0.9758643,0.10303165,1.2982123,1.3664978,0.34412038,-0.87309265,-1.8582758
2.664966,-1.1505234,-1.9290438,-1.3278629,0.1585431,1.284189,1.7322747,0.6199752,-0.17287739,-1.1448716
3.103347,-1.81806,-3.0149941,-1.8872211,0.1055242,1.8043696,2.05208,0.67546177,-0.40051585,-1.4843776
2.0370274,-1.2013874,-2.8610961,-1.5318227,-0.17783813,0.7462975,1.164709,0.5588527,-0.37339893,-1.1871679
3.1371887,-1.087329,-2.34466,-1.7378356,-0.2585937,1.6510179,1.2619653,0.417414,-0.48851806,-2.359842
2.6492672,-1.4575405,-2.7749245,-1.7499864,-0.32558057,1.8236185,2.1412556,1.0975022,-0.26422426,-1.9888247
4.2621727,-1.9720734,-3.2090418,-2.2472832,-0.45761818,2.033789,2.6190283,1.2861779,-0.53888917,-2.5501697
1.8239386,-1.8259343,-2.406976,-1.2840971,0.35135755,1.52462,1.3964713,0.44796777,-0.53853387,-1.8510317
2.3370514,-1.7340801,-3.1105165,-1.8340199,-0.3868451,1.2778744,1.2257276,0.6165599,-0.726003,-1.8473811
2.199693,-0.6901417,-2.4630892,-0.72715634,0.16046369,1.325792,1.1844103,-0.40671378,-1.1158187,-2.17398
2.2111883,-1.4404606,-2.5817049,-0.87886006,-0.720771,1.0203118,1.7903076,0.9546459,-0.8013972,-2.0115952
2.285837,-1.1006823,-2.2604656,-1.5140299,-0.078134626,1.4660043,1.7586089,0.5026305,-0.9817063,-1.6013657
2.2081218,-1.3052173,-2.2824807,-1.1744224,-0.40627095,1.2497025,1.9187483,0.95132905,-0.35355216,-1.4904597
2.7151632,-1.3210685,-1.9677894,-1.3200164,0.3384057,1.5398695,1.9235963,0.66303664,-1.2087965,-2.2456007
3.382838,-1.2116344,-2.1931176,-1.7759326,-0.028539214,1.8197263,2.0151432,1.0881644,-1.0454606,-1.5720035
2.39745,-1.0790672,-1.7757951,-1.9882685,-0.10385682,1.5792236,1.7798482,0.87099975,-0.7150094,-0.99554664
1.9705877,-0.9197323,-2.305361,-1.2464036,-0.2982886,1.2493242,1.2816305,0.44171453,-0.6677859,-1.2406423
2.7444022,-1.2290865,-1.9058028,-1.9303979,-0.43510228,1.2395365,1.3491144,0.89606094,-0.1143324,-1.6645186
1.853727,-1.1321715,-2.2325635,-1.458149,-0.6273672,1.0915362,1.6241115,0.5903109,-1.0906979,-1.0023572
3.1702573,-1.6234847,-2.3111928,-0.84989667,-0.18375671,1.3549193,2.1545284,0.86771756,-0.6455557,-1.2278357
2.4512339,-0.6778448,-2.1970508,-1.7140802,-0.19662978,1.5841734,1.4492463,0.6446323,-0.69780076,-0.6737788
2.8127909,-1.2469813,-2.725643,-1.7471437,-0.3507547,1.6881374,2.1394343,1.0679778,-0.9764184,-1.6611711
2.597944,-1.0291586,-2.2794733,-1.7628136,0.041205846,1.5956436,1.7214266,0.99036914,-0.562915,-1.9869034
2.8874464,-1.4968725,-2.3787308,-1.8286452,-0.50971764,1.7746816,1.978576,1.036507,-0.19131607,-2.0207834
2.8717291,-1.0750173,-2.6155243,-1.6260005,-0.33408016,1.2278734,1.9377321,0.97432417,-0.7195021,-1.0391693
2.3845825,-1.3453472,-2.6099312,-1.4658065,-0.76185304,1.1725632,1.2354859,0.6073159,-1.2866925,-1.2877381
2.5026882,-1.5196793,-2.7029793,-1.954235,-0.6112316,1.3357431,1.9934822,0.7057527,-0.34114507,-1.33905
2.3201826,-1.704918,-2.3506894,-2.038331,-0.2167698,0.84352326,1.4971735,1.3251292,-0.51486605,-1.4345659
2.4583783,-0.9281696,-1.7441627,-1.3620672,-0.016728718,1.1506433,1.6187016,1.0032463,-0.4954575,-1.3741252
3.2210305,-1.5213491,-2.6204743,-2.530021,-0.40139762,1.6732653,1.1482264,-0.2041346,-1.0373083,-1.4650606
2.39838,-1.5123463,-2.500848,-1.7534012,-0.27839345,1.2605159,1.6911365,0.7042047,-0.52088654,-1.6479881
2.2198184,-1.496576,-3.0584567,-1.6141158,-0.6279009,1.2197459,1.7483114,0.606587,-0.3617261,-1.133051
2.903596,-1.3332686,-2.5156777,-1.8907903,-0.4311278,1.6287369,1.6775796,1.3111111,-0.22526929,-1.2203709
2.6816027,-1.3325763,-1.8758737,-1.1994792,-0.26545963,0.8428752,1.7782418,0.6228949,-0.5695099,-1.5087029
1.9302711,-0.95614874,-2.4167325,-1.3007513,0.10918626,0.9869477,1.0354699,0.53914404,-0.65747356,-1.5046812
1.985554,-1.0172235,-1.7423942,-1.1143607,-0.5752829,1.5150602,1.2813463,0.85854673,-0.87569356,-1.1697134
