2.6212966,-1.5797338,-2.6496212,-1.4734744,0.1829455,1.3430922,1.8650507,0.98277956,-0.3437865,-1.4160123
1.9184383,-1.921498,-2.8535464,-1.7809173,-0.23843375,1.019058,1.7961342,0.70482594,-0.5285084,-1.7125831
2.446508,-1.2655734,-2.4779544,-2.0422435,-0.8668478,1.4953222,1.9455925,0.52433413,-0.7383611,-1.6314504
2.2837098,-0.9506756,-2.0522242,-1.3767323,-0.32686543,0.8688601,1.3382627,0.70072716,-0.56338114,-1.1984315
2.6884909,-0.579081,-1.8263814,-1.2901046,-0.24605271,0.9298407,1.2203991,0.58436716,-0.3765302,-1.3753526
2.409584,-1.0997593,-1.7250047,-1.1912314,-0.0968017,1.272072,1.5901524,1.0149739,0.1258614,-1.2347119
3.295199,-1.8935854,-2.8876727,-2.0367517,-1.1128576,1.1409307,2.363166,1.4180102,-0.25611833,-1.9078579
3.5482485,-1.5619174,-3.2530904,-2.7691116,-0.92860824,1.423367,2.4176261,1.2791349,-0.5489366,-1.8129214
2.63013,-0.61346424,-1.9665773,-1.578734,-0.68168104,0.92324233,1.4232886,0.4920082,-0.22529967,-0.78810364
2.9762478,-1.0625039,-2.0195215,-1.2862302,-0.17125162,1.6591035,1.7051102,0.42134824,-0.73007554,-2.5246027
2.1502562,-1.5615966,-2.5109959,-1.9580538,-0.5185302,1.3157587,1.5376045,0.79639506,-0.5172147,-1.6577718
2.400631,-1.4071141,-2.3349223,-1.83271,-0.5326981,1.3479363,1.8459586,0.91479594,-0.29168648,-1.1070071
2.2854598,-0.9327109,-2.047782,-1.1952999,-0.2603786,0.7967255,1.3032349,0.6862396,-0.9699381,-1.631258
2.206934,-0.86992097,-1.8442174,-1.3505995,-0.73719394,0.8867289,1.2680905,0.59410626,-0.77035433,-1.5344676
3.2540548,-0.6191676,-2.0921333,-1.6807637,-0.1425873,1.7077457,2.2114468,0.9071211,-1.3994075,-2.3371449
3.1985514,-0.92792785,-2.2172546,-1.8694048,-0.15629944,1.6766056,1.9068316,0.625661,-0.98969567,-1.9828619
2.0622818,-1.5954849,-2.351329,-1.590471,-0.07484322,1.1327498,1.9684459,1.1922106,-0.51848245,-1.170544
1.6254784,-0.87348855,-1.8522806,-1.4646345,-0.5811093,1.185824,1.3022932,0.49431688,-0.5419138,-1.2730166
1.7000587,-0.61516446,-1.884167,-1.7409015,-0.26212835,0.9005395,1.1410601,0.85475475,-0.2998629,-1.3566445
2.9999785,-0.5064088,-1.7835835,-1.3813256,0.14459488,1.1204939,1.4327128,0.8141866,-0.39612615,-1.6422149
3.70111,-1.6190151,-3.2175517,-2.2080183,-0.24940029,1.7004269,2.0443606,0.88166636,-0.43331107,-2.6000233
2.4688544,-0.34344673,-1.2123543,-0.94605106,-0.353199,1.0261309,1.1239964,0.5194508,-0.36728063,-1.3619432
2.5329115,-1.9320459,-1.9367781,-1.4306704,-0.44630826,1.4155078,1.3217044,0.18314725,-0.49608606,-1.2685641
1.9631448,-1.3740768,-2.4734433,-2.2828915,-0.8382194,1.3088615,1.815772,0.9066042,-0.64071393,-1.8712331
2.7047586,-0.9820537,-2.330783,-2.0810795,-0.23521407,1.150934,1.0394089,0.45265812,-0.27044782,-1.5953346
2.338932,-0.8209973,-1.4535587,-0.8935757,-0.5130119,1.1963234,0.9385145,-0.010250155,-0.84495944,-1.1775981
2.4405026,-1.0798782,-2.6075082,-1.9664503,-0.4480111,1.1630303,1.5560174,0.77341974,-0.13081971,-1.3067182
2.0316544,-0.5221975,-1.4197314,-1.1380429,-0.34449333,1.2997217,1.5622146,0.5066092,-0.8591934,-1.4703456
1.9098434,-0.8147971,-1.6541839,-0.8238349,-0.39939046,0.25448313,1.263415,0.76589704,-0.7463205,-0.9366012
2.0037177,-1.0274744,-1.9866614,-1.5490291,-0.0112027,0.41916862,1.2358838,0.85681003,-0.30961707,-0.9983258
2.5119739,-1.2804329,-2.882433,-1.9128554,-0.24676569,1.4179096,1.8908554,0.45094797,-0.6344164,-1.221829
3.0039606,-0.97963774,-1.8686106,-1.1515622,-0.28036815,0.9367473,1.6319336,0.93014365,-0.35969117,-1.4246446
2.2032373,-1.2534095,-2.455037,-1.5543158,0.034804814,1.2164001,1.8521568,0.91216373,-0.46032423,-1.9491676
3.0608268,-1.2358873,-2.2694716,-1.6859826,-0.14627951,0.99820495,2.064123,0.9191749,-0.3969519,-1.5229738
2.1020768,-1.0778166,-3.1784039,-1.7459599,0.02487661,1.6612035,2.6310024,0.92567414,-0.8998624,-2.0581777
2.6440477,-2.1047332,-2.6909306,-1.5293069,-0.18030487,1.0560864,1.537054,0.9566985,-0.83462787,-2.0558672
2.8016908,-1.430833,-2.4361446,-2.0328224,-0.48695338,1.8348252,2.554884,1.0923258,-0.37616476,-1.5492802
3.5584338,-1.7029918,-2.8931174,-2.1631062,-0.7398054,1.1185261,1.7394817,0.5823471,-0.7441638,-1.9171376
3.0829382,-1.3784608,-2.4640915,-1.6312447,-0.095588125,1.4039539,1.8974355,0.37988245,-0.7578866,-1.962578
2.2677429,-0.72682923,-1.7007693,-1.7453517,-0.49097872,0.73110855,1.1218443,0.9632769,-0.35551128,-0.6967967
2.2815752,-0.9120848,-1.558666,-1.3602587,0.19545294,1.1777871,1.1087211,0.47755933,-0.2952946,-0.831973
3.156938,-1.696959,-2.5206244,-2.068693,-1.1718338,1.443919,2.2721846,1.941672,-0.6357723,-1.7755222
3.4288871,-2.1468787,-3.5999675,-2.3049362,-0.3041278,1.7348666,2.1533582,0.9282732,-0.9249624,-2.0382283
2.670427,-1.2341022,-2.3304715,-2.01202,-0.8095582,1.3147757,1.9476539,0.47272825,-0.59216815,-1.2287781
2.0388665,-0.82580644,-2.214502,-1.7896241,-0.5431489,0.77717686,1.2882096,1.0395944,-0.1611598,-1.3678325
3.1925404,-1.8414305,-3.7246742,-2.5052543,-1.0788915,1.4672716,2.2512896,1.1661022,-0.25222984,-2.3709428
2.6808238,-0.59651583,-2.0243874,-1.6327221,-0.27197844,1.3197483,0.99484456,-0.07373447,-0.61870736,-1.091875
2.765046,-1.0061362,-2.4649696,-1.5582707,-0.02138161,0.7955532,1.2659552,0.86008227,-0.75695235,-1.8295946
3.0471182,-0.65155065,-2.146902,-1.8125405,-0.55712134,1.421796,1.3417858,0.9215563,0.04939359,-1.4664252
1.9488789,-0.85808367,-1.9215848,-1.5725566,-1.0707544,0.80199194,0.9847934,0.6372471,-0.021866163,-1.0996256
2.1894886,-1.6075852,-2.6761446,-2.0593567,-0.26561904,1.3951398,1.467422,0.9156686,-0.01085937,-1.1516749
2.3416266,-0.82864064,-1.1738242,-1.2878531,-0.39878112,1.2162988,1.2204895,0.6069752,-0.165664,-0.71375567
2.5106156,-1.4633757,-2.6577878,-2.3797343,-0.870722,1.5062164,1.5217084,0.8014526,-0.622226,-1.3926423
2.6193068,-1.1164957,-2.0765433,-1.762956,-0.55201036,0.9385884,1.6154011,0.98429114,-0.40169415,-1.3133368
2.1892254,-1.0921519,-1.81775,-1.7689819,-1.1691808,0.90319145,1.3601753,0.9157501,0.45875198,-0.5746525
2.5268707,-1.4158201,-2.3384426,-1.9933554,0.44178802,1.6043004,1.5444279,0.67367774,-0.2532161,-1.6898955
2.514245,-1.2896372,-2.198147,-1.736368,-0.37376714,0.8402957,1.2067802,0.871349,-0.29982272,-1.3349472
2.5377245,-0.8840136,-1.7670932,-1.0560889,0.10198194,1.4105103,2.1423967,1.2712518,-0.9299682,-2.4043868
1.5205394,-1.1758999,-2.0089648,-1.2414831,0.0028609857,1.2462981,1.3934076,0.72654223,-0.576287,-1.0442699
1.9990736,-0.30280778,-1.1234463,-1.1463686,-0.109610945,0.92667687,1.0842452,0.51429814,-0.056476846,-1.2854847
2.86135,-0.9844075,-1.9106405,-1.54772,-0.40818673,1.1421458,1.6262114,0.9074634,-0.72824025,-1.9186667
2.4349318,-0.9000166,-2.0673585,-1.608899,-0.27058506,1.1825628,1.4177815,0.6034176,-0.653211,-1.4196314
2.5594254,-1.2894741,-2.4558983,-1.4326224,-0.43275523,1.0865134,1.274949,0.8180385,-0.884366,-1.7761699
2.7107775,-1.3354942,-2.8187487,-2.0238197,-1.0957737,1.6027789,1.8233612,0.8948849,-0.6898654,-2.210267
3.0209177,-0.8706184,-2.3509395,-1.3262957,0.037553728,1.6048635,1.9151659,1.0925093,-0.5041186,-1.4757885
1.986297,-1.2754655,-2.004855,-1.7744008,-0.41779965,1.0161377,1.1665838,0.67095226,-0.6270192,-1.209044
1.8866665,-1.0856222,-1.9422718,-1.1759527,0.0100540295,0.89881885,1.2361917,0.5839697,-0.49841258,-1.4383358
2.2302837,-0.5279874,-1.6531732,-0.9774049,-0.50347316,0.93264425,1.6028463,0.9220337,-0.43646717,-1.0602834
3.1725173,-1.3052745,-2.4707296,-1.810057,-0.8624484,0.6110512,1.7508346,1.3143797,-0.6315317,-1.7405889
2.1833637,-0.8967269,-2.1872287,-1.5905188,-0.31629747,1.4302632,1.8888874,0.7901032,-1.0751536,-1.6831999
2.6085331,-1.3079367,-2.5199776,-2.0373065,-0.19916925,1.3725485,1.3092278,0.32163164,-1.0617201,-1.8269936
1.9583534,-1.6505915,-2.5485318,-1.9653463,-0.61685246,1.2578816,2.1395576,1.7951535,-0.5379625,-1.9669907
2.9151855,-1.0764918,-2.271221,-1.8723963,-0.27973413,1.8435522,1.8021057,1.121057,-0.6926189,-1.2264544
1.9176582,-0.663987,-1.3962437,-1.1965122,0.05939412,1.3074739,1.1239827,0.50866127,-0.28861132,-1.2170066
2.0296817,-0.958242,-2.0013428,-0.8595133,-0.46119207,1.3080956,1.1598281,0.045849368,-0.81970423,-1.1571915
1.7905177,-0.28562894,-1.2366751,-1.1391734,-0.5753517,0.79448426,1.231885,0.7324112,-0.41706035,-1.4637885
2.7035034,-1.1840047,-2.22138,-1.9943378,-0.61732507,1.412306,1.9795333,0.79522574,-0.6575808,-1.4750868
2.3975818,-1.2852737,-1.9279414,-1.6700348,-0.2402588,0.98525786,1.7358314,1.0441811,-0.5815817,-1.2572217
2.0083587,-1.1259216,-1.7783439,-1.211598,-0.59628004,1.3473201,1.1206082,0.8636083,-0.4634402,-1.383759
2.3983934,-0.95992196,-1.9306642,-1.2059925,-0.6061243,1.4356196,2.0789545,0.24965909,-1.283704,-2.1889522
3.0566325,-0.9568642,-2.5317578,-1.9211357,-0.20293643,1.2272415,1.4841037,0.5583126,-0.37633112,-1.5492643
1.3243719,-1.0315727,-1.7594911,-0.8447616,-0.5467548,0.4735718,0.96341705,0.5182307,-0.26134628,-0.7079707
2.130914,-0.7167664,-1.946722,-0.8755568,-0.40209824,1.0443591,1.2737023,0.6426421,-0.46567902,-1.220254
3.3937857,-1.2357929,-2.696519,-2.106361,-0.8342755,1.1360183,1.6448083,0.7337732,-0.39537627,-1.829056
2.2919276,-0.98542106,-2.0987842,-1.4169526,-0.7442187,0.5999013,1.1698359,0.72493225,-0.20960711,-1.0591764
1.6810834,-0.815278,-1.4607515,-0.51298606,0.14476915,0.97194374,1.0274463,0.47619534,-0.66010374,-1.5873691
2.7192454,-0.59049153,-1.9710345,-1.1428205,-0.3285069,1.0550761,1.6130351,0.3112029,-0.75641334,-1.6308877
1.5239766,-2.3220904,-3.240917,-2.038262,-0.5373148,1.4303849,1.410194,0.7966376,-1.0473748,-2.1174724
2.7569487,-2.0630662,-3.022495,-2.4489706,-0.305405,1.7085851,2.1923988,0.9161737,-0.6883057,-1.8151666
2.2665915,-1.2537472,-2.3379376,-1.1123364,-0.3848477,1.5159754,1.1711159,0.95335823,-0.16221376,-1.5256302
3.1910908,-1.1415216,-2.6990657,-2.279835,-0.15746178,1.4415575,1.731415,0.97284573,-1.0341356,-2.217422
2.383084,-1.3318961,-2.0489533,-1.6193106,-0.39766514,1.6882751,1.7752305,0.8512833,-0.5418774,-2.0619702
2.2941458,-0.6219398,-1.079111,-1.1614263,-0.2095547,1.0434607,1.1525662,0.61930317,-0.30190152,-0.8729905
2.45422,-0.7332173,-1.8006498,-1.4687048,-0.6385765,1.0774854,1.6344842,0.051424988,-0.9593481,-1.39724
2.6145322,-0.811019,-1.4558543,-1.3172375,-0.8260156,0.80143654,1.6930162,0.971098,0.02204056,-0.7715181
1.8089246,-1.2231488,-1.7194748,-1.2370867,-0.7356744,0.8536886,1.2196395,0.7207002,-0.506672,-1.1462817
2.3452606,-1.4891319,-1.4291406,-1.0197021,-0.11247563,0.9778197,1.5738944,1.1755126,-0.19182046,-1.4960085
2.5350163,-0.90477693,-2.2472003,-2.0365279,-0.6758435,1.1330416,0.9769094,0.6737959,-0.15083179,-1.0906385
2.5330265,-1.417461,-2.4308763,-1.8933501,-0.8381422,1.2050275,1.7227635,1.0858291,-0.5729767,-1.3793825
2.7343693,-0.95018053,-2.0492303,-2.16037,-0.8515488,0.67059207,1.0797937,0.43026498,-0.5371956,-1.1212866
2.167757,-0.8593542,-2.338365,-1.3249377,-0.15904978,1.6146158,1.8015292,0.7544756,-0.9222578,-1.8365606
1.9651515,-1.4201789,-2.7161987,-1.8966047,-1.0388523,1.6084764,2.143885,0.70373136,-0.58899534,-1.3915664
2.1725245,-1.4130468,-2.3669317,-1.6387131,-0.28093082,1.1675285,1.0535707,1.0283474,-0.39339846,-1.3242674
1.9326717,-0.72958046,-1.8225857,-1.1228431,-0.20612955,1.1232091,1.4811099,0.7242183,-0.4132421,-1.1139041
2.9510477,-0.93362975,-2.0075033,-1.998488,-0.06757432,1.1649351,1.7688055,0.81813806,-0.3466488,-1.7415859
2.324055,-1.400411,-3.082973,-2.696214,-0.48356408,1.8610957,2.2418666,0.9440138,-0.9127475,-2.3033886
2.0767715,-0.85736746,-1.6699575,-1.2113055,-0.7360912,0.8451052,1.1543514,0.6295606,-0.21812533,-1.5905104
3.305911,-0.95110327,-2.4046135,-1.708019,-0.63941735,1.5349225,1.6493115,0.84801626,-0.3197221,-1.5127687
2.671335,-1.3448498,-2.9453423,-2.0943787,-0.6396401,1.0457935,2.1209917,1.1674675,-0.28389618,-1.0339324
3.2872756,-1.6941234,-2.9710112,-2.1215959,-0.5425916,1.539344,1.9506956,0.5902761,-0.9099625,-2.1558893
2.8580692,-1.1063471,-2.111887,-1.8302854,-0.6036601,1.3691164,1.3697999,0.21190661,-0.450998,-1.3378968
2.9496415,-1.7107811,-2.1777203,-1.0933832,-0.12124926,1.1169009,1.5900118,0.5946804,-1.0645714,-1.7062248
2.7355692,-1.0141027,-2.4328308,-1.4744035,-0.80134875,1.0490136,1.1537718,0.41772723,-0.27203864,-1.5331033
3.4089096,-1.2585007,-2.3294597,-1.8028461,-0.57858974,1.3738987,1.7308865,0.8775027,-1.1874831,-2.4394796
1.6643066,-0.6037246,-1.5725355,-0.9108482,-0.18439156,1.159723,0.85071504,0.0033144876,-0.7909217,-1.5075603
2.2605553,-1.2904568,-2.3511672,-1.5275836,-0.7885703,0.9436438,1.6615539,1.1477437,-0.35477895,-1.5247022
2.4540825,-0.9827135,-2.2576437,-1.637467,-0.41640013,0.7686194,1.5714309,0.61337334,-0.44021145,-1.783902
1.424129,-0.6482542,-1.6881852,-0.7779721,-0.14768893,0.6373452,1.2605451,0.64257133,-0.43307674,-1.162384
2.4852471,-0.98852473,-2.3621976,-1.4948977,-0.5649624,0.9671253,1.5002608,0.62643194,-0.57691795,-1.238445
2.1101294,-1.0517417,-1.816597,-1.4156818,-0.28749573,1.39751,1.4714609,0.878817,-1.0792726,-1.8465104
3.3334851,-0.6949034,-2.017884,-1.5986737,-0.45847237,0.92892766,1.5477391,0.5920177,-0.44200307,-1.7340809
3.1770754,-1.2446159,-2.7027435,-1.6966499,-0.23209445,1.1083126,1.426775,0.75566095,-0.1926999,-2.025824
2.0355115,-0.68977666,-1.2528508,-1.1120658,-0.116370186,0.99250424,1.2817758,0.81230634,-0.27471375,-1.2335157
3.0024476,-1.0111923,-2.538054,-1.8925508,-0.6588659,0.84669554,1.7020319,0.9028113,-0.00014684722,-1.3873341
2.2371857,-1.046562,-1.7124708,-1.3768523,-0.22794224,1.3239293,1.0940987,0.14780182,-0.9200168,-1.1882175
2.868868,-1.236334,-2.3959334,-1.6217623,-0.06398905,1.4328035,1.6669515,0.47051895,-0.9563976,-2.020055
2.3757389,-1.2155184,-1.6368284,-1.2741667,-0.41598916,0.9010993,0.9530606,0.5271028,-0.17484184,-0.8769937
2.8882926,-0.41845253,-1.9905733,-0.9502747,-0.0029836893,1.4220221,1.6675155,0.34309617,-0.96151173,-1.5811654
2.5750835,-0.48291454,-1.7864578,-1.4507669,-0.30293912,1.2036957,1.2278299,0.46596587,-1.0852119,-1.6517541
1.6851064,-0.38944414,-1.2244629,-0.98254275,-0.1313887,0.87867916,1.2918888,0.013866894,-0.5260334,-0.8066827
2.1077194,-1.0225748,-2.1523147,-1.7283311,-0.22787637,0.8428651,1.0722924,0.64041716,-0.17762262,-1.1838108
1.6685956,-0.966265,-2.1237729,-1.4823997,-0.6216711,0.92497504,1.458463,0.97233933,-0.5025638,-1.5344014
1.9751002,-1.6489296,-2.4928412,-0.9268386,-0.23283893,0.86957467,1.3925838,0.8942335,-0.29299223,-1.7899028
1.8936664,-1.0929173,-1.5129749,-1.5557203,-0.5105127,1.0013266,0.99323,-0.06008468,-0.4488286,-0.6674246
2.0394392,-0.60560733,-1.9809378,-1.1104155,-0.019569948,0.9399787,1.110468,1.0112994,-0.25531632,-1.6088942
2.5142305,-0.98974705,-1.7825949,-1.5285099,-0.2747047,0.9157716,1.18515,0.3602713,-0.5157602,-1.1775368
3.3115118,-0.95799243,-2.2350419,-1.5375603,-0.36449003,0.7935169,1.8442744,0.56582713,-1.1323168,-2.944207
2.5861688,-1.2791948,-1.7228765,-1.1992303,-0.060280204,1.480818,1.9319893,1.0202131,-0.4510035,-1.6231282
3.1042788,-1.8984138,-2.7397363,-1.584069,-0.4116851,1.8728018,2.1322603,1.4452176,-1.0115396,-1.7027508
3.2824533,-1.461684,-3.1369991,-2.6442647,-0.9276607,1.3299025,1.865127,1.2310537,-0.7856019,-1.4672428
2.4006343,-0.9929742,-1.9822967,-1.5117168,-0.9407586,0.6288502,1.7434425,1.2376308,-0.61696535,-1.6162357
2.711132,-1.052041,-1.6613779,-1.2567382,-0.13093957,1.1356997,1.3363355,0.68710876,0.031550262,-0.9779945
1.7596539,-1.3530529,-1.972683,-1.4846076,-0.4013096,1.467498,1.596132,0.45297292,-0.50151724,-1.3201941
2.2150865,-0.7470155,-1.7061368,-1.284346,-0.2537883,0.9708965,1.4120494,1.0232166,-0.2634988,-0.90962374
2.3246164,-0.6398946,-1.6032685,-1.2153795,-0.42839772,1.0578636,1.5493135,0.84207374,-0.2141585,-1.1919274
2.976745,-0.5190602,-1.5641406,-1.570427,-0.5354053,1.1636523,1.3993125,0.55267876,-0.38495567,-2.352506
3.567829,-0.91468114,-2.073648,-2.2414153,-0.3561983,1.3606806,1.5575877,0.8275321,-0.19567576,-1.4703665
2.3740134,-0.4439103,-1.5911291,-0.7085554,-0.054769754,1.7992578,1.7449045,0.57909095,-1.0013005,-1.2272726
2.8258183,-1.4203182,-2.7162125,-2.20451,-0.46845305,1.4116343,1.497853,0.72626716,-0.6487294,-1.5025071
2.899392,-1.4258304,-3.2079031,-1.8838899,-0.5712468,1.0084808,1.8380929,1.4747571,-0.3630063,-1.5533553
1.9414139,-1.1322834,-1.6301103,-1.1132464,-0.24655402,0.87576985,1.4033247,1.1379592,-0.52721196,-1.3267528
1.5481586,-1.2209723,-2.1675901,-1.3943422,-0.25986427,1.1515085,1.3106519,0.69718415,-0.68568563,-1.0846407
1.1891087,-0.6947933,-1.433208,-0.8657815,-0.234485,0.7257345,1.2953961,0.7976087,-0.5934055,-1.4128926
2.5318403,-0.9032301,-2.5582404,-1.6542311,-0.7659136,1.1397502,1.5068285,0.7429042,-0.22412176,-1.3369678
2.5124977,-1.356853,-1.6074142,-1.6054714,-0.30039445,1.2620625,1.5940866,0.9126224,-0.12808591,-0.8298399
2.6767824,-1.3079509,-2.9109676,-2.2084808,-0.30804893,2.0181158,1.6290615,1.3571044,-0.7391342,-2.1194334
2.9336126,-2.3462086,-3.2469125,-1.8355335,-0.79798865,1.4690931,1.9872864,1.1515341,0.3263867,-1.4031978
1.779804,-1.3738337,-1.808317,-1.7838173,-0.3926242,1.3357258,1.5391283,0.45634323,-0.7871505,-1.4574667
1.6211398,-1.9336382,-2.269909,-1.6003493,-0.5021711,1.4587715,1.9770848,0.8094913,-1.0284523,-1.926417
2.843091,-1.5827167,-2.8007572,-1.9449798,-0.4967391,1.3630127,2.126694,0.73863024,-1.2519424,-2.1604657
2.671242,-0.71964866,-2.261042,-2.0737476,-0.25306115,1.4071621,1.3906109,0.55211747,-0.17064333,-0.7517583
2.427524,-2.2117357,-3.36827,-2.3837914,-0.22057377,1.658783,1.9533862,0.6085243,-0.5628413,-1.5333409
3.2095313,-1.0322177,-2.0330844,-2.5258203,-0.8729125,1.2435912,1.4896777,0.41858938,0.25060064,-0.50677806
1.6743672,-0.97316706,-2.1497588,-1.6272526,-0.6449403,1.0589085,1.6176181,1.3665379,-0.5328112,-1.2303903
2.8223712,-1.0433626,-2.1327412,-1.8061407,-0.97176236,0.9761059,1.6339804,0.70996577,-0.6293498,-1.3113325
2.3871868,-0.91511524,-2.594745,-1.7655293,-0.2057945,1.1903857,1.6547043,1.1321189,-0.7245122,-1.6240098
2.0323896,-0.954033,-1.8912349,-0.91760796,0.012194581,1.1790425,1.6744115,1.0752996,-0.58595395,-1.8020254
2.794017,-0.9590127,-2.1107733,-1.3804473,-0.049257126,1.8154705,2.0286067,1.032578,-0.8185352,-2.0581527
2.693023,-1.5460044,-2.653577,-1.5796533,-0.24284083,1.6185231,1.8824055,0.108393185,-0.8548724,-1.6642492
2.8464916,-1.440216,-2.3207586,-1.4713091,-0.33834988,1.1739336,1.7277951,0.92394954,-0.30015185,-1.6961516
3.2490075,-1.5071905,-2.351636,-1.8162266,-0.18307042,1.7173362,2.1875234,1.6749709,-0.71112597,-2.1329095
1.6360095,-0.88693035,-1.736712,-1.2133799,-0.33424246,1.3081555,1.1909817,0.6085794,-0.2685727,-1.3853648
1.9838881,-0.61601555,-2.0219402,-1.5461181,-0.014326714,1.475054,1.2541178,0.9085979,-0.7667954,-1.3111055
2.361863,-0.5912073,-1.2027537,-0.7813915,-0.40865695,1.5987033,1.0822212,0.28244534,-0.16916825,-0.77873975
2.2256503,-0.5432253,-1.9438404,-1.1189744,-0.74411255,0.8822024,0.9589207,0.7567638,-0.33705154,-1.5668398
2.283417,-1.1449353,-1.6897094,-1.0325675,-0.5442194,0.66213405,1.5294027,0.7863876,-0.63043046,-1.02582
1.728355,-0.53576446,-1.1241887,-0.8526411,-0.3109321,0.532212,1.0709116,0.8377542,-0.3210455,-1.2213371
2.8658164,-0.743784,-2.0348558,-1.9371297,-0.34939218,0.86963785,1.1025604,0.78157616,-0.35540608,-1.5460632
2.31433,-1.363067,-1.9431454,-1.2551368,-0.20494822,1.3894795,1.6673368,0.5619969,-0.53393894,-1.6054424
3.1093285,-0.5030691,-2.023009,-1.2262726,0.02520696,1.5001388,1.9954516,0.4926697,-1.1621859,-2.4102056
2.3231921,-1.1824573,-2.393201,-1.9737629,-0.5160535,1.2119555,1.2777257,0.7650639,-0.3144381,-1.2235117
1.5303795,-1.4388709,-2.0163345,-1.2679868,-0.22393724,1.2308724,1.5326144,0.4879874,-0.6376712,-1.6246239
3.1624262,-1.5757905,-3.0351613,-1.9902915,0.4094683,2.06091,2.5573368,1.3842599,-1.2164512,-2.9910753
2.5282094,-1.3023891,-2.0191762,-1.4041419,-0.13965806,1.5205508,1.6453636,0.44821358,-0.7285589,-2.0818856
2.5955906,-0.8981747,-1.8951561,-1.0194589,-0.12173368,1.4529535,1.7516885,0.48162693,-0.59200615,-0.7804753
2.7422614,-1.0546961,-2.0629745,-1.2083604,-0.4411714,1.5450591,1.2130477,0.96170694,-0.10470742,-1.2108245
2.7984092,-1.2267147,-1.8993865,-1.4232184,-0.053032927,2.1897798,1.7514484,0.38491118,-1.1683494,-1.784804
1.761608,-1.5743414,-2.5000935,-1.0121629,-0.08427586,1.254965,1.335526,0.6253535,-0.49028352,-1.3158131
3.0980482,-1.355145,-2.557903,-1.5164596,-0.16903666,1.2176238,2.1023517,1.0793483,-0.34155932,-1.9112206
2.8698137,-1.1718372,-2.3325925,-1.7755797,0.106636435,0.9411057,1.3354828,0.75502634,-0.56535584,-1.842131
2.7526803,-1.3860815,-2.2389174,-1.5102448,-0.5974556,1.3471761,1.8357766,0.6870591,-1.0536984,-2.1876616
2.463086,-1.9569633,-2.5581346,-1.9241854,-0.42624998,0.9341489,1.7262156,1.1662719,-0.58087105,-1.9186763
2.0217648,-0.44654155,-1.6241609,-1.6110659,-0.69405484,0.91510844,1.1049161,0.58783394,-0.06860939,-0.80915725
2.4212067,-0.92926425,-1.6102397,-1.381497,-0.1814525,1.1782047,1.8358415,0.9797761,-1.1964064,-2.165689
2.1100793,-0.9715336,-2.0269516,-1.4748982,-0.7934475,0.80010283,1.0373887,0.6572559,-0.14707345,-1.0078864
2.582163,-1.5018486,-2.09189,-1.5455817,-0.5820066,0.94203603,1.4529935,0.82341164,-0.43050465,-1.5695093
1.5881526,-0.5675282,-1.2201552,-1.1859628,-0.41601044,1.1219676,1.0399116,0.8244076,0.058811422,-1.4394878
1.6825098,-0.7127189,-1.3561685,-1.2018346,-0.19735008,0.94702923,1.251736,0.24172133,-0.52543366,-1.326999
1.6952523,-1.2424716,-1.9712787,-1.0573719,-0.39332598,1.3550044,1.2083944,0.51331735,-0.25254473,-1.5136234
2.0068703,-0.60641974,-1.5657744,-0.9434551,-0.18369159,1.1437463,1.0005056,0.34278283,0.05147234,-0.8213124
1.52967,-0.7254304,-1.4853896,-0.9212805,0.11396466,0.6387054,1.32086,0.31942254,-0.58252966,-0.9613964
2.6991396,-1.7416514,-2.0600743,-1.3442471,-0.06957947,1.3669584,1.633602,0.5459336,-0.687493,-1.4515312
2.8767507,-1.3018886,-2.1463103,-1.3871311,-0.054285962,1.747579,1.6770415,0.30601048,-0.6969252,-1.7391505
2.6445987,-0.7930005,-1.8154533,-1.5564797,-0.49779332,1.4753277,1.765487,0.8423028,-0.964907,-1.9589218
2.0245798,-0.8258253,-2.0295866,-1.164976,-0.41750765,1.0515206,1.2929249,0.88075453,-0.54799396,-1.5422626
2.8930573,-1.2454108,-2.583702,-1.6661068,-0.45211816,0.8069627,1.2962686,0.82966274,-0.26320007,-0.99247235
2.3070207,-0.5857067,-1.3445159,-1.3715466,-0.19361722,1.1320996,0.796324,0.3446,-0.73127824,-1.0734454
2.3256567,-0.93122977,-1.7986175,-1.4262563,-0.5656207,1.2586586,1.2612771,0.21839273,-0.7024683,-1.3600796
1.934118,-0.7288655,-1.3721375,-0.840062,0.080234155,1.0074962,1.3352817,0.7291347,-0.2404627,-1.2859814
2.3977776,-0.28824025,-1.2153331,-1.194815,-0.14382397,1.237939,1.3202996,0.75509816,-0.16293015,-1.2687513
2.2089238,-0.6803285,-1.8277918,-0.89498276,-0.33202296,0.94187593,1.3627928,0.58169955,-0.5842039,-1.1137953
1.9007251,-1.1970043,-2.0878043,-1.8713554,-0.7828718,0.36595553,1.3499719,0.738141,-0.035430424,-0.8069036
2.5576496,-0.5843426,-1.7523874,-2.0716686,-0.48572826,0.9885255,1.7723124,0.82658815,-0.4603147,-1.1655966
2.5279307,-0.8899239,-1.763933,-1.2052778,-0.75467694,1.3181578,1.433756,0.75467026,-0.5123207,-1.3795459
2.8414495,-1.070693,-2.2219832,-1.561649,-0.56420314,1.0445592,1.3167175,0.96143967,-0.17297184,-1.4734864
