-0.6781777,-3.357392,-0.92178243,6.195253,-0.13992837,-1.8949927,3.391936,-1.8300853
0.2096834,-4.6525774,-1.1280574,5.5194345,1.1927792,-0.683517,3.5319202,-1.3918025
-1.2932625,-3.3251696,-0.73773694,4.66815,0.7243371,-1.2787014,3.6542745,-1.7967826
-0.980199,-3.440978,-0.18471386,5.299787,-0.42654914,-1.027024,4.005104,-1.9473575
-1.1709373,-3.2687602,-0.47270456,5.6087437,-0.4176231,-1.7045542,3.6568277,-2.5083492
-1.2706696,-3.28446,-0.8640244,5.876422,-0.35150555,-2.0948198,3.7448344,-2.4911227
-1.0640283,-3.1373055,-1.1979927,6.053977,-0.06760739,-1.0502614,3.7609863,-2.1858416
-0.94653064,-3.077231,0.019268254,5.3732214,-0.5153266,-1.111268,3.941354,-2.785047
-1.1125836,-3.2880874,0.00011857411,5.0740933,-0.34239796,-1.5539445,3.7970066,-2.8769717
-1.2161713,-3.14767,-0.011210867,4.8401127,-0.055451047,-1.7924006,3.8163805,-2.2850657
-1.0176411,-3.2048373,0.56366634,4.045583,0.27096128,-1.4890583,3.8576694,-2.792941
-0.68227154,-3.3279216,-0.32428503,5.7031317,-0.26559585,-0.7038784,4.008693,-1.2559301
-1.0079616,-3.6993382,-1.5153377,5.7314167,0.736558,-1.1326339,3.6577933,-1.790696
-1.4502591,-2.8378901,-0.65180355,5.4097495,-0.1006137,-1.5367129,3.7363188,-2.0354445
-1.0727437,-3.3184414,-1.7272203,4.08606,2.1699889,-1.3250741,3.8566833,-2.756541
-0.9555037,-3.4351187,-0.5506696,6.0276546,-0.74368906,-2.0145893,3.7800107,-1.5326496
-0.83278143,-3.582466,-0.2039492,5.658691,-0.63836956,-0.9947572,3.7786748,-1.7011168
-1.089563,-3.308781,-0.74393964,4.831453,0.5941895,-1.3582553,3.8456388,-3.2871783
-1.1074635,-3.2453294,0.15627204,4.496156,0.05227434,-1.4621912,3.8296115,-2.3762703
-1.3051196,-3.2000275,-0.88111734,5.7590055,-0.20773315,-1.1924834,3.9635992,-1.9535234
-0.88307315,-3.2271717,1.5708519,4.406834,-0.7787564,-0.847264,4.048372,-2.0325384
-0.79357857,-3.3917263,-0.74141294,5.833973,0.0061392663,-1.2250408,3.1691647,-1.5210131
-1.0093343,-3.571713,-0.6160623,5.4660506,0.14703478,-2.111015,3.0814307,-0.57668436
-1.2941884,-3.2477562,-1.0828439,5.9442916,-0.22279502,-1.1205488,3.712758,-2.3224156
-0.91073453,-3.4681563,-0.16126387,5.477933,-0.3571579,-1.5838399,3.1171293,-0.9732939
-1.0744553,-3.323408,-0.20679119,4.900115,0.033606797,-0.8099957,3.7947972,-2.3651967
-0.9406108,-3.2916942,-0.20866117,4.4905796,0.53663665,-0.9911268,3.8934333,-2.1949174
-1.2069046,-3.361424,-0.8181748,5.601899,-0.0713989,-1.2214731,3.7927587,-3.0351279
-0.91316944,-3.1736495,-0.98121697,5.8351197,0.17888966,-1.1617771,3.764743,-4.1002336
-0.6716876,-3.786064,-0.48940268,4.3408375,0.9858386,-1.9485017,3.24253,-1.5402907
-1.2489887,-3.1583934,-0.99690354,4.8569407,0.72033,-1.9537481,3.852299,-1.9699384
-1.0994288,-3.4215658,-1.2361555,4.889638,1.1381149,-1.3339208,3.4830027,-1.5980747
-1.3882194,-3.1983633,-0.69983846,5.3180594,-0.1703516,-1.1966485,3.8673136,-1.8413492
-0.9039521,-3.370148,-1.0579197,5.69844,0.40268973,-1.2848868,3.8133202,-3.089557
-1.0541878,-3.3814437,0.20892844,4.4484587,-0.12821975,-1.4840149,3.8640146,-1.8928679
-1.267745,-3.0566823,-1.3584495,4.873376,1.1876601,-1.7164102,3.5036397,-1.1024922
-0.8839665,-3.5974011,-0.2930194,5.339307,-0.18539327,-1.4737009,3.7309616,-1.5704174
-0.91780156,-3.2116356,-0.13757819,4.9009333,0.2359533,-0.9059247,3.6802404,-1.7989227
-0.068244316,-3.5029006,-0.22360836,5.744659,0.04563609,-0.6016442,4.008065,-1.6140895
-0.8741547,-3.460599,-1.1004285,5.3308287,0.4982415,-1.7746212,3.8734949,-2.2991383
-1.1732918,-3.5094812,0.13310465,4.3630557,0.14104609,-1.713462,3.4306047,-1.4498993
-1.2628903,-3.1093109,-0.14539863,5.1609383,-0.30740467,-1.3297219,3.8330512,-2.9423995
-0.53603905,-3.7610183,0.28762245,5.080017,-0.35315406,-1.5907342,3.5302145,-0.5095447
-0.11915212,-3.888117,-0.6867211,4.9579735,0.9880433,-0.65366966,3.681428,-1.6720396
-1.3503981,-2.9186537,-0.122800566,4.6556025,0.34113526,-1.3385183,3.651486,-2.4953198
-0.92848873,-3.110205,0.027976237,5.193193,-0.23487917,-1.5018021,3.8280687,-2.2096972
-1.0750558,-3.105659,-0.12390385,4.447268,0.20711277,-1.0888578,3.97501,-2.2698143
-0.5884808,-3.6508667,-0.23164393,5.6114388,-0.2412876,-1.6264787,3.7176256,-3.0900624
-1.1444594,-3.1174812,0.45174232,4.5970182,-0.4183226,-0.99883384,3.9521637,-2.1403887
-0.91401047,-3.3953724,-1.502171,6.141776,0.175109,-1.9013208,3.626058,-2.1763656
-1.148131,-3.258799,-0.39923587,4.916499,0.31092772,-1.4286354,3.693662,-2.0329554
-1.1303666,-3.4129014,-1.2494688,5.445376,0.44314405,-1.4207127,3.8497095,-2.2417088
-1.157802,-3.430821,-0.12797615,4.909433,-0.057736993,-2.1245863,3.7595477,-1.7447214
-1.2667679,-3.2938924,0.1874157,4.709186,-0.12713763,-2.0874374,3.843349,-2.0515928
-1.4675612,-2.8439863,-0.11275016,4.584374,0.26644534,-1.7284275,3.9512143,-1.8390781
-0.8377383,-3.6104772,-0.37072697,4.412792,1.1468595,-1.4721106,3.6323717,-2.9932816
-1.2551687,-3.6470554,0.060473945,3.2944245,1.457685,-1.2347752,3.7144449,-1.8290515
-0.7585325,-3.3907607,-0.6952055,5.8342834,0.021764936,-1.6988636,3.7260416,-2.0765295
-0.951097,-3.2635183,-0.8371551,4.9156213,0.8671897,-1.1567248,3.799195,-2.8166199
-0.7604518,-3.5971427,-0.8943635,5.0368433,0.81098306,-1.393427,3.8910477,-1.5676979
-0.7676134,-3.4016175,-0.26136225,5.791622,-0.41369534,-0.73018265,3.7486398,-2.0687153
-0.8052658,-3.4841695,-1.1624655,5.4735317,0.63812214,-1.2338533,3.4597654,-1.5878325
-0.9337313,-3.2916732,-0.19130622,5.0635805,-0.06358967,-1.272618,3.6897318,-1.7512841
-0.39521405,-3.4008145,-1.1275463,5.871319,0.5656674,-0.8116516,3.9438016,-1.989261
-0.57720387,-3.3290486,-0.42307976,5.4023614,0.10974609,-1.3750465,3.9127488,-2.2415993
-0.97303206,-3.486415,-1.1503582,4.825195,1.0998052,-1.6067249,3.654247,-2.2705529
-1.2702898,-3.085587,-0.42939886,5.363705,-0.16547695,-1.4685632,3.5322528,-0.54344285
-0.85580164,-3.3093262,-0.7658537,4.7929754,0.9099817,-1.1804041,3.8165011,-1.9105716
-0.759527,-3.768533,-0.44288704,4.5058627,0.90376693,-1.458088,3.231051,-0.82524544
-1.071841,-3.2301524,-0.21445213,5.640353,-0.6035495,-1.2585821,3.833786,-2.2741039
-0.79456705,-3.6438684,-0.32027814,5.3739605,-0.06474449,-1.4379895,3.1176336,-1.4695857
-0.94175786,-3.0622787,-0.5580431,5.6719418,0.21498641,-0.75536925,3.769872,-3.6886306
-0.4689717,-3.398788,-0.37429142,5.628275,0.31319645,-1.1626955,3.6489809,-1.6167053
-1.0394933,-3.4568207,-0.20712931,4.6943417,0.5147381,-2.1090372,2.9859612,-1.2261386
-0.7592979,-3.110707,0.296242,4.8028502,-0.08192036,-1.151331,3.8513808,-2.5585346
-0.83987254,-3.4284043,0.4228971,3.9825933,0.42063007,-1.5959979,3.742177,-2.3196945
-0.9210118,-3.6308572,-1.482388,4.6362414,1.8020227,-1.2128938,3.780622,-3.1311693
0.05907165,-4.3799324,-0.7938905,6.6230707,-0.006746367,-0.8231298,3.2980742,-1.1659993
-1.2532505,-3.2604556,-0.5305415,4.566117,0.3789848,-1.4310267,3.9120293,-1.9982494
-1.1586398,-3.298954,0.10230948,4.7179937,-0.18463023,-1.3845044,3.684664,-1.9706826
-1.0690377,-3.1112776,-1.0224544,5.053141,1.0053241,-1.3433983,3.7448957,-2.6037524
-0.94299984,-3.4561553,-0.21466577,4.3045144,0.6832439,-1.7757851,3.314272,-1.338744
-1.4801922,-3.324047,0.11884125,4.935812,-0.46265,-1.9787682,3.826784,-2.7313592
-1.011973,-3.0992396,-1.1166409,4.6222763,1.4943824,-1.3490984,3.922657,-2.6163137
-0.79711866,-3.3679154,0.21467893,4.3653903,0.3858031,-1.9731027,3.7266319,-2.7300205
-0.9410575,-2.9815326,-0.9997584,4.5720415,1.388714,-1.3301073,3.833412,-1.6428931
-1.0134387,-3.4836545,0.033188544,5.2935076,-0.53127587,-0.99632806,3.7773678,-1.654188
-1.0319018,-3.1256418,0.10085144,4.5282216,0.19015172,-1.1139066,3.8221772,-2.7848132
-1.259235,-2.9251068,-0.5893828,5.5432034,-0.15229878,-1.6677625,3.713231,-1.7539071
-1.2026117,-3.0740027,-0.75823426,4.0107236,1.5267607,-1.2183083,3.8722615,-3.2308722
-1.0679703,-3.3955657,0.39812416,3.851691,0.65982157,-2.0389574,3.8154655,-3.3578317
-1.3211015,-3.090212,-0.25693613,4.2711816,0.44736406,-1.9541581,3.835358,-2.7673311
-1.2719573,-3.2556381,-0.18345214,4.4068456,0.68589526,-1.3515251,3.8400762,-2.129586
-1.0021925,-3.1893635,-0.16049708,4.8764095,0.0469822,-1.7565799,3.8470087,-2.0659745
-0.64805627,-3.647543,-0.09336328,4.7800612,0.41245183,-1.1146053,3.3513956,-1.4071076
-1.1061554,-3.165029,-0.31882605,5.3504877,-0.23173094,-1.7149352,3.8818896,-2.7224302
-1.2366773,-2.7244632,-0.18421568,4.527772,0.47784093,-1.6394519,4.015528,-2.1230974
-0.9708445,-3.7098694,0.5739148,4.83666,-0.72586447,-1.6312178,3.355236,-1.0189123
-1.5068308,-2.970889,-1.4220983,5.913648,0.11494016,-1.6730611,3.671158,-2.5656476
-0.9417957,-3.2755537,0.11737501,4.1136765,0.39742818,-1.6823121,3.4100668,-1.3212397
-1.0226353,-3.590614,-0.10466535,4.6835093,0.17669617,-1.8474871,3.6175797,-1.537489
-0.9134348,-3.5624526,-0.84950036,6.142693,-0.3369982,-1.3386551,3.6366494,-1.8376013
-1.1282783,-3.176617,0.34817985,4.6445055,-0.12937734,-1.243374,3.8958564,-2.4575832
-1.0480667,-3.3147278,-1.0641191,5.5181127,0.2938474,-1.178251,3.8396468,-3.2542481
-1.1841031,-2.8064394,-0.30757558,5.307746,-0.19787113,-1.0552118,4.018095,-1.2657939
-1.0995429,-3.1807172,-1.5772063,4.9632626,1.5709909,-1.7043093,3.9099529,-1.1079112
-0.59113055,-3.615822,-0.4448046,5.5019712,0.004568458,-1.0169239,3.5477226,-0.92474
-0.51293886,-3.3553665,0.0005876798,4.63398,0.30121714,-1.3499163,3.293773,-0.5164292
-1.0816938,-3.096995,-0.93894416,5.2855563,0.5081634,-1.3480015,3.8627672,-2.4510424
-1.3112205,-3.1277206,-0.57989097,5.087277,0.13148364,-1.1195182,3.8462443,-1.9553392
-0.88835037,-3.5086026,-0.25699577,4.9630585,0.2768451,-1.2510241,3.865775,-3.242851
-1.0455072,-3.1620543,-0.9070724,5.851531,-0.14537913,-1.344958,3.8646438,-1.9342465
-0.12058579,-3.5848134,-0.6983305,4.990632,1.2565626,-0.6154813,3.3897445,-0.97473043
-1.0037307,-3.212683,-1.097034,5.0472484,0.8627346,-1.3906933,3.8939002,-1.9412344
-0.021178517,-3.7645595,0.2812452,4.84553,0.37890065,-0.604082,3.8253512,-1.3926284
-0.71629685,-3.6486094,-0.7754594,3.564627,2.2450886,-0.90872204,3.7996566,-2.7707543
-0.9904997,-3.3709085,-0.14411917,4.633664,0.42839968,-1.8195114,3.8234613,-2.0737157
-0.25143504,-3.7998183,-1.4269252,5.914148,0.7363633,-0.73433197,3.8477361,-1.1675621
-0.5947801,-3.4083505,-0.24549587,4.5339265,0.81285,-1.233811,3.9312625,-1.9998529
-0.5044776,-3.5530133,-0.572561,4.8938704,0.8665054,-1.0607497,3.5346727,-1.3275359
-0.869074,-3.639826,-0.4349039,5.1581826,0.10316028,-1.2434603,3.870888,-1.6417513
-1.2843896,-3.0435483,-0.5556297,4.8392925,0.47277418,-1.2528862,3.8558693,-2.088564
-1.0979631,-3.3628018,-1.8765306,5.487741,1.1890192,-1.1841825,3.8792226,-2.4454699
-1.0817796,-3.3547552,0.1409448,5.098743,-0.42276174,-1.2955921,3.7668717,-3.154513
-0.9729863,-3.2714217,0.34262523,5.010968,-0.3049992,-1.7371355,3.7666442,-2.3489814
-0.3050081,-3.4990487,-0.33753508,4.523562,1.4714059,-0.70832556,3.1756825,-0.85503286
-1.337943,-3.2188554,-0.5837757,5.3761673,-0.17878827,-1.4856764,3.8241072,-3.3553965
-1.1511995,-3.052603,-0.8503545,5.5137467,0.07874575,-1.9600999,3.821733,-3.046695
-1.219282,-3.049787,0.8393355,4.519009,-0.58430254,-1.444294,3.9260716,-2.1660168
-1.1157233,-3.2028136,-0.78216094,5.80181,-0.3004269,-1.3865986,3.8392546,-3.3934991
-1.0128307,-3.3241367,-0.10245729,4.0555444,0.6051871,-1.0731062,4.0090575,-0.97601396
-0.20021087,-2.8097367,-0.7359577,5.3463216,0.7646763,-0.46669477,4.050111,-0.7509453
-1.4385027,-3.3108716,-0.6809853,4.8610144,0.21314535,-2.1743002,3.2387166,-0.9130412
-1.160392,-3.0237715,-1.4314725,5.141104,1.13503,-1.7534478,3.7889163,-2.8245063
-1.1006292,-3.5112798,-0.5158144,5.0137835,0.31014362,-1.1312617,3.6544697,-1.813075
-1.1487205,-3.2125626,-0.28833595,5.488056,-0.552821,-1.5993521,3.753509,-1.8972517
-0.879259,-3.3721313,-0.22103448,4.6034503,0.4316646,-1.5756953,3.5714316,-1.1463616
-0.99349487,-3.7550695,-0.7224998,4.664957,0.40848222,-1.583714,4.068752,-0.8147941
-1.1375701,-3.541656,-0.42252302,4.052678,1.056271,-1.8520597,3.9795163,-1.743058
-1.4349593,-3.0784905,0.15382151,4.761992,-0.25795487,-1.5513076,3.8043296,-2.115818
-0.9458385,-3.355767,-0.29725,5.105177,0.011115334,-1.6664834,3.808203,-2.2819614
-1.1685445,-3.1635156,-0.86477935,4.862246,0.7912149,-1.5525154,3.671617,-1.8184973
-2.7375288,-1.9025629,-1.3823719,5.8733296,0.044486377,-1.9278002,3.862146,-1.5508839
-0.8726067,-3.330705,-0.50292337,4.7278185,0.6411689,-1.133586,3.73559,-2.0856838
-1.1117995,-3.3746946,0.34128422,5.080419,-0.73148507,-1.3760824,3.811613,-3.0218508
-0.9431331,-3.3116577,-1.0261943,5.554872,0.27380446,-1.0968206,3.9372866,-2.0848327
-0.6799275,-3.8459997,-0.7246974,5.031544,0.7099782,-1.8045291,3.8020597,-1.2659518
-1.1593848,-3.082344,-1.1416228,6.061583,-0.061810825,-1.2369692,3.7760673,-2.415197
-1.1174053,-3.0582006,1.0379363,4.6178412,-0.96870905,-1.3289486,3.9220407,-2.1281524
-1.3685296,-3.1480458,-1.0377274,5.5289598,0.2754695,-1.9561073,3.7754986,-3.268334
-0.84778464,-3.5111842,-1.0260657,4.84321,1.129097,-1.3101946,3.978195,-1.6772791
-1.1340977,-2.9840515,0.3504746,4.369213,0.010490813,-1.7451607,3.7362788,-3.0794826
-0.8874028,-3.3623934,-0.53958446,5.4221277,-0.047381014,-2.0857184,3.485252,-1.6569887
-0.88753283,-3.3840775,-0.66071177,6.071804,-0.51684934,-1.3380321,3.6846807,-1.9827892
-1.1007857,-3.2189212,0.41459757,4.321667,0.17766236,-1.6481634,3.798467,-2.23955
-0.56260586,-3.6748307,-0.2418337,4.4903603,0.8446667,-1.3115776,3.9403486,-1.8138996
-0.31852734,-3.872038,0.36538982,5.6307282,-0.59182525,-1.0524689,3.6759913,-1.3349084
-0.71439373,-3.2702997,-0.80742544,5.4672766,0.41826305,-0.7551846,3.9410775,-2.4310048
-1.1109871,-3.4144175,-0.5483492,5.6321692,-0.3181639,-1.1756465,3.8597603,-2.5775163
-0.94228125,-3.0901418,-0.30013347,4.648858,0.58182096,-1.9515066,3.622426,-2.2951877
-0.9595051,-3.4781666,-0.5477728,5.085342,0.37178096,-1.2310979,3.5833323,-2.088411
-1.249143,-3.1204298,0.36402267,4.366201,0.0036400936,-1.3736556,3.8844783,-2.9300766
-0.79953825,-3.3321888,-1.0701294,5.8860908,0.37929046,-0.98437697,3.8506074,-1.2672305
-1.3173261,-2.8135915,-0.549862,5.19281,0.17185397,-1.9246938,3.6196387,-1.6811398
-1.1902218,-3.3111656,0.34441602,4.551453,-0.1661194,-1.5707839,3.7226298,-1.6993085
-1.2158873,-3.2884548,0.13158637,4.5752587,-0.04972416,-0.9719818,3.9460404,-2.1871016
-1.0062299,-3.4506748,-0.7745956,5.9442663,-0.32172796,-1.4132698,3.7835734,-2.7793589
-1.3380691,-3.2467792,-1.3213493,5.723757,0.22021034,-1.4297696,3.7849803,-2.6052876
-1.0455658,-3.2592862,-0.4825683,4.943969,0.47213617,-1.2219545,3.6494102,-2.093305
-1.1954954,-3.4593697,-0.47122508,4.825851,0.49465963,-1.0491651,3.862173,-1.8684721
-1.2909518,-3.157795,-0.7653346,5.0135756,0.35874006,-1.4789971,3.8299453,-3.241402
-1.8057902,-2.5038133,-1.068535,5.561216,0.16181739,-1.6501516,3.3033226,-0.76110154
-1.0111439,-2.942611,-0.40016198,3.9830947,1.3757176,-1.0893737,3.7684777,-2.2510743
-1.0322332,-3.3651145,-1.3724151,5.5742054,0.67594606,-1.3398371,3.418793,-1.7808802
-1.1674359,-3.3985357,-1.2415953,5.1903,0.9424893,-1.791594,3.5519092,-0.8744044
-1.3765444,-3.253781,-1.2310116,5.4458632,0.25679585,-1.9183863,3.8383694,-1.9568269
-1.1166215,-2.783028,-0.2713006,4.4736214,0.84417796,-1.1274934,3.7906847,-1.9209892
-1.4127514,-3.0877192,-0.73943114,5.525493,-0.20792058,-1.8450536,3.7187378,-2.8723128
-0.8893577,-3.469336,-0.05661148,4.8938937,-0.018980177,-1.4802903,3.6826959,-1.7721109
-1.0580977,-3.4058037,-1.4609057,5.517349,0.9957102,-1.4025582,3.6514773,-2.552443
-1.2671058,-2.8338962,-0.8121753,5.283049,0.3089602,-1.6534576,3.8832042,-1.7143538
-1.2659974,-3.4608276,-0.64441097,4.844124,0.45591307,-1.1685176,3.9007993,-2.9523478
-0.949873,-3.2845497,0.6883161,4.797435,-0.70970815,-1.2857864,3.866648,-2.5310512
-0.8730224,-3.08738,-0.19374147,5.0572133,0.31272236,-1.426882,3.5457397,-2.0313466
-1.4167928,-2.8134978,-0.8197691,5.3122506,0.33346215,-1.4485176,3.3075688,-0.7449088
-0.7285246,-3.8695877,-0.54195344,5.5800605,-0.04393614,-2.0317006,3.5545487,-1.5222629
-1.0426621,-3.3079467,-0.029188579,3.9830508,0.9193162,-0.9738684,3.9202635,-1.7282287
-0.7757693,-3.0976076,0.61979175,4.369252,0.20420918,-1.0608757,3.7210472,-2.6140423
-1.1119685,-3.123732,-0.73013276,5.8555236,-0.403935,-2.0664885,3.752895,-2.0173588
-0.9864938,-3.27944,-0.24586302,4.0123577,0.98299396,-1.5235165,3.833871,-1.6744726
-1.2025509,-3.1239889,-0.69947594,4.8984027,0.42039025,-1.341963,3.9533043,-2.2009127
-1.3289074,-3.0606508,-0.20418659,5.394776,-0.4702461,-1.3513755,3.9778953,-1.7518086
-1.1972755,-3.218903,-0.48221615,5.5892706,-0.37931812,-1.5721935,3.9501362,-1.6643119
-1.1319945,-3.2240994,0.43439874,4.559555,-0.3072339,-1.611556,3.8616161,-2.5432632
-1.3975661,-3.184167,-0.45562276,3.4751487,1.5883096,-1.3971947,3.7941456,-1.885454
-0.9950636,-3.3224869,-0.8071357,4.413013,1.1665678,-1.2867241,3.553041,-2.3501616
-0.94503105,-3.2878077,-0.095475614,4.9231176,0.1959379,-1.5783933,3.7456415,-2.5615895
-0.67022675,-3.3375087,0.6815555,4.208286,0.021504978,-1.311248,3.8855762,-2.536616
-0.6578941,-3.8280792,-0.18813254,5.002469,0.43191734,-1.5073575,3.145433,-1.8770766
-0.8007016,-3.5253391,-0.2812227,5.5880737,-0.31155372,-1.4679936,3.6565967,-1.736655
-0.72363895,-3.8218825,-0.65424526,4.4733276,1.1838988,-1.0276272,3.3269095,-1.2625903
-0.47957537,-3.7324677,0.08399522,4.916101,0.24657656,-1.5287793,3.3348212,-1.144867
-0.93202806,-3.3374715,-0.32201305,5.60927,-0.42434847,-2.0542283,3.6536617,-1.7878605
0.5237003,-4.554942,0.50443417,5.7139726,-0.2690853,-0.47796512,3.236237,-0.73808026
-0.89641345,-3.2559724,-0.16194414,5.50655,-0.3779756,-1.6199166,3.5034328,-1.8424816
-2.0932047,-2.258421,-1.9284289,5.9494047,0.59623796,-1.9955168,3.5060563,-2.2763069
-1.3466791,-3.1215167,-0.29053867,5.278849,-0.3132421,-1.3896682,3.8929558,-2.51865
-0.75954545,-3.6115894,-1.2420911,5.3498616,0.64206874,-1.428203,3.8949184,-2.025234
-1.0935246,-3.0422316,0.34383127,4.2883544,0.011330152,-1.2476676,3.9011924,-2.4699755
-1.115272,-3.2239234,-0.06450825,5.729222,-0.6008304,-1.8428231,2.2269077,-1.4175935
-0.62430906,-3.5060337,-0.9277579,4.948129,1.2176225,-1.8298329,2.7705262,-1.2681106
-1.087868,-3.274633,-0.8512715,5.043529,0.41478187,-2.013741,3.7270784,-2.1637073
-0.7528026,-3.270025,-0.9670489,5.755978,0.3710213,-1.8776677,3.2699459,-1.4464028
-0.8139703,-3.5477142,0.66497606,4.4289446,-0.16682288,-0.68330085,4.126933,-1.4493556
-0.48543864,-3.4899852,-0.6326266,5.6198206,0.6494126,-1.273534,3.2897725,-1.1853857
-0.7352917,-3.247056,-0.51564056,5.5160413,0.109660834,-1.7196304,3.7866845,-1.4121174
-0.7716737,-3.275028,0.40875906,4.0745234,0.8374881,-0.9941224,3.5997722,-1.8284855
-1.0178003,-3.3184974,0.28791457,4.870191,-0.10847846,-1.8139749,3.789135,-2.8688202
-0.83856845,-3.2632847,0.22256991,4.3411665,0.59011114,-0.8708866,3.7906969,-1.0364438
-0.55126643,-3.160164,0.2131466,4.3928285,0.9312596,-0.72571754,3.7114594,-3.0696118
-0.84320796,-3.1654198,0.66078615,4.0466948,0.27164534,-0.90269685,3.8163912,-3.7036567
-1.0104542,-3.469112,0.36306754,4.496551,-0.23658046,-2.1939735,3.7055686,-1.8500711
-1.0014572,-3.152886,-0.6028772,5.3365545,0.11198079,-1.7683231,3.7717075,-2.936319
-1.1656374,-3.2183738,0.29275185,5.668619,-1.2241288,-1.8878702,3.7804766,-2.6205351
-1.3793831,-3.0964727,-1.1565019,4.917502,0.95449454,-1.0878567,3.7906494,-1.7935226
-0.83590895,-3.2186766,0.019776784,4.5334225,0.5468341,-0.97882557,3.6000037,-2.0069647
-1.1253023,-2.8848817,-0.53204787,5.157546,0.35725567,-1.4319347,3.7794728,-2.5393863
-1.2867087,-2.981504,-1.7714186,6.379952,0.12558855,-1.9005103,3.6135337,-1.9055288
-1.0610423,-3.0191782,-0.23584181,4.810705,0.36728325,-1.0725456,3.7290442,-1.9001659
-1.2054387,-3.1675272,-1.379549,5.438736,0.5487483,-1.390449,3.8918254,-2.7916658
1.0517825,-4.0219555,0.32487673,5.239303,0.94596726,0.0471597,3.6665795,-1.3848401
-0.175074,-4.2479024,-0.28383628,4.6923785,1.2128837,-1.0762848,3.1264493,-1.3256606
-1.068403,-3.395571,0.115176715,4.7592936,-0.14476131,-1.9007211,3.707632,-3.2492027
-1.2873327,-2.9200616,-0.18384759,4.505847,0.40206006,-1.2184007,3.4773636,-1.7810594
-0.6921977,-3.1830676,-0.8954114,4.901355,1.2279768,-1.0718325,3.8016448,-2.506696
-1.0801828,-3.0487962,-0.7477878,4.9032817,0.41786477,-1.5924034,3.7836816,-2.1523705
-0.94446915,-3.251095,0.3053914,4.9525914,-0.31694895,-1.3514739,3.8562083,-2.9759867
-1.3207732,-3.1230888,-1.0217409,5.538446,0.11860044,-1.1997877,3.3482242,-0.7848682
-1.5543528,-2.6556108,-0.6555998,5.563745,-0.1470388,-1.2908695,3.7329912,-2.1871026
-0.85027575,-3.1699092,-0.45284316,4.745488,0.6858659,-0.8364187,3.7827082,-1.9392066
-1.1038065,-2.9660225,-0.86372924,5.4066844,0.18600033,-1.2698771,3.3528578,-0.5010077
-0.6942133,-3.4203055,-0.98879683,5.3127484,0.70459294,-0.9154462,3.7859216,-1.5356542
-0.9145906,-3.4044192,-0.37030834,5.436178,-0.23639914,-1.259392,3.9301782,-2.3644524
-0.90014386,-3.6044903,-0.076964185,3.804576,1.4250091,-1.3480024,3.401926,-1.4527838
-1.0126368,-3.2405665,-2.3943617,5.756138,1.445153,-1.9831072,3.657968,-2.0757263
-0.24614513,-3.4703164,0.005898794,5.370105,-0.02386052,-0.96218175,3.6831908,-0.76655704
-1.1205627,-3.7415466,-0.5998188,4.88627,0.29841188,-1.3238765,3.7004826,-1.2462317
-0.85410154,-3.8460531,-1.2810831,4.942624,1.2896091,-1.5774052,3.7566502,-1.6252571
-1.0599319,-3.2175856,-1.3091193,5.8134336,0.40761507,-0.9537358,3.7529132,-2.6187253
-0.72893596,-3.1554575,-0.09194444,4.8998523,0.37905896,-1.7129269,3.6791012,-2.1768703
-0.6191128,-3.5038767,-0.6441149,5.6592727,0.13763748,-1.1243368,3.5700321,-1.4264532
-1.1697215,-3.297323,-0.5635096,5.6669827,-0.4557878,-1.6965497,3.8020613,-2.0663471
-0.6977111,-3.4603534,-0.8993417,5.076613,0.86853504,-1.0049176,3.9416907,-1.7544351
-0.80851555,-3.3660603,-0.8934762,5.5078335,0.37271255,-1.7256575,3.7105362,-2.4855192
-1.0285456,-3.6609023,-0.5362343,5.0438027,0.30474362,-1.0970931,3.8383882,-2.5368612
-1.0498624,-3.2851987,-0.40738663,4.730397,0.36738536,-1.8543606,3.8422534,-1.6278247
-0.8331732,-3.4059365,-1.3176569,5.4652686,0.82889265,-1.8863324,3.6605184,-2.395973
-1.0483161,-3.5412729,-0.11386122,4.3187084,0.5792019,-0.90580136,4.0533786,-1.5838993
-1.0714049,-3.4483483,-0.35314903,5.2944393,-0.25853333,-1.2255914,3.88108,-1.7496965
-0.9598532,-3.2307472,-0.47529134,5.4369454,-0.0074600815,-1.7189006,3.8327622,-2.983638
-0.9932684,-3.2103958,-1.2009047,5.9713182,0.112810664,-2.0095398,3.6692224,-2.6139255
-0.44855216,-3.427303,-1.0332922,5.6459613,0.645074,-0.94535065,3.8102212,-2.2808769
-0.9147785,-3.4862332,-1.1754276,5.840432,0.06534531,-1.5394849,3.6292772,-2.0731192
-1.1394771,-3.213423,-0.5205589,5.3559966,-0.21759686,-2.077509,3.4744174,-1.5196937
-1.2425126,-3.0658872,0.46225137,4.9976964,-0.75992775,-1.9711105,3.8584323,-2.448122
-0.5431928,-5.056365,-1.7226611,5.984794,0.8047446,-1.3853537,3.206072,-1.1409037
-0.7973755,-3.3401475,-0.67889565,5.850937,-0.13407552,-1.4209325,3.7033093,-1.37761
0.9191984,-3.7905076,0.6950927,5.157801,0.2796444,-0.38494936,4.051194,-1.7596625
-1.5964278,-2.9662504,-1.3681405,5.169756,0.72824645,-1.9418012,3.8688204,-2.0354676
-1.1790942,-3.146496,-1.4401518,5.2621284,0.7644199,-2.115092,3.605731,-1.719944
