-0.91622645,-3.4141164,-0.5379167,4.951759,0.48716244,-0.9753442,3.7100291,-3.3999667
-0.96340984,-3.2651803,-0.69894695,5.0480094,0.4262711,-1.328846,3.887161,-2.6802583
-1.1295894,-3.289305,-0.23573513,5.454353,-0.4485362,-1.5666307,3.660025,-2.858817
-0.48048905,-3.8138032,-0.53309,5.712269,-0.18726006,-1.5462625,3.636846,-2.2370975
-0.9143238,-3.3233693,-1.6421722,5.332039,1.1490015,-0.98459256,3.813215,-1.5744101
-0.9296704,-3.3650079,-0.16255249,5.2974205,-0.3201652,-1.6471885,3.7558877,-2.4982154
-1.3332913,-3.0331144,-0.43121174,5.5044184,-0.4389363,-1.4512775,3.800821,-3.0748181
-1.14936,-3.5454807,-0.085968226,4.7607927,0.037041288,-2.078553,3.7081425,-2.3197508
-0.5751911,-3.1522615,-0.57942104,4.6169367,0.86780214,-1.4917169,3.5869179,-2.5348208
-1.155193,-3.1570406,-0.44113633,5.5084586,-0.2687636,-1.0963218,3.779779,-1.729427
-0.8609804,-3.4630077,-0.99509424,4.9404573,0.82722986,-1.9712524,3.8403218,-3.0975962
-1.2000026,-3.0722847,-0.19254856,4.486833,0.2344054,-1.5971594,3.8736324,-3.0194256
-1.227496,-3.212321,-0.2619052,5.330552,-0.31144962,-1.6138848,3.8320937,-2.3785262
-1.1992892,-3.0909603,-0.18208657,5.2858553,-0.34905738,-1.8717383,3.7299864,-2.1965864
-1.25191,-3.1414719,0.45610526,4.0720453,0.24634048,-0.58836305,3.9787667,-2.3905525
-0.9859971,-3.136288,-0.3756975,4.676955,0.44380936,-1.1123236,3.7440643,-2.723261
-1.0511957,-3.4735217,-1.1892341,3.9786222,1.9157529,-1.9919386,3.6499124,-2.2012799
-1.1793014,-3.087637,-0.56129396,5.644158,-0.29857334,-1.3950398,3.8412502,-2.3933563
-0.9737216,-3.4981728,0.75104916,4.420694,-0.3345218,-1.3417697,3.7716625,-2.5679219
-1.412531,-3.058657,-0.50523275,5.2689433,-0.19660802,-2.103995,3.7941854,-2.5473204
-0.95925754,-3.241753,-0.0571375,5.143449,-0.42493874,-1.7346467,3.8003635,-3.2388608
-1.3492882,-3.0071685,-0.31547588,4.312345,0.61995274,-2.0587316,3.6048708,-2.4990177
-0.9473454,-3.6166043,0.13845062,4.8653817,-0.28744036,-1.1234189,3.9126031,-1.9344052
-1.3058695,-3.2762387,-0.69502765,5.36059,-0.13040437,-1.844092,3.744743,-2.7474082
-1.0424865,-3.1988692,-0.41463876,5.2362046,0.12120924,-1.38988,3.897428,-2.6535518
-1.2494531,-3.233389,-1.6478913,5.967921,0.3391776,-1.2218305,3.8108451,-2.5845642
-1.1108608,-3.4970644,-0.21305878,4.6782537,0.24284628,-2.0217297,3.6566887,-2.8185248
-1.2920861,-3.1318557,-0.89007074,5.6265225,-0.08455563,-1.2709122,3.8946066,-2.9468927
-0.77513,-3.3869932,-0.56806016,5.400588,0.111626275,-1.120393,3.6675386,-1.5430995
-0.9624979,-3.292964,-1.2148823,5.5045037,0.69189507,-1.1062459,3.80253,-2.773388
-0.910633,-3.43655,-0.64099884,5.0128026,0.42031348,-1.2486633,3.7149878,-3.9570372
-1.3992796,-3.155085,0.1309642,5.058804,-0.6780585,-2.3591573,3.67462,-3.1445117
-1.2398438,-3.2583413,-1.3477838,5.8209605,0.17350063,-1.7605757,3.8200588,-2.4800074
-0.9089016,-3.3015604,-0.011395009,4.8655586,0.11951888,-1.456016,3.789714,-3.7742362
-1.1888705,-3.3524039,-0.84269416,4.726363,0.66100127,-1.5963944,3.840874,-2.2395012
-0.95299965,-3.213986,0.0016950535,5.7790556,-0.9782493,-1.2994717,3.8875554,-2.7810678
-0.69186693,-3.786713,-1.0039084,4.8801994,0.8840503,-1.3426123,3.6615217,-3.0971856
-0.6963085,-3.265705,-1.2372147,6.0951395,0.2827153,-1.042753,3.6857128,-2.9981787
-1.0424858,-3.0999238,0.31501558,4.406552,0.09836745,-1.4002534,3.815754,-3.479969
-1.1887442,-3.1397314,-0.15787867,5.7686353,-0.86962456,-2.3311644,3.7199476,-2.3187973
-1.1552637,-3.2522225,0.21430366,4.879154,-0.42795557,-2.00649,3.5933015,-2.1591332
-0.9932902,-3.3780077,0.12644817,3.9447427,0.4971042,-2.032766,3.7843897,-2.5140798
-1.3752372,-3.245819,-1.1135617,4.799478,0.6265578,-2.2510788,3.9207275,-2.754263
-1.0876482,-3.416938,-0.90933466,5.2686586,0.26152903,-1.4792211,3.7037594,-2.7539377
-1.039394,-3.3393471,-0.45201057,4.2924266,0.8096917,-1.3991143,3.7987096,-4.564158
-0.8593497,-3.228085,-0.8743766,5.388505,0.38134557,-1.1566191,3.7642033,-2.6575148
-1.0991889,-3.1678948,0.20893693,5.147623,-0.5728621,-1.8927876,3.789863,-2.4418902
-0.8399573,-3.4689186,0.13376082,4.2985735,0.27954227,-1.4615343,3.5854433,-2.02298
-0.5489591,-3.535156,-1.647394,6.643326,0.0687025,-0.79164577,3.6479065,-4.543213
-0.9727383,-3.2467463,-0.24770242,4.832914,0.21012366,-0.9497289,3.8377185,-2.8338757
-0.84185797,-3.426269,-0.22045642,5.5544324,-0.65346,-1.4689647,3.7928138,-2.9237986
-1.0716932,-3.213681,-0.46933866,4.0971484,1.2352171,-1.7161877,3.878419,-2.888848
-0.70347285,-3.5806756,-0.75284386,5.084256,0.69698846,-1.4346198,3.6748276,-3.9856353
-1.3849423,-3.2229602,-0.5790696,5.2342224,0.025453437,-1.3825216,3.80317,-2.8642313
-0.62641096,-3.0947614,-0.09878231,4.562035,0.5903372,-1.1679355,3.6847763,-3.6967676
-0.8094202,-3.2962132,0.415842,4.9449673,-0.51088077,-1.1143575,3.698733,-3.0011663
-1.1748785,-3.3609347,-1.5379868,5.3206115,0.8123694,-1.8736658,3.9138784,-2.4764762
-1.1762272,-3.1766481,-0.39683974,5.3861427,-0.28659013,-1.5530457,3.8514504,-2.7284877
-1.118171,-3.0566256,-0.43315506,3.8747,1.1126935,-1.3105909,3.9723992,-2.4606411
-0.84531707,-3.4170175,-1.5872821,5.483087,0.89452714,-1.1301135,3.7777245,-2.4856532
-0.9148578,-2.9529884,-0.9544484,5.0164447,0.8299127,-1.0076889,3.7039073,-3.182576
-1.0383316,-3.3916113,-0.68597007,5.1181383,0.35756266,-1.5568258,3.7679467,-3.164765
-0.94822466,-3.1344042,-0.9332477,5.1329455,0.6738417,-1.1170214,3.561461,-2.7780955
-1.2491765,-3.2144654,-0.8551246,5.251396,0.07896296,-1.8763229,3.922195,-2.6852436
-1.0203022,-2.932452,-0.14615758,3.6326578,1.4046849,-1.2393323,3.9030828,-2.2607625
-0.97996557,-3.0099783,1.2405871,4.229084,-0.60800016,-1.1594492,3.6277776,-3.9246988
-1.2359974,-3.159526,-0.56294703,5.715138,-0.31987908,-1.369964,4.0325947,-2.355953
-1.0288378,-3.1672525,-0.24535003,5.060367,-0.04550762,-1.2852225,3.7953358,-2.9851556
-0.72415876,-3.2355964,-1.4770999,5.538762,1.0237648,-0.8101039,3.6392078,-4.44386
-0.6015488,-3.3870873,-0.33419544,4.5538144,0.5911983,-0.8947342,3.7733002,-3.465016
-1.0305262,-3.0909736,1.0903744,3.6735282,0.049093653,-1.3287629,3.9196596,-2.469047
-1.1434312,-3.0207653,-1.3925211,5.004501,1.0481273,-1.3779758,3.7781293,-3.3421981
-1.0243676,-3.3885229,-0.41367832,4.679894,0.5750005,-1.6939154,3.7612906,-1.5653578
-0.8825837,-3.4863095,-1.0187646,6.0438423,-0.11338954,-2.0783894,3.511555,-1.8087804
-0.74924105,-3.535275,-1.0530188,4.6636515,1.1966339,-0.82310027,3.7278306,-3.5702302
-1.0356412,-3.3794818,-0.50700915,4.915341,0.27885082,-1.6834359,3.7383003,-2.9947383
-1.11071,-3.217787,-1.0629143,6.3211236,-0.6101075,-1.7299331,3.8250172,-3.390256
-1.2384738,-3.1195087,0.22636004,5.219569,-0.703284,-1.648021,3.8686762,-2.5213306
-1.5188414,-3.1167057,-0.6143852,3.9437695,1.0285476,-1.8058429,3.963525,-2.5321906
-0.95716506,-3.2804456,-0.44813064,6.2664237,-0.74030304,-1.8110287,3.8313324,-2.4342327
-0.8935656,-3.2101672,-0.65955025,5.2666454,0.31951153,-1.039748,3.4136665,-0.9462604
-0.5053575,-3.3919096,-0.30943906,4.8605056,0.3889511,-0.6599359,3.591321,-3.5359657
-1.2049559,-3.3915472,0.024780126,4.395567,0.3773506,-1.6065063,3.8356702,-2.82167
-1.0262116,-3.2123542,0.1981768,5.0727143,-0.3833176,-1.2301296,3.7300863,-3.4284866
-1.2183757,-3.1264784,-0.98007286,5.111774,0.5832138,-1.8033804,3.6795962,-2.7362843
-0.96571714,-3.1860116,-0.3359932,5.170513,-0.015469226,-1.8795441,3.6142569,-3.2752788
-1.2869582,-3.3215487,-0.57543045,5.4507585,-0.18131769,-2.113874,3.6717072,-2.831817
-1.2609653,-3.199981,0.1861297,5.046339,-0.570703,-1.7867504,3.6023035,-1.9826834
-0.8144906,-3.392772,-0.56125295,5.563213,-0.1510638,-1.5714499,3.8249383,-2.5641892
-1.064191,-3.6062322,-1.807605,5.516618,1.0349308,-1.5864143,3.6283014,-1.9293896
-1.1616246,-3.2891562,-0.91515684,5.8046494,-0.3426918,-2.052088,3.7452748,-2.9016392
-0.6446358,-3.8117886,-0.21505238,4.500001,0.78707135,-2.143673,3.6801233,-2.1595926
-1.1634108,-3.20285,-0.24109139,4.9881425,-0.005262659,-2.2452233,3.7495933,-1.7582084
-1.2184502,-3.0679321,-1.4383264,5.479347,0.6220777,-1.2449018,3.911748,-2.2514608
-0.62984663,-3.2193592,-0.12544212,4.8908625,0.32892472,-0.904997,3.7070718,-4.3205667
-1.0896642,-3.3263202,-0.3814221,5.3845935,-0.22470619,-1.1725215,3.8719099,-2.549753
-1.3537102,-3.1519594,-0.47589284,4.1884413,0.8093459,-2.009214,3.7014112,-2.6034505
-1.0279965,-3.4242795,-0.9154425,5.253984,0.2316812,-1.3196881,3.818674,-3.08638
-1.195406,-3.0570538,-0.40703592,5.8731666,-0.65279347,-2.1517234,3.727784,-2.9019995
-0.86630386,-3.4150355,-0.03221668,4.397714,0.50559765,-1.0436782,3.855219,-3.2352142
-0.715161,-3.162052,-0.933538,4.781558,1.0360178,-0.86677355,3.8709278,-2.8956714
-0.49287897,-3.2063265,-0.095362596,4.0014606,1.2457755,-1.0214685,3.785514,-4.479917
-1.0539646,-3.298966,-0.8889141,5.3768153,0.48541108,-1.3372451,3.720488,-1.996174
-0.63703823,-4.05467,-0.41791555,4.3438416,1.0241133,-2.2598357,3.6694713,-1.804994
-1.1197501,-3.1182303,0.6720949,4.1767907,0.11308934,-1.2530118,3.6496322,-1.5148109
-0.8592,-3.1086202,-1.1346331,4.737304,1.1438028,-1.1527574,3.7830703,-2.838805
-1.0898198,-2.8750074,-1.9524988,3.792069,3.128293,-0.83326703,3.802636,-3.2189574
-1.0160018,-3.2817383,0.35792702,4.6321964,-0.08217245,-2.0496008,3.5740573,-1.8569862
-0.6057653,-3.856617,-0.3201551,4.700085,0.64886385,-2.209056,3.5174139,-2.4346628
-2.442242,-1.8878921,-1.1536205,5.404506,0.22719815,-2.0108476,4.047564,-2.5775826
-1.118462,-3.2569492,-0.30007666,4.728122,0.36814764,-1.6822026,3.7349427,-3.975982
-1.1659856,-3.3101633,-0.25299224,4.53886,0.446324,-1.5771066,3.7491856,-2.7591078
-0.8543054,-3.4014318,0.52257234,5.01445,-0.78781354,-1.9319133,3.6995633,-3.340864
-0.8715435,-3.473597,-1.4704409,5.7723413,0.5280651,-0.73584193,3.7559154,-2.8202915
-0.74527574,-3.396562,0.24272792,4.730263,0.18074313,0.3181479,3.7792284,-2.78817
-0.785138,-3.2379932,-0.42030725,4.334029,1.0968432,-1.1193491,3.7649014,-2.901888
-0.77716666,-3.2388704,-0.26122493,4.341465,0.89985,-1.0868833,3.8537848,-3.9316902
-1.1689059,-3.4624152,-1.3257514,5.0323296,0.8255605,-1.5370804,3.7778523,-3.0754433
-1.1030442,-3.3482146,-0.91178954,5.596154,-0.008803761,-1.5876849,3.8094208,-2.4430814
-1.2132767,-3.096593,-1.8297633,5.544204,0.9868803,-1.2833862,3.8001678,-2.9713948
-0.8575531,-3.245976,0.79344994,4.09116,0.029133396,-1.216741,3.7506702,-3.4516106
-0.9848157,-3.4591913,-0.7389879,5.0976443,0.3957466,-1.5663669,3.663794,-3.1112924
-1.1108193,-3.239446,-0.30012876,4.333596,0.62290066,-1.618301,3.8971791,-2.5595748
-0.7423562,-3.211934,-1.0385503,4.5836687,1.4921296,-1.2109587,3.6535168,-3.2237225
-0.9816365,-3.288705,-0.8485819,5.2546263,0.44235647,-1.4583535,3.918415,-2.7014344
-1.0170425,-3.3683481,-1.5010833,5.9682,0.25565037,-1.0908053,3.846579,-2.6239033
-0.90140975,-3.318544,-1.4566265,5.818032,0.43491134,-1.4386526,3.7992475,-2.8733993
-0.74534607,-3.7789633,-0.4350328,4.6274815,0.8991003,-2.217393,3.6614196,-2.539844
-0.91401744,-3.5117111,-0.6253755,5.9088683,-0.46404988,-2.1016319,3.8095596,-2.4954515
-0.76597935,-3.394158,-0.1765248,4.480098,0.23235798,-1.8979946,3.6149724,-2.7351465
-1.2024717,-3.2388465,-1.6295074,5.2818336,0.8462125,-1.1048722,3.8615553,-2.25925
-0.7735437,-2.5716636,-0.39711797,5.2074604,0.4150574,-1.359104,3.6595209,-2.2546957
-1.5424848,-2.921117,-1.296334,5.698656,0.19390719,-1.6005079,3.4926953,-1.8959306
-0.8689038,-3.2866726,-0.9827133,5.310894,0.7079155,-1.1605142,3.7236593,-2.044922
-1.1862236,-3.257305,-0.85063267,4.1448717,1.5723218,-1.1495156,3.7489018,-2.9930258
-0.4604246,-3.0419343,0.090971164,4.072558,1.046147,-0.6875542,3.629362,-3.9233117
-0.7921133,-3.4089584,-0.049706455,5.2229567,-0.35275343,-1.6429796,3.9111629,-2.535673
-1.0525974,-3.0678656,-1.0119737,5.2228312,0.652743,-1.9506687,3.462794,-1.5252723
-1.1185844,-3.2958424,-0.9581317,6.140447,-0.50255924,-2.1289036,3.7272367,-2.4036708
-0.82916236,-3.522328,-1.155517,5.8124638,0.15578243,-1.3438456,3.8280916,-2.8081615
-1.1227633,-3.1278977,0.19574988,4.124084,0.37202907,-1.7017673,3.9516988,-2.375825
-1.1835225,-3.2044182,-0.2378738,4.780067,0.2504444,-1.617831,3.7328687,-3.0994146
-0.9590696,-3.345534,-1.1137046,5.5052176,0.53648627,-1.1664337,3.8427725,-2.8859024
-0.87577623,-3.4377365,-0.53468823,5.0917897,0.30003962,-1.8573687,3.7810702,-2.688595
-1.2922088,-3.0001369,-0.33543018,4.6839037,0.42755505,-1.1614355,3.778849,-2.9338036
-0.994915,-3.1403656,-0.5825477,5.367432,0.0577658,-1.2892693,3.861649,-2.5078053
-1.0298038,-3.5749257,-0.05939178,4.5654087,0.11634121,-1.4400651,3.9153879,-2.6869118
-1.1735384,-3.2973835,-1.3252071,5.3503914,0.69149953,-1.365771,3.668841,-4.072099
-1.1905252,-3.3387327,-1.0913205,5.700059,0.085565485,-1.8892554,3.789978,-3.3450863
-0.7043195,-3.478127,-0.70188576,6.451367,-0.71728796,-2.0049517,3.7006617,-2.5077906
-0.74933964,-3.1841693,-1.7671416,6.0891137,0.7700766,-0.7924016,3.8709736,-2.4338872
-0.8793496,-3.6543353,-0.15693852,5.022093,-0.058282286,-1.6974092,3.6941965,-2.7952657
-1.2266765,-3.062476,-1.073769,5.6986938,0.10647316,-1.3495814,3.7397025,-2.752217
-0.7573802,-3.1425748,-0.4273395,4.001179,1.4024245,-1.185075,3.8063743,-3.5747795
-1.1323183,-3.115138,-0.9465554,5.266087,0.31457353,-1.0696754,3.886741,-2.9927642
-0.5292185,-3.4271429,-0.7618709,5.902558,-0.0024242166,-0.8325782,3.697139,-3.827279
-1.34441,-3.4507163,-0.92025876,4.163507,1.5834411,-1.7367698,3.8475971,-2.1686902
-1.3838357,-3.4609735,-1.2221789,4.7053146,1.0306125,-1.3737614,3.780514,-2.3986328
-1.0206704,-3.1394494,0.37056258,5.088967,-0.6743162,-1.4774365,3.5541432,-1.7535233
-0.82024485,-3.5463367,-0.8132656,5.5773597,0.03506714,-1.5958736,3.7386858,-2.8747203
-1.267393,-2.9676044,0.4847676,4.718682,-0.4539212,-1.217931,3.688556,-3.0583587
-1.069615,-3.2724745,-1.0289298,6.3812146,-0.58013326,-1.0906006,3.946274,-2.2304494
-0.95270497,-3.2842422,0.21413381,4.2564125,0.61777574,-1.1345586,3.758011,-2.6403363
-1.0302464,-3.2957494,-1.1632562,6.056504,-0.16273029,-1.4309487,3.8342717,-3.1870463
-0.9817608,-3.1676493,0.101522036,5.7056627,-0.94560283,-1.1122406,3.7948875,-2.9356737
-0.9524986,-3.1923783,-1.213168,5.647626,0.52980936,-1.2026939,3.7422245,-3.1419775
-1.0141708,-3.2511525,-0.66542166,5.2727404,0.2197472,-1.2547808,3.1931217,-2.0813315
-0.7703449,-3.3879786,-0.8724008,5.3763127,0.40319276,-1.7360231,3.7424529,-2.5714698
-1.0060376,-3.2950125,-0.11962652,5.044111,-0.12530828,-2.0953279,3.7344885,-2.293607
-1.1167628,-3.2102284,0.152505,4.695839,0.065973766,-2.1605015,3.6430037,-2.3213038
-1.1605535,-3.1041133,-0.088938355,4.883875,-0.03187645,-1.6360013,3.966681,-2.9034922
-1.339605,-3.0854027,-0.53232765,5.7164145,-0.48685676,-1.6500636,3.8522122,-1.7669196
-1.1480372,-2.9706874,-0.97656274,5.6377954,0.20757918,-1.0451038,3.8436055,-2.5230846
-1.0355378,-3.1800823,-1.7061986,6.012787,0.46903315,-1.7967227,3.808687,-2.9865057
-0.8939322,-3.6142118,-0.20532335,4.9209304,0.044329766,-1.9486872,3.6651273,-2.7545476
-1.0010768,-3.130535,0.684728,4.111438,0.16030775,-1.2075534,3.7738333,-2.8896692
-0.97149116,-3.3255844,-0.5626085,4.9270253,0.39975032,-1.3426331,3.7118359,-2.4800293
-0.94862247,-3.5086136,-0.65141,5.617838,-0.17487985,-1.0762186,3.980704,-2.0639973
-0.8674405,-3.2420423,0.6824761,4.205042,-0.13195951,-1.0956272,3.7727473,-2.9541042
-1.2708912,-3.22193,0.22025333,4.3130417,0.051874895,-1.8309803,3.725356,-1.9428321
-1.1094707,-3.1992817,0.17592408,4.6539593,-0.050774634,-1.2440108,3.6665142,-2.8901217
-1.0460275,-3.2804224,-0.2039708,4.9758854,0.070273764,-2.2616951,3.7612758,-2.4017665
-0.6666425,-3.2322474,-0.34511042,4.9946575,0.44252288,-1.4698218,3.6374116,-2.6908073
-0.78641826,-3.1215808,-0.889058,4.836326,0.8111973,-1.3341898,3.8445857,-2.589789
-0.7544737,-3.6072333,-0.052026752,4.4431195,0.68190956,-1.1868697,3.2414987,-1.7838926
-0.8699352,-3.4373646,-1.2467469,6.3321066,-0.17397074,-1.5899216,3.593351,-2.8002295
-0.9725555,-3.3856618,-0.9728096,4.715528,1.1961416,-1.3037988,3.725079,-3.2964175
-0.7034354,-3.5106401,-0.13288705,4.634586,0.44920203,-1.8710234,3.7057416,-2.7784188
-1.0022178,-3.3747015,-1.0970925,5.2072377,0.774299,-1.3706988,3.744053,-2.677645
-0.71074617,-3.335457,0.3358836,4.671037,0.1104341,-0.73369855,3.6081543,-3.3236
-1.0241103,-3.4070823,-0.052098706,5.1003213,-0.24493441,-1.573955,3.7241817,-2.2885544
-0.9253083,-3.3134487,-1.622408,6.430573,0.117321,-1.5298077,3.905841,-2.6418955
-1.0386809,-3.4383543,-0.386919,5.690279,-0.58658046,-1.6593517,3.8703744,-2.6326141
-1.2313801,-3.413637,0.048480023,4.912459,-0.43953243,-1.2442515,3.7835233,-1.9406283
-0.6596714,-3.30443,-0.75766164,5.4923067,0.3443147,-1.5667166,3.7634594,-3.3112452
-1.3284494,-3.0330563,-0.43465483,5.171497,0.123522155,-1.3429682,3.4129546,-1.8270892
-0.9929246,-3.2166264,-0.35618213,5.2524323,-0.06641136,-1.3135263,3.774853,-1.9889923
-1.0875,-3.447467,-0.6241138,4.417648,0.9274311,-1.4880158,3.7836435,-3.045592
-0.70957154,-3.5641148,-0.9970112,5.727523,0.40277028,-1.1175416,3.7012806,-2.3651893
-1.0413042,-3.2388399,-0.5612444,4.3173637,1.0246058,-0.9919144,3.7550554,-2.3815866
-0.5754003,-3.3877296,-0.0829732,4.4561405,0.7202607,-0.9000076,3.8808186,-2.29121
-0.97201085,-3.0664592,-0.54238796,4.900706,0.4673804,-1.3975544,3.8309047,-2.1816936
-1.1322174,-3.1214788,-0.24544849,4.736186,0.07236005,-1.8238797,3.7729728,-2.704349
-0.93245316,-3.333658,0.6139783,3.9828265,0.24644947,-1.0982739,3.840715,-2.8893921
-1.0100886,-3.5595686,-0.91198903,5.409324,0.16941302,-2.2446196,3.8991184,-2.2801576
-0.91084707,-3.4780493,-0.8995645,4.868811,0.818807,-1.6072294,3.737325,-2.5659893
-0.896412,-3.231792,-0.13451648,4.548313,0.27738735,-1.2917482,3.7359262,-2.585864
-1.462876,-2.9114842,-0.35790503,5.152528,-0.2650246,-1.619178,3.7362123,-2.15421
-0.89022106,-3.179343,-0.6113331,5.1694045,0.2726123,-1.1240953,3.6795452,-2.2393544
-0.90132385,-3.3801765,-0.27067447,6.102727,-0.95780164,-1.6491007,3.8673227,-2.560225
-1.129453,-3.3960152,0.10517064,4.964832,-0.24252443,-2.0589612,3.6535256,-2.473799
-1.3076005,-3.219779,-0.36467758,5.2175436,-0.2931834,-1.4624534,3.7787046,-2.5384507
-1.1018797,-3.3671784,-0.37144017,4.9797773,0.07581217,-1.7382314,3.8296921,-2.5288255
-1.0587701,-3.2219298,-0.18322946,4.940564,-0.0053601433,-1.6545392,3.7725313,-2.6165514
-1.1120504,-3.4393132,-1.527016,6.0307946,0.3008096,-1.6422632,4.0340233,-1.6392587
-1.0008919,-3.3089793,-0.22071087,4.8963294,0.074548595,-1.2153941,4.0063505,-1.5574871
-0.95854145,-3.3606522,-1.1431403,5.290632,0.6614653,-1.549911,3.6723468,-3.4121177
-1.2979287,-3.2798426,-0.57001686,4.5416846,0.6930345,-1.7035712,3.761502,-2.255034
-1.1284232,-3.4088154,-1.5870193,6.081803,0.16404605,-1.8757281,3.7536795,-2.5576813
-1.4727141,-3.0420454,-0.92073464,5.7518353,-0.22735737,-1.5045921,3.868745,-2.5821946
-1.2702578,-3.3140883,-1.1031679,5.146809,0.699042,-1.710089,3.7316139,-2.4545968
-1.0321721,-3.4474578,-0.68855166,5.0496016,0.4990826,-1.4101669,3.7656655,-2.5641718
-1.069631,-3.1899908,-1.0079976,4.208344,1.5084872,-1.5514863,3.9034996,-2.7999623
-1.0563567,-3.0523384,-0.9442589,5.929099,-0.1799668,-1.7742162,3.7144823,-2.4102201
-1.4644513,-3.1023512,-1.476763,4.828275,1.0865384,-1.2923752,3.8476045,-2.769368
-0.79612327,-3.230567,-0.59473133,5.3457556,0.19064619,-0.821462,3.9260075,-2.5720372
-1.1735946,-3.3021014,-0.35880703,5.6735554,-0.58477783,-1.2525679,3.6998408,-3.6730385
-1.1000733,-3.20673,-0.113900155,5.2581635,-0.4161966,-1.2735488,3.9406765,-2.0231962
-0.72715116,-3.317354,-1.0676088,4.7632575,1.1211547,-1.212565,3.843821,-2.706572
-1.226543,-3.1687336,0.24884985,5.327915,-0.858688,-1.6149958,3.8367934,-2.9723344
-0.940909,-3.1500404,-0.33976093,4.582652,0.55625284,-1.6266216,3.7178767,-2.1232474
-1.1513386,-3.3622625,-1.2423127,5.114057,0.7939396,-1.6690727,3.8507671,-2.9252503
-0.99870867,-3.1944115,-0.841459,4.2697363,1.4000745,-0.959675,3.8221703,-2.7483506
-1.4587021,-3.038801,0.56231976,4.393756,-0.25541097,-1.4958398,3.8434505,-2.0724275
-0.9594881,-3.311875,-0.5811281,5.643112,-0.16695237,-2.0000732,3.7283993,-2.6916332
-1.3783144,-3.29526,-0.9714019,5.2235746,0.42617744,-2.177729,3.8222568,-2.686013
-1.3090551,-3.1550796,-0.9428958,5.380983,0.074031234,-1.9479078,3.9117541,-2.8828578
-0.85548913,-3.2371387,-1.2847419,4.52734,1.7946442,-1.2336347,3.823373,-3.1046102
-1.1893564,-3.0207648,-1.0803022,4.960692,0.4830087,-1.5273083,3.9428952,-2.3987384
-0.75161296,-3.4808416,-1.5028684,5.219237,1.0151187,-1.8125303,3.8235931,-3.3164802
-1.2205753,-3.350274,0.7555903,4.5986357,-0.8391085,-1.6850034,3.7639987,-2.2893016
-0.94154656,-3.0872188,-1.0780295,5.6098003,0.38815865,-2.227704,3.6869822,-2.5518548
-1.2067654,-3.3114948,0.286238,5.031517,-0.72121567,-1.2949568,3.9097004,-2.4436696
-1.0847294,-3.295379,-0.6946703,4.819819,0.60809726,-1.1320795,3.9008455,-2.855884
-0.62293005,-3.4976525,0.06202574,4.5653024,0.42291,-1.0057478,3.766508,-2.725326
-1.108715,-3.3788373,0.831857,3.9603052,0.38008204,-0.84521866,3.80075,-2.5936666
-0.95699173,-3.2540882,-0.7006374,5.035371,0.5641937,-1.0954487,3.6775131,-3.0222375
-1.0510197,-3.2491775,-1.7256021,5.936337,0.4721086,-1.4519986,3.763188,-2.5238478
-1.2807564,-3.267313,-0.37122813,5.1852455,-0.047265273,-1.4552733,3.8207393,-2.5688202
-0.9845114,-3.273247,-0.20795792,5.34529,-0.3183629,-1.5190935,3.8180318,-2.732104
-1.2209754,-3.0433173,-0.2879256,5.132314,-0.108229555,-1.3491389,3.8252063,-2.2931643
-1.221326,-3.1600392,-0.33384392,4.4541445,0.46375826,-1.6979892,3.83704,-2.7574637
-0.99570495,-3.1686125,-1.5188739,5.051983,1.4681492,-1.1257778,3.7817802,-2.0459354
-0.93964094,-3.355809,-0.42757916,5.6398754,-0.344774,-1.9849855,3.7690964,-2.8689382
-1.205494,-3.1369777,-0.22519894,5.354767,-0.28877833,-0.8190896,3.8134158,-2.223534
-1.0481781,-3.277776,-0.54358345,4.8514886,0.31731337,-1.7371572,3.8517492,-2.939919
-0.90211177,-3.4702282,0.6837419,4.791191,-0.53911257,-1.2583631,3.7634401,-3.2082884
-0.6304572,-3.2305384,0.36681813,4.334539,0.37171778,-0.7761939,3.6745887,-3.6590025
-1.0260358,-3.1117423,0.6564386,4.2895527,-0.087802775,-0.9993137,3.7998538,-2.977949
-0.9311372,-3.266868,-0.74746263,4.7404094,0.87092406,-1.1199158,3.7740667,-2.6825175
-1.0297961,-3.3458586,-0.53394824,5.6997495,-0.2630646,-1.2572054,3.893179,-2.6181507
-1.3058542,-3.0604055,0.039655223,4.852791,-0.10816088,-1.6092461,3.8159354,-2.9277787
-1.1899303,-2.9335337,0.27028173,4.5930066,-0.054510955,-1.4683722,3.8029742,-3.485917
-1.1183443,-3.1214287,-1.0525038,5.3639803,0.35146314,-1.5569679,3.741435,-2.2458212
-1.1250118,-3.2907608,0.22110826,4.828756,-0.28165802,-1.5026681,3.8911383,-2.8758156
-1.0594659,-3.1280189,-1.0308264,5.9262023,-0.17113666,-1.2607989,3.9024782,-2.9932654
-0.73218954,-3.4733984,-0.45288908,4.4649267,1.108243,-1.6738797,3.8521273,-2.0264804
-1.187985,-3.1787572,-0.028054131,5.0985107,-0.4690474,-2.0821388,3.789459,-2.6711833
-1.0147943,-3.2566247,-1.2229598,5.637576,0.42139962,-1.1998769,3.6813214,-2.4746373
-0.84887886,-3.4152207,-0.3732905,5.1713624,0.04378581,-0.7123733,4.1933627,-3.281409
-1.171072,-3.3837914,-0.94934505,4.602308,1.0939583,-1.311337,3.5474968,-1.5380807
