-0.6406347,-3.605763,-0.94070834,4.6360106,1.0397995,-0.9986358,3.8348615,-2.0248647
-0.45680138,-3.7593863,-0.5588986,5.9912806,-0.13151982,-1.2516282,3.5537343,-2.201837
-1.1959738,-3.0482814,-0.21484518,4.8102055,0.16646808,-1.2265071,3.8571327,-1.9476559
-0.8470964,-3.327972,-0.7166857,5.3943286,0.33702508,-1.2652645,3.8144245,-2.4819002
-0.3804953,-3.7188818,-0.8457208,5.4708323,0.5446463,-0.8845535,3.6342335,-1.79859
-0.6369353,-3.4184582,-0.061935663,5.0350447,0.14354087,-1.2397989,3.7953894,-3.4998746
-1.1402103,-3.4275033,0.40539035,4.111603,0.090064265,-1.2322086,3.8058515,-2.1434867
-0.3883508,-3.4105635,-0.62932956,6.2413445,-0.2912724,-0.7538524,4.037786,-1.8384103
-0.75563437,-2.9984746,-1.51021,6.686697,0.10406125,-1.0556123,3.1223578,-1.5772786
-1.5451925,-2.92485,-0.69571584,5.074709,0.13150576,-1.4871745,3.5757446,-2.2754095
-0.7382403,-3.1591887,-0.7132395,5.882175,-0.08013642,-1.0410727,3.790762,-2.491525
-0.986383,-3.2894025,-0.93310225,4.749526,1.0840403,-1.2001082,3.7281086,-2.229291
-1.0765932,-3.164944,-0.915205,5.825366,-0.10365432,-1.5319954,3.6448343,-1.6941329
-1.3467435,-3.4673939,-0.6087483,4.7734227,0.4151881,-1.7993965,3.5492651,-1.4744548
-0.71205544,-3.2249851,-0.7828226,4.8545957,1.1165291,-1.8859254,3.681452,-1.8044537
-1.1699257,-3.16799,-0.69048375,4.973059,0.62813354,-0.90637505,3.8085077,-3.403209
-1.3410689,-3.2493355,-0.32882145,4.408501,0.43253615,-1.8987619,3.857449,-2.7372181
-1.0911747,-3.6251423,0.15745956,4.596335,-0.11098291,-1.9237021,3.249861,-0.76665866
-0.82679063,-3.38702,0.07313413,4.7404556,0.2577953,-1.1733878,3.6844108,-1.8486345
-0.7998473,-3.219908,-0.4911686,4.8724146,0.61597097,-1.6425172,3.8829236,-1.5686691
-0.9413706,-3.4430115,-0.11233033,5.5971107,-0.71664226,-1.1195879,3.3701096,-0.9523438
-1.410504,-2.98212,-0.5114413,5.5175524,-0.39275217,-1.3262981,3.7950954,-1.7569513
-1.1156311,-3.318466,-0.34764114,4.789295,0.32985467,-1.6420765,3.8461769,-3.0182223
0.024263589,-4.1802945,-1.50676,6.5639234,0.6263492,-1.0414538,3.543986,-1.4459713
0.12769158,-3.3940372,-1.2742912,5.1690607,2.2508152,-0.3084512,3.1796327,-1.6740913
-0.9747404,-3.863448,-0.4305021,4.764662,0.4519361,-1.7035621,3.8262525,-1.7095641
-1.2579736,-3.2745929,-0.40745902,4.3899684,0.6328134,-1.673998,3.9144602,-1.9912546
-1.1193318,-3.2267382,-0.030903744,4.061038,0.53278214,-1.10097,3.9583018,-1.4488028
-0.5484823,-3.5525167,-0.7006292,5.468883,0.3258748,-1.240244,3.581459,-0.5018025
-1.0559635,-3.155107,-0.89598817,5.752544,0.02406646,-1.2537211,3.438114,-1.2465893
-1.0674626,-3.3467157,-0.2695853,4.986683,0.07870635,-1.3341634,3.6840775,-2.1320324
-1.0779709,-3.3614924,0.087200284,5.1681914,-0.55209154,-1.1052641,4.0218797,-0.6541657
-0.83605003,-3.697475,-0.40099463,5.1770916,0.27045497,-1.1342342,3.2815473,-0.84889895
-1.2791082,-2.953122,0.16359219,4.3264456,0.11434855,-1.4298682,3.879909,-2.1836727
-0.84763294,-2.8637364,-0.36737612,4.306119,1.0804231,-1.9004096,3.2928176,-1.7288328
-0.26487863,-3.8065827,-0.55346113,5.410595,0.6126121,-1.5819318,3.766614,-1.7093662
-0.944477,-3.1583602,-0.6817594,4.150109,1.5206959,1.0858964,3.9001172,-2.128709
-1.1681298,-3.2390816,-0.49994418,3.9479074,1.3214557,-0.9319708,3.947982,-1.5205431
-1.5701624,-2.6205337,-1.8691556,5.859899,0.57899815,-1.6978909,3.7816691,-2.0112414
-1.0497342,-3.2051013,-0.6839188,5.295642,0.16424479,-1.4233341,3.7563837,-3.4564147
-1.1309904,-3.132358,-0.7041689,5.354913,-0.07155719,-1.1565673,3.9031067,-2.9585364
-0.7846833,-3.715506,-0.48804355,5.61825,-0.2511473,-0.87181246,3.6480134,-1.5800197
-0.86628336,-3.4203532,-0.1714815,5.21821,-0.13236326,-0.82303613,3.8239105,-2.416429
-0.9781444,-3.066958,-1.1733285,5.192531,0.8998766,-1.1050938,3.9010491,-2.6784394
-1.2719702,-3.1998234,0.04791675,5.44362,-0.8576385,-0.6032511,4.110718,-2.5714533
-0.94882697,-3.2556682,-0.9034999,5.479346,0.38921273,-1.62565,3.6651292,-1.4641577
-1.0278504,-3.1738408,-0.6335844,5.2294827,0.3052298,-1.8454714,3.7162955,-3.132498
-1.0568069,-3.414203,-0.7096815,5.558811,-0.11126163,-1.0967388,3.848136,-2.6189866
-1.1372129,-3.1911833,-0.56264377,5.8360443,-0.59127325,-1.8377345,3.819285,-2.9421506
-0.6167812,-3.5113153,-1.3370559,6.7088876,-0.36346155,-1.9166733,3.4367611,-1.2669802
-1.118121,-3.348241,-0.6728612,5.2676015,0.2644752,-1.7139729,3.7056935,-2.1268916
-0.93360054,-3.4899151,-0.8777901,5.7720103,0.021126261,-0.96502674,3.588732,-0.9249494
-0.47905716,-3.3040466,-0.69689494,4.6868095,1.3642334,-0.8897833,3.7701817,-2.1489594
-1.2284565,-3.3764403,-0.55942804,4.81007,0.15058827,-1.6899601,4.0534706,-0.8407632
-1.0692121,-3.307553,-0.1922126,4.9785714,-0.13493656,-1.1963525,3.529561,-1.1675843
-0.86862856,-3.7879193,-0.48001722,6.3111715,-1.1391022,-1.8173488,3.5370455,-1.8681493
-1.3338509,-3.1900067,-0.85668766,4.9927454,0.40308762,-1.4485008,3.9658873,-2.8210769
-0.9809641,-3.3495355,-0.6343165,3.8829494,1.6694325,-0.8815302,3.7493472,-3.889217
-1.0045056,-3.1361272,-0.47165903,4.946422,0.38486394,-1.734174,3.4060884,-1.4311385
-1.0717758,-3.0876622,-0.1463708,5.600823,-0.690627,-1.1211444,3.9745667,-2.2500372
0.14785174,-3.9927013,-0.5497013,5.7365074,0.49828815,-1.2309606,3.868956,-1.4445996
-1.1667747,-3.3159883,-0.8572914,6.2662773,-0.584711,-1.8123237,3.694657,-1.3867042
-0.84989834,-3.1284761,-0.79260063,5.8284616,-0.091990255,-0.75697184,3.9891844,-2.1287801
-0.3624634,-3.1054013,-0.84242994,5.619269,0.69960314,-0.6797309,3.7172108,-1.0502883
-0.23976052,-3.837493,-0.37566704,4.807171,1.1339172,-1.1749836,2.6652493,0.09518698
-1.20903,-3.4079766,-1.1241276,4.9900727,0.91595024,-1.1883413,3.8436193,-3.152645
-0.696791,-3.4091437,-0.38885003,4.6411414,0.9034926,-1.1763498,3.12904,-0.6535742
-1.2190909,-3.194729,-1.2712911,5.3561707,0.7182048,-1.3467189,3.716677,-2.6802032
-0.9325833,-3.4660628,-0.013593334,4.1603565,1.1118122,-1.0487714,3.8384435,-2.6387422
-1.1844758,-3.1245654,-1.6528097,5.775659,0.78786665,-1.6168033,3.587577,-1.8090681
-0.79798603,-3.2496488,-0.28476113,4.547859,0.61308295,-1.4097233,3.6556246,-2.1356735
-1.2561544,-3.0142782,-0.18316618,4.6359134,0.14011547,-1.4219637,3.7882037,-3.0703213
-0.48838508,-3.7778869,-0.4273208,5.6663337,0.12238622,-1.2713634,3.4705288,-1.6297636
-0.9760807,-3.2686296,-1.5258448,6.4092307,0.060505167,-1.1975621,3.8056457,-1.919878
-1.1570383,-3.405179,-1.8011488,5.8655877,0.52438426,-1.2173109,3.3669143,-0.93407184
-0.92628723,-2.9749525,-0.6307595,4.649634,1.2831185,-1.3168164,3.549436,-1.8785549
-1.2886082,-3.1972897,-0.34509847,4.8982825,0.3852526,-1.0491594,3.4070845,-1.3423624
-1.3328412,-3.0463717,-1.4915296,5.561835,0.5342278,-1.7527032,3.8946018,-1.8497628
-1.009286,-3.3349931,-0.31815875,5.1727824,-0.016592894,-1.4909087,3.8053877,-3.8515024
-1.16361,-3.4778235,-0.44396254,4.9315033,0.37353987,-1.7273424,3.8998194,-2.4305162
-0.9796565,-3.301631,-0.7385269,5.338968,0.24744953,-1.4391891,3.8937922,-2.0828998
-0.7497793,-3.3270228,-0.5082287,5.7453127,-0.03707671,-1.0826123,3.8439603,-2.4287724
-1.4037316,-3.0632997,0.27094266,5.6930404,-1.3970251,-1.1476558,3.716279,-1.4622489
-0.8970592,-3.465401,-0.24795358,5.823701,-0.7379373,-1.4849561,3.3474367,-1.1023822
-1.4587891,-3.4001262,-0.6697413,3.8322427,0.7944979,-1.5854385,3.9088426,-1.3209188
-0.371327,-3.7724917,-1.4082658,6.1536055,0.33343348,-0.8191839,3.41616,-0.8893334
-0.67712903,-3.5021958,0.31406787,4.211909,0.64967334,-1.2201239,3.578646,-1.4263759
-0.50953794,-3.5270474,-0.43618137,6.2336006,-0.28849024,-1.0038831,2.9004798,-1.3325516
-0.983732,-3.3540258,-1.0041516,4.9976134,0.8548448,-0.92596173,3.7592978,-1.730038
-0.518154,-3.5282457,0.8560701,4.4789667,-0.07291904,-0.42642722,3.6758485,-0.60472465
-1.034625,-3.2485182,-1.0649215,5.766589,0.17698033,-1.3410391,3.6979482,-2.8781142
-1.286213,-3.2375493,-0.09109946,4.6031804,0.08520076,-2.134584,3.8005364,-0.5098216
-1.4654379,-2.9325087,-0.6344738,4.8191648,0.62392664,-0.438844,3.7515752,-2.3633819
-1.051126,-3.6031415,-1.4459323,6.10559,-0.023201494,-1.2189598,3.7048872,-1.1096582
-1.000684,-3.1940722,-0.8847152,5.0019107,0.80606604,-1.6368537,3.8472598,-3.0289936
-0.9697671,-3.115074,-1.0204058,5.4232492,0.46569595,-1.0860338,4.018117,-1.67132
-0.75365806,-3.056345,0.075858675,5.53731,-0.53532785,-1.5867782,3.7632995,-2.0903764
-0.8852315,-3.4373384,-1.1952904,6.0078354,0.16028138,-1.0114406,3.8002753,-1.1460128
-0.8351648,-3.4975803,-0.06824532,4.771089,0.16310336,-1.1606016,3.6978633,-2.0572982
-0.7635248,-3.253665,-1.1970247,5.999177,0.20317358,-1.361015,3.8112419,-2.4723632
-0.9498206,-3.570251,-1.0945029,5.377104,0.51026326,-1.5391622,3.7995985,-1.5785842
-0.41199064,-3.5001836,0.10521126,5.9953785,-0.7133219,-1.115237,3.4419029,-1.5296595
-0.91392034,-3.3189113,0.5025278,5.1745386,-0.6880855,-0.8335897,3.3950822,-1.4215918
-0.927148,-3.3180366,-0.8564485,5.082882,0.49000642,-1.6523778,3.8190522,-2.2286553
-0.8676585,-3.2532258,0.22602147,5.1227007,-0.22113913,-1.92564,3.2172756,-1.193719
-0.82795614,-3.2570589,-0.58348876,5.9036727,-0.40150216,-1.6599165,3.4938858,-1.810695
-0.9285246,-3.7309818,-0.31315577,4.6953425,0.46859258,-0.81435597,3.849318,-1.4358792
-1.0986784,-3.349005,-0.23321788,5.0104074,-0.120747946,-1.0605761,3.7710328,-2.0986114
-1.2862281,-3.090578,-0.5136217,4.953921,0.2868181,-0.8089654,3.9549127,-2.431469
-0.8826795,-3.56107,-0.574529,5.815997,-0.3276282,-1.3108332,3.5480058,-2.0156436
-0.9025209,-3.114511,-0.56969494,5.2589827,0.23960118,-0.5892709,4.0480494,-1.4502349
-0.8448446,-3.4430223,-0.73187226,4.9089365,0.5637899,-1.6361625,3.8843606,-2.5753255
-0.8174664,-3.1225805,-0.72942084,4.6052113,1.1001363,-1.4535993,3.827751,-3.4141765
-1.082503,-3.0525177,-1.1284153,5.7378807,0.19472767,-1.8048699,3.6378524,-1.6347004
-0.45469934,-4.0082054,-0.6245057,5.7272534,0.017727116,-0.8632195,3.1477156,-1.3299838
-0.71280336,-3.4940646,-1.1978145,5.4738464,0.62194806,-2.1327884,3.6653247,-2.4092202
-0.8969042,-3.2558572,-0.3806763,5.576169,-0.25114578,-1.6972361,3.877882,-1.8962756
-0.7942326,-3.5464466,0.25709206,4.6311545,0.18068764,-0.9999108,3.7847724,-1.8688338
-0.26888472,-4.2751303,0.8297437,3.7312474,0.35620153,-1.0514078,3.8998854,-0.7613838
-0.6866021,-3.695809,-0.7265088,4.360573,1.154271,-2.117903,3.9463103,-1.0845541
-1.1375935,-3.295856,0.4746211,5.284826,-1.085678,-1.3042266,3.6433077,-1.1595145
-1.2194021,-3.2150607,-0.34143302,4.6722884,0.46568272,-1.1865922,3.5356643,-0.91797495
-0.76616186,-3.606489,-0.36324415,4.979564,0.39652285,-1.2286845,3.5811229,-1.62354
-0.95123893,-3.0145457,-1.3230108,5.4813,0.92559314,-1.2488265,3.8110368,-4.1743636
-0.5338997,-3.8470376,-0.5015252,4.820351,0.6492547,-1.5792515,4.041615,-0.7978104
-0.5730054,-3.537744,-0.5736755,5.05005,0.78322357,-1.204636,3.7096157,-2.1121721
-1.2658473,-3.2138264,-0.666484,5.8368015,-0.48631373,-1.6280326,3.7361696,-2.0305276
-0.8717859,-3.1432633,-0.7603087,5.874108,-0.19673021,-1.8187145,3.4367354,-1.3691677
-1.1670202,-3.1473045,-0.07151397,5.728139,-0.68613195,-0.8123457,3.8278155,-3.2188206
-0.4053791,-3.9127467,-0.12770201,4.8785625,0.7883118,-0.8121826,3.064175,-0.49648774
-1.3249358,-3.0880957,-0.6518023,5.4799676,-0.24128543,-1.2228107,4.3811927,-2.5925033
-1.0428848,-3.2635772,-0.2007698,3.7817583,1.4249626,-0.9515622,3.899317,-1.7955488
-0.7005378,-3.8334708,0.09333692,5.107546,-0.43271932,-1.2706236,3.5683198,-1.232594
-1.073755,-3.1051385,-0.88773113,5.543506,0.16350774,-1.0150157,3.895199,-2.3619301
-0.76129216,-3.41474,0.2801073,4.886618,-0.20470619,-0.74275017,4.0412674,-1.2289362
-0.86194056,-3.3778453,-0.59070987,5.5769672,0.020874009,-0.87306136,3.8824506,-2.5980902
-1.0066664,-3.4804988,-0.72788507,5.058411,0.22897047,-1.3685551,3.8004162,-2.0870388
-0.8766902,-3.5847762,-0.026575306,5.1079063,-0.21385273,-1.597522,3.6717565,-1.6252271
-0.33121195,-4.0644026,-0.6405456,5.448268,0.5486435,-0.942104,3.3711617,-0.9708841
-0.7972598,-3.253943,-0.21769856,5.178234,-0.09814292,-1.1351284,3.8351347,-1.6853342
-0.8635485,-3.458537,0.14669694,4.9433694,-0.0374499,-0.5822192,3.9564612,-1.7561163
-0.29393062,-4.182731,-0.96900094,5.758229,0.5915696,-1.1838046,3.2074664,-1.3670862
-1.1576929,-3.1720057,-0.53210735,4.731371,0.5124586,-1.044787,3.8447092,-2.5509613
-0.7924752,-3.6959188,-0.5499422,4.71447,0.7370563,-0.9020002,3.7073154,-2.541157
-0.8889938,-3.412463,-1.4563011,5.800848,0.45759037,-1.2219402,3.4472432,-1.3471652
-1.1265299,-3.084616,-0.5775548,4.657694,0.7833541,-1.9170835,3.497226,-0.7124166
-1.419757,-3.1460972,-0.732131,5.1071944,0.25644302,-1.6836717,3.837915,-2.4621737
-0.7062936,-3.3856034,-0.061305728,4.738123,0.45905408,-1.1639972,3.7378287,-2.1921697
-0.9400774,-3.0463018,-1.1677179,5.42849,0.6826342,-1.6251309,3.7857866,-1.482438
-1.2814456,-2.647076,-0.76661193,5.2226024,0.34089038,-1.5430796,3.6866982,-1.3849301
-0.37888113,-3.1997197,-1.0287473,4.9726477,1.4360949,-0.88244146,3.8684037,-2.2395933
-0.661154,-3.630865,-0.47512767,5.6778574,-0.17607053,-1.916502,3.701177,-0.90124863
-0.6063238,-3.3465323,-0.7889374,5.47728,0.5544773,-0.882139,3.7845454,-0.65093255
-1.1595889,-3.327762,-1.2996633,6.364681,-0.41808113,-1.3383071,3.7713537,-2.0995557
-0.98295414,-3.259939,-0.099187665,4.752817,0.07817425,-1.9864722,3.8920362,-2.583999
-1.3295231,-2.9063733,-1.3843085,5.329021,0.8520861,-1.1028203,3.8509955,-3.0816972
-1.5389596,-2.7566545,-1.4353571,4.722102,1.4863863,-1.2305505,3.7425432,-1.8607419
-1.2034638,-3.1827655,-0.75363,5.1232452,0.2942384,-1.1646148,3.9215717,-2.6201537
-0.58522195,-3.3393257,-0.5872482,5.847301,-0.15824199,-0.8985518,3.6580174,-1.7867503
-0.92389303,-3.101323,-0.8650596,5.611939,0.09835489,-1.208485,3.7642066,-1.7062249
-1.1372373,-3.4568603,0.023106348,4.278418,0.13449076,-2.176225,3.7840977,-0.9412296
-0.8823273,-3.4741719,-0.8728197,5.7577767,0.113540746,-1.4263562,3.7385113,-2.3078845
-1.1203015,-3.220813,-0.5735524,5.943315,-0.62954247,-1.2397817,3.519864,-1.9555008
-1.1447558,-3.3215108,-0.37365395,4.2770624,0.94901794,-1.2035538,3.9007328,-3.2394521
-0.9295269,-3.5279212,1.0913209,4.2039804,-0.2794746,-0.99638253,3.8127625,-3.700957
-0.77032614,-3.3398945,-0.3649729,5.3282504,0.026810013,-1.4472448,3.919305,-1.871323
-0.5274781,-4.002156,-0.7687594,4.2601724,1.2072809,-1.5023153,3.2868674,-1.4917908
-0.5273959,-3.733363,0.5665103,4.6336303,0.074334405,-1.545903,3.22274,-0.75721973
-0.64423454,-3.4882047,-0.36379966,5.3571496,0.116633914,-0.98809,3.6236129,-2.4927177
-0.863752,-3.038976,-0.83905804,5.1245413,0.712554,-1.1329807,3.710098,-2.474206
-0.8590814,-3.595177,-0.38496512,5.319161,0.03297231,-1.8399333,3.2112014,-1.1676959
-1.1393989,-3.189398,-0.5636763,5.910119,-0.5329567,-1.5713446,3.9227033,-1.5176756
-0.84359103,-3.2980456,-0.4837911,5.1529937,0.42962116,-0.9195446,3.4007182,-1.6294712
-0.9590519,-3.3267207,-0.2791381,4.9380913,0.19223379,-1.1821859,3.7152636,-2.2560542
-1.0361458,-3.3300784,0.34142494,4.254315,0.21764074,-1.6104522,3.7837224,-1.7883279
-1.2064,-3.1912751,0.30740246,5.2692213,-0.7610152,-1.8487564,3.310176,-1.5869622
-0.7166986,-3.5976126,-0.5086735,4.959899,0.41672418,-1.9627094,3.8300743,-1.4001552
-0.87715495,-3.3422549,-1.2621689,6.0095296,0.30405876,-1.0103956,3.7755454,-2.2591696
-0.9426277,-3.018839,-0.20929132,4.2630444,0.8157928,-1.1671789,4.0545835,-1.3117489
-1.3440121,-2.8178852,-1.1271355,5.190178,0.778933,-1.9876864,3.5729842,-1.704773
-0.680305,-3.6054916,-0.8328073,5.2876077,0.589408,-1.1332933,3.7559788,-3.1997392
-0.53320175,-3.637117,-0.48405454,4.351363,1.119964,-0.80286187,3.7447903,-1.6423428
-1.1306078,-3.3500993,-1.0493724,5.600384,0.2622972,-1.6532309,3.483905,-1.6609101
-0.59005046,-3.5264235,-1.0735377,5.6877418,0.35382488,-0.6364504,3.9315462,-1.7135587
-0.93939906,-3.4599915,0.13369682,4.523402,0.2109385,-1.2393819,3.4873095,-1.1762352
-0.7068448,-3.5570564,-0.752534,5.649436,0.12403315,-1.5130038,3.6815448,-1.6132668
-1.2498807,-3.1950684,-0.71787125,5.7468843,-0.3275978,-1.1229824,3.8323843,-2.8712273
-1.1192462,-3.0510716,-0.13208719,4.799093,0.124390975,-0.71638787,3.8068185,-2.9296167
0.08915864,-3.7547667,0.4595941,4.5923457,0.6548801,-0.60246366,3.8929331,-2.0405226
-0.59287894,-3.5729945,0.11288863,5.359318,-0.35482395,-1.3678733,3.77965,-1.070008
-1.0366784,-3.3059876,-0.72369766,4.5276895,1.0217903,-1.4679892,3.7222545,-2.81585
-0.96502626,-3.453237,-0.7822147,5.1538806,0.3592822,-1.6549447,3.641337,-2.4946976
-1.120671,-3.1423068,-1.8885835,5.340998,1.3263806,-1.8395439,3.7654939,-2.9467547
-0.94624573,-3.5493577,-0.16440779,5.5497108,-0.48411152,-1.3775617,3.916135,-1.3827199
-1.5476935,-3.0123682,-0.2789318,5.3349366,-0.6382412,-1.7172296,4.0247717,-0.98757774
-1.3787069,-3.1708186,0.10406634,4.476694,0.13429369,-0.89317685,3.65275,-1.3972739
-1.0949808,-3.2915475,-0.8858324,4.712477,0.95462954,-1.058582,3.7276502,-1.829071
-1.1108612,-3.1877978,0.28596693,4.140512,0.429911,-0.37402272,3.8317842,-2.1079383
-0.9903579,-3.0423906,-0.58258516,5.095461,0.289181,-1.0169778,3.6571972,-1.5721332
-1.2263777,-3.379648,0.20285855,4.9328165,-0.5444672,-1.0629843,3.850258,-2.1842215
-1.0461013,-3.429001,-0.49184266,4.55247,0.6964085,-1.2068012,3.8400457,-1.3959036
-0.76923156,-3.2923524,-0.31315956,5.0917163,0.35588804,-0.8369929,3.6013803,-1.8393462
-0.8310755,-3.7126317,-0.7848513,5.126255,0.581831,-0.72951144,3.2671444,-0.13887069
-0.9649074,-3.6107557,-0.56626946,4.599732,0.5833809,-1.8434968,3.7497346,-2.4002244
-0.31521747,-3.886611,-0.5987014,4.93905,0.6721814,-1.9266454,3.7132933,-0.37674007
-0.73733103,-2.8757355,-0.19565426,4.601381,0.5382531,-1.2915907,3.794037,-1.608494
-0.9362735,-3.231202,-0.94504046,5.5289407,0.25157893,-1.5448148,3.968345,-1.8379107
-0.938158,-3.2005105,-1.2276853,6.022003,0.034701698,-1.0404793,3.8537478,-3.242445
-1.0625569,-3.5251236,-1.0746913,4.902359,1.1604807,-1.4492136,3.115059,-0.98401856
-1.1673863,-3.1952362,-0.2493282,5.4146185,-0.5419923,-1.1794245,3.8764255,-2.45929
-1.0253261,-3.2039607,-0.9874066,4.155046,1.8282502,-1.1022176,3.7126381,-2.1956155
-0.97752786,-3.5878878,-0.26303008,5.315358,-0.2856255,-1.4175209,3.7213445,-1.414757
-0.50315136,-3.6626186,-0.6903232,5.0205574,1.1686774,-1.159707,3.142731,-0.032755863
-1.0693119,-3.1030023,-0.22752757,5.3440623,-0.28727922,-1.4998926,3.6120696,-1.6471325
-0.9470946,-3.5184665,-0.09929137,5.1085653,-0.32755828,-1.9474682,3.5256207,-1.3284646
-1.1407422,-3.4836743,-0.09516936,5.1610265,-0.3292186,-1.1435707,3.804005,-3.3789043
-0.21250209,-3.9122505,0.399047,4.962723,-0.007402043,-1.7044721,3.611943,-1.2796267
-1.0566499,-3.2157683,-0.7683235,5.061725,0.61302257,-1.213852,3.7776418,-4.8147774
-0.4972482,-3.7527676,-0.28722543,5.482794,-0.16082038,-1.0614632,3.7423737,-1.167374
-0.99460423,-2.925838,-0.015204361,4.4991117,0.47775635,-1.4573897,3.4917514,-1.9343269
-1.1941458,-2.9996614,-0.53169733,4.87424,0.37375268,-1.5915062,3.6728528,-2.6760204
-1.0077615,-3.6574476,0.24758254,4.2270412,0.3661426,-0.86121255,3.609587,-1.6290171
-1.0356575,-3.1126084,-0.022745665,4.337603,0.54895675,-1.6480724,3.188554,-0.5030188
-0.87804365,-3.304267,0.029891321,4.592133,0.565928,-1.8017398,3.4532917,-1.5614326
-0.72390217,-3.5260777,-0.94076157,5.7687263,0.09333548,-1.3870726,3.5338063,-1.4513278
0.32119647,-4.214418,-0.9406487,5.7904224,1.0754143,-0.54460835,3.3746874,-0.9459522
-1.3327259,-3.0816972,-0.59226656,5.387186,-0.15430064,-1.8114784,3.9160657,-1.9274403
-0.89108914,-3.3524778,-1.0263511,5.144984,0.7701296,-0.9780982,3.6082044,-1.7446487
-1.2369369,-3.1532803,0.7932188,4.6148396,-0.5119614,-1.4958951,3.8978739,-2.7462246
-1.1660781,-3.7997432,-0.275729,4.423391,0.33812207,-1.7197572,3.260828,-0.73609763
-0.99991095,-3.258777,-0.6697628,4.516705,0.9608881,-1.5298798,3.8791003,-2.9545944
-0.72613066,-3.5697916,-0.058336493,5.730192,-0.80725586,-1.3278675,3.8575385,-1.0894766
-0.9066437,-3.300321,-0.9174953,5.958396,0.009492937,-1.4388927,3.680947,-2.6283016
-1.2431808,-3.0279362,-0.5691658,3.9359248,1.5050719,-1.4217057,3.7895336,-2.0493252
-1.0820299,-2.9333868,-0.5078772,4.8789654,0.4290899,-1.9234405,3.7031784,-2.018249
-0.11867027,-3.3238292,-0.7928224,5.4068875,1.0178295,-0.8750505,3.3424203,-0.44339973
-2.3222175,-2.3935113,-0.9973497,5.157196,0.4471149,-1.71013,3.3011155,-0.31164038
-0.7533008,-3.5074017,0.3057048,5.7626886,-1.0157844,-0.7841339,2.799443,-1.2692568
-0.87648475,-3.0364363,0.12967451,4.1415663,0.7912439,0.27406177,3.8460085,-3.273913
-1.0811441,-3.335696,-0.7811004,5.0774174,0.70307374,-1.2333264,3.3689473,-1.1943558
-0.74106246,-3.307571,-0.90998256,4.7369204,1.1244574,-1.5042167,3.9144917,-2.1695879
-0.95952106,-3.3865724,-0.77686656,5.1228914,0.52384514,-1.1688176,3.7855518,-1.8766745
-0.9409947,-3.3488765,-1.0328739,4.430773,1.3791964,-1.0847625,3.7598176,-1.4973379
-1.154707,-3.299842,0.55495125,4.6666775,-0.43748626,-1.1038625,3.7767856,-3.6275535
-0.53117645,-3.4468887,0.87534916,4.766155,-0.60178435,-1.1806059,3.737224,-2.1408558
-0.829719,-3.1272144,-0.16820201,5.317218,-0.13201344,-1.70192,3.7413967,-2.724713
-0.5845215,-3.3285863,-0.55637836,5.9126563,-0.30098057,-1.1784551,3.8063955,-1.7816823
-0.78780276,-3.5663483,0.458526,4.5748367,-0.11247416,-1.170765,3.8131375,-2.3747191
-0.8868928,-3.4051754,-0.37335852,5.9116607,-0.56475276,-0.72203696,3.9342232,-1.5598432
-0.42694968,-3.9693663,0.1074786,5.6492357,-0.40001434,-1.0676624,3.5297182,0.2607642
-0.51936746,-3.563687,-0.70555615,5.0313425,0.8009863,-1.7903037,3.9286664,-1.2865702
-0.5933479,-3.5282886,-0.033625398,4.681236,0.5725424,-1.1911291,3.8019774,-1.8033684
-0.8700268,-3.01026,0.4603172,3.6919944,0.9640635,-1.7329671,3.7779124,-2.7997
-1.4824438,-3.1621802,-0.78407425,4.645097,0.7234613,-1.3258598,3.7178583,-2.545009
-0.3020724,-3.7962012,0.45038757,5.4395776,-0.5727932,-1.1118138,3.2104185,0.038606357
-1.369029,-3.0398347,-0.0051090037,5.0478754,-0.48386177,-1.0190873,3.8111522,-2.3597827
-1.3374712,-3.2924178,0.38080394,4.9600534,-0.4211865,-1.6845113,3.135687,-0.4991112
-0.9033654,-3.4349382,-0.69457465,5.556569,0.10848424,-0.82209444,3.8499281,-1.8175669
-1.0224137,-3.7042956,-0.737914,5.4085956,-0.050769273,-1.3764675,3.5915806,-1.3240253
-1.3101053,-3.3142385,-1.634479,5.1293054,1.3069685,-1.6113952,3.5877364,-1.2123133
-0.5493281,-3.5429525,-0.1435741,5.693538,-0.36604097,-1.1594406,3.7662501,-2.8030736
-1.2495922,-3.0923164,-1.1575845,5.394095,0.37658286,-1.5004858,3.6965551,-1.9376813
-1.265086,-3.3784668,-0.7570768,4.479965,0.81170344,-1.0538538,3.8189707,-1.784916
-1.0102276,-3.3383245,-0.3352203,4.9507184,0.29810104,-1.2923415,3.7654145,-2.6467528
-1.5504436,-2.774856,-0.4820427,5.6802645,-0.56340396,-1.4453655,3.745544,-3.139898
-0.81475204,-3.4678164,-1.2092798,5.846187,0.30700526,-0.856897,3.5143251,-1.6120375
-1.1868074,-3.3926265,-0.7865482,5.2061734,0.20133945,-1.4282601,3.6221225,-2.1562555
-0.98579144,-3.1616921,0.09977585,4.2603526,0.40230352,-1.0245476,3.8398912,-2.7535067
-0.8874026,-3.5045385,-0.45619732,4.8771195,0.34395808,-0.8328667,3.7632554,-1.34859
-1.2340024,-3.4572532,-0.8019372,4.2642126,1.1777635,-2.0624738,3.8166444,-2.610528
