-1.1500771,-3.141518,-0.49625483,4.812884,0.41492832,-1.5325788,3.9276302,-2.8319197
-1.4434541,-3.1272259,-0.80689573,5.5564885,-0.1504495,-1.6597166,3.9303384,-2.4140265
-1.0954621,-2.9273944,-0.16717853,4.78248,0.272649,-1.432357,3.8287556,-3.3006809
-1.3169442,-2.797214,-0.60564744,5.428158,-0.18066084,-1.7146094,3.7757845,-1.7089561
-1.134812,-3.330796,-0.9452915,5.030921,0.5757264,-1.5820947,3.7684767,-2.6967945
-1.1829097,-3.146415,-0.13137476,5.0190825,-0.057312965,-1.2579157,3.6970162,-2.5059543
-0.72922957,-3.4810464,0.09036432,4.63216,0.21010813,-1.0668318,3.524298,-1.3726072
-1.0703346,-3.3972943,-1.1633179,5.5566792,0.36142376,-1.6859776,3.7815177,-2.6335528
-0.78908855,-3.4265978,-1.0187333,5.2509627,0.93124664,-1.0499641,3.7263153,-1.8186573
-0.59818006,-3.2280064,-1.0087534,4.628186,1.7568058,-1.2888321,3.5271673,-1.8710836
-1.1842083,-2.9994426,-1.2264479,6.0994825,-0.12562218,-1.7631912,3.7887402,-1.44243
-0.287599,-3.498264,0.23221381,5.2269816,-0.116151765,-0.9778691,3.5774527,-1.1090301
-1.381608,-3.138571,-0.83503366,6.7843957,-1.1829509,-2.0383086,3.502578,-0.8229979
-0.46742398,-3.4772487,0.10532076,5.490708,-0.37223443,-1.0012941,4.029636,-1.6928921
-0.8697617,-3.3091257,0.5603038,4.0536633,0.050477993,-1.1633055,3.9537582,-2.1077154
-0.9222813,-3.6062388,-0.25321805,4.128715,0.8838963,-2.2275803,3.6993892,-1.8345593
-1.3666887,-1.313854,-1.0973856,5.7422566,0.07300698,-1.8706514,3.810002,-2.1238108
-0.7278816,-3.702735,-0.3000154,5.4202676,-0.2483514,-1.3396015,3.330124,-0.9371408
-1.1688765,-3.302947,-0.548581,5.7925086,-0.5737957,-1.9955997,3.7979672,-2.4514828
-0.82666713,-3.2793407,-1.7088691,4.9583206,1.6382587,-1.1427271,3.8189209,-2.1408985
-1.2866087,-3.2402039,-1.7100134,5.763915,0.48768145,-1.2723709,3.6470008,-1.7216804
-0.51545167,-3.5532258,-0.08079695,5.65422,-0.34172142,-1.0591482,2.292793,-0.5639279
-1.0242554,-3.1542897,-0.9768659,5.0057535,0.8344181,-1.8849468,3.8032858,-1.9959425
-0.27742812,-3.1606085,-0.34614733,5.4938354,0.23900661,-0.7776732,3.7010946,-2.0800362
-0.31683177,-3.466098,0.33615434,5.04051,0.0031782144,-1.0021598,3.9517255,-2.514669
-1.0403162,-3.3551776,0.22252585,4.6820846,0.09171798,-0.60818535,3.409034,-1.0368509
-1.0296069,-3.3801913,-1.3965693,5.3134546,0.9169425,-1.7073139,3.6802962,-1.7326562
-0.95080775,-3.0665946,-0.4176031,6.03698,-0.6699212,-1.0578297,3.7415538,-4.4039226
-0.91863906,-3.302882,-0.6945174,5.0433974,0.45486954,-1.1255312,3.7588148,-2.0960884
-0.5273477,-3.714917,0.41914022,5.40581,-0.50610316,-1.6676421,3.636024,-0.95766264
-1.266264,-3.1432939,-1.0490347,6.2864738,-0.49681342,-1.3012762,3.7396083,-1.7468491
-0.48752335,-3.6018574,-0.780413,5.3935347,0.716572,-0.95078075,3.5406458,-1.4871781
-0.99698824,-3.3941128,-0.6592012,5.4449143,0.0988171,-1.457152,3.9584637,-3.0638015
-1.0804179,-3.2360604,-0.37055203,4.4980545,0.78686184,-1.1639683,3.7134242,-3.1917312
-1.0340017,-3.2742403,-0.17393284,3.5263512,1.9436084,-1.1239359,3.57735,-1.7198119
-0.8876125,-3.3530312,-1.1885145,5.58725,0.48576474,-1.4607947,3.8851335,-3.445028
-1.1572179,-3.412561,-0.79429823,4.75312,0.7456799,0.07425168,3.8561826,-1.1580868
-0.8409037,-3.4218009,-0.8135392,5.085613,0.6107579,-0.79668117,3.707664,-0.9917144
-1.3646137,-3.1737688,-0.82135534,4.584863,0.88474584,-1.7000535,3.8069992,-2.3409655
-0.97383255,-3.1993027,-1.3421448,6.469344,-0.12844646,-1.6388834,3.897534,-2.0346866
-0.62285596,-3.7458081,-0.6436288,5.383629,0.18359803,-1.2260457,3.8004537,-1.9582582
-0.8047295,-3.2762887,-0.925332,5.0276065,0.80211407,-0.9702114,4.131632,-1.9132004
-0.957637,-3.4230278,-1.2738727,5.2093577,0.7573492,-1.2827171,3.6287878,-1.7588446
-0.7868065,-3.4464958,-0.8373957,5.9242997,-0.18883497,-1.530796,3.9906206,-3.089978
-0.7229009,-3.364866,0.0652384,4.72355,0.1820327,-1.4189727,3.6063907,-0.8141118
-1.1833721,-3.0964448,-0.740306,4.3512564,1.1185765,-1.3135554,3.830282,-2.944236
-1.1517442,-3.3513267,-0.7637693,5.677541,-0.19307764,-1.738543,3.7302504,-2.1711276
-0.9378436,-3.4822638,-1.024402,5.51688,0.39236766,-1.4167626,3.860707,-2.689979
-1.0154183,-3.4598496,-0.55128896,5.15707,0.051527962,-1.1266006,3.7207205,-2.3997095
-0.92004675,-3.356235,0.02783008,4.770676,0.08189767,-1.1879964,3.9570498,-2.1003568
-0.4164242,-3.797495,-2.041204,4.996634,2.2175672,-1.4521614,3.4255683,-1.4278771
-1.09283,-3.1131883,-0.15618937,4.3497224,0.48591518,-1.1658882,3.9630027,-2.7196321
-1.0281577,-3.4475667,-0.881064,5.246638,0.2659306,-1.9399977,3.8167193,-3.0360527
-0.7706985,-3.143521,-0.1712436,4.7752514,0.59405696,-0.9128804,3.6114943,-1.4430133
-1.1294523,-3.3475034,-0.33379552,4.915,0.24352896,-1.3098109,3.798282,-1.9102384
-0.6587624,-3.7504861,-0.9167512,4.6943264,1.0497816,-1.2876282,3.6431186,-1.2913451
-0.7172634,-3.2321913,-0.20559451,4.877019,0.19949621,-1.6215562,3.7230384,-1.9730133
-0.98545897,-3.0774305,-0.34774745,5.526226,-0.29749992,-1.0470817,4.0129085,-1.4218012
-1.3498119,-2.9496198,-0.7871886,5.8858194,-0.4831068,-1.4397383,3.8288097,-3.168448
-1.2042707,-3.2392213,0.6646547,4.185876,-0.21206301,-1.8957369,3.7567914,-2.2533314
0.04932739,-3.6200125,-1.2074895,6.5026693,0.7783882,-0.6663579,3.536873,0.11334078
-0.7897583,-3.577094,-0.32458842,5.3088355,-0.123769805,-2.3348508,3.354167,-1.451351
-0.9740164,-3.3432894,-0.6741739,5.3593593,0.030707972,-1.4018308,3.8799708,-1.6872522
-0.5054564,-3.1731553,-0.4402139,5.832345,-0.25231543,-0.6499284,4.0082726,-1.5028538
-1.0372261,-3.2408955,-0.39834014,4.456028,0.66149384,-1.062038,3.8169458,-2.973122
-0.93988657,-3.3178425,-0.13185102,5.0140166,0.12719022,-1.3047606,3.6795971,-1.969237
-0.37833047,-3.4975846,-1.0748333,5.54169,0.95898163,-0.7947474,3.4590423,-0.5307217
-0.9393396,-3.3894093,0.2205295,4.619703,-0.025948398,-1.0945995,3.8294573,-1.7448661
-1.0345685,-3.3026152,-1.3035065,6.0391965,0.0021654302,-2.0232527,3.798613,-3.3456078
-1.266508,-3.4123178,-1.429446,5.272801,0.68165815,-1.8135399,3.7014458,-2.1468987
-1.3244234,-3.3176165,-0.48268062,5.036206,-0.19040829,-1.4226042,3.802735,-2.2735102
-0.42985293,-3.6777282,-0.045860417,5.9807663,-0.6325745,-1.3603096,3.4478862,-1.5360514
-1.2332172,-2.9455926,-0.02033271,5.3467193,-0.5120924,-1.1813557,3.1870131,-1.0404055
-0.95291203,-3.1800132,-0.5684994,4.838196,0.6886287,-2.0043213,3.7698796,-1.2743051
-1.3070542,-3.1440744,-1.0644407,5.3655214,0.35591906,-1.2673949,3.89149,-2.535856
-0.031285968,-3.7616987,-0.5911057,5.542523,0.45983928,-0.9112732,3.443558,-1.1265947
-1.1906806,-3.310728,-0.5849713,5.0662203,0.02262069,-1.884635,3.778444,-1.7998345
-1.3264716,-3.0628135,-0.9797631,5.4782968,0.050552405,-1.5008546,3.6777623,-1.7141986
-1.0864913,-3.1906416,0.15466757,5.160771,-0.6114917,-1.4179614,3.900953,-2.355867
-0.82343316,-3.601143,-0.40291128,5.21616,-0.012709592,-2.1345217,3.7351594,-2.7567866
-0.72003263,-3.5891132,-0.58609974,5.6058316,-0.2570616,-0.5530369,3.7318056,-1.4033515
0.07807648,-3.695564,-0.38886678,5.9238415,-0.009353158,-0.6026059,4.043813,0.033385854
-0.6821437,-2.9341784,0.65471405,4.207525,0.51750016,-1.1874926,3.712872,-2.410789
-0.78995293,-3.5396385,-0.19578521,5.6836853,-0.48364428,-1.2919456,3.7106438,-1.6229589
-1.0547106,-3.039735,-1.0501167,4.9009743,0.884116,-2.0894105,3.884313,-1.2336686
-0.8773794,-3.5518827,0.13004261,4.439915,0.46277028,-1.3248994,3.7667742,-2.039652
-1.1053795,-3.0784457,0.2353094,4.1071243,0.47049224,-0.4886801,3.8934996,-2.4347832
-0.46381906,-3.8012567,-0.51869214,4.5795217,1.3702631,-0.9039277,2.3742743,-1.3975745
-1.2079351,-3.2629957,-0.4499343,5.171102,-0.025501007,-2.0424695,3.9876451,-1.1916013
-1.2416983,-3.4981544,-0.8629199,4.8416615,0.58606833,-1.6591083,3.9133227,-1.5375502
-1.1964039,-3.4498541,-1.4164187,5.125705,0.86373967,-2.2337964,3.5601723,-1.9035329
-1.2323102,-3.0615401,-0.6530101,4.793357,0.54831505,-1.0832269,3.7727542,-2.0615406
-0.6958512,-3.2149677,-0.021051975,4.185879,0.95834774,-1.1101426,3.8356338,-2.468701
-1.2085907,-3.0424037,-0.8272132,5.1218925,0.4646272,-1.5703238,3.868737,-2.0282102
-0.64613086,-3.5940394,0.34156838,4.459998,0.15169871,-1.2833538,3.7391152,-1.6232014
-0.926576,-3.278474,-0.76936764,4.6389117,1.1305481,-1.5921705,3.633646,-1.8859848
-0.8021495,-3.548379,-0.41856045,5.2923207,0.1380729,-0.86009103,3.7660537,-1.384555
-1.081418,-3.1247578,0.074390404,4.915211,-0.05755098,-1.6677558,3.8550785,-1.4764035
-0.68876284,-3.0228767,-0.57539225,5.0720215,0.7173795,-1.47488,3.5990934,-1.7485026
-0.9630137,-3.385123,-1.1315613,5.417931,0.6949311,-1.1773927,3.7236373,-2.8945472
-0.62792116,-3.2251933,0.26270643,4.2781,0.5027173,-1.3911611,3.6374161,-1.4246747
-1.1015084,-3.2827845,-1.2556707,5.9514456,-0.033658724,-1.742218,3.86407,-2.0274372
-0.676778,-3.5139844,-1.048438,6.55262,-0.2979635,-1.3823605,3.1688576,-1.7061412
-1.2232413,-2.9902484,-0.77707726,5.687567,-0.17645903,-1.9729166,4.0069494,-2.1711457
-0.8794986,-3.366783,-0.5599844,5.838244,-0.4462442,-1.3823011,4.019249,-1.5686959
-0.9006094,-3.4735234,0.25700027,5.2868667,-0.6900467,-1.0184456,3.9465501,-1.4390694
-0.9599413,-3.6878386,-0.27669626,3.8841448,0.8058215,-1.6171451,3.8323553,-1.6420921
-0.94089085,-3.2259333,-0.50261647,5.3977165,0.074441105,-1.5344853,3.871798,-2.2106583
-0.43799278,-4.187577,0.46870205,4.6512413,0.27146336,-1.6567659,3.288217,-0.85493356
-1.0422647,-3.1129463,-0.7454625,5.413378,0.16137166,-1.8029209,3.804846,-2.715103
-1.198846,-2.87805,-0.099009566,4.6633544,0.31583387,-1.244619,3.7503557,-1.9921273
-0.8452205,-3.4041271,-0.1615036,4.7097406,0.38658264,-0.9739015,3.8932931,-1.9880852
-0.12181143,-3.549377,-0.14576219,5.246408,0.5465942,-1.521357,3.2298727,-0.8047687
-1.2640688,-3.1593008,-0.6158409,4.501283,0.89115804,-1.1854464,3.8226702,-3.8351827
-1.031648,-3.2608383,-0.7346797,5.468385,0.11296526,-1.2890791,3.949356,-2.2517211
-0.37058163,-3.9870877,-0.6049468,6.8472695,-0.62128335,-1.1777936,3.111861,-1.2813834
-0.99290323,-3.3690166,-0.5553581,5.012864,0.41477785,-1.3985723,3.925341,-2.7857037
-0.27693674,-3.6731243,-0.83168495,5.1176805,1.0621667,-1.3871876,3.7271345,-2.0285473
-1.404104,-3.0225608,-0.3470208,4.5436625,0.40571845,-1.2480693,3.7964013,-2.0152419
-1.0598327,-3.2103493,-0.17066148,5.3454995,-0.49538574,-1.9087325,3.745578,-2.9801362
-0.20315799,-3.8301125,-0.17738672,5.369849,0.11082362,-1.6906298,4.040622,-1.5270256
-0.6862517,-3.1798837,-0.03504863,5.1537366,-0.0668054,-1.4101261,3.8281791,-2.424905
-0.74228716,-3.7032983,-0.23448473,4.5172257,0.6927212,-1.0347729,3.7731318,-1.3598125
-0.59292376,-3.511229,0.16090137,5.538988,-0.5804122,-1.1122756,3.5467339,-1.2586868
-1.1882129,-3.28948,-0.046374746,4.639792,0.30874023,-1.8562956,3.7032871,-3.0466838
-0.56992155,-3.4267528,-0.84600824,4.3808513,1.7050174,0.28630176,3.8285415,-1.8518838
-0.39253348,-3.906008,-0.8931692,4.973921,1.3669171,-1.5340674,3.5617015,-1.4872519
-1.2312584,-3.1715934,-0.13260765,4.9540386,-0.082647145,-1.9756743,3.806832,-2.5151443
-0.14209598,-3.8122425,-0.18534073,5.7201443,-0.040980116,-1.362234,3.0981941,-0.77476704
-1.529065,-3.1450915,-0.7751532,5.2090664,0.015674328,-2.1960638,3.6811595,-2.3194554
-1.0223125,-3.2436564,-1.1827472,5.675282,0.4765777,-2.0645564,3.4633365,-2.1691365
-0.61002916,-3.7824714,0.4829585,4.4957438,0.070625894,-1.5722021,3.5488923,-1.834089
-0.45905486,-3.5144854,-0.871714,5.670874,0.3444362,-0.84677243,3.7970133,-1.8059188
-0.8747611,-3.406265,-0.8829798,6.0095344,-0.27801576,-1.3202945,3.8001978,-1.7660718
-1.2803609,-3.2321844,-0.44066805,5.172617,-0.23438706,-1.38265,3.9144094,-2.4461699
-0.43506658,-3.5300195,-0.22709806,4.664003,0.7459908,-1.1748283,3.8548315,-2.1579602
-0.55698687,-3.1989672,-0.15259317,5.7715025,-0.4893889,-0.9136356,3.8851223,-2.0484617
-0.87868476,-3.5938098,-0.20672119,4.7360535,0.23866114,-1.4575946,3.3002663,-0.9508566
-1.185669,-2.9166868,-0.33172488,4.75317,0.3201189,-1.6450379,3.7831426,-2.614289
-1.0600889,-3.3207765,-0.8000998,4.772784,0.73319304,-1.8514634,3.3793566,-1.3921304
-1.132903,-2.878945,0.124343984,3.9191444,0.9328832,-0.95398927,3.9366522,-1.9079745
-0.8137412,-3.3224115,-0.46541882,4.5411983,1.0179363,-1.1369549,3.8388624,-1.585599
-1.3064933,-2.95001,0.7342563,4.56568,-0.5844276,-1.6012298,3.8296595,-2.789532
-1.0584809,-3.2400043,-0.9629608,5.1520705,0.50221276,-1.6185558,3.5576096,-1.7370795
-1.2411695,-3.0751088,-0.6695854,5.400361,0.0921253,-1.2224535,3.8984752,-2.3548353
-1.1733363,-3.1150444,0.6201864,5.251619,-1.0122722,-1.4080375,3.4036558,-0.91587
-0.95104516,-3.109868,0.11614295,4.5930552,0.328234,-1.1528999,3.7870505,-2.1819541
-1.0835254,-3.2351978,0.11704612,4.4028063,0.21649043,-1.7782776,3.9923124,-2.2773957
-0.6875544,-3.6586273,-0.56802547,4.7156453,0.6959129,-1.1534029,3.7974765,-1.8382666
-1.3003303,-3.1936176,-0.3158055,4.900214,0.08158361,-1.3749458,3.7971957,-2.8968787
-1.1923628,-3.514842,-0.34446612,5.1134977,-0.19922704,-1.9775718,3.7258773,-2.2319107
-0.16122152,-4.048355,-0.33482996,4.939102,0.44740742,-0.8591172,3.8336785,-1.2418919
-0.6557649,-3.725576,-0.30850998,4.467294,0.80512995,-1.2014734,3.742781,-2.1592982
-1.1372917,-3.279893,0.4574006,4.777351,-0.37747455,-1.6604078,3.656288,-1.2962192
-0.9365091,-3.220583,-0.71563756,5.7774315,-0.22448735,-1.3376905,3.7232459,-2.6733768
0.082000606,-3.541193,-0.85689664,6.1475286,0.66485703,-0.5780266,3.8099632,-1.0851012
-1.2179005,-3.282926,-0.4754822,6.0643864,-0.82185507,-1.7821183,3.753185,-1.717875
-1.1982636,-3.3138213,-0.4895722,4.7802334,0.30346203,-1.7995437,3.6175964,-2.1120303
-0.43867317,-3.571017,-0.6952131,4.8891087,1.1436923,-1.1577507,3.7984548,-2.3539424
-0.766608,-3.6438994,0.39886624,4.454654,0.13487542,-1.4765666,3.7229393,-2.2344027
-1.0104016,-3.2194967,-0.8795277,5.6836133,0.013273395,-1.3866489,3.909339,-2.7921035
-0.8763811,-3.4703703,-0.24022733,5.116789,-0.023224274,-1.2720152,3.6727273,-1.8913268
-0.60528636,-3.1024299,-0.118030526,5.0345902,0.37450638,-1.1095543,3.7081213,-2.0345888
-1.3290566,-3.2917004,-0.32511955,5.593665,-0.6654158,-2.2418742,3.5882912,-1.7785416
-0.6862592,-3.309843,-0.72957665,6.1901164,-0.4071766,-0.98252517,3.7179148,-1.4703896
-0.8409908,-3.414881,-0.036755096,4.482085,0.51425695,-1.9937549,3.6322277,-2.9938238
-0.7821596,-3.208956,-0.42361078,4.8432393,0.54151285,-1.9479492,3.8689651,-1.1819383
-0.62436897,-3.3023343,-0.06711788,4.353637,0.9378417,-0.8447771,3.4717355,-1.2932113
-1.1815517,-3.548704,-1.0318455,5.4933047,0.011427552,-1.4856484,3.7913194,-1.4293225
-1.1351503,-3.4668586,-0.70678574,5.0007243,0.32918248,-1.6771171,4.0401897,-2.439044
-0.95146453,-3.3349776,-1.2685906,5.736117,0.0981152,-1.757595,3.5174558,-2.198521
-0.9603556,-3.3352678,0.30338353,5.188928,-0.5214918,-1.4881134,3.8199737,-3.5336757
-1.0712414,-3.3594255,-0.26735198,4.8885183,0.06621111,-1.4731784,3.897039,-2.0347168
-0.38082054,-3.5350578,-1.3002863,5.113049,1.4904023,-1.8988792,3.817899,-1.1518354
-1.1292186,-2.9732919,-1.0132619,5.3775425,0.534717,-1.6013304,3.717189,-2.4756908
0.053210326,-3.7140553,0.046626225,4.2194157,1.0908643,-0.68933064,3.5987341,-1.5278118
-0.8155621,-4.141329,0.010583099,4.7671766,0.2468905,-1.7611212,0.6947794,-1.8011696
-0.97971,-3.2691064,-1.4101725,5.9416566,0.27974698,-1.7215383,3.9405596,-1.6211622
-0.8471302,-3.4116464,-0.5140165,4.5996075,0.73099196,-1.4388349,3.8221352,-2.3907187
-0.38992503,-3.6730952,-0.91246384,5.184996,0.8530099,-0.921,3.6059692,-1.4382005
-1.2339844,-3.146414,-0.057635143,5.1841707,-0.42296618,-1.4052743,3.8327127,-3.7067964
-0.76012063,-3.9693375,-0.21211855,4.988337,0.005923695,-2.0969324,3.5088801,-1.7796779
-1.1485971,-2.858818,-0.89267355,5.430101,0.3806551,0.020194832,3.717703,-1.8234334
-0.94655174,-3.033909,0.29548022,5.1669974,-0.6477316,-1.3989586,3.9088614,-1.5300801
-1.1291274,-3.2331455,-0.21112049,5.286544,-0.3461573,-1.4305052,3.6955297,-1.7006307
-0.7728859,-3.1955543,0.46541357,5.0879517,-0.48593116,-1.5185148,3.7789571,-3.203562
-0.97102547,-3.4293756,-1.1753778,6.3661613,-0.26800257,-1.0071698,3.7716901,-2.0046356
-0.33101124,-3.261168,-0.7281852,5.084212,1.1556122,-0.9491077,3.600845,-2.2054338
-0.9235231,-3.2976353,-0.09643052,5.3409,-0.40924722,-1.1127629,3.455739,-1.5618321
-1.0684509,-3.9294236,-0.8491668,3.7879367,1.5942214,-1.5937635,3.762489,-1.3348416
-1.0818014,-3.2379947,-0.40276808,4.811856,0.25095716,-1.8573217,3.5836976,-1.3763634
-1.3621994,-3.160137,-0.74491316,5.2730875,-0.0033071889,-1.3862451,3.7764432,-3.6667988
-0.8706546,-3.8489406,-0.17216888,5.1262975,-0.13527013,-1.1545334,3.5939429,-1.6430553
-1.3313432,-2.9481585,0.14729859,3.9130802,0.6887621,-1.3588308,3.9460583,-2.6318867
-1.00666,-3.53234,-0.5369126,5.7543426,-0.3941868,-1.2088808,3.8174975,-1.9337589
-2.9241872,-1.7595216,0.16372149,5.170948,-0.7639935,-1.9471906,3.756315,-1.7099541
-0.23610176,-3.734888,-1.4473988,5.360665,1.4458137,-1.9214822,3.6788306,-1.0057905
-1.0863273,-3.3442907,-0.9504633,5.333661,0.54488325,-2.1981828,3.62578,-2.015169
-0.95413154,-3.2753081,-0.20405838,4.663201,0.46491665,-1.7196081,3.907537,-1.7985475
-0.07952421,-3.6222544,-0.028155027,4.866003,0.59993005,-1.0346096,3.9549868,-1.7135063
-0.83537453,-3.649152,-0.6347224,5.782226,-0.24074927,-1.1282138,3.5033574,-1.5105416
-0.8273128,-2.9158504,-1.1811748,5.030844,1.2522801,-1.4770005,3.824865,-2.4538515
-0.8406462,-3.1938162,-0.655085,4.8731313,0.7257002,-2.1701524,3.689868,-1.8688709
-1.1498588,-3.3539617,-0.68645555,5.829713,-0.376023,-1.6484045,3.78144,-2.0508235
-0.8494157,-2.9365268,-0.5196012,5.09764,0.36529598,-1.1767687,3.8732803,-2.3871267
-0.20634678,-3.7520213,-0.10619037,5.3147554,0.40328994,-0.9938354,3.932612,-1.5347403
-0.43199995,-3.3492289,-0.76941925,5.7757816,0.17790744,-0.8788878,3.718065,-1.8683041
-0.6376428,-3.2922177,-0.9488027,5.633739,0.46928456,-1.2522167,3.8981752,-2.549324
-0.8436605,-3.2957382,-0.96748585,5.626956,0.18735076,-1.4027876,3.8544607,-2.8700964
-0.8291027,-3.667651,-1.0075372,5.422003,0.43527317,-1.9673939,3.4278238,-0.9063637
-0.8316299,-3.1111422,-0.36649868,5.59003,-0.39661938,-1.8456738,3.8485572,-2.061122
-1.0890803,-3.1633854,-0.44136363,5.4691076,-0.19723807,-1.5860016,3.7971594,-2.0465927
-0.91188043,-3.1958196,-1.0520277,5.7110577,0.15579516,-1.1952957,3.778279,-2.7307482
-0.99884945,-3.3768902,-0.36953706,5.3515625,0.010754624,-1.7562808,3.4732795,-1.459579
-0.9272979,-3.4319017,-0.5559973,5.7622766,-0.27671573,-1.5335668,3.854247,-2.6289718
-1.1707275,-3.0937092,-0.70553243,5.9214277,-0.42077595,-1.4126632,3.6394787,-1.9272507
-1.1114494,-3.2429776,-0.42970887,6.569609,-1.177228,-1.3805248,3.7162828,-1.6799554
-0.80125654,-3.4496796,-0.20940459,5.567792,-0.49468967,-1.1394889,4.0310206,-1.5479453
-1.0862349,-3.114586,-0.77429485,3.992565,1.5540475,-1.4821687,3.900741,-2.6412017
-1.1359172,-3.0762067,-0.061564133,5.266698,-0.23928557,-1.3989106,3.808239,-2.107767
-0.40009856,-3.7148633,0.10095077,5.15539,0.03478792,-1.1325207,3.7355185,-1.9099048
-0.9631838,-3.28025,-0.46755943,4.896347,0.4070916,-1.3379949,3.8688812,-2.5195508
-0.6843234,-3.1091192,-0.067042746,5.4497547,-0.2927346,-1.0935796,3.7701507,-2.0928218
-1.0539113,-3.1952069,-0.78849447,5.206613,0.31072852,-1.4159206,3.3448987,0.096856594
-1.3430039,-3.1999528,-0.26909322,5.2505,-0.27834648,-1.330511,3.8046703,-2.7543414
-1.2791718,-2.9652517,-0.47532964,5.2595983,0.09088203,-1.6995237,3.6815102,-1.5851184
-1.0261478,-3.3898573,-0.52880764,5.038133,0.25521752,-1.5156022,3.855906,-1.999955
-1.1750543,-3.2386453,-0.6009348,5.28371,0.0041991225,-1.4550841,3.8548982,-2.8569577
-1.0611678,-3.1408715,-0.7269018,5.0505314,0.46362394,-1.9868947,3.7978022,-3.1380267
-1.0674127,-3.2502136,-0.8593448,5.34969,0.23300439,-1.647795,3.5400627,-1.7314808
-1.0206705,-3.3081417,-0.61576635,5.958891,-0.25039068,-1.3675449,2.7815135,-1.2802414
-1.1281362,-3.4235349,-2.108946,5.4700413,1.0755281,-1.4991367,3.8665152,-1.9882236
-0.6163517,-3.986862,-1.4817289,5.954297,0.413458,-1.5653621,3.5507207,-1.1687275
-1.0603858,-2.9982016,-0.43221232,4.561094,0.8860698,-1.0429422,3.765386,-2.1254487
0.4422463,-4.036747,0.068727404,5.0894547,0.7663521,-0.017860718,4.0471134,-1.2987435
-1.0473539,-3.0483959,-0.74840426,5.596497,-0.050793227,-1.0611446,3.8417344,-1.9809057
-1.274915,-2.6765995,-0.062132288,4.8692465,0.06953576,-1.4001181,3.7175694,-1.5801998
-0.96882606,-3.7614956,0.0686794,5.1070075,-0.34898275,-1.9556602,3.8431728,-2.1210537
-1.1920935,-3.1206548,-0.5317287,4.981151,0.20831081,-1.35385,4.0000515,-1.4367294
-1.046124,-3.0868144,-0.7204436,5.121493,0.35861328,-1.1976185,3.8214748,-3.9533908
-0.7646196,-3.2661707,-0.71299773,4.9383774,0.7200545,-1.1221113,3.5708625,-1.599182
-1.0022012,-3.397721,-0.5499223,5.3417106,0.038832564,-1.7439297,3.809779,-2.129542
-1.1058644,-3.526481,-0.23815084,5.0960813,-0.2416958,-1.2050666,3.7883706,-1.9482493
-0.94176674,-3.3881872,-0.8186772,5.4234543,0.058373656,-1.3194999,3.9622228,-1.1531287
-0.49397638,-3.409053,-0.058623616,4.736478,0.3389122,-1.4283454,3.6937778,-1.5829434
-0.3632429,-3.588897,-0.376828,5.0990076,0.5936522,-0.7654204,3.7423654,-1.3796356
-1.6014794,-2.7959025,-0.22148356,5.510381,-0.60349023,-2.166084,3.3829947,-0.74755704
-1.1421641,-2.8491654,-0.6214743,4.836258,0.5670242,-1.2481675,3.6362064,-1.930798
-0.839083,-3.2670598,-0.6767797,4.1023397,1.6310511,-0.8769527,3.7259705,-2.4524221
-0.875652,-3.219487,-1.8192446,5.54818,1.3732,-1.1478456,3.8049293,-1.0616543
-1.0602392,-3.5463934,-1.2016637,5.0329432,0.970659,-2.017355,3.528909,-1.8553282
-1.5396435,-2.904575,-0.99120235,4.8976803,0.7582136,-1.5521213,3.5470273,-1.4527296
-0.74955297,-3.3717058,-1.1562179,5.8907614,0.22799449,-1.0653791,3.891019,-2.6579716
-0.79937583,-3.6508458,-1.3675721,5.930769,0.26622972,-1.6694939,3.6306067,-1.9217914
-1.4459255,-2.7095609,-0.37673604,5.437404,-0.4523751,-1.8992376,3.4997044,-1.604293
-0.052512538,-3.7874796,-1.5198587,6.053403,1.1859751,-1.0257009,3.5600755,-1.0050303
-0.64268374,-3.3121865,-0.9971809,6.5650415,-0.4792466,-1.6709615,3.4325593,-1.5602545
0.5447939,-4.0936975,0.3914656,5.7136426,0.21095702,0.06678382,3.4500203,-1.0406581
-1.2586343,-3.3111103,-1.4141622,5.5355415,0.50154537,-1.4259851,3.812225,-2.8580034
-0.98396236,-3.1407466,-0.28577885,4.622852,0.62994015,-1.3743141,3.859192,-2.7627802
-0.806381,-3.5003443,-0.43440062,4.924341,0.51358616,-1.7124561,3.69638,-1.6559603
-0.75034523,-3.4266553,-0.7216627,4.9460897,0.7252297,-1.9375345,3.5884662,-2.4234474
0.30999562,-3.5113997,0.0007113101,5.5920706,0.28254864,-0.47523433,3.8672392,-1.776066
-1.0229673,-3.5198975,0.09623988,5.01421,-0.16949157,-1.2626668,3.6714866,-2.390752
-1.0821875,-3.1873662,-1.7122353,6.4096866,0.24214579,-1.577598,3.987267,-1.9615096
-0.74887013,-3.6207097,-1.363806,6.150399,0.004584287,-1.0797423,3.895171,-2.1467137
-1.2110982,-3.1788242,-0.9974462,5.9499598,-0.33459097,-1.7087792,3.9116335,-3.150791
-0.679993,-3.5827894,-1.2956128,6.1208777,0.1545121,-1.1038772,3.7940712,-2.1996982
-0.36240515,-3.6431658,-0.41626173,5.7543445,-0.10990639,-1.2377808,3.9996607,-0.9440746
-1.2090231,-3.2703445,-1.3486644,5.552525,0.54540974,-2.102976,3.3099144,-1.2064254
