-1.0233282,-3.27705,-0.072362415,5.611184,-0.68087095,-1.661696,3.6398926,-1.668534
-0.8467059,-3.3869374,0.3641276,5.315201,-0.8101896,-1.0959139,3.9203184,-2.7310197
-0.75671786,-3.7276862,-0.24173321,5.4869595,-0.3442766,-0.99404067,3.8267474,-3.2629535
-0.80080616,-3.5305197,-0.1696544,5.7233267,-0.43675673,-1.4271963,3.8212526,-1.1083133
-0.5253013,-3.6191292,-1.2393278,6.4711266,-0.14297618,-1.6568509,3.8195415,-2.1216233
-1.1635172,-3.2391748,-0.29086134,3.9159148,1.0389422,-1.1800636,3.8770924,-1.5979223
-0.90617275,-3.4177752,-0.7770924,6.327531,-0.53559905,-1.0974723,3.915896,-1.6207463
-0.44498864,-3.6888437,0.07262731,3.925614,1.167612,-1.2345649,3.8428528,-2.536227
-0.45514825,-3.328625,-0.9593967,5.6950846,0.44351777,-0.69047725,3.7251985,-1.1818228
-0.7740947,-3.8957484,-0.6881667,4.6492434,1.1842194,-1.25052,3.3723435,-1.3466519
-1.2577678,-3.0485532,-0.510484,5.082117,0.1484251,-1.479133,3.7819307,-2.800693
-0.7181896,-3.5574098,-1.7805403,5.8393426,0.97629565,-0.75566983,3.8015518,-1.879599
-0.25822687,-3.646578,-0.944183,5.743839,0.7432218,-0.3966851,3.9314344,-2.2276106
-0.9694433,-3.4926434,-0.41367072,5.0019956,0.0336475,-1.0710603,3.9750812,-2.0676596
-0.56742996,-3.5937743,-0.7147635,5.4341793,0.53274804,-1.2786412,3.711102,-2.0375016
-0.5300821,-3.0158734,-0.7086486,5.159471,0.8992837,-0.23169942,3.965131,-1.9803106
-0.29702368,-3.2934728,-0.4106943,5.4540787,0.4886742,-0.42758864,3.8603287,-1.7515242
-0.8110701,-3.3120344,-0.3237553,4.6422706,0.83250505,-1.0833571,4.0053124,-3.076506
-0.5141173,-4.0900164,0.072320886,5.441479,-0.60897785,-1.6524063,3.5238853,-1.0742205
-0.65745276,-3.8617873,0.14508873,4.891523,-0.12441827,-0.8892576,3.4360688,-1.4312403
-0.886601,-3.3772714,-0.6679987,4.8420134,0.673709,-1.1743302,3.865869,-3.5585732
-0.95231056,-3.400289,-0.19051385,5.3911242,-0.39295834,-1.5205258,3.6438782,-1.4370344
0.2742864,-3.835173,0.36385894,5.70038,-0.35171416,-1.026295,3.4073567,-1.2720754
-0.62100625,-4.4631457,-0.27121195,4.766358,0.6863581,-0.6407059,3.8821387,-3.015499
-0.84910864,-3.420973,-0.07908778,4.6004186,0.26150247,-1.8104043,3.934644,-1.199625
-0.7828683,-3.3031845,-1.3262856,5.8322287,0.6070096,-0.93268746,3.8768096,-2.4461195
-0.8187043,-3.3260584,-0.6269446,5.6863413,-0.065775864,-1.7529161,3.6716654,-2.4589272
-0.5556493,-3.5856228,0.37800568,4.0150723,0.56189924,-1.2747666,3.290317,-1.1828196
-1.1275896,-3.261352,-0.8052094,5.2248693,0.32731983,-1.1710912,3.8637643,-1.187116
-1.2295551,-3.3340778,-0.88275373,5.9306483,-0.28125477,-1.5208894,3.5797222,-1.7717232
-0.83146155,-3.7120528,-1.7391053,6.2224355,0.61276275,-1.4127082,3.3914003,-1.4144794
-1.2073741,-3.0425165,-0.007518695,5.25298,-0.40242842,-1.7674729,3.5746002,-1.1177707
0.18689583,-3.2230988,-1.1281152,5.9758697,0.9761646,-0.6715672,3.9985833,-1.6538213
-0.4517292,-3.3775065,-0.74662656,6.333952,-0.043439254,-0.86498326,3.6419804,-2.5835078
-0.6878071,-3.330868,0.6535827,5.4452877,-0.69390875,-1.2595403,3.1312978,-2.3258142
-1.2222083,-3.220491,-0.40649965,4.1496143,1.1178694,-1.2094355,3.8731103,-2.0213091
-1.1261934,-3.1378608,-0.7363946,4.7212105,0.7246915,-0.948493,3.9739509,-1.4057162
-1.4194641,-2.9866607,-1.2661687,6.7188487,-0.69360846,-1.2793998,3.408354,-1.3846283
-0.72669613,-3.299023,-0.38496956,5.529289,0.042526804,-0.8439792,3.4235656,-1.4926584
-0.51962566,-3.556457,-0.11404636,5.0964513,0.22582312,-0.7596854,3.681412,-2.3583932
-0.30291376,-4.0232573,-1.9630109,5.92134,1.5827751,-1.1347686,3.3243244,-1.3016334
-0.121298894,-3.6039774,-1.2039224,5.231082,1.6704589,-1.2134312,2.7692585,-0.8508438
0.45286593,-3.6205282,-0.5354407,6.775492,0.35379404,-0.5665405,2.7211688,-0.84227955
-1.3978046,-3.0258844,-0.71326125,4.777815,0.46074253,-1.6513643,3.7322254,-2.1437747
-0.20956692,-4.2541285,0.8792089,3.989092,0.532189,-1.6706972,2.5345712,-0.8304562
-0.6522421,-3.5419855,-0.33503363,5.1754766,0.2293136,-0.90296435,3.5193305,-1.7807844
-0.5931916,-3.1796682,-0.73544514,4.806341,1.4510195,-0.7202133,3.913344,-3.1929717
-0.94499004,-3.3116076,-0.77875125,6.0451255,-0.34162703,-1.5438625,3.7588665,-3.3018153
-0.93301356,-3.6129305,-0.89399105,5.7572727,0.0067475396,-1.6852916,3.665682,-3.0451517
-0.8535255,-3.5119312,-0.26245615,4.782868,0.43925762,-1.3990732,3.906574,-2.0438466
0.27164206,-3.2828522,-0.4362558,6.3772526,0.38778818,-0.5425193,3.407371,-0.72026384
-0.50420487,-3.8096092,0.04268704,5.070289,0.43517962,-1.8113807,0.6027798,-3.2472324
-0.8331215,-3.5447853,-0.46599597,5.6211033,-0.23673582,-1.1096059,3.6491275,-2.1784894
-0.15334891,-3.8144019,0.00072975765,5.353467,0.12546615,-1.6394268,3.5033307,-1.5085787
-1.1516206,-3.3389027,-1.2034432,5.408409,0.51967037,-1.0901177,3.8673549,-2.392816
-1.0118295,-3.3884091,-1.406277,5.2056255,0.92135996,-1.267358,3.8111339,-2.2366695
-0.64741236,-3.5085588,-1.2293559,4.862192,1.4262531,-0.6885401,3.8973234,-1.964067
-0.43097576,-3.4475694,-1.2031885,5.587409,0.86178035,-1.1461375,3.7383912,-1.8797557
-1.1821848,-3.0743551,-0.9818006,5.8701005,-0.16528784,-1.6510917,3.8214417,-2.7248347
-0.90681225,-3.746821,-1.0446047,6.239087,-0.2877777,-1.3603866,3.601856,-1.9516119
-1.1263937,-3.1032758,-0.78052056,5.012944,0.45194292,-1.6496475,3.7929287,-2.4246087
-0.747113,-3.5090058,0.89888364,5.0302296,-0.66662735,-0.8994144,3.7465134,-2.2523458
-0.944065,-3.1436756,-0.6554564,5.604686,0.004883943,-0.7205636,3.7020988,-2.1601865
0.24194148,-3.907881,0.0626854,6.3907113,-0.4343124,-0.5141737,3.674786,-1.2122645
0.045265306,-3.7530031,0.5897225,5.3846593,-0.36496446,-0.8020008,3.604232,-1.4703934
-0.6561094,-3.428984,-0.76588815,5.2954354,0.6441678,-1.100245,3.8603783,-1.9398175
-1.3525324,-2.9176564,-0.8654642,5.1142106,0.3779416,-1.1777507,3.7346413,-1.7067835
-0.8420237,-3.5241685,0.6364544,4.269488,0.025805771,-1.4590827,3.4612803,-1.8806531
-0.98614794,-3.1263492,0.23428239,4.800784,-0.23268,-1.0291675,3.8600583,-1.8079282
-0.4013631,-3.466369,-0.96515155,6.1188755,0.29385328,-1.1275185,3.7932682,-2.0772676
-0.7310004,-3.494363,-0.5481577,4.721457,0.9360982,-0.9330033,3.8032033,-3.9480724
-1.4124026,-2.846605,0.26343456,4.8046904,-0.20388821,-1.2810028,3.6823292,-2.5547483
-0.8104787,-3.2055993,0.84798044,4.6228824,-0.3417024,-0.8861351,3.8648903,-1.3481032
-0.7183796,-3.1385086,-1.0875835,5.3898306,0.82088596,-0.9632774,3.9104955,-2.3567357
-1.1760199,-3.4844737,-0.51299864,4.244614,0.8205737,-1.099081,4.0371904,-2.159395
-0.51088077,-3.3206415,-1.0283037,5.901416,0.4727583,-0.8603731,3.8676488,-2.39542
-0.4885051,-3.4295876,0.041334603,5.671652,-0.3117491,-0.6259337,3.8874784,-3.2153983
-0.82178056,-3.258045,-0.9961286,4.9008126,1.0192676,-1.1897236,3.8662853,-2.3655546
-0.012176204,-3.853293,0.7545582,4.171068,0.84395987,-0.3982565,3.6811862,-1.9491262
-1.142534,-3.3317816,-1.2181389,5.770663,0.32533002,-0.8059873,3.928692,-2.7597651
0.26284367,-3.963913,-0.5848335,5.291794,0.86888176,-1.02958,3.2245553,-1.080805
-1.1497611,-3.2093396,-1.0764207,5.4505157,0.3491014,-1.3065853,3.7623875,-3.2819433
-0.8411337,-3.6286063,-0.7221641,5.0233126,0.6268523,-1.2969807,3.7696126,-1.9696143
-0.6625779,-3.7730544,-0.30770743,5.0301614,0.434574,-1.7554545,3.495761,-1.685951
-0.46424127,-3.698832,-1.035004,4.8640447,1.4220736,-1.0459422,3.7062674,-1.8237911
-0.3976692,-3.7336655,-0.7278765,5.4886537,0.7042144,-0.9698447,3.3724887,-1.0891007
-0.8076406,-3.7315364,-0.31420282,5.8327737,-0.5660527,-0.8710073,3.775131,-2.0426326
-0.5949769,-3.4628825,-0.7884263,6.5442395,-0.2931201,-0.9540592,2.7497025,-2.105382
-0.68402433,-3.7524722,0.31432396,5.0905023,-0.2982118,-1.2680289,3.6692922,-2.219947
-0.5601386,-3.4007719,-0.6448374,4.119026,1.4971759,-1.2939377,3.4136777,-1.1244355
-0.666152,-3.1344664,0.28705215,5.2594204,-0.32227677,-0.7357325,3.7710943,-2.2597392
-0.63571745,-3.4668748,-0.60459495,5.7011747,0.3503855,-1.3840296,3.5506606,-1.4898298
-0.717431,-3.4585261,-0.2226814,4.583011,0.5716706,-1.2307155,3.7811463,-1.5998706
-1.2018516,-3.2198434,-0.5600285,5.05457,0.12664333,-1.559762,3.9178708,-2.2620444
-0.5166556,-3.1564286,-0.55160904,4.957199,1.1616899,-1.0033247,3.9189332,-2.2943015
-1.1266601,-3.7545009,-0.5903105,5.056698,0.0072386474,-2.1330726,3.6033537,-1.9810753
-0.55546665,-3.489617,-0.8752764,5.6523757,0.49736926,-0.88071907,3.8246436,-2.1587765
-0.9298268,-3.6035109,0.2569021,4.3995523,0.07218342,-1.5132973,3.937103,-1.849347
-1.0757546,-3.2706761,-1.4635711,5.1889477,1.2163622,-1.2577809,3.8896103,-3.294575
-0.9188657,-3.2225192,-0.67189246,5.694562,0.060715213,-1.5244391,3.586082,-2.0342574
-0.7594542,-3.2824833,-0.22893076,5.2486296,0.09213782,-0.66317743,3.8374202,-2.320064
-1.0245734,-3.463473,0.40762573,3.9236069,0.55969906,-0.9359808,3.8159022,-1.8400981
-0.9301684,-3.2049332,-0.55072814,4.6385784,0.6558047,-1.2927513,3.744572,-2.2683249
-0.75839365,-3.4704144,-0.6617987,5.2947235,0.37308478,-0.9802377,3.6886556,-2.6636353
-0.5170675,-3.6912143,-1.1431209,5.054228,1.3970577,-0.623036,3.8241835,-2.1255932
-1.2955474,-3.070675,-1.1184815,5.545004,0.3561354,-1.3011354,3.5490098,-2.0310483
-0.67442596,-3.5702536,-0.47307307,5.7790613,-0.18434331,-1.3723437,3.718786,-3.462587
-0.9909804,-3.5053656,-0.92043436,4.6380014,0.9975989,-1.2304897,3.9572582,-0.94410205
-1.0422564,-3.5066564,-1.1573919,4.253535,1.4556247,-1.6624202,3.73092,-2.3161044
-0.88609517,-3.1640801,-0.8874628,5.693472,0.2500303,-1.1535428,3.6059737,-1.6448773
-0.5773358,-3.257087,0.4347965,5.086693,-0.22939056,-0.86005807,3.8462036,-3.413202
1.0150858,-3.8317838,0.86631334,4.886965,0.86221844,0.14842746,3.9395108,-1.6782006
-1.4528897,-3.1844912,0.42998272,4.2623963,-0.28599945,-1.3410112,4.0307255,-2.1667244
-0.817069,-3.2015433,-0.43298337,5.4721913,0.032825246,-1.1766449,3.625652,-1.913811
-0.59444505,-3.5505192,-0.85146195,5.776708,0.30264932,-1.1729803,3.6281984,-2.3410726
-0.850401,-3.5997117,-0.44417927,5.2554407,0.09292482,-1.1666397,3.8947253,-1.7370831
-0.78156984,-3.2363045,-0.4380438,4.93519,0.57649934,-0.8248303,3.8704102,-2.6784804
-0.65625775,-2.9226935,-0.468146,5.5079494,0.4965546,-0.96704954,3.514947,-2.3693593
-0.417386,-3.3822377,-0.7328978,6.767798,-0.33359537,-0.77094716,3.87272,-2.4303007
-1.0844461,-2.813347,-0.72970206,4.83262,0.773758,-0.66678834,3.9986503,-2.8820446
-1.1514864,-3.17188,0.061701566,4.1802382,0.42551684,-1.6101218,3.8886278,-2.5058632
-1.2117041,-3.1641521,-0.5526777,5.7816796,-0.6385426,-1.06866,3.8130417,-2.1337152
-0.27363208,-3.7734828,-0.55041885,5.543848,0.40120178,-1.3507401,3.5261376,-1.2899994
-1.0259323,-3.3699641,-1.6047664,5.7687774,0.58189076,-1.8054626,3.729165,-2.4604988
0.035500616,-4.252068,0.2301054,5.2704406,0.12138059,-1.6435589,2.2431011,-1.2616562
-1.0653878,-1.9415003,0.07338008,4.484013,0.44849125,-0.854042,3.979221,-0.7972288
-0.47052446,-3.7106602,0.27469972,4.016482,0.9135069,-0.49684712,3.9225543,-2.1675627
-1.1008744,-3.4495323,-0.06439939,5.4990664,-0.7343742,-1.7511479,3.6228516,-0.96881896
-0.6120567,-3.531709,0.27228782,4.1985,0.61890996,-1.5675756,3.730558,-2.0879157
-0.7238804,-3.2081985,-0.17778414,5.0308843,0.33562914,-0.8100581,3.8387766,-2.4204354
-1.167779,-2.8544288,-1.5587356,6.1469655,0.32757926,-0.8695624,3.7474387,-2.4684072
-0.89522195,-3.3619587,-0.06226384,5.339171,-0.21102946,-1.283175,3.9198008,-1.5217686
-0.81070244,-3.7707043,-1.0323578,5.590444,0.49858537,-1.3982592,3.6812663,-1.3850209
-1.4132884,-3.0516088,-0.29602355,5.484015,-0.6689227,-1.646564,3.5300093,-2.0060434
-0.63557535,-3.7032704,-0.9739903,6.8750887,-0.7332297,-0.96059066,3.5076816,-1.5205607
-0.54531497,-3.6462135,-0.17202967,4.295973,1.3530822,-0.08626459,3.8211398,-1.7561481
-0.9674977,-3.327224,-0.6877278,5.003056,0.688145,-0.8941559,4.000244,-1.0223165
-0.8881125,-3.424352,-0.9320995,4.4855266,1.3933289,-0.980042,3.9182281,-2.6200402
-0.37026712,-3.4343143,-0.4941351,4.700881,1.0626382,-0.6420115,3.965613,-2.0655386
-1.1002898,-3.152783,-0.20049733,6.004686,-0.9494121,-1.086376,3.8989666,-1.7079034
-1.229406,-3.4479494,-0.5341173,4.4765835,0.7508163,-1.3530957,3.9092,-2.107866
-0.11593767,-3.5818176,-0.015097477,6.509693,-0.7693751,-0.52288294,3.7723556,-3.138241
-1.187585,-3.0152903,-0.15242827,5.079631,-0.17095678,-1.6116513,3.3289723,-1.4227135
-0.4890606,-3.5729666,1.2904943,4.6801805,-0.55190057,-0.9021518,3.8643353,-1.6537973
-1.0619076,-3.4992359,-0.7223538,5.4526625,0.17078516,-1.0814657,3.815738,-1.1393588
-0.30007452,-3.5621428,-0.4072915,5.679253,0.026892591,-0.7014791,3.9269562,-2.3201177
-0.31482893,-3.556716,-0.16897014,5.7595377,-0.118021816,-0.75651896,3.7476957,-2.503932
-0.609626,-3.2855434,-0.03982533,4.455331,0.6449604,-0.52832836,3.7366803,-2.311859
-0.48358524,-3.374035,-0.32604313,6.0401134,-0.53665996,-0.79288095,3.8601017,-2.4626067
-0.059091657,-3.8444827,-0.14366205,4.9366255,0.8662582,-0.6111914,3.6291423,-1.7445517
-1.075191,-3.2777567,-1.0002487,5.4427776,0.20278522,-1.2591337,3.5699673,-1.6708806
-0.92254925,-3.1877873,-0.7747148,5.4453783,0.2885271,-0.64773715,3.8830793,-2.510534
-1.054195,-3.499918,-0.1343984,4.992376,-0.13323812,-1.24887,3.7514148,-2.4177065
-0.026048848,-3.4528966,-1.6314281,7.006006,0.29981717,-0.74400187,3.6402788,-1.6495373
-0.2430367,-3.50733,-0.1555841,5.005904,0.6707456,-0.4680479,3.9169655,-2.6574745
-0.1533331,-3.4043078,-0.5478674,5.577769,0.6901375,-0.40525764,3.7620194,-2.1986728
-0.036626976,-3.71807,-0.28661487,3.6573439,2.1583786,-0.81354135,3.632004,-1.8590533
-0.529939,-3.5000474,-0.19345751,5.646921,-0.2858166,-0.92042816,3.7851079,-2.5497932
-0.6587909,-3.5156865,-0.999294,4.9816566,1.1477077,-0.7090448,3.7732377,-3.0992026
-0.41907263,-3.5322168,-0.44868138,5.6659374,0.0691411,-1.5961877,3.6411018,-1.928926
-0.4128369,-3.957236,-0.89298254,5.590598,0.6117458,-0.76998156,3.801329,-2.2257571
-0.7497557,-3.3761005,-0.20037067,6.3975034,-0.9140906,-1.7089535,3.3158255,-1.0420278
-1.1447474,-3.3678474,-0.00045729728,5.0892296,-0.29740623,-1.3891702,3.9020226,-3.298008
-0.8582146,-3.3752022,-0.49001274,5.271484,0.24219617,-1.268469,3.5443292,-1.5163172
-0.8090661,-3.349342,-0.22084805,5.210789,-0.20904961,-0.6606393,3.7001715,-1.8564124
-1.0748171,-3.4711328,-0.5620572,3.16022,2.3693516,-1.4219415,3.7656262,-2.3625412
-0.8857091,-3.292889,-0.80029124,5.3199606,0.2467957,-1.3810564,3.8424752,-2.1687152
-0.43371916,-3.4392195,-0.67967725,5.320474,0.68134326,-1.0095335,3.5180938,-1.2562417
-0.83113635,-3.7591252,-0.444953,4.963697,0.25122446,-1.6326096,3.8710892,-1.8999157
-1.3513905,-3.0665534,-0.8205795,5.318932,0.0358095,-1.3629699,3.9900174,-1.7755432
-0.4112885,-3.6826801,-0.9644524,5.249726,1.4685947,-1.1749456,3.450735,-2.0522811
-0.76586103,-3.414372,-0.71484864,6.1921577,-0.21713883,-0.8245828,3.8449457,-2.0866113
-0.42496175,-3.8172278,0.38230145,3.9791207,0.7537766,-1.3579167,3.7985322,-0.7764423
-0.92904806,-3.537169,-1.2490922,5.409106,0.8311898,-1.3730929,3.7265177,-3.2159622
-0.5694798,-3.3491454,-1.2374378,5.8597546,0.74851274,-0.97857827,3.6637132,-2.065938
-0.74260914,-3.4167356,-0.4957414,4.9592133,0.56445336,-1.2822839,3.9175112,-1.880669
-0.7722011,-3.5040915,-0.21798031,4.8758984,0.2846826,-0.9444075,3.7439706,-2.4339833
-0.51110256,-3.639904,-0.075502425,4.881168,0.44357914,-0.7761497,3.747652,-1.5292193
-1.3101114,-3.1785514,-0.58307827,5.546143,-0.3427028,-1.116715,3.8011732,-2.2602825
-1.1883323,-3.170881,-0.27742016,4.515599,0.52603346,-1.3940271,3.836081,-1.0454277
-1.5057712,-2.97197,-0.5748582,4.3769126,0.82703876,-1.5464405,3.8166952,-1.8090198
-1.5122991,-3.14309,-0.23400417,4.9898305,-0.15963164,-1.5786192,3.6722014,-1.6231328
-0.9002388,-3.6719618,-0.11867013,4.84494,0.043174606,-1.3510244,3.859874,-1.0227197
-1.1472764,-3.4448957,-0.76291794,5.2544546,0.33504993,-1.5105144,3.7002375,-2.8885365
-1.1921966,-3.2319293,0.09925118,4.6719074,0.0096377395,-1.0062333,3.8241978,-2.276651
-0.016774008,-3.5586019,0.6371503,4.5160193,0.5576191,-0.5019679,3.8795097,-1.4073554
-0.46135864,-3.5872307,-0.4300571,5.601986,0.07770784,-0.7284542,3.7930017,-2.9051874
-0.57759774,-3.325133,-0.23177664,5.6425614,-0.29097024,-0.807711,3.9333835,-2.0366435
-0.53950554,-3.7373323,-0.49517283,5.5126214,0.5345612,-1.4756845,1.8228083,-1.2971147
-0.5161171,-3.284378,-0.46875545,5.2735925,0.49032965,-0.9419686,3.9422078,-2.231689
-0.99790305,-3.5552008,-1.1139941,5.0572124,0.81509626,-1.2451499,3.9881592,-1.8276825
-0.8128793,-3.2888038,-0.7298001,4.1178565,1.5611349,-1.630773,3.7717757,-2.6553586
-1.2584118,-3.3793962,-1.0869689,5.171547,0.46085158,-1.6633216,3.1034505,-1.2836381
-0.59103215,-3.6600006,0.9379471,4.2498174,0.20042174,-1.3552744,3.5430121,-0.9762382
-0.62201995,-3.1661153,-0.4000763,4.4436593,0.9989791,-0.67645043,3.6722796,-1.7674593
-0.44722897,-3.9663155,0.39713252,5.1606536,-0.4263186,-0.58369863,3.8533704,-3.1833336
-0.59913343,-3.6373582,-0.08821809,5.1762676,0.03260624,-1.8309957,3.7427766,-1.9516532
0.5075091,-3.4066327,-0.4636935,6.047128,0.7367274,-0.29571542,3.942334,-0.962209
-0.32316956,-3.675218,-0.004585094,5.4070187,-0.07689062,-2.0547419,3.8423998,-1.2063695
-0.21284273,-2.957461,-0.96601415,5.6632357,0.9187261,-1.6461897,3.7042143,-1.8918922
-0.37965885,-3.7864995,-0.49980822,5.2054353,0.731073,-0.6099564,3.6986048,-1.4628534
-0.6688621,-3.4765615,-0.3014256,5.209038,0.14101176,-1.2737739,4.0234637,-0.88879746
-0.9042311,-3.4079385,-0.3206844,5.725906,-0.3895488,-1.7157241,2.19191,-1.1973594
-0.27497005,-3.5277658,-0.62337244,6.5744324,-0.24906829,-0.47155562,3.5715344,-2.186816
-0.8688655,-3.5758376,-0.3833874,5.310312,-0.054277547,-1.0615664,3.8660674,-2.5410721
0.0990268,-4.0456467,0.006005808,5.193406,0.6371076,-0.6450885,3.9503112,-0.66270655
-1.0921905,-3.45333,-0.52905184,5.115734,0.24099913,-1.284604,3.6359572,-2.3478444
-0.8652527,-3.6269016,-0.20344476,3.886346,1.3427045,-0.9160189,3.773956,-3.0810292
-1.1274226,-3.4238653,0.6933099,5.077722,-0.88364893,-1.5274153,3.7647939,-2.7004411
-0.56090873,-3.5847914,-0.030225953,5.56257,-0.2824816,-0.8623576,3.0698972,-0.22023062
-0.92827785,-3.5561774,-1.3078158,5.6445594,0.4531224,-2.0009832,3.5981164,-1.3818506
-0.95060784,-3.2440324,0.032311935,3.7850208,1.4945878,-1.39119,3.7863646,-1.932628
-1.2350854,-3.2221196,-0.025919296,5.2550473,-0.5587001,-1.4804617,3.7889693,-0.8843864
-1.2535274,-3.4794056,0.052157152,4.4982586,0.06441247,-1.5595129,3.8625789,-1.6316075
-0.6580621,-3.5867927,-0.44179022,4.6883655,0.83740294,-1.3801478,2.8653247,-0.8136431
-0.5247716,-3.5914714,-0.35160723,5.5812035,-0.12658815,-1.6923071,3.4238484,-1.3531168
-0.77089,-3.2787583,0.38665205,4.1123047,0.543289,-0.9052175,3.9855402,-2.4173996
-1.0150411,-3.4065218,-0.8846235,5.0219254,0.60586065,-1.442329,3.6912856,-1.4825867
-0.18911833,-3.6741462,-0.66264576,6.2690635,-0.021140834,-0.86357266,3.8102114,-1.8847978
-0.6293237,-3.1276205,-0.25338203,5.112309,0.3510509,-0.83892035,3.9046793,-2.2517767
-0.3020564,-3.5633702,-0.90416366,6.4471745,-0.1233111,-0.6161154,3.7916074,-2.581038
-1.1914011,-3.0979357,-0.5622125,5.2433105,0.09360293,-1.8239323,3.4696388,-0.4823908
-0.47493282,-3.594234,0.111429855,5.640083,-0.43338388,-1.2624258,3.809129,-1.8986548
0.36000064,-3.9824572,0.038867805,5.3535566,0.34074876,-0.5864496,3.81448,-0.8906476
-0.9449698,-3.1471279,-0.19849087,6.1435404,-0.81255436,-1.2179443,3.6447005,-1.7676246
-0.52013606,-3.5830193,0.24721949,6.2283216,-1.0456884,-1.0513766,3.3435512,-1.0753397
-0.92052424,-3.1291447,-0.77226704,5.6956277,0.31798577,-0.7987184,3.6977603,-3.0151458
-1.0437742,-3.4629974,-0.5717209,5.9188585,-0.58302945,-1.6595101,3.7242305,-1.9321783
-1.1488987,-3.2005892,-0.63300145,5.149243,0.14663157,-1.241317,3.9266055,-1.3121648
-0.8812678,-3.6117368,0.049188334,4.182023,0.5746993,-1.3509862,3.8764172,-3.4340909
-1.2749634,-3.511495,-0.5234404,5.111757,-0.015001986,-1.9112245,3.5036826,-1.4989629
-0.25483412,-3.853784,-0.29091147,4.963952,0.6174126,-0.3283691,4.0285516,-2.194358
-0.7471981,-3.0479946,-0.5278877,4.7814083,0.98962694,-0.7693511,4.044428,-1.6343119
-0.51459575,-3.5177586,-0.10205993,4.9286,0.3807341,-0.4363069,4.018762,-2.0863626
-1.0554826,-3.356702,-0.6259337,4.5423317,1.0362027,-1.2890908,3.5850825,-1.939963
-1.2939711,-3.0411284,-0.13884689,5.546545,-0.5615814,-1.7382221,3.2217946,-1.4621323
-0.8088384,-3.5562003,-0.848757,4.640641,1.190025,-1.2188896,3.684666,-2.4157217
-1.314283,-3.1775334,-0.47253075,5.556922,-0.3500355,-0.9965488,3.8859088,-1.2075095
-0.1443543,-3.7413316,-0.19036499,6.2223973,-0.41280684,-0.28705314,3.971734,-1.6433576
-0.55207515,-3.4031093,-0.62937105,5.7792134,-0.12289738,-0.8016256,3.7375507,-2.0044725
-0.4774879,-3.0316484,-0.2429344,4.789037,0.75863487,-0.44752353,3.9793873,-1.2885569
0.09343293,-3.7914236,-0.20238726,4.9249673,0.8156727,-1.7373991,3.4579875,-1.4269546
-1.1225414,-2.695424,-1.2395086,5.1518207,1.129381,-1.4486316,3.4991052,-1.9591137
-0.1042411,-3.377804,0.58839816,4.3511157,1.0449857,-0.59241897,3.6250007,-1.4273288
0.039276402,-3.9267764,-0.91511524,5.672027,1.1939229,-0.43089408,2.5461085,0.01034927
-0.7515461,-3.4572506,-0.6704867,5.7873807,0.109094776,-1.2611299,1.0735097,-1.9530567
-0.34955832,-3.577641,-0.33835432,5.454736,0.31134832,-0.5779677,3.8913221,-2.8416896
0.21239938,-3.3222334,-1.0882142,5.959129,1.3930538,-0.31805623,3.7440147,-2.5985801
-0.615757,-3.6592233,-1.3714803,5.2076316,1.1876534,-0.9710804,3.8871577,-2.5728579
-1.0172124,-3.5599477,-0.77225274,5.427291,0.044753455,-1.3493315,3.6223123,-1.5455362
-0.977682,-3.204399,-0.20827892,5.0045385,0.21759987,-1.386678,3.5830424,-2.1949549
0.5169809,-3.0604465,-0.2262054,4.920983,1.780325,0.17442802,3.8017225,-1.5307575
-0.6257562,-3.551549,0.2164358,4.5758595,0.32848698,-1.1249071,3.8654451,-2.2296507
-0.77777433,-3.4510179,-1.135058,6.391941,-0.07267876,-0.8196543,3.7047472,-1.3874767
-0.8589581,-3.3491228,-1.7988173,5.609577,1.1868145,-1.2368302,3.5045798,-1.6153176
-1.1748012,-3.0009406,-0.21380949,4.5530095,0.54779756,-0.9324953,3.963419,-2.6795943
-0.760022,-3.2320387,-1.3163229,5.8895135,0.38634136,-1.7839576,3.6033964,-0.08625673
-0.3710918,-3.402706,-1.2786123,4.9736204,1.7115579,-0.9702294,3.687093,-2.0722835
-0.5228757,-3.4476528,-0.4255068,5.0791235,0.74331564,-0.9238858,3.5378096,-2.3961997
-0.73557466,-3.3496945,0.40562585,3.8189428,0.957195,-1.0588566,3.8251472,-2.3328607
-1.4243848,-2.9746904,0.89489716,5.1554074,-1.2431753,-1.4428374,3.4068322,-1.1020467
-0.75987875,-3.5275533,-0.2556855,5.1171756,0.1488111,-1.0913488,3.578225,-1.6478293
-0.87590194,-3.5069141,-0.6499984,4.778241,0.55463207,-1.7272449,3.5032825,-1.4166404
-0.41722837,-2.9525123,-0.3409808,5.0713906,0.66564447,-1.5519444,3.37159,-1.0804261
-0.36329073,-3.5960696,-0.45490262,6.3816605,-0.281263,0.5096098,3.7549388,-2.177588
-0.7503174,-3.323257,0.24295704,4.4132676,0.4061706,-1.2484511,3.6849654,-2.276325
-1.6962891,-2.6528008,-0.7644869,5.91454,-0.7862588,-1.6878779,3.4775667,-0.8529592
-0.9302162,-3.1888008,-1.58445,5.8502445,0.52927923,-1.079032,3.9853013,-2.6828687
-1.0778826,-3.1581972,-0.56114364,5.2895174,0.009152913,-1.1025627,3.8865893,-3.2479336
-1.0143741,-3.4613683,-0.89326125,5.066117,0.6708331,-1.0700016,3.871613,-1.9606959
