-1.6951861,-1.4095043
-1.7455145,-1.5749874
-1.8462548,-1.1627576
-1.9883487,-1.3857505
-1.4275918,-1.0413451
-1.8642324,-1.3501122
-1.6376505,-1.0565124
-1.8704764,-1.0891232
-1.7127647,-1.3129683
-1.9242104,-1.4190426
-1.9556357,-1.3777099
-1.7726613,-1.2484169
-1.7811226,-1.4950995
-1.9691933,-1.4659004
-1.4375762,0.022429943
-1.6357148,-0.994751
-1.9424354,-1.5483176
-1.9499513,-1.315377
-1.8505752,-1.2927809
-1.7762289,-1.2707534
-0.76679647,-0.6611582
-1.8170768,-1.5110027
-1.6003742,-1.2211889
-1.7566514,-1.3217528
-1.9939283,-1.4485313
-1.8397194,-1.2194731
-1.7190154,-1.10467
-1.5821614,-1.025893
-1.7519994,-0.99088347
-1.8521127,-1.449179
-0.8965963,-0.26737154
-1.4634237,-0.909804
-1.3446972,-0.69633615
-1.953743,-1.7451495
-1.8140521,-1.4725993
-1.8645859,-1.4817114
-1.880421,-1.3370304
-1.9675014,-1.5637175
-1.7443762,-1.2003901
-1.8352653,-1.3015721
-1.7104453,-1.4229926
-1.7813958,-1.2028885
-1.6330554,-1.2665378
-1.3179591,-0.9734231
-1.8026302,-1.1913323
-1.9693962,-1.2044828
-0.7331544,-1.1612675
-1.7587708,-1.3584478
-1.8549818,-1.2984809
-1.0901498,-0.3245132
-1.6475638,-1.2143865
-1.9042771,-1.1997312
-1.8559465,-1.3072412
-1.7624872,-1.3900685
-1.8944837,-1.2167383
-1.6759317,-1.2190125
-1.6594753,-1.0458069
-1.795341,-1.2517128
-1.6650075,-1.3445693
-1.9913596,-1.4191092
-1.5378121,-1.1112908
-1.4339647,-1.0087795
-0.64335847,-0.73087215
-1.6850008,-1.0811206
-1.5201734,-1.146402
-1.7791038,-1.0480189
-1.6504402,-1.1082914
-1.762938,-1.161592
-1.6724486,-1.2867441
-1.8397921,-1.3887546
-1.8160856,-1.038538
-1.4231343,-1.1973552
-1.9943036,-1.5338237
-1.9487257,-1.4373437
-1.8521175,-1.0521393
-0.5803187,-0.35216498
-1.9777491,-1.6213654
-1.7214704,-1.0986588
-1.7473025,-1.1354136
-1.3938866,-0.91666627
-1.9647752,-1.1658537
-1.8582859,-1.3456912
-1.7343785,-1.0941643
-1.7214521,-1.3907268
-1.8525519,-0.99349236
-1.9819281,-1.4001288
-1.8250341,-1.2492349
-1.593801,-1.3417692
-1.7870842,-1.39499
-1.8794267,-1.3189074
-1.8105432,-1.169485
-1.9508531,-1.4348018
-1.9059016,-1.2265425
-1.856313,-1.4491616
-0.8409879,-1.2385383
-1.9326786,-1.3394792
-1.990323,-1.6322885
-1.8074464,-1.2838564
-1.6949127,-1.28838
-1.613836,-1.1887949
-1.756567,-1.2664894
-1.917445,-1.2252206
-1.8083329,-1.3252383
-1.80827,-1.1969894
-1.5678546,-0.93790174
-1.9372599,-1.4416449
-1.8114198,-1.2679647
-1.8306339,-1.472189
-1.7583761,-1.177619
-1.7786927,-1.0784239
-1.1886313,-0.9130174
-1.9552802,-1.4916954
-1.8831714,-1.0668569
-0.7907729,-0.4432075
-1.9125754,-1.2184757
-1.9275057,-1.2613937
-1.6363865,-1.2891428
-1.6222658,-1.1289501
-1.1095378,-1.0521847
-1.6729167,-0.8163072
-1.5959314,-1.3943279
-1.6672076,-1.1599668
-1.9499937,-1.3876305
-1.8375242,-1.3717673
-1.9052622,-1.549614
-1.598057,-1.1434606
-1.6611371,-1.0902488
-0.83007705,-0.58623457
-1.6270156,-1.2227576
-1.8414026,-1.4310546
-1.979887,-1.5743386
-1.9058311,-1.5901675
-1.7489007,-1.2822444
-1.7635921,-1.2746838
-1.9939067,-1.5299371
-1.9578831,-1.5760102
-1.7492595,-1.1942713
-1.8008182,-1.5111217
-1.801727,-1.3052623
-1.3575361,-1.0668583
-1.955514,-1.2453705
-1.8615246,-1.1609803
-0.51928127,-0.3183211
-1.5680845,-1.265447
-1.9433947,-1.3920562
-0.6160095,-0.5838585
-1.7658027,-1.2207237
-1.2626481,-0.57669425
-1.4949119,-0.47117186
-1.9338375,-1.3593966
-1.8225969,-1.3384672
-1.82668,-1.3880463
-1.8956988,-1.341604
-1.5429375,-1.4417737
-1.5971014,-1.4890563
-0.7802193,-0.5099745
-1.8527987,-1.6087078
-1.9838719,-1.4612286
-1.9471183,-1.3085005
-1.8906673,-1.4844611
-1.7871115,-1.3555164
-1.8444022,-1.3093027
-1.6222031,-1.2782462
-1.885084,-1.3061082
-1.8620555,-1.5824009
-1.7126876,-0.98735297
-1.8983674,-1.4419961
-1.9196086,-1.6496216
-1.7071393,-1.2327738
-1.8638195,-1.2498038
-1.7925811,-1.1281061
-1.750786,-1.1350461
-1.5724099,-1.0205319
-1.8912733,-1.2317336
-0.9835595,-0.27942157
-1.0361972,-1.4455142
-1.8745711,-1.490659
-1.7454569,-1.3807362
-1.9476835,-1.4061558
-1.81409,-1.2258819
-1.7179507,-1.183387
-1.7545681,-1.1813623
-1.9808964,-1.3616647
-1.6074173,-1.0756242
-1.6083739,-1.4027742
-1.8916382,-1.3736755
-1.9591014,-1.5195814
-1.8956925,-1.5994971
-1.97402,-1.4961725
-1.8763834,-1.4893062
-1.676143,-1.0268748
-0.73774314,-0.24828708
-1.7302113,-1.1170417
-1.7496427,-1.4368596
-1.5339373,-1.1246849
-1.9859643,-1.3226048
-1.7836716,-1.4168653
-1.964175,-1.3664763
-1.7720969,-1.1931905
-1.9019176,-1.3243469
-1.8783047,-1.2461882
-1.9600444,-1.5577507
-1.7624408,-1.2190522
-1.8562065,-1.2810838
-1.891252,-1.0708842
-1.918856,-1.2618697
-1.9019587,-1.2129459
-1.7494425,-1.1553807
-1.9424751,-1.2444651
-1.4794939,-1.0640548
-1.8909914,-1.168457
-1.7727072,-1.4157553
-1.7749974,-1.5330583
-1.8247006,-1.2041965
-1.8731134,-0.93148875
-1.492192,-1.6021456
-1.8879688,-1.452017
-1.6974583,-1.3487107
-1.96214,-1.5014815
-1.7946279,-1.303192
-1.8307581,-1.4431989
-1.3006511,-0.84453464
-1.7747506,-1.1006172
-0.8559028,-0.27997613
-1.7833896,-1.0014601
-1.7355385,-1.3033907
-1.8799939,-1.4040506
-1.6928372,-1.5243633
-1.9677564,-1.4988766
-1.8523617,-1.3257096
-1.5217934,-1.0343717
-1.6965914,-1.0727092
-1.7772847,-1.5510907
-1.9654324,-1.4247332
-1.3464411,-1.1698369
-1.8120595,-1.1850109
-1.3990328,-0.7544633
-1.5670077,-0.7187233
-1.806901,-1.5147166
-1.8301432,-1.535923
-1.9211096,-1.4182076
-1.640748,-1.4449006
-0.8927345,-0.62515235
-1.9275368,-1.479813
-1.8609235,-1.5788205
-1.8408273,-1.3343065
-1.8184472,-1.1914179
-1.6939751,-1.3909632
-1.603345,-1.1391048
-1.8992393,-1.4893978
-1.7970132,-1.3220997
-1.9038055,-1.5527995
-1.9364338,-1.5977992
-1.9533318,-1.1940413
-1.1720881,-0.44245946
-1.9499891,-1.4490106
-1.1975362,-0.4765041
-1.9505901,-1.3084426
-0.52492094,-0.57471406
-1.457317,-0.53186345
-1.9437495,-1.4007375
-1.8579702,-1.2430471
-1.8848376,-1.535411
-1.6638193,-1.1473937
-1.928623,-1.3806397
-1.6590184,-1.1022689
-1.8745869,-1.2489974
-1.6401892,-1.2615092
-1.9639349,-1.6285844
-1.9177116,-1.2783735
-1.9834433,-1.5843825
-1.9268725,-1.3087423
-1.9408919,-1.3276767
-1.6209182,-0.88584065
-1.6656367,-1.347549
-1.9749544,-1.5496644
-1.8688331,-1.2467644
-1.7688333,-1.1034689
-1.8527886,-1.5263404
-1.7798938,-1.2382145
-1.9341011,-1.3820391
-1.7732929,-1.2591723
-1.6253462,-1.0292721
-1.127053,-0.8488456
-1.0112873,-0.7693403
-1.7000031,-1.2340823
-1.7777561,-1.1974475
-1.8482792,-1.417517
-1.8898925,-1.3736842
-1.9120119,-1.5810643
-1.9253157,-1.5070813
-1.7867459,-1.41185
-1.2133669,-0.5254779
-1.5437164,-0.94262326
-1.9182795,-1.252255
-0.92263305,-0.6168909
-1.3158476,-0.35249662
-1.7148308,-1.117285
-1.9596343,-1.6311084
-1.9004875,-1.497339
-1.9695565,-1.6015866
-1.5783802,-1.2594135
-1.8564763,-1.54581
-1.7127072,-1.2285007
-1.8105524,-1.3963091
-0.872013,-1.1123972
-1.5345424,-1.0728422
-1.9572209,-1.3915744
-1.8346319,-1.2721977
-1.8112054,-1.1329272
-1.8755991,-1.3734705
-1.6830294,-1.2865303
-1.8616103,-1.138777
-1.7964054,-1.2141116
-1.7380464,-1.3511461
-1.9388285,-1.521962
0.74974966,-0.7301531
-1.8635898,-1.4198236
-1.822053,-1.2199225
-1.9017993,-1.3331866
-1.8435689,-1.4484646
-1.8693237,-1.0266694
-1.8837603,-1.1675074
-1.2530038,-0.41290987
-1.8446853,-1.092016
-1.5749974,-0.9689952
-1.6299298,-1.1139396
-1.7670755,-1.0862794
-1.5905269,-1.1493297
-0.91902494,-0.71850276
-1.8599559,-1.2083131
-1.7940466,-1.302478
-1.7771171,-1.4639934
-1.9260559,-1.4590268
-1.7705277,-1.2552305
-1.7942978,-1.5705336
-1.9688779,-1.5359986
-1.6803175,-1.3291789
-1.8538519,-1.5269283
-1.7737529,-1.4025855
-1.8532761,-1.1147922
-1.1986326,-0.46607924
-1.1511537,-0.5343993
-1.9488049,-1.284361
-1.6181706,-1.4050164
-1.9100791,-1.3928446
-1.7323253,-1.393247
-0.8581635,-0.82782686
-1.6875306,-1.2600889
-0.68763053,-0.8116516
-1.8192563,-1.2223289
-1.5145497,-1.3056729
-1.9314575,-1.2116835
-1.6842737,-1.0886934
-1.796878,-1.3925005
-1.2331679,-0.6450069
-1.7223634,-1.0921786
-1.5031714,-1.1562874
-0.7191982,-0.660012
-0.5417857,-0.80961204
-0.33066344,-1.077689
-1.9956012,-1.6072911
-1.9579773,-1.3754597
-1.4886949,-1.0798339
-0.92348015,-0.8456969
-1.7796999,-1.3883024
-1.8729818,-1.268806
-1.891371,-1.2234354
-1.8684878,-1.3834279
-1.948956,-1.2325335
-1.8831705,-1.4097221
-1.6496674,-0.9974067
-1.1605029,-0.48852825
-1.9962927,-1.62448
-1.9547151,-1.6703204
-1.6922526,-1.2850034
-1.9189595,-1.5003386
-1.7092639,-1.4650841
-1.9887718,-1.6328152
-1.913175,-1.3994179
-1.963632,-1.420716
-1.8159324,-1.3970249
-1.8731123,-1.5925686
-1.6691914,-1.1630403
-1.9952652,-1.6429207
-1.830628,-1.3021575
-1.8624661,-1.2277899
-1.681638,-1.1947249
-1.7363046,-1.3595502
-1.8466939,-1.3572538
-1.8294868,-1.2359271
-1.7824022,-1.2192119
-1.8337178,-1.3986771
-1.8738272,-1.4833705
-1.8075145,-1.1125255
-1.9696649,-1.4414014
-1.850874,-1.4695451
-1.6418389,-1.0504103
-1.6956353,-1.1342368
-1.8903079,-1.3306415
-1.2132032,0.009992123
-1.7106533,-1.0871041
-1.8981946,-1.3736076
-1.8661884,-1.2871978
-1.5781687,-0.8645301
-1.7841063,-1.2866772
-1.9852582,-1.54995
-1.4502468,-0.7408768
-1.7576538,-1.2541571
-1.6993794,-1.1951139
-1.9942794,-1.2435138
-1.9713758,-1.5732459
-1.9812633,-1.4272845
-1.6353636,-1.0507712
-1.259934,-0.98791146
-1.8876141,-1.3399665
-1.9492863,-1.3970997
-1.8438554,-1.5364704
-1.7712114,-1.3525952
-1.8336387,-0.8892381
-1.8236778,-1.4979365
-1.769825,-1.6561797
-1.6464779,-1.1652427
-1.77404,-1.4719064
-1.8146499,-1.3079367
-1.736607,-1.3375753
-1.6287792,-1.5367894
-1.9845227,-1.4615657
-1.897835,-1.3752289
-1.8759084,-1.1376312
-1.7477312,-1.3555391
-1.8125273,-1.359781
-1.9867156,-1.379613
-1.8575085,-1.4902353
-1.8867027,-1.4263481
-1.8090047,-1.2344067
-1.4347312,-1.2056406
-1.3802623,-1.0857296
-1.8068416,-1.1763179
-1.9648856,-1.398528
-1.7551206,-1.3864336
-1.4558885,-1.229192
-1.8337449,-1.3123882
-1.2520316,-0.7066394
-1.6070242,-1.3257939
-1.5925229,-1.0541012
-1.9621906,-1.4280379
-1.9070231,-1.5148213
-1.9459207,-1.3683767
-1.9898242,-1.6633792
-1.9551576,-1.4532307
-1.870157,-1.2763867
-1.9467841,-1.4607337
-0.42399538,-0.8587426
-1.8735,-1.2216688
-1.4739978,-1.1183589
-1.880993,-1.544163
-1.7733713,-1.2123306
-1.9650791,-1.5778472
-1.7652227,-1.4304672
-1.8712479,-1.2912899
-1.8187217,-1.6120491
-1.8546054,-1.4759532
-1.5151398,-1.0660875
-1.5378678,-0.8886063
-0.80072117,-0.92774916
-1.7005315,-1.1670401
-1.8680266,-1.3951674
-1.8539848,-1.3429159
-1.936656,-1.6161528
-1.6512394,-1.3611298
-1.556636,-1.0534704
-1.6818888,-1.0624166
-1.6901486,-1.3551989
-0.42516017,-0.7517719
-1.6676913,-1.1854496
-1.5943772,-1.1698871
-1.8105288,-1.1076472
-1.56848,-1.2038531
-1.9472157,-1.5751095
-1.8903532,-1.1888044
-1.8687874,-1.5077136
-1.8859823,-1.4487839
-1.6382489,-1.0184171
-1.8187296,-1.2465296
-1.9712243,-1.5033432
-1.8682858,-1.14507
-1.3824294,-0.6328362
-1.751709,-1.2646487
-1.7925792,-1.5316272
-1.9390693,-1.5846721
-1.7089276,-1.2494149
-1.5358061,-1.1135607
-1.7103367,-1.2048907
-1.8047633,-1.567099
-1.9599872,-1.42557
-0.66082597,-0.42806494
-1.2395061,-0.35937512
-1.6252396,-1.0265943
-1.946648,-1.3931383
-1.7699319,-1.4514747
-1.9658042,-1.3992137
-1.6908904,-0.8929558
-1.6793867,-1.1544316
-1.8734187,-1.4020069
-1.9496324,-1.4052702
-1.8287396,-1.1902351
-1.8538052,-1.119108
-1.8855011,-1.4050007
-1.8675635,-1.2901316
-1.7255553,-1.101291
-1.5979872,-1.4016762
-0.42876923,-1.0330644
-1.8642533,-0.8743895
-1.1502907,-0.37461865
-1.7219908,-1.2203937
-1.9054384,-1.4631435
-1.674641,-1.0547669
-1.9717035,-1.3871142
-0.5899923,-1.1315315
-1.8142159,-1.3354573
-1.9860613,-1.5132842
-1.965325,-1.5164098
-1.7811395,-1.3367326
-1.7605195,-1.1627655
-1.9328711,-1.3917567
-1.5091379,-0.9488658
-1.8230693,-1.2678542
-1.7025714,-1.0540864
-1.8274105,-1.311379
-1.8985798,-1.6922112
-1.9447004,-1.6644204
-0.4751854,-0.84924793
-1.8331436,-1.3144604
-1.8549832,-1.5813769
-1.7613679,-1.4371914
-1.9606961,-1.49804
-1.8782634,-1.531077
-1.6041309,-1.4551585
-1.8665874,-1.307234
-1.9896454,-1.4025311
-1.9224154,-1.3925326
-1.8524889,-1.292588
-1.9110911,-1.4117055
-1.8715426,-1.1808672
-1.146836,-0.6649989
-1.9283507,-1.5635483
-1.9956474,-1.7284158
-1.6718953,-0.84846914
-1.8908302,-1.4463427
-1.7625883,-1.4108098
-1.8988183,-1.4507544
-1.8604697,-1.3442594
-1.7914252,-1.4009914
-1.8585798,-1.4942033
-1.8561419,-1.101129
-1.5064626,-1.178737
-1.8635156,-1.249242
-1.9469317,-1.283845
-1.7576647,-1.2222528
-1.7950007,-1.1148641
-1.6218588,-1.2387376
-1.9020734,-1.3743653
-1.7231882,-1.3706465
-1.9825723,-1.3398952
-1.7443521,-1.0704911
-1.852072,-1.1401727
-1.9538801,-1.6662018
-1.9688358,-1.620784
-1.3888818,-0.5644139
-1.6830642,-1.382463
-1.9271235,-1.4983995
-1.8574998,-1.1085162
-0.8818772,-0.9414545
-0.09553599,-0.9752048
-1.9100842,-1.5807121
-1.9355664,-1.3215852
-1.8818283,-1.3100188
-1.7495284,-1.2688913
-1.793534,-1.2472186
-1.8848985,-1.6239492
-1.8859023,-1.499172
-1.8802645,-1.299249
-1.8375038,1.4534101
-1.9583167,-1.5383902
-1.9761463,-1.5911322
-1.8775458,-1.3901634
-1.9557694,-1.3853955
-1.9674698,-1.5425096
-1.7149298,-1.243
-1.7639352,-1.1883258
-1.1951908,-0.77552176
-1.9753095,-1.3681602
-0.8895745,-0.5884359
-1.8718605,-1.3724217
-1.9824058,-1.5386451
-1.6792961,-1.1351085
-1.8925513,-1.1955016
-1.93945,-1.2797741
-1.9789715,-1.566672
-1.856721,-1.4944974
-1.7391963,-1.3120451
-1.8160106,-1.3315969
-1.8861943,-1.3453946
-1.1147122,-0.693133
-1.8932363,-1.5422939
-1.9001579,-1.4138057
-1.8103763,-1.3775201
-1.7947055,-1.2782182
-1.9063356,-1.3730394
-1.8489652,-1.4372058
-1.7544518,-1.4204028
-1.79341,-1.2194878
-1.6444439,-1.1843188
-1.1468334,-0.532254
-1.1219004,-0.26443696
-1.8393663,-1.4897375
-1.823117,-1.0523045
-1.0089967,-0.21463919
-1.6319386,-1.0519778
-1.962328,-1.4203701
-1.8836632,-1.3667433
-1.7722927,-1.3335364
-1.8066323,-1.3877752
-1.5826538,-1.3300332
-1.8008666,-1.5153039
-1.9075089,-1.296267
-1.9531012,-1.3572221
-1.8279165,-1.3228657
-1.5517261,-1.1605299
-1.7243365,-1.0180776
-1.8764668,-1.3326864
-1.787031,-1.5631361
-1.8815945,-1.2013013
-1.8203866,-1.1916487
-1.2669802,-0.6566366
-1.6203856,-1.4068837
-1.8998559,-1.3517355
-0.17853212,-0.71573555
-1.4005591,-0.54252267
-1.9582369,-1.8188803
-1.8657066,-1.519094
-1.7455751,-1.2371249
-1.8210313,-1.0069349
-1.9287201,-1.4141247
-1.7529937,-1.271097
-1.8796678,-1.6692544
-1.8223386,-1.3352182
-0.7011106,-1.2732888
-1.9242606,-1.07512
-1.8788077,-1.1277401
-1.8895668,-1.2873764
-1.7571367,-1.243401
-1.7123646,-1.032026
-1.8815514,-1.383376
-1.7126851,-1.1860349
-1.2422379,-0.87084603
-1.9346629,-1.388861
-1.9271936,-1.5129416
-1.556189,-1.2437415
-1.6879213,-1.319092
-1.9377915,-1.5992355
-1.8373917,-1.2180126
-1.4813309,-0.92675865
-1.8842361,-1.3435268
-1.9208499,-1.3836324
-1.4505732,-1.0040327
-1.976815,-1.4871132
-1.7564867,-1.474906
-1.8149933,-1.462693
-1.7221239,-1.1239145
-1.6493286,-0.9012284
-1.8969221,-1.2750591
-1.7049272,-1.3355763
-1.6010952,-0.82843244
-1.9427788,-1.6829778
-1.8647807,-1.3028604
-1.7406614,-1.1777583
-1.7619097,-0.95637476
-1.5293899,-0.9701439
-1.0309837,-0.4891448
-1.2122847,-0.7014289
-1.8409379,-1.3524935
-1.8487654,-1.3647919
-1.7925833,-1.4062667
-1.9195232,-1.114898
-1.690384,-1.5905787
-1.2232132,-1.1264868
-1.7309525,-1.1359406
-1.6802886,-1.1961656
-1.9375299,-1.4418435
-0.76894784,-0.75244117
-1.8758303,-0.9884316
-1.7273744,-1.1717197
-1.690044,-1.25631
-1.892429,-1.4005727
-1.7370269,-1.2247386
-1.9134058,-1.396899
-1.2595432,-0.40707707
-1.0903897,-0.41041934
-1.5851283,-1.1057142
-1.9349232,-1.2526145
-1.9419286,-1.327716
-1.5762677,-1.5523461
-0.45672965,-0.75924826
-1.9455963,-1.4795749
-0.9529742,-0.5420743
-1.6161513,-1.5063015
-1.9498929,-1.4349089
-1.8682355,-1.2438025
-1.7652936,-1.2664486
-1.9871553,-1.5752954
-1.953154,-1.3979144
-1.6293912,-1.0839489
-1.7072989,-1.0748707
-0.7823385,-0.7331629
-1.590411,-1.1825211
-1.5880381,-0.9809345
-1.549415,-0.96553385
-0.80409753,-0.861212
-1.6363056,-1.1757934
-1.9756428,-1.4692116
-1.9108156,-1.563002
-1.919697,-1.4787339
-1.9717826,-1.2428828
-1.1343842,-0.4311098
-1.8384818,-1.5378588
-1.9147884,-1.25386
-1.7700009,-1.2195024
-1.6826838,-1.4498618
-1.6307558,-1.184197
-1.6626273,-1.1530945
-1.9464731,-1.3138626
-1.7865236,-1.3322382
-1.9910576,-1.3760946
-1.8571681,-1.209589
-1.8952407,-1.5156904
-1.899368,-1.235891
-1.6597748,-1.2995036
-1.769199,-1.1517226
-1.3990935,-1.0939214
-1.9285583,-1.2326875
-1.8500954,-1.3843184
-1.7421502,-1.1484818
-1.9525088,-1.287461
-1.8212764,-1.1957536
-1.9217856,-1.6653739
-1.5989624,-1.1114204
-1.7407476,-1.2895236
-1.9450334,-1.3841993
-1.5353994,-1.1244767
-1.9303907,-1.3828926
-1.6136854,-0.9327321
-1.5568372,-1.1721323
-1.8530693,-1.315319
-1.6798195,-1.5599105
-1.8679521,-1.6225481
-1.7882597,-1.1813066
-1.3641111,-0.87311864
-1.631736,-1.2402384
-1.8681709,-1.3559014
-1.8919636,-1.3563585
-1.7434895,-1.2516439
-1.6583263,-1.3481033
-1.8896909,-1.4084023
-0.94516504,-0.27587283
-1.8875028,-1.3877354
-1.6621724,-1.1160603
-1.9292129,-1.5731614
-0.8768985,-0.4405055
-1.8243781,-1.1326375
-1.4928076,-1.0755923
-1.9125167,-1.2661577
-1.6465746,-1.3473873
-0.955266,-0.56511617
-1.9954408,-1.4242716
-1.6215441,-1.063709
-1.8469267,-1.4550726
-1.9895073,-1.3006784
-1.7906928,-1.1309652
-1.8416989,-1.4863645
-1.9705764,-1.7234309
-1.9428848,-1.285573
-1.8539062,-1.2160385
-1.6309409,-1.0715318
-1.9147308,-1.5529623
-1.5832877,-1.045804
-1.4828975,-0.98530495
-1.0238128,-0.13546383
-1.6983705,-1.1673777
-1.9379265,-1.6366879
-1.0483747,-0.55422044
-1.9162939,-1.469058
-1.707025,-1.4189485
-1.6778319,-1.37867
-1.8286059,-1.2205297
-1.8085278,-1.4107488
-1.572373,-1.3289464
-1.9885814,-1.4317751
-1.9721023,-1.558633
-1.9389368,-1.392082
-1.9216102,-1.4533865
-1.9789416,-1.6706947
-1.7456139,-1.4598556
-1.8399137,-1.3746569
-1.4752114,-1.1852349
-1.6836493,-1.3067875
-1.5070975,-0.9670931
-1.8556843,-1.2691389
-1.9452646,-1.3183465
-1.7368957,-1.3219348
-1.6643136,-0.9407573
-1.8560185,-1.1861378
-1.8548115,-1.6118374
-1.6207452,-1.3386996
-1.5596504,-1.3305306
-0.78875923,-0.454427
-1.9469378,-1.513643
-1.8562185,-1.3988992
-1.8637221,-1.4626855
-1.3470795,-0.60617244
-1.8664024,-1.3154328
-1.9445242,-1.1567688
-1.8234413,-1.675147
-1.9115441,-1.4067457
-1.7786535,-1.3388579
-1.6470337,-1.0754887
-1.5004662,-1.1672937
-1.9110619,-1.3278258
-1.6720352,-1.3878583
-1.8535997,-1.4906871
-1.7884364,-1.2252347
-1.7477046,-1.4056244
-1.671092,-1.3317163
-1.9423273,-1.4999353
-1.9733752,-1.4172082
-0.2247572,-0.61148953
-1.5887845,-1.2219741
-1.9297414,-1.2985623
-1.7747926,-1.4944913
-1.9039081,-1.2245535
-1.8419657,-1.1468167
-1.8355879,-1.1391282
-1.8531117,-1.4689779
-1.6600196,-1.410558
-1.8640275,-1.2021165
-1.1641636,-0.40981948
-1.7453249,-0.99422026
-1.3037031,-0.48026788
