-1.9999933,-1.9685556
-1.9999999,-1.9867816
-1.9999831,-1.9203073
-1.9999288,-1.974172
-1.9999728,0.59672093
-1.9951383,-1.9506876
1.6816132,-1.999998
-1.0067918,-1.9999923
-1.9999876,0.638242
-0.34887278,-1.9997985
1.6037216,-1.9998796
1.8141739,-1.9999917
1.7260945,-1.9999566
0.75567985,-1.9999741
-1.9999535,-1.0362428
-1.9999998,-1.9980738
1.1191406,-1.9999939
1.6930301,-1.9999754
-2.0,-1.997331
-1.999999,-1.9844469
1.9040713,-1.9999397
1.8029077,-1.9997534
-1.9970747,-1.9869577
1.9999943,1.248873
-1.9999976,-1.8924155
-1.9999985,-0.19784343
1.999296,-1.6290021
1.9205351,-1.9992831
1.9068661,-1.9999591
1.7878852,-1.9999444
1.762332,-1.9999629
-1.9999998,-1.98375
-1.9999993,-1.9965454
-1.9998941,-0.9510555
-1.9999998,-1.8799311
-1.9997892,-1.9981397
-1.9988813,-0.073410034
-1.9999999,-1.997469
-1.9999996,-1.995598
-1.999907,-1.5905738
-1.9999923,-1.2960348
-1.9999945,-1.8174192
1.2100515,-1.9999871
1.7724726,-1.998705
1.0957174,-1.9997771
1.7290988,-1.9999884
-1.9999999,-1.9990078
-0.24255955,-1.9999609
1.9132633,-1.999981
1.1054397,-1.9999483
-0.79276335,-1.999999
0.85077405,-1.9995966
-2.0,-1.5178337
1.4804206,-1.9999517
1.9800589,-1.9996048
1.9128451,-1.9998667
-1.9989356,1.7288237
1.9999995,-1.6355833
1.9852223,-1.9995894
1.3722959,-1.9998336
0.32050872,-1.9999418
0.71974754,-1.9999979
0.9695792,-1.9999464
1.9662497,-1.9999896
0.03425312,-1.9994625
-1.999993,-1.9874048
-1.9985616,1.807256
-1.999997,-1.3455586
-1.9994113,-1.4753952
-1.9999509,-1.8986512
1.9999695,-0.23925316
1.9998722,-1.7694447
-1.9999825,-1.2562087
-1.9999988,-1.9909557
1.1284196,-1.9998242
0.5935054,-1.9999393
-0.2979455,-1.9999815
-0.075172305,-1.9999946
1.5210538,-1.9999975
-1.9999957,-1.9018795
-1.9999927,-1.9534279
1.995204,-1.9615123
1.8962402,-1.9997522
1.9293673,-1.9996811
1.9747715,-1.9999782
-1.9999987,-1.9063659
-1.9999874,-1.9008466
-1.9996697,-1.9858364
-1.999951,-1.992038
1.6809843,-1.9999509
-1.9999801,-1.0554088
1.9999752,-1.1458182
1.9999967,0.826509
-2.0,-1.9465402
-2.0,-1.9810824
1.9875011,-1.9942434
1.8725953,-1.9994075
1.9999981,0.73779535
-1.9999908,-1.6003232
-1.9999993,-1.9490236
-1.9999934,-0.012976527
-1.9999747,-1.8124424
-1.9999946,-1.394496
-1.9999995,-1.8098832
-1.9994484,-1.3650576
-1.9999919,-1.9488058
-1.9999676,-0.3896134
1.9876785,-1.9999928
-1.9998976,-1.9984256
-2.0,-1.9999098
-1.999905,-1.7776304
-1.9999571,-1.9671385
1.9999995,-1.1865718
1.9997869,0.063344
1.9999981,-1.3259373
1.9999971,0.83748245
1.9999943,0.68192554
1.9999409,-1.8080828
1.9997945,0.3865497
1.999999,-1.8413345
1.9999995,-0.5635854
-1.9999999,-1.9954549
-1.9997339,-1.0111551
-1.999973,-1.9428028
-1.9996647,-0.7350532
-1.9998337,-0.39857566
-1.9998803,-1.31002
-2.0,-1.4606028
-1.9999949,-0.35394394
1.984231,-1.9999506
-1.9999968,0.005028963
-2.0,-1.9995972
-1.9994044,-1.9146675
-1.9999987,-1.950747
-1.9999546,-0.8466915
-1.9999222,-1.4244591
-2.0,-1.997751
-1.9948226,1.3140442
1.6997688,-1.9999962
-0.7371279,-1.9999807
1.9212167,-1.9999919
-0.9752705,-1.9999839
-1.999907,-1.9061358
-1.9995292,-1.932102
-0.20275068,-1.9866998
-0.37246287,-1.9999783
1.8666565,-1.9999974
1.8985574,-1.9995857
1.6659086,-1.9997907
1.8733892,-1.999954
1.4258232,-1.9994658
-1.9999999,-1.9930669
-2.0,-1.9861238
-1.9999918,-1.9985752
-2.0,-1.718902
-2.0,-1.9986769
-1.999982,-1.9642211
-1.9999988,-1.9475129
-1.9999968,-1.8239005
-1.9999917,-0.6281439
-1.999997,-1.5076579
-1.9998848,-1.8586512
-1.9999814,-1.9648993
-1.9999998,-1.9343166
1.999937,-1.5412596
1.9999995,1.9493885
1.9992597,-1.9999975
1.8229353,-1.9999878
1.2992368,-1.999146
1.6979287,-1.9999245
1.981113,-1.963751
-1.9999988,-1.9382062
-1.9999866,-1.7658976
-2.0,-1.9978551
-1.9992255,-1.4228688
-1.9999998,-1.9867333
-1.9961929,-0.9169693
-1.9999827,-1.570681
-1.9999309,-1.5768346
-2.0,-1.9883056
-1.9999695,1.9751694
-1.9999949,-1.8993956
1.8775463,-1.9992167
-1.9999999,-1.5155953
-1.999996,-1.6016605
-1.9999988,-1.9998343
-1.9999999,-1.7607999
-1.9999999,-1.9855958
-1.9999818,-1.9964539
-1.9999903,-1.9083346
-1.9999982,-1.8668063
-1.999999,-1.2332046
-1.9999913,-0.8294234
-1.999919,1.5253117
-1.9999948,-1.3149247
-1.9999996,-1.9437785
-1.9999996,-1.997457
-2.0,-1.9957178
-1.9999995,-1.9771444
-1.9999843,-1.9081551
-1.9999999,-1.998869
-1.9999985,-1.9436573
-2.0,-1.9999025
-2.0,-1.3605728
-1.9999996,-1.9958106
-1.9999793,-0.18015504
-1.9999998,-1.4751954
-1.9999995,-1.9187062
-1.9999789,-1.986006
-1.9999999,-1.9809973
1.9902184,-1.9749314
-1.9994549,-1.7032152
-1.9999999,-1.8874315
-1.9999995,-1.7742785
-1.9999967,-1.9341356
-2.0,-1.9792696
-1.9999999,-1.9382751
-1.9999422,-1.9536105
-1.9999757,-1.9239458
-1.9999977,-1.9614866
-1.9999999,-1.954411
1.9998498,-1.0644412
1.9999995,-0.71081686
-1.9998168,-1.8342925
-1.9999622,-1.8495668
-2.0,-1.6720995
-1.9999737,-1.9691135
-2.0,-1.9916953
-2.0,-1.8853531
1.8978877,-1.9998623
-1.3691713,-2.0
1.9999871,-1.6268268
-1.9999999,-1.9976592
1.9826856,-1.9989184
1.999979,1.1759295
1.9999933,-1.102401
1.9999971,-0.33936632
1.9999824,0.5067687
1.999949,-1.6717179
-1.9943112,1.8840144
1.9999843,-0.6239729
1.9998636,-1.7663994
-1.9999975,-1.9883217
-1.9995183,-1.429759
-1.9998033,0.036989212
-1.9999001,-0.64428055
-1.9999839,-1.7078481
-1.9999998,-1.9967964
1.9999995,0.47793412
-1.9999999,-1.9874988
-1.9999634,-0.90150535
-1.9999992,-1.8040764
1.7810047,-1.9999359
0.98981214,-1.9999738
0.48733497,-1.9999982
1.9866977,-1.9999559
-1.9999989,-1.9775769
-1.9995168,-1.9838346
-1.9999996,-1.8872634
-1.9999998,-1.8661247
-1.9997896,-1.7324831
-1.999997,-1.3652066
-1.9999999,-1.9664807
-1.9998109,0.75466824
-1.9999996,-1.993131
-1.9999729,-1.7013032
-1.9998189,-1.7494926
-1.9999912,-1.9724525
-1.9993124,-1.9430081
-1.9996773,-1.9712594
-1.9999987,-0.15193927
-1.9999781,-1.3397131
-1.9998719,-0.8239373
-1.9981884,-0.79378617
1.99998,-0.36713552
1.9999995,1.4622929
-1.9995599,-1.5022637
-1.9999723,-1.5322733
-1.9999994,-1.9134531
-1.9997462,-1.243562
-1.9952228,-1.1553779
1.9661834,-1.99949
0.937135,-1.9999092
-2.0,-1.9783398
-2.0,-1.997063
-1.9999683,-1.5440075
-1.9999996,-1.989565
-1.9995093,-0.27588856
-1.9999993,-1.9831309
-1.9995941,-0.9158436
-1.9999999,-1.9803566
-1.99953,-1.9874357
-1.9999996,-1.9074575
-1.9999657,-1.6169684
-1.9997872,-1.9923476
-1.9999998,-1.960445
-1.9999999,-1.9704686
-1.9996465,-1.6973655
-0.56257606,-1.9990509
0.40259695,-1.9993176
1.1182902,-1.9979205
1.8221433,-1.9919797
0.93331695,-1.9994042
1.0558112,-1.9999778
1.6294999,-1.9999825
1.9148314,-1.9997581
1.8868551,-1.9999958
1.9926145,-1.9999484
-1.9994173,-1.7312965
1.9999614,-1.8894267
1.9999609,-1.4154618
1.99996,-1.2991041
1.6388502,-1.9999197
1.780551,-1.99986
-2.0,-1.9853987
-1.9999989,-1.5613061
1.3719151,-1.9999331
1.2884715,-1.9991813
-1.9999845,-0.19243598
-1.9999973,-1.9076682
-1.9999998,-1.997906
-1.9999847,-1.9297533
-1.9999927,-1.0935273
-1.9999956,-1.9817652
1.9221842,-1.9997094
-1.4624225,-2.0
1.3228092,-1.999496
1.17297,-1.9999988
1.9447396,-1.9999919
-0.2459513,-1.9999993
1.9313345,-1.9994541
1.9888663,-1.9994407
1.3441737,-1.9999968
1.4203198,-1.9999987
1.9389424,-1.9722885
-1.9999993,-1.9944247
1.9999995,0.5993068
1.9997568,-0.2632271
1.9999995,1.2413585
-1.9998109,0.8728719
1.9999976,-1.4001864
-1.9999979,-1.9964757
-1.9999998,-1.8790407
-1.9940588,-1.0322447
-1.9999946,-1.4746802
-1.9997517,-1.3008547
-1.9999931,-1.7185122
-1.9985079,-1.9251829
1.1190636,-1.9997972
0.04679537,-1.999999
0.6148038,-1.9994982
1.8785982,-1.9999992
1.9450727,-1.9998857
-1.999993,0.05758357
-1.999997,-1.9903417
-1.9999999,-1.9840386
-2.0,-1.9948238
1.9410691,-1.9999099
1.8371582,-1.999064
-1.9999949,-1.951164
-1.9999323,-1.8016543
-2.0,-1.9960859
-1.9999998,-1.9888467
-1.9999988,-1.9422885
-1.2076988,-2.0
-1.9999814,-1.9975156
-1.9999775,-0.29933524
-1.9999862,-0.90906155
-1.8893713,1.9987674
-1.9987365,0.52628446
1.9999995,1.0397196
-1.9999937,-1.9963344
-1.9999999,-1.993465
1.1781523,-1.999792
1.7226307,-1.9997381
-0.32225025,-1.9997803
1.990288,-1.9988289
1.9904735,-1.9963833
1.8670073,-1.999993
1.7157094,-1.9999574
1.9497006,-1.998687
1.9950342,-1.9999837
1.9566488,-1.993478
-0.25722682,-1.9996661
1.7712388,-1.9999859
1.751291,-1.9999647
1.7150903,-1.998754
1.8909566,-1.9999396
1.7768319,-1.9993755
1.7349658,-1.9999219
1.1227641,-1.9999996
1.9884293,-1.9999949
1.8477647,-1.9999498
-0.16891313,-1.99999
1.8269179,-1.9995857
1.8986499,-1.9997692
-2.0,-1.9088327
1.2986026,-1.9999989
1.962776,-1.9985545
1.6513457,-1.9999974
-1.9999639,-1.7227235
-1.9999957,-1.6460013
-2.0,-1.9980681
-2.0,-1.9704375
-1.9999992,-1.9793802
-1.9997239,-1.9939867
-2.0,-1.997647
-1.9999996,0.389925
-1.9999999,-1.9793757
-1.9999647,-1.9904779
-1.9999816,-1.8710796
-1.9999152,-1.9911307
0.7631078,-1.9999722
-1.9999936,-1.8746493
-1.9999993,-1.9975256
1.423692,-1.9999541
-0.6475425,-1.9999964
1.541511,-1.9996477
0.87307024,-1.9999864
1.8342507,-1.9999399
1.9447882,-2.0
0.21469522,-1.9999719
1.9892235,-1.999964
1.7179163,-1.9997958
1.4483359,-1.9999933
-2.0,-1.9835032
-1.9999652,-1.0735974
1.4949551,-1.999991
1.9258072,-1.9979392
1.3083005,-1.9999601
1.8173225,-1.9984852
1.3676367,-1.9999938
1.7469416,-1.9999561
0.63894296,-1.986043
1.9979997,-1.9578279
1.9999976,-1.7750129
1.9999151,-0.056064367
1.9999938,-0.88007903
1.9998002,-1.77036
1.9999738,-1.3949906
1.999877,-0.2549007
0.068633795,-1.9999992
1.9833086,-1.9999897
-0.7021606,-1.9999998
1.9999986,-0.24057436
1.9994869,-0.98670113
1.9999981,-1.386215
-1.9995488,0.0380795
-2.0,-1.9753798
-1.9999994,-1.9811871
-1.9997722,-1.7078496
-1.9999117,-1.3042324
-2.0,-1.9982527
-1.9999753,-0.3471775
-1.9999999,-1.996153
-2.0,-1.9942205
-1.999908,-1.931862
-2.0,-1.9953142
-2.0,-1.9924114
-1.9996983,-0.029316187
-2.0,-1.9976207
-2.0,-1.9998089
-1.9999062,0.0026385784
-1.9999995,-1.6951712
-1.9999999,-1.9970381
-1.9999706,-0.80004907
-1.9999495,-0.299124
-1.9999992,-1.8805981
-1.9999847,-1.8255367
1.452657,-1.9996439
1.965143,-1.9937232
0.8613739,-1.9989808
-2.0,-1.9956583
-1.9999902,-1.891024
1.9999905,-1.976482
1.9999943,0.82374907
1.999999,0.37921643
-1.9998723,-1.7531475
-1.9994844,0.8366046
-1.9999994,-1.9833229
-1.9998171,-1.3344884
-2.0,-1.9096597
-1.9999973,-1.9969519
-1.9995247,-1.9632895
-1.9998531,-0.5944805
1.9744923,-1.9990618
-1.9999957,-1.287704
-1.9999994,-1.9694424
-1.9999877,-1.9912058
-1.9999719,-1.4237981
-1.9984837,1.369551
-1.9998528,-0.31091726
-1.9999528,-1.0516257
-1.999496,-1.9428767
-1.9999989,-1.9935179
1.999999,-1.3234732
1.9999166,-1.8099967
1.7391479,-1.9999781
1.9999843,-1.7601113
-1.9999956,-1.8740202
-1.9999999,-1.968554
-1.9998204,-0.838964
-1.9999963,-1.9966817
-2.0,-1.9968901
-1.9999939,-1.6268651
1.9978926,-1.9948453
-1.9999986,0.29237747
-1.9999425,-1.9870738
1.9595311,-1.9962778
0.6096511,-1.9999999
1.8090703,-1.9994853
1.9085162,-1.9997423
1.6522932,-1.9999101
1.5607622,-1.999743
1.5840917,-1.9998093
1.8083959,-1.9996698
-0.18432176,-1.9999998
0.57784104,-1.9999999
1.8712864,-1.9998822
-1.9991958,-1.9977756
-1.9999992,-1.8693919
-1.9999999,-1.8091134
-1.9999994,-1.9741025
-1.9997221,-1.799343
-2.0,-1.9671147
-1.9999979,-1.9820188
-0.41859972,-1.9987789
1.7272713,-1.9999993
1.8679247,-1.9999324
-1.9999022,-1.4902596
-1.9999986,-1.2304479
-1.9994141,-1.8287227
-1.9974279,1.881783
-1.9999999,-1.9596013
-1.9998332,0.92471313
1.9999995,-0.08595753
-1.9999676,-1.9917647
-1.9993652,-1.1003265
1.7338805,-1.9997478
-1.9974651,1.3282039
0.3492782,-1.9999964
1.7077761,-1.9988971
1.7122257,-1.9990048
1.988802,-1.9999142
-1.9999228,-1.9995968
-1.9985211,-1.9709909
-1.9999999,-1.8085939
-1.9999939,-1.3850119
-2.0,-1.8787
-1.9995558,-1.97873
-1.9999164,-1.6963173
1.9999986,-1.5595849
-1.9999666,-1.9776604
-1.9999957,-1.8173969
-1.9999127,-1.1552496
-1.9999732,-1.5274059
-0.07546532,-1.9999734
1.3024976,-1.9998748
-2.0,-0.7077426
-1.999912,-1.5661849
1.3387635,-1.999989
1.462991,-1.9999913
1.8883011,-1.9999603
1.9962294,-1.9967694
-1.9999778,-1.9882734
-1.9999998,-0.62915814
-2.0,-1.9850006
-1.9999924,0.667264
-1.9999975,-1.9459361
-1.9999999,-1.9957677
-1.9997476,-0.7319099
-1.9999912,-1.7705855
1.9857695,-1.9994801
1.8157804,-1.9999957
-0.10162902,-1.9999713
1.9999528,-1.9338093
-1.9999895,-1.9733404
-1.999572,-0.78270173
-1.9999994,-1.9839164
1.9999595,-0.28760302
-1.9984624,-0.8908564
-1.9999917,0.09822917
1.9963436,-1.9872268
1.6224785,-1.9997563
1.6666937,-1.9846997
1.7931683,-1.9994328
1.8205678,-1.9999768
-1.9999195,-1.8830365
1.2188582,-1.9999667
1.9898169,-1.9993306
1.9859552,-1.9995185
1.967226,-1.9995663
1.9512126,-1.9999686
1.8026452,-1.9999584
-1.9993979,-1.9617102
-1.9971621,0.13663244
-1.9999994,-1.996931
-1.9999756,-1.8586845
1.9989903,-1.7188375
-1.9999975,-1.8658876
-1.9999863,-1.9494823
-1.9987524,-1.5686024
-1.9999702,-1.5069059
-1.9999183,-1.5357451
-1.9999712,-1.3319495
-1.9997953,-1.2476938
1.99967,-1.6747273
-1.9999698,-1.9764003
-1.9999228,-1.1769872
-1.9999996,-1.9668653
1.2456434,-1.9999998
1.3992968,-1.9998864
-1.9999883,1.204288
1.9575541,-1.9999946
-1.999986,-1.5575683
1.3129313,-1.9999597
0.8392563,-1.9998543
0.2981801,-1.9998833
1.971199,-1.9999603
1.9312449,-1.9998835
1.7739086,-1.9981676
1.9977539,-1.9979284
-1.9999977,-1.954985
-1.9999995,-1.9716322
-1.9998384,-1.3008143
-1.9999707,-0.30267036
-1.999997,-1.6571528
-1.9994795,-1.7993886
-1.9999958,-1.9226476
-2.0,-1.4761956
-1.9999977,-1.5250242
-1.9999979,-1.7490664
1.7863297,-1.9999968
0.9180503,-1.9999882
1.9915736,-1.9955925
1.9999976,-1.4570464
1.9999995,1.2729025
1.9999971,-0.94151604
1.999999,-1.4651458
1.999999,1.754184
-0.029218674,-1.9981071
1.2106757,-1.999998
-2.0,-1.9989059
-1.9999917,-0.9629004
-1.9999999,-1.9963607
-1.9999995,-1.9605026
-2.0,-1.9891995
-1.9998963,-1.9893192
-1.9999998,-1.9818943
-1.9999398,-1.7929708
-1.9999992,-1.5881546
-1.9999999,-1.5470655
-1.9999962,-1.1515045
1.665832,-1.9998909
1.5568347,-1.9999989
1.0039427,-1.9997025
1.9796185,-1.9999568
1.6257882,-1.9999793
0.83254576,-1.9999998
-1.999996,-1.5709237
-1.9999999,-1.9752496
-2.0,-1.9823816
-1.9999952,-1.980211
-1.999997,-1.2609646
-1.9999768,-1.9850379
-1.9999949,-0.7398014
-1.9999937,-0.12776816
-1.9999968,-1.6179272
-1.9999894,-1.8965927
-1.9999979,-1.7129902
-1.9999965,-1.9418151
-1.9999877,-1.8409749
-1.9995799,-0.22098017
-1.9997144,-1.9459939
-1.999772,-1.4180272
-1.9993134,0.3386004
-2.0,-1.9978739
-1.9999155,-1.9830314
-1.9998535,-1.4061866
1.5837889,-1.9999752
1.8330238,-2.0
-1.9999721,-1.8385825
-1.9999996,-1.8844527
-1.9974915,-1.978437
-1.9996786,-1.0576153
-1.9999627,-1.9703797
-1.9999946,-1.92531
-1.9998704,-1.183527
-1.9999999,-1.9982392
1.9990494,-0.82814014
1.9999852,-1.5463817
1.9999995,-1.428818
1.9999952,-0.70532477
1.9999995,-0.7353959
1.8877568,-1.9991461
1.1829913,-1.9998686
1.7744658,-1.999868
1.9758112,-1.9999722
1.8599632,-1.9997405
1.8405478,-1.9999505
-1.9952433,-1.3732557
-1.9999647,-1.987846
-1.999925,-1.441467
-1.999948,-1.969611
-1.9999932,0.13027859
-0.05231011,-1.9992701
1.8659465,-1.9997984
1.9510019,-1.9970412
-1.9981729,1.5358136
-1.9999999,-1.9960587
-1.9999822,-1.897548
-1.9999818,-1.9688494
-1.9917415,-1.5356227
1.9636953,-1.9999906
-2.0,-1.902461
1.9999995,1.6989951
-1.9999897,-1.8798164
-1.9999912,-1.8604878
-1.9999981,-1.983572
-2.0,-1.8549553
1.6158307,-1.999849
1.999172,-1.9986067
1.5327373,-1.9996214
1.6828396,-1.9995774
-1.9999987,-1.6448716
-1.9999981,-1.7298869
-1.9999906,-1.9379741
1.9989355,-1.9841316
1.1237273,-1.9998399
1.770335,-1.9999396
1.8844969,-1.999954
-2.0,-1.9760737
-1.9999969,-1.9663126
-1.9995221,-0.71780705
1.9999986,-1.1245364
-1.9999952,-1.9593923
-1.9992136,0.52291656
-1.9999933,-1.9722762
1.999999,-0.78981495
-1.9999633,-1.9466066
1.9998045,-0.008188486
-2.0,-1.9978683
-1.9999877,-1.2736166
-1.9999883,-1.905777
-1.9999995,-1.9529033
-1.9999895,-1.9946539
1.3713102,-1.9993778
1.4151006,-1.9999985
1.8181756,-1.9996259
1.9997025,-1.9757808
-2.0,-1.9990869
-1.9999998,-1.7114937
1.909548,-1.9999975
1.7589188,-1.9995759
1.3560231,-2.0
1.8079407,-1.999669
1.6560156,-1.9999994
-1.9999989,-1.9635075
-1.9999951,-1.6603302
1.9999995,-0.5770093
-1.9999939,-1.9648411
1.7132759,-1.9999202
0.48930287,-1.9988908
0.5710988,-1.9999596
1.55056,-1.9998416
-1.9999521,-1.8250148
-2.0,-1.8793112
-1.9999903,0.10671401
-1.998543,-0.4881115
-1.999999,-1.7373801
-1.9999957,-1.1263365
-1.9996257,-1.6794722
-1.9999404,0.6081734
-1.9674193,-0.085766435
-1.9998965,-1.2297974
1.9999981,-1.0835638
-1.9999996,-1.991311
