-1.9937446,-1.4866508
-1.6706047,-1.4268556
-1.523393,-1.7316117
-1.9981669,-1.4729588
-1.8759406,-1.8784927
-1.9012094,-1.4540775
-1.8035157,-1.2340534
-1.9968526,-1.2819571
-1.9265313,-1.9515841
-1.9995831,-1.4104468
-1.6565764,-1.1224984
-0.33447874,-1.2407043
-1.8768848,-1.8676065
-1.7927647,-1.0385873
-1.7033803,-1.4455718
-1.7884718,-1.0026655
-1.8921769,-1.3428497
-0.69053066,0.31245494
-1.7601807,-0.8931488
-1.9388465,-1.2802389
-1.9923211,-1.6493406
-1.8901627,-1.9658812
-1.926145,-1.8731751
-1.78884,-1.8213744
-1.7993709,-0.39701653
-1.9122293,0.6007335
-1.8246342,-1.3073921
-1.9420481,-1.3581326
-1.6027218,0.68094254
-1.95528,-1.6235027
-1.851467,-1.6994449
-1.7402166,-0.8907864
-1.1297631,-0.2534095
-1.9986892,-1.930533
-1.9304233,-1.8557371
-1.5244322,-0.6181203
-1.9848953,0.8935926
0.21288633,1.8667247
-1.9226961,-0.9720546
-1.955376,-0.75915384
-1.7351267,-1.4116956
-1.9744833,-1.3976722
-0.2811334,-0.5857649
-1.9090077,-1.0148547
-1.9243234,1.3158841
-1.7002027,-1.1255872
-0.82110286,-1.1545258
0.57831836,-1.406976
-1.9922961,1.7221208
-1.9527357,-0.7602354
-1.970351,-0.7111819
-1.972514,-1.1988447
-1.6141555,-0.33068812
-1.9432755,-1.8523005
-1.9244884,-0.78491914
-1.485362,-0.7378105
-1.9884146,1.637634
-1.9139185,-0.79540515
-1.5309526,-1.4871048
-1.7821088,-1.6148221
-1.8251129,-1.2523272
-1.9535912,-1.8163328
-1.9605043,-1.8655987
-1.9400395,-1.5280833
-0.1197952,-0.6431773
-1.9307122,1.2775598
-1.9378868,-1.8521979
-1.7821101,-1.0551614
-1.5748742,-1.3831973
-1.9802217,-0.41672134
-1.990377,-1.3119588
-1.5880754,-1.262378
-1.9613996,-1.2232283
-1.9576749,-1.1354089
-1.9451014,-1.4258742
-1.9191965,-0.6218779
-1.9215747,-1.0106282
-1.5270638,0.12874913
-1.8745856,-1.0910928
-0.030819416,-1.217546
-1.9103264,-1.6130992
-1.8413876,-1.7534083
-0.4047575,-1.5845193
-1.962935,-1.5704445
-1.5389085,-0.46285546
-1.2613201,-0.60475767
-1.9460783,-0.73872614
-1.8861514,-1.6190068
-1.5926385,-0.20475137
-1.9287595,-1.4598901
-1.8319328,-1.335479
-1.5414124,-1.9632084
-1.7031081,-1.0607345
-1.8011279,-1.6770278
-1.9271748,-1.7312388
-1.9578487,-1.1
-1.5287662,-0.9137119
-1.7530992,-1.0956285
-1.9794197,-1.7819705
-0.1066432,-1.3065667
-1.6908134,-1.1052732
-1.784081,-1.6709328
-1.5478756,-1.2693851
-1.9846929,-1.4979553
-1.9181861,0.79815054
-0.6959623,-1.749763
-1.9882505,-0.0277524
-0.8583132,-0.76475096
-1.5383306,0.34808207
-1.9980721,-1.2564359
-1.9704189,-1.4594553
-1.8105328,-1.3301256
-1.8866498,-1.3714919
-1.9804497,-1.7840642
-1.7807206,-1.0061231
-0.5084841,-1.7844923
-1.911185,-1.5269923
-0.5049534,-1.7951778
-1.9180671,-1.1679935
-1.9770668,-1.7637916
-0.4893043,-1.7064371
-1.9320354,-1.0658784
-1.9667337,1.6955025
-1.8640774,-1.0462608
-1.8763287,-1.8844682
-1.640419,-1.6193719
-1.8049103,-0.89628327
-1.8833455,-1.6728827
-1.7491846,-0.87779236
-1.9753453,-1.8327184
-0.5491115,-0.56931555
-1.9125266,-1.9876195
-1.6832912,-1.7859458
-1.5239253,-0.41004848
-1.8082795,-1.8090343
-1.8176463,-1.5999026
-1.9911591,-0.7173395
-1.7926075,-0.86643684
-1.9670823,-0.31099617
-1.920917,-1.7879133
-1.8315109,-1.432102
-1.9257013,-1.1146867
-1.5395254,-1.5271095
-1.6416473,-0.77979636
-1.6932597,-1.3151393
-0.3137946,-1.5920889
-1.8488674,0.76420856
-1.9419781,-1.0619051
-1.9823413,-1.1491092
-1.9513876,-1.7853062
-1.2909964,-1.3585471
-1.9501686,1.1589336
-1.6289634,-0.843799
-1.7225521,0.77647114
-1.996117,0.9405916
-1.9660436,-1.6379169
-1.9415491,-1.6695777
-1.9888848,0.5569508
-1.6229419,-1.0033039
-1.9947997,-1.8174678
-1.7808374,-1.1934617
-1.7311555,-1.6578667
-1.9478277,-0.71952546
-1.9723114,-1.7522826
-1.660989,-0.5983021
-1.8743749,-1.3401674
-1.9990002,1.8758483
-1.9865255,-1.2339054
-1.9636574,-1.6572986
-1.8112609,-1.7354287
-1.8021876,-1.3554189
-1.8891268,-1.5280083
-1.7214565,-1.2436059
-1.7814422,-1.3217187
-1.4612703,-1.5458382
-1.8462011,-0.8879416
-1.679537,-1.3646884
-0.17575562,-1.4673958
-1.9159602,-1.7477148
-1.8540498,-1.6550813
-1.9688846,-0.9240658
-0.59597206,-0.024336934
-1.9669292,-0.78986
-1.9142418,-1.5274527
-1.7978735,-1.5023406
0.029798746,-1.4608494
-1.7920278,-1.2219043
-1.6266905,-0.6210784
-1.8478768,-1.6214452
-1.9261271,-0.6093668
-1.8097465,-1.6332015
-1.9347049,0.81645393
-1.6342208,-1.0726798
-0.24606979,-1.1241984
-1.8119762,-0.6340244
-1.7901809,0.43659592
-0.93616784,-0.28065765
-1.9789367,0.92219114
-1.7264066,-1.3854039
-0.90997493,0.11256266
-0.98377144,-1.969186
-1.8579003,-1.2879946
-1.1101303,0.37848115
-1.9497905,-1.8891484
-1.8497021,1.1044993
-1.7885886,-0.55660546
-1.9259168,-1.5395551
-1.9613968,-1.1630142
-1.9555469,-1.5725738
-1.9751549,-1.4018775
-0.18728888,-1.6016823
-1.9927025,-1.6126312
-1.8347305,-1.117908
-1.7179573,-1.1941655
-1.8515699,-0.9774219
-1.992821,-0.8077512
-1.9335858,0.78908324
-1.9820411,1.3620088
-1.8318655,-0.8741163
-1.9862915,-1.8786697
-1.8323897,-0.965883
-1.8522825,0.5992336
-1.9591805,-1.5355903
-1.693932,-1.6653036
-1.5899854,-0.8471495
-1.9055718,-1.6463966
-1.965849,-0.50949156
-1.6711918,-1.6004769
-1.9350107,-1.4568062
-1.9923021,0.47536182
-0.587469,-1.6232288
-1.998186,-1.1801708
-1.9802934,0.54267335
-0.0026893616,-1.0502102
-1.9834408,-1.34161
-1.7138506,-1.2149825
-1.9935514,-1.9079397
-0.39867938,0.2908361
-1.9891492,0.9285326
-1.8446628,-1.3399847
-1.9483114,-1.8635514
-1.8909445,-1.7754065
-1.7990602,-1.7616003
-1.9993142,0.52155447
-1.7759916,-0.8232231
-1.739116,-0.8670896
-1.9493005,-1.55594
-1.9302438,-1.1164167
-1.8779359,-1.5253577
-1.9837903,-0.8806323
-1.7816982,-0.686816
-0.09892249,-1.6442755
-0.2322942,-1.1541203
-1.7766724,-0.40050614
-0.7878338,0.21568394
-1.3046929,-1.3892043
-1.9056966,-0.9204025
-1.7940707,-1.322936
-1.77977,-1.1095402
-1.7574168,-1.536652
-1.873151,-0.9441682
-1.7428422,0.79106426
-1.9379255,-0.04179716
-1.5742422,-1.1109233
-1.8393424,-1.6131388
-1.8976598,-1.7182143
-1.8766974,-1.6029809
-1.6171881,-1.5246167
-1.9362521,0.5666814
-1.9596479,-1.2708654
-1.5159056,-1.3012804
-1.992807,-1.6810601
-1.9905976,0.59592056
-1.6120131,-0.9275453
-0.016706347,0.70149326
-1.6808901,-1.0961573
-1.6251888,-1.3967893
-1.9570577,-1.4678977
-1.6778562,-0.44775653
-1.9363859,-1.4470453
-1.9499998,0.07082486
-1.8908247,-1.4929972
-1.9741069,-1.3695209
-1.9633737,-1.422619
-1.9581287,-1.337981
-1.9622494,1.2956369
-1.7660688,-1.1388445
-1.9888588,-1.847801
-1.9248433,-1.3422437
-1.8540255,0.5881791
-1.9322007,-1.8419858
-1.9817399,-1.4328356
-1.6564791,-1.7462955
-1.7668234,-1.0831697
-1.5688477,-1.6182356
-1.7594587,-0.8475102
-1.9914613,1.3253894
-1.923878,-1.4857352
-1.9164635,-1.3740324
-1.8730334,-1.5799006
-1.5561932,-1.0088332
-1.962602,-1.2676425
-1.7160828,-0.28178632
-1.9903347,0.10850787
-1.8799324,-1.4192264
-1.5763116,-1.5776904
-1.9649618,-1.161803
-1.8984846,0.68515325
-1.0090437,-0.15054238
-1.6805074,-1.3549429
-1.6267545,-1.9552358
-1.8222147,-1.5791978
-1.5724819,-0.035562873
-1.8406591,-0.8927827
-1.8843069,0.11323142
-1.8224907,-1.5668056
-1.4827409,-1.4229403
-1.3676078,-0.3401717
-1.9886895,-1.3758186
-1.8967311,-1.0237378
-1.9471945,-1.5071747
-1.6855217,-0.6901473
-1.8930202,-1.9623616
-1.8089404,-0.58524704
-1.9507277,-1.1132457
-1.9982915,-1.8684665
-1.9640857,-1.6877342
-1.9516922,-1.2373085
-1.8624971,-1.3795497
-1.9297323,-1.9123927
-1.4063299,-0.3286692
-1.489169,-1.6036285
-1.7424221,-1.0097036
-1.9575894,-0.3132292
-1.7066453,-1.5149113
-1.9036632,-1.6636679
-1.4784057,-1.4227736
-1.9742582,-1.898512
-1.9714196,1.458749
-1.9405912,0.1311326
-1.7128645,0.64916754
-1.9849896,-1.793591
-1.8118968,-0.36337292
-1.7380182,-1.7622235
-1.8746512,-0.9845221
-1.701623,-1.8622329
-1.9802783,-1.648676
-1.7906228,-1.0297097
-1.9611796,-1.3681147
-1.5741942,0.13528204
-1.9580104,-0.8271824
-1.8574903,0.4585514
-1.7948123,-1.1216047
-1.8122746,-1.8040329
-1.9433205,-1.7757698
-1.2736118,-0.29983163
-1.9497064,-1.9606736
-1.9759978,-1.5403956
-1.9783646,-0.41122472
-1.8873913,-1.6366203
-1.783733,-1.9084481
-1.8819498,-1.8259621
-1.9480386,1.7769957
-1.6582818,-1.2990274
-1.9936604,1.6415279
-1.9506702,-1.3178399
-1.9299203,1.0263257
-1.643966,-0.80528414
-0.65473425,-0.074500084
-1.88443,-1.6615686
-1.9723562,-0.7302828
-1.536116,-0.8858923
-0.65927637,-0.8987856
-1.9854865,-1.581786
-1.8322561,-1.9794626
-1.8377268,0.47475624
-1.5409147,-0.59178114
-1.9223083,-1.5899737
-1.8102971,-1.9466643
-1.683256,-1.3351078
-1.9414766,-1.4210858
-0.33090925,-1.1551598
-1.6159737,-1.2583005
-1.906431,-1.4213378
-1.7881033,-1.6179609
-1.5219916,0.42742562
-1.85871,-1.6265438
-1.8696768,-0.60634017
-1.9922663,-1.430011
-1.8019204,-0.8073658
-1.9976026,-1.0063554
-1.9920069,-1.634987
-1.8870857,0.77665544
-1.9916631,-0.93418133
-0.31369174,-0.3203472
-1.9776171,-1.2131708
-1.7954125,-0.96559465
-1.4102921,0.5226426
-1.5504941,0.22899055
-1.9917027,-0.98316205
-1.9892133,-1.1317697
-1.8754853,-1.2922204
-1.9935236,-0.6371933
-1.6753496,-1.8117529
-1.8565564,-1.2930943
-1.988806,0.92794514
-1.9611679,-1.078375
-1.0417203,0.2544806
-1.8850833,-1.8086367
-1.562173,-1.1780283
-1.8463944,-1.8109207
-1.8627254,-1.1681076
-0.37164116,-0.34358776
-1.9006863,-0.98042524
-1.9366937,-1.5607773
-1.7978142,-1.2419729
-1.7331965,-1.7820039
-0.3633685,-0.25957835
-1.9479704,-1.1198857
-1.5153656,-1.9588053
-1.8901788,-1.2565132
-0.7182652,-1.8270186
-1.896203,1.4170187
-1.2939317,-1.5671979
-1.7542578,-1.9630377
-1.9250944,-1.6734815
-1.9449852,-1.2524089
-1.8830488,0.7107012
-1.2370855,-1.865071
-1.7486577,-1.067166
-1.9898388,-1.8836066
-1.9597389,-1.3436246
-1.9865834,1.0903089
-1.8199353,-1.049283
-1.9804288,-1.8747152
-1.7082973,-0.5263586
-1.9998893,-0.6432016
-1.7677174,-1.0442133
-1.7243083,-0.8081573
-1.7906575,-1.6223586
-1.7916847,-0.6038227
-1.8825127,-1.6184033
-1.7776785,-1.3038445
-1.9633385,-1.0469384
-1.9632652,0.61632395
-1.749974,-1.1806452
-1.8216811,-1.3468482
-1.7230729,-1.1846778
-1.9673189,1.1402135
-1.9945991,0.62730765
-1.755918,-1.7498891
-1.9948065,0.85250497
-1.9022784,-1.0907421
-1.9678615,1.1065981
-1.6953554,-1.7737763
-1.9857846,-1.9125223
-1.9771886,-1.4273701
-1.9984587,1.7391524
-0.65633285,0.055239677
-1.989185,1.3062837
-1.9511232,-1.7382352
-1.9993885,1.9778512
-1.8879863,-1.2826898
-1.7886294,-0.791365
-1.9379549,-0.06538427
-0.53233254,-1.2517853
-0.23484313,-0.23498237
-1.9964992,0.66787887
-1.97107,1.638874
-1.8508599,-1.2319212
-1.7585421,-1.1546884
-1.5006431,-1.4854164
-1.9388447,0.6373329
-1.8532665,-1.7307119
-1.951176,-1.699775
-1.7049403,-0.6308805
-1.7740384,-0.8256624
-1.9352643,-1.954441
-1.9348341,-0.51605976
-0.98653924,-1.9742265
-1.9455482,-1.856126
-1.9342654,-1.5396794
-1.9477391,-0.927976
-1.9086208,-1.9433887
-1.6991236,-0.8169683
-1.9847256,1.16698
-1.9998938,-1.9045066
-1.851551,-1.045225
-1.7458032,-0.5749817
-1.86686,-0.91226053
-1.7273692,-1.5757033
-1.8786056,-1.3328164
-1.9664882,-0.41283667
-1.582884,-1.8606708
-1.9958564,0.49987245
-1.685345,-0.5928906
-1.8213582,-1.273146
-1.8564756,-1.7694231
-1.987707,-1.2548405
-1.972547,-1.708556
-1.8858224,-0.54792404
-1.7302717,-0.550441
-1.6844966,-0.9133394
-1.997113,1.1842921
-1.9912436,1.1700518
-1.8825035,-1.1044812
-1.7997398,-1.533731
-1.9850743,0.6518605
-1.897473,-1.5187353
-1.9365988,-1.4565791
-1.9677085,-1.2462478
-1.9780632,1.7872491
-1.8587261,-1.9344352
-1.9040934,-0.82796764
-1.9961252,-1.9448177
-1.4816134,-0.9799371
-1.8261933,-1.4597872
-1.2600303,-0.79282093
-1.426333,-0.6319704
-1.7665949,-0.3294866
-1.9429287,-1.6192715
-1.9288791,-1.916841
-1.9657571,-1.2903113
-1.7569951,-1.9257046
-0.12474501,1.1159604
-1.9978143,-1.8235941
-1.9387507,-1.7787704
-1.9992485,1.5705624
-1.9676363,-1.2925301
-1.908147,0.5100596
-1.9250149,-1.4866992
-1.8804457,-1.28746
-1.9735111,0.7653277
-1.8601493,-1.6623001
-1.8482803,-1.663222
-1.9672619,-1.1727926
-1.3732842,-1.826871
-1.9692286,-1.5233455
-1.8373067,-1.0537124
-1.7494092,-1.6570202
-1.852645,-1.6092918
-1.8074156,-0.8064178
-1.9228396,-1.6147628
-1.9272741,-1.6145382
-1.9136527,-1.991876
-1.6160451,-0.6168697
-1.8843843,-1.6349484
-1.9966991,-1.7789975
-1.8885162,-1.7091746
-1.7822921,-1.6950507
-1.9131006,-1.3493501
-1.9763013,-1.8930634
-1.9816192,-1.9045844
-1.996041,-1.9697076
-1.524707,-0.2860515
-1.1699924,-1.4258779
-1.9651611,-1.5723383
-1.5338476,0.3365178
-1.9942257,-1.9319311
-1.4643698,-0.57175016
-1.9970357,0.84327745
-1.8142799,-1.4129457
-1.9099371,-1.520345
-0.098011255,-1.1112573
-1.7580224,-1.0817206
-0.7023314,-1.450758
-1.9991876,0.7777827
-1.9342605,-1.8104308
-1.8045392,-0.6481023
-0.3063376,-0.27247715
-1.9958835,0.8986592
-1.914051,-1.776306
-1.820255,1.18976
-1.9295447,-0.8446685
-1.7162224,-1.0436459
-1.7427045,-0.98330915
-1.7538595,-1.6499547
-1.815623,-1.5811875
-1.841186,0.37773538
-1.6128497,-1.6512502
-1.7136137,-1.281813
-1.787956,-1.4124849
-1.9103701,-1.2641894
-1.9676818,-1.4532378
-1.9908727,0.6987512
-1.5809906,-0.5835928
-1.938045,-1.4250336
-0.41824627,-1.2872305
-1.6782659,-1.0091033
-1.3467638,0.025115728
-1.6308993,-1.0163379
-1.9993441,1.2789986
-1.5741695,-0.8283899
-1.9354135,1.5593536
-1.9611956,-1.3978703
-1.7609309,0.632247
-1.7938783,-1.5590374
-1.8462995,-1.7328719
-1.8987339,0.2676623
-1.9410759,-1.339495
-1.932056,-1.8075707
-1.8294299,-1.1249726
-1.9584383,-1.9076701
-1.9959966,1.9146049
-1.7278287,-1.2820148
-1.5271605,-1.8919597
-1.4277306,-0.27754045
-1.9369655,-1.1020489
-1.9830463,-1.7520106
-1.7411401,1.0428748
-1.979071,1.6879909
-0.17263198,-0.6792505
-1.9348539,-0.3020574
-1.5460914,-1.8671602
-1.8050033,-1.1864412
-1.9209169,-1.7734252
-1.8183385,-0.35561097
-1.9046007,-1.8433614
-1.6178868,-1.4386959
-1.9923553,-0.8060738
-1.9696548,-1.8072517
-1.9695182,-1.1482172
-1.8336003,-1.7562401
-1.9708025,-0.69634354
-1.9889233,-1.514721
-1.9870207,0.6853683
-1.9866649,1.3767793
-1.7326081,-1.7045432
-1.9815991,1.5606699
-1.9772468,0.4387896
-1.6042761,-0.57039297
-0.51176465,-1.1822307
-1.8261578,-1.1691797
-1.9618767,-1.5977039
-1.612107,-0.825485
-1.9444791,-1.6588202
-1.9513003,-0.8694054
-1.677366,-1.136461
-1.951332,-1.7689573
-1.7205005,-0.67739904
-1.6954062,-0.7139789
-1.8383026,-1.615923
-1.8372521,0.4588151
-1.86801,-1.4227931
-1.9474969,-1.3023198
-1.9547623,0.834641
-1.8088411,-1.0353664
-1.9321964,-1.7850678
-1.9717181,-1.2164577
-1.7910111,-1.214364
-1.888214,-1.5912223
-1.797541,-1.6223491
-1.9804915,0.5389056
-1.8861463,0.76089716
-1.8779546,-0.47185063
-1.8675954,-1.2033553
-1.9849713,-1.066437
-1.8280437,-1.6427416
-1.975831,-1.2913254
-1.978373,-0.36909938
-0.17540014,-1.0637455
-1.5547833,-1.8615036
-1.7541432,-1.5504379
-1.9713109,-1.6567473
-1.6235809,-0.8231664
-1.7420757,-1.6082903
-1.8287771,-0.23203325
-1.9805835,-1.3182495
-1.9000838,-0.72000015
-1.9538498,-0.9709747
-1.8830303,-1.7247217
-1.8271859,-1.906276
-1.9743567,0.6346011
-1.8966514,1.5377734
-1.9987948,-0.06070292
-1.7260442,-0.7414987
-1.9756379,-1.1108415
-1.8690951,-0.23101687
-1.7391045,-1.3162315
-1.999206,1.4001431
-1.9234209,-0.7667104
-0.12346101,0.38336396
-1.9883935,0.4254949
-1.9345808,1.6904733
-1.8527496,-1.6033021
-1.9420952,-1.4431298
-1.8214144,-1.3589578
-1.5837133,-1.5184484
-1.9780775,-1.6584287
-1.9385802,-1.9337392
