3.0260634,2.484873,0.6589376
3.2570887,0.9008465,0.43043151
3.1496494,0.927591,0.3324941
3.0973744,0.909597,0.49055466
2.9474652,0.6752697,0.2552778
5.053941,0.39376673,0.5890299
3.1539326,0.82504547,0.43668124
3.0365856,1.5854309,0.6686658
2.991992,1.5546203,0.40481004
3.0222511,0.35685232,0.57748485
3.358583,1.0565602,0.6306644
3.008139,3.1074967,1.4615625
3.1723,1.0457208,0.4235697
3.0582879,0.98575485,0.2767729
2.8799293,1.0877898,0.5373782
3.288051,1.0353918,0.3468245
3.1419384,1.3144245,0.3385847
3.0621452,1.6937778,0.46388316
3.4317343,0.77724093,0.4289891
2.9994752,1.0766218,0.30905697
3.061271,1.9453573,0.3217853
2.9239485,0.8623844,0.4334123
3.394395,0.9945939,0.3435658
2.9032812,0.6890244,0.30677593
3.0062935,0.92152643,0.5351556
2.9357786,2.7132747,0.6553593
2.9341903,3.4648597,0.6613686
2.7327082,2.5607467,0.6175869
2.6917253,3.1070518,0.812116
3.0994716,1.04876,0.30347657
3.042937,0.55516976,0.9654421
3.011462,3.9391532,1.3412486
3.1226952,0.90094197,0.39860967
3.107345,1.1149273,0.36770836
3.1775043,0.96221924,0.3995023
2.970708,1.8947014,0.4924577
2.7639267,0.7895697,0.36516532
2.7088263,1.460938,0.52289253
3.242783,0.9334983,0.55133206
3.436669,0.44461548,0.45833412
2.9313242,1.9149191,0.44205672
2.995215,1.033028,0.53829294
3.16419,0.9717914,0.34202757
3.2603302,0.9390164,0.36593723
2.989282,0.9092052,0.7625007
3.265504,0.9405302,0.612502
2.9736326,1.0575076,0.5121728
2.9756305,1.5290415,0.596123
3.095299,0.9475237,0.5336898
2.682836,2.4461362,0.44283113
2.9863532,1.3122681,0.55260986
3.1685603,0.9985804,0.5492972
2.8732507,2.873403,0.55493027
3.0091622,1.0537318,0.2539692
3.0441859,3.7660296,1.2177705
2.8544946,1.5000372,0.6409339
2.968594,1.1729418,0.30707768
2.638178,1.1129417,0.4695958
3.0409763,0.99093664,0.25257656
3.4272761,0.9014445,0.47766227
3.0195956,1.9119523,0.5453331
3.0453072,1.2432355,0.54826754
3.020805,1.1081576,0.39521542
3.1080105,1.8228452,0.7845896
2.7386975,2.9597518,1.2830285
2.8422592,1.5636126,0.58285594
3.0813954,0.9395874,0.33326483
3.12087,1.0623049,0.1883237
2.6488817,2.2988985,0.8524269
3.3456028,0.81567967,0.60624856
2.9588618,0.626836,0.22685145
3.3360605,0.32981667,0.37454143
2.860733,0.27992433,0.89951617
5.4340715,0.093522556,0.784327
2.9158657,1.6362206,0.56131554
2.752136,4.309752,1.0099177
2.934887,1.0750755,0.4362968
2.8416471,2.425157,0.540655
3.128159,1.131647,0.343117
3.4957204,0.3149388,0.39722332
3.3726141,0.36456007,0.49571097
3.126033,0.8129436,0.40145138
3.1713195,0.72671306,0.39816448
3.0715535,0.8079636,0.5485912
3.2965434,0.64972174,0.3320404
3.0364697,1.5336863,0.5428172
3.0497801,1.1458856,0.44515854
3.0061593,2.1371815,0.43038473
3.098973,0.8665819,0.30495566
2.698717,1.5597811,1.0116476
3.3036728,0.48055822,0.10256541
3.2664113,1.0500605,0.4308293
2.8102956,1.3529161,0.47452024
3.003585,1.1813816,0.41286972
3.1077213,0.95772916,0.4074304
3.3031263,1.1473283,0.66939616
4.9540877,0.8790511,0.74858755
3.0396447,1.0627507,0.5408091
3.2055905,0.6753002,0.33565682
2.9544322,0.5870039,0.4502702
3.3959298,0.46990192,0.37277856
3.0006206,1.4070492,0.5526154
3.204565,1.2959017,0.4807724
3.0982752,0.9973072,0.6483217
3.1190422,1.2353531,0.3824214
2.8988798,4.1530623,1.527785
2.9939964,1.1165075,0.4803297
2.9080074,3.2623987,0.79036987
3.1267843,0.98622227,0.39006615
3.267887,0.6997417,0.31431803
3.2014086,0.81908524,0.26699948
2.5515845,2.0841687,1.261007
3.1606252,0.8797157,0.27009803
3.015424,1.7950175,0.549825
3.0388284,0.57487804,0.24008049
2.827286,2.3715606,0.7647448
3.1849024,0.8222509,0.33565938
2.5917466,3.693067,0.9876177
3.1877337,0.29169035,0.66961026
3.3040788,0.8739205,0.28545636
3.119617,0.92878705,0.38877857
2.944956,2.8866735,0.67571706
3.0960667,0.86719084,0.35113925
3.1439412,1.2469922,0.3790139
3.8558474,0.40013522,0.6547962
3.0320354,1.6826845,0.45559913
2.9991333,1.9995667,0.46420735
3.1476176,0.8090716,0.30544332
2.8775816,0.5792413,0.440069
2.8786578,0.8496284,0.42354894
3.0495946,1.9978814,0.8026652
3.1459181,1.0598462,0.5554274
3.0249863,1.0949719,0.41579401
3.090541,1.1386116,0.38168916
2.7684662,1.5283377,0.780436
3.2272134,0.89987725,0.8337589
3.0285323,1.0399089,0.43459255
3.3245444,0.69999325,0.25858662
3.2715766,1.2433407,0.55953586
2.7844312,2.051562,0.5495228
3.08028,1.0203456,0.3687112
3.045928,0.8201906,0.2666604
2.9996371,1.5976833,0.5475838
2.9807813,1.2593728,0.29103798
2.840197,3.0702243,0.8441552
8.394067,0.13647623,0.63938284
3.355578,0.7633585,0.5273175
3.0794673,1.1813302,0.35084254
3.1379056,0.9741786,0.29335657
3.2166207,0.50487244,0.46874878
3.1494093,0.690054,0.2930797
2.8650148,4.063447,0.96666276
3.1395073,0.4974214,0.2790417
2.5999851,1.862037,1.6158353
3.1662266,1.3263808,0.748166
2.959309,3.4930663,1.087352
3.0499046,0.908019,0.61492336
3.547769,1.0493736,0.4823239
3.052526,1.5397954,0.3207812
3.0894063,0.834197,0.23311836
2.9674067,1.0409985,0.4037202
3.204252,1.045476,0.42757508
3.017289,0.97081333,0.49444273
3.1625595,0.6217615,0.36086094
2.5512834,1.0832593,0.41342536
2.5091722,1.0256763,0.40230948
3.1138272,0.98514456,0.3503044
3.3090138,0.95214415,0.567504
3.0954385,0.8921432,0.5537398
3.3201048,0.86276376,0.64886814
3.5162416,0.73644733,0.5621742
2.9950457,0.8602684,0.43364438
2.6176834,0.23908195,1.364938
3.0583098,1.037742,0.3980884
3.0293229,0.8337664,0.4682238
2.9039872,1.1657642,0.42986664
3.0853827,0.90530413,0.37326768
2.7509181,4.131153,0.8335029
2.9816003,0.9694269,0.4349705
3.336367,0.5765913,0.5222269
3.0572205,2.2237587,0.78221726
3.205431,0.97415286,0.31550863
3.0469203,0.5541256,0.42852345
3.276752,0.9712541,0.3675099
3.086632,1.4082942,0.56580466
2.8558476,3.177998,1.0098695
1.9442024,1.0748369,0.5307844
5.0106053,0.35222912,0.59701264
3.0951257,1.3639678,0.5818828
3.115905,0.7832546,0.2967865
2.969754,0.5960704,0.48147053
3.123157,0.6045452,0.5257543
3.2746525,0.9645884,0.22076294
3.3988292,0.7236389,0.3039774
2.9928603,1.5606833,0.46349883
3.8044546,0.048836768,0.55315006
2.8716733,2.098092,0.49272254
3.5263734,1.0459872,0.89612883
3.3481047,0.7088143,0.5314079
3.1703978,1.4717971,0.61852777
3.1628904,0.6742306,0.35724092
3.2863238,0.81341857,0.39126608
3.1485248,0.9770422,0.3632325
3.3381312,0.9139976,0.6227837
2.9582903,0.8269262,0.45461345
3.1573691,0.57695353,0.58563274
2.9961164,1.4985712,0.37635964
2.92302,2.5338745,0.6554231
3.1665761,0.8660301,0.28158885
3.1633325,1.1263685,0.5633161
2.762042,1.1237851,0.48718747
3.0329685,0.70993567,0.5453632
3.2345264,0.6887692,0.18425818
2.8800433,1.2393807,0.40304604
3.1232104,1.6206404,1.0166149
3.137335,0.8533296,0.34060994
3.1082928,1.1928887,0.5301888
2.8621457,0.83210313,0.36008766
3.1099274,3.0046322,0.87763816
3.1448672,1.4616976,0.56965303
3.1616511,1.0623642,0.53914404
2.9114084,1.0337291,0.45436206
3.142566,0.798243,0.13866189
2.9073045,2.7862601,1.0008668
2.8781846,4.9959483,0.17972516
2.9287908,0.8815411,0.43172234
3.081184,0.91175985,0.57062155
3.2889667,0.72701544,0.27371743
3.2302969,0.8275517,0.49866772
2.7839367,0.9107427,0.52374685
3.1803093,1.1498678,0.52414155
3.8591049,1.1167017,0.58999246
2.7009068,0.57218033,0.2547697
2.9157534,1.1521592,0.43314016
2.8212504,0.71039957,0.46117625
3.021556,0.9966568,0.31583413
3.0394566,0.31603003,0.5747373
3.2045274,0.95557255,0.27294642
3.0606306,1.133177,0.399367
2.6190014,0.9519137,0.48600572
3.114813,1.7951139,0.53422105
3.10982,1.0941633,0.40657157
2.5496438,3.3635814,1.2406611
2.804847,1.8316649,0.6159751
3.2163806,0.7308694,0.27765945
3.0183516,1.3184282,0.3821872
3.3945577,0.59081477,0.6154067
3.0807607,1.4743048,0.45650494
3.1349058,0.97139996,0.32205078
2.981693,1.0254415,0.38325885
3.2123163,0.88101846,0.45480385
2.5900676,0.9848269,0.41093042
2.9791064,1.2533567,0.5978424
2.907187,1.1231495,0.48462614
3.3575737,0.8645391,0.39811224
3.0265641,1.2253939,0.38769543
3.002563,1.0120456,0.4831233
3.3677227,0.952792,0.8317111
2.621079,1.3177727,0.4785228
3.0239809,2.3708289,0.8103526
2.6226737,1.0834205,0.4699583
3.0489922,0.9776752,0.39711803
2.5912867,3.9682615,2.1798859
3.2596223,0.80494344,0.22531848
5.145046,0.39906305,0.4564894
3.1893325,0.7534256,0.32440358
3.0167456,0.85028505,0.30169973
2.9079602,0.92949784,0.53468996
3.1709342,1.4597154,0.30459613
3.0231144,0.82064575,0.28969398
2.954605,1.1378003,0.51132685
2.907337,2.0012774,0.4751364
2.9652412,4.0961366,0.8181274
3.119288,0.74861276,0.43676543
3.0905907,0.80094504,0.5067668
3.1844697,0.9359701,0.5805098
2.9719815,1.7908996,0.42201906
3.2638407,0.80724573,0.6596323
3.2284434,0.77812266,0.33560747
2.536128,0.7559488,0.42291623
2.5975168,2.1933866,1.0074953
3.1001704,1.4013821,0.35117462
2.992353,0.88971084,0.23842084
2.7998066,1.0275369,0.31811982
2.4847872,0.61147934,0.675928
7.293685,0.53542405,0.46375886
2.9412055,2.4684074,0.7850055
3.1555786,0.97336197,0.43017992
2.9819977,1.0119824,0.3351852
2.959654,0.9267285,0.42539036
3.06172,1.4614724,0.28922227
3.1274612,1.0535922,0.33818915
2.576383,3.396492,1.3484522
3.2018142,0.72866225,0.29871675
3.2790809,0.47995225,0.32278416
1.6740819,0.87769663,0.61703634
3.3100405,0.74523795,0.3071118
3.344135,0.9964172,0.53834003
2.9922564,1.3861095,0.3425369
2.97034,0.420792,0.55087906
3.1499958,0.7563992,0.38213497
3.3311658,0.3898472,0.30713362
3.2354224,0.6817112,0.22948466
2.6855185,1.9184461,0.33990443
3.623594,0.5082737,0.32807174
2.859569,2.2730374,0.35650724
2.9186342,0.97691506,0.50820076
3.0583627,1.0610391,0.3180787
3.1708689,0.76443785,0.23120013
3.3568673,0.93841875,0.40735698
3.5770233,0.49640357,0.4773092
3.1488974,1.1789972,0.2893409
3.2576282,1.0221905,0.62707037
2.9892457,0.86576194,0.41308916
2.9132051,1.127683,0.32631832
2.9989288,0.78602344,0.40611458
3.1949456,0.6847942,0.3238741
3.5903277,0.6753742,0.32508874
3.1240902,1.1091654,0.41733748
2.9273973,1.2231472,0.41013208
4.4691515,0.5008976,0.7104103
2.894462,2.0058346,0.59812737
3.2550313,1.005016,0.49685818
6.115031,0.5327056,0.722492
2.9579246,1.1935544,0.29412863
2.9710846,1.5205902,0.60707635
3.126326,1.0122415,0.35971105
3.3066525,0.797704,0.5054126
2.8180141,0.77144414,0.41306385
2.7812443,1.0668674,0.34160304
2.9971,0.9480366,0.30568278
3.1452007,0.9763377,0.55605006
2.9739938,1.5971551,0.3826074
4.16117,0.45580113,0.5958119
3.2281806,1.8087974,0.67696
2.6090088,2.0129285,0.6294954
3.2325563,1.0959476,0.27747327
3.4818707,0.6337728,0.44038144
3.0975852,0.96722335,0.26531506
2.9714282,1.0741774,0.39924383
3.0906472,1.9224557,0.649933
2.9896255,1.4226401,0.43045402
2.7314308,1.4819173,0.5325878
3.139783,1.2375772,0.62334293
3.0743027,1.0996904,0.5253621
3.0497465,1.9627825,0.46009463
2.9588692,0.6442042,0.3841886
3.6095972,0.7046495,0.42973986
3.0768237,0.78466326,0.46544597
3.2073257,0.7746304,0.38221073
1.6214205,1.7610924,0.73516244
2.9718115,0.9988466,0.5057706
3.328836,0.5437838,0.3042843
2.8000972,4.2120004,0.8931249
3.0451381,1.3260587,0.5440375
2.2543333,3.9737236,1.2579992
2.950863,1.7534679,0.648195
3.4483817,0.9434343,0.38021633
2.9030442,1.088953,0.4457585
2.9588604,3.6611993,1.0642653
2.8911834,4.292994,0.9058897
3.3681486,0.7159793,0.33386034
2.829728,1.029539,0.34113255
3.1066382,1.1941884,0.50648713
2.8726232,0.8789523,0.45565897
3.0896485,0.9211049,0.3682471
3.0570579,1.0989809,0.35208216
3.191512,0.57626456,0.4515621
3.1009543,1.1250461,0.26120624
3.265535,0.34662315,0.5574804
2.9312418,1.2638505,0.24026093
3.0143173,0.95438087,0.39518663
3.046955,2.8361259,0.47969976
2.9567869,0.8820467,0.2631258
3.1363466,1.0114694,0.36915836
3.054724,1.0574877,0.6073752
3.0527515,0.8220784,0.09998022
3.074295,1.2742485,0.48390952
3.373927,0.76911736,0.26397547
3.246401,0.82152575,0.67634565
2.9724777,2.7827034,0.5382992
3.106421,1.0926636,0.31420505
2.904553,1.0292716,0.54599684
3.4047678,0.86430335,0.4230063
3.0039272,1.4166583,0.31953272
2.6942215,4.057399,1.7281448
3.1485355,0.83018696,0.3063336
4.8304267,0.2845749,0.27178624
3.6421921,0.44530606,0.48037308
3.1264784,1.4470279,0.40013546
3.0348275,1.347268,0.27127442
2.9817986,0.83258355,0.24208045
3.284858,1.039586,0.35377175
3.0283873,2.3575077,0.66512877
2.9626977,0.6647639,0.3441796
3.2445068,0.84493905,0.358186
2.997472,1.04621,0.55481166
2.7063131,2.6293917,0.72903836
2.5632198,1.953761,0.5076996
3.078936,0.7793076,0.1561962
2.4901516,2.481676,0.48502198
3.163778,2.5870066,0.7324085
3.1300986,1.3931726,0.39676148
3.3055234,1.2722247,0.7175151
2.8642914,1.3999147,0.5800686
5.489453,0.087357156,0.41350657
3.1174955,1.0736864,0.35816103
2.8763614,3.558368,1.2118194
3.1039448,0.7715898,0.29148883
2.8799837,2.822631,0.7045455
6.084377,0.36034787,0.5904002
2.8323247,4.5494423,1.1306913
2.9824557,1.8495773,0.69719726
2.4631202,2.4632332,0.97949123
3.1000674,1.0743604,0.39394143
3.1408815,0.4929705,0.35271108
2.7754946,4.2066126,1.0048375
2.8122332,1.9175844,0.43308073
2.98266,0.9405174,0.4830835
2.8897836,2.046299,0.46987873
3.0166786,1.0774992,0.2987303
3.5765738,0.45644012,0.36797607
3.1609914,1.3097763,0.35730323
3.037912,1.2472553,0.3846276
3.5463474,0.34909806,0.36877784
3.0763547,3.6431062,1.1745572
3.947328,0.83189434,0.5765194
3.1494427,0.83491087,0.30988783
3.0728414,0.46239623,0.41837776
2.9051785,4.6447554,1.2822692
2.8789878,1.1918112,0.5693425
