3.1598055,1.3646625,0.52700555
3.288871,0.852082,0.35055536
3.47497,0.35547572,0.34308666
3.0372028,1.1182178,0.50140744
2.9955935,1.1044912,0.5169561
2.746213,0.6635819,0.7029981
2.7271678,0.84662795,0.5154806
3.167488,0.7463032,0.33613655
3.5113184,0.60440403,0.44970423
3.1461647,0.9140133,0.397723
3.2502894,0.92025954,0.45189223
3.0974247,0.631353,0.06543697
3.0066886,1.1881564,0.46316838
3.0112436,1.8429765,0.61956674
3.2067764,0.9258975,0.31697518
3.187722,0.9542373,0.37911332
3.162996,0.8454378,0.39965272
2.804616,0.8484846,0.34062374
3.1369305,1.0577601,0.55670106
3.163234,1.0943745,0.4007655
2.9650123,2.9847395,0.77136236
2.734515,3.7599897,1.3671627
3.1104553,0.85186076,0.34466004
3.0972943,0.85791856,0.42852357
3.2838259,0.8070615,0.36441126
3.353565,1.1744598,0.56173694
3.2329402,0.9549981,0.36329716
3.0189235,1.7267101,0.55023664
3.2450283,0.86982936,0.30629814
4.1390786,1.2320405,0.9616907
2.8958962,1.7920711,0.6502447
3.265051,0.6593147,0.4302639
3.5346088,0.82918525,0.50935125
3.20595,0.68040913,0.40919852
3.0379746,1.6581819,0.43667084
3.0500808,1.5638882,0.40498462
3.386639,0.72340626,0.45190322
3.144382,1.0595549,0.32922232
3.266318,0.80403787,0.20973508
3.00761,1.0370438,0.474476
3.0623147,1.1925186,0.3762389
3.0423782,1.192558,0.49940872
3.0688756,1.1361388,0.34978724
3.0181208,1.1859663,0.4612188
2.906234,0.9367731,0.34580213
3.0538185,1.2109057,0.35098112
3.4982853,0.36683795,0.50343555
2.8748615,0.54378587,0.35012507
3.05636,1.052082,0.35293216
2.9390574,1.3392847,0.38122392
2.7526877,0.97339725,0.3892284
2.9964716,0.87586796,0.45263755
3.3405228,0.6334043,0.35700682
3.0777578,0.58734137,0.4936485
2.9415367,0.6898172,0.30155486
2.9451537,0.9799603,0.42140886
3.444677,0.9253723,0.4951615
3.2472792,2.7443573,1.3122787
3.3126442,0.8225953,0.54030704
5.3606815,0.33456427,0.48862258
3.1851344,0.9148297,0.4237521
3.17197,0.94866884,0.39262357
2.7040136,2.4507318,0.7290119
2.9576566,0.6281365,0.40041286
3.2451587,0.6846179,0.371063
2.8842764,0.56050134,0.529055
3.2902594,0.91810966,0.43982667
3.1692295,1.3560307,0.57705027
3.172356,1.0856278,0.30699933
3.151751,1.0116326,0.27572426
2.841979,1.473045,0.43973258
3.0512414,3.105722,0.8053488
3.0500925,1.2846493,0.5886501
7.8759084,0.52280056,0.36659178
2.9448097,0.8297588,0.531798
2.6579137,4.066316,1.3168612
3.094953,0.8657291,0.29979053
3.00509,0.7887615,0.41475496
3.022362,0.06180727,1.0157002
3.2621417,0.53149503,0.66231334
3.4848807,0.35469726,0.4510251
3.1522489,0.7271903,0.33770242
3.0088558,1.0019804,0.45712122
3.2236464,0.8276225,0.22715239
3.3211968,0.62447184,0.24134532
2.999028,1.0226504,0.37586775
2.5437522,0.14381033,0.6677829
3.1388404,1.2087766,0.38282815
3.0455198,0.93115675,0.40244734
3.1483133,0.8497128,0.41965327
3.7119741,0.82367283,0.50460005
3.0633023,1.4776462,0.50648004
3.2570407,1.1577302,0.51330984
3.140024,0.69627404,0.5666481
3.1490698,0.9276183,0.33976203
2.9915981,1.2010828,0.33879423
2.9613233,1.4069262,0.41462046
3.2057064,0.9739418,0.3341587
3.136388,1.4097823,0.555731
3.0008667,0.93063784,0.3556737
3.015359,1.1832047,0.52504414
3.032726,1.6202139,0.32150018
3.2234223,0.96152174,0.32354137
3.2304554,0.80450284,0.36893988
2.970138,2.6526322,0.79388505
3.5146368,0.5425333,0.47834003
2.9661767,1.7071248,0.41569376
2.9228473,4.8454742,1.3482403
2.8399057,1.8515135,0.4521141
3.2387443,0.8759577,0.2941572
3.1488674,1.1367192,0.3618343
3.3285143,0.685679,0.3572111
3.1250167,1.3857347,0.47244346
2.9312012,1.0572258,0.45632172
2.9166365,1.4341533,0.41887516
3.240363,0.81534994,0.39526406
3.1256962,1.0163124,0.28165764
2.924303,3.6134226,0.8001649
3.1695826,0.8087924,0.24374308
3.3246589,0.8649563,0.41531354
2.8293116,1.0119609,0.32730317
3.2147164,0.65309775,0.56814224
1.6660132,0.26458013,1.1699207
3.1180084,0.9669407,0.2286978
3.1585906,1.0969683,0.39055267
2.9154415,1.090698,0.28918257
3.1960094,1.0401578,0.33172834
3.1287303,0.89954233,0.46239778
3.2066963,0.77427405,0.44421697
2.753649,1.5323405,0.7034719
3.0739725,1.300953,0.21154669
3.0433848,1.4996763,0.78898394
2.9974084,1.6059146,0.32426766
3.187059,0.75352865,0.3139888
2.9185448,1.4244661,0.54455805
3.0053985,0.45486942,0.4794101
3.022059,1.0157145,0.29380116
3.1785855,1.1250077,0.37900692
3.1640613,0.84178,0.3722031
3.406736,0.61199343,0.33469242
3.2158456,0.76691246,0.4099538
2.6219263,3.2819273,1.1975316
3.2765503,0.5602037,0.24467736
3.077436,1.8347094,0.29507285
3.859833,0.43529394,0.48508573
3.243567,0.75428617,0.3523463
2.9653306,1.3878973,0.45653772
3.2588096,0.83680975,0.29969832
3.2986815,0.6021765,0.47001672
3.0638738,0.565094,0.23066323
3.2927475,0.18093093,0.36839432
3.12275,0.9128785,0.32192728
3.1647718,1.0256464,0.5183853
3.0937715,0.95503455,0.2791107
3.0192149,0.81359106,0.41398835
3.1495998,1.0332628,0.5413931
3.477955,0.14873871,0.75624037
3.0709038,0.7521815,0.3794441
3.2404344,0.83315057,0.3657132
2.6173797,1.1100177,0.37210986
3.0598004,0.8597749,0.25785908
2.9117627,1.6824472,0.4861224
3.2051802,0.8351695,0.3981281
3.0966015,0.8003161,0.20559143
3.2174017,0.47258234,0.5484379
2.9613364,1.7471374,0.5179147
3.6062005,0.7224112,0.46872988
3.0652075,1.0026964,0.2788328
2.962577,0.6458963,0.62345284
3.1021435,1.1267672,0.4284407
2.906754,0.4785346,0.40321374
3.2205546,0.97174263,0.4886716
3.1043134,1.1220766,0.48747146
3.1976101,0.75990736,0.3220993
3.0960855,1.1867384,0.4958147
3.0146859,0.84791774,0.30015194
3.137741,0.64307976,0.53452754
3.023801,0.7115605,0.44262365
3.3301108,0.49787983,0.2929301
2.9128578,1.228284,0.37028593
3.457895,0.8207719,0.30510128
3.0377562,3.07334,1.2872915
4.332165,0.45447206,0.34729037
3.5499454,0.83586144,0.5311017
3.1934137,0.7862613,0.28893358
3.1473129,1.5233047,0.7019008
3.3129601,0.6867925,0.4081281
2.9837275,1.0016184,0.4982837
3.111673,1.1293844,0.69319963
2.865972,1.1157444,0.4125867
3.0941174,0.8340361,0.53973544
3.3575633,0.8264427,0.2459097
3.060442,0.9546025,0.32291174
2.984321,4.29789,1.2327542
3.0577269,0.9387486,0.32652098
2.9500535,1.0484854,0.37952182
3.0100753,1.3017128,0.5585975
3.7034009,0.7828805,0.45569167
3.0105996,1.0410246,0.29795006
3.203614,1.1516988,0.50156116
3.2576976,0.772173,0.5430582
3.3295221,0.8737537,0.36670497
3.912218,0.7413783,0.45775557
3.6439724,0.24436219,0.4466166
3.0527294,1.2224565,0.28598174
2.9468143,0.62744975,0.39021686
3.066906,1.0934083,0.52322143
3.1351142,1.2705582,0.32215193
3.0385337,0.8867344,0.4300306
3.1722412,0.8807792,0.38223183
3.510194,0.82321376,0.5220277
2.9319365,0.7848196,0.4479831
2.8821948,3.417795,0.6860392
3.085087,1.1937412,0.72151154
3.1105807,1.3567228,0.35357526
2.913597,1.1763397,0.382662
3.1538856,0.7058585,0.5005549
2.7768981,4.155362,1.0657783
2.9304414,1.5847507,0.57672477
2.7781682,1.0270672,0.45014417
2.798791,1.5535051,0.50418365
3.3597457,0.9262673,0.27308676
3.022798,0.7590656,0.35254937
3.0291243,1.4353276,0.5790806
3.0698118,4.3697267,1.3735799
3.1306276,1.0876904,0.3414003
3.1564455,0.6514196,0.3342468
3.1314273,1.1275878,0.39527166
3.2166035,1.0172837,0.5133668
3.072115,1.249934,0.4158202
3.1116738,0.96069884,0.34425423
3.2478027,1.0104171,0.22345772
3.0831697,1.1736792,0.42007646
3.0697234,1.1633719,0.39215842
3.1342733,0.72335106,0.39939424
3.0701761,0.9378228,0.2875184
3.005246,1.0624582,0.3567436
3.3396552,0.8285649,0.30955616
3.751426,0.24104224,0.42889678
2.9983926,1.0803416,0.32610303
3.333294,0.7399802,0.33223936
3.0116022,1.849386,0.6338527
3.0601437,0.7652222,0.42422187
3.046298,1.4140292,0.38760597
3.174585,0.7802078,0.0419844
3.2656362,0.97012484,0.2962421
3.037157,1.0278904,0.39518848
2.7718012,0.9641966,0.50503784
3.3571174,0.82158124,0.42158622
3.0141258,1.2138027,0.4218889
3.0961106,1.9921888,1.4283736
3.1946378,0.98576695,0.34620485
3.0336416,0.43538874,0.53857476
3.2796302,0.65823317,0.43654972
3.0586123,0.88455135,0.33696598
3.0495238,0.93820876,0.36368158
3.2260573,1.2012389,0.2562633
3.2106175,0.80436397,0.46394917
3.1829374,1.1332082,0.30240998
3.0756853,0.8960423,0.47356066
3.1508563,0.6965164,0.4152277
2.781694,0.6921847,0.3823085
2.814104,2.2964332,0.760718
2.8932354,2.204172,0.6281109
2.897655,1.050935,0.27625707
4.8711395,0.37681216,0.8645343
3.2066336,0.93514997,0.40525472
2.9609334,0.7511525,0.38814142
3.0624864,1.0857344,0.31145155
3.0058599,2.9962459,0.71178234
3.09409,0.9227943,0.3546361
3.1391177,0.8138787,0.2900703
2.9186203,1.0681771,0.34337312
3.2993348,0.73948324,0.35024354
3.2592041,0.6477051,0.4166698
3.1917148,1.4360155,0.52184814
3.0291493,0.9389064,0.3549423
3.0219147,1.5053545,0.52547276
2.900744,1.0563833,0.30248573
3.0947936,2.0189533,0.90158486
2.8876092,4.440078,1.4084185
3.080382,0.75761753,0.43440193
3.0701706,0.8382974,0.5642906
3.1426923,1.108595,0.41007677
2.9969673,2.6432624,1.0323892
3.127409,1.1914861,0.43716404
2.6574538,4.4443355,1.6237296
3.1102612,1.0941613,0.3244583
2.876062,3.4232886,1.262505
3.1092002,0.88269436,0.5047004
3.2785652,0.51657015,0.3128011
3.3563745,0.8007814,0.44694775
3.235724,0.78541815,0.36872098
3.344475,0.6730379,0.71642643
3.0537336,2.0209827,0.51466817
3.279028,0.96590155,0.86064166
3.1968899,1.207704,0.6086057
3.040646,1.054165,0.39270005
3.0469193,1.1233838,0.39563307
3.086142,1.0153943,0.3924383
3.1086771,1.2262231,0.42608705
3.2264729,1.0354029,0.33441594
3.2635882,1.4752191,0.45936525
2.8215525,4.5078025,1.3980814
1.0025045,0.09826947,0.9168319
3.1411557,1.0849552,0.4048738
3.1462326,1.5640777,0.5320973
3.4905698,0.7498379,0.4281967
3.1248507,1.2965099,0.54380023
3.1462712,0.799639,0.47560328
3.0274415,0.8245945,0.3967193
3.212514,0.57358015,0.33067203
3.2738833,0.5895139,0.2754482
3.2246284,0.75903517,0.3059391
3.0278041,1.1817647,0.33408684
3.2227986,0.8584564,0.3165419
3.1374838,1.803411,0.81534976
3.2716181,0.76597524,0.5072426
3.080976,1.3641816,0.46994555
3.106454,0.8082096,0.4570295
3.1251233,2.199279,0.8216865
3.2156756,0.8915843,0.42076626
2.960584,1.0691015,0.3658629
3.2810686,0.73846626,0.4698228
3.153813,1.1895577,0.34413013
3.0328877,1.9449723,0.42575967
3.352831,0.4009384,0.6256738
2.9960463,1.7272766,0.8813134
2.9652417,1.0008479,0.38220766
3.3125968,0.7869903,0.4026864
3.2265792,0.9208914,0.27394927
3.2523448,1.2791002,0.58366054
3.250437,0.69052607,0.3534234
3.1792636,1.064902,0.47580296
2.76481,0.36756605,0.60418034
2.8952756,1.0546252,0.35545132
3.0290992,1.8285927,0.6848002
2.8604507,0.9843483,0.36163247
3.0894835,1.016299,0.3900069
2.736601,1.4619875,0.5326944
3.1936285,0.9477548,0.34140202
3.1631303,0.94534236,0.37956005
2.855893,2.2885773,0.7768569
3.3228958,1.023,0.5229002
3.4765854,0.34884256,0.44582963
3.4266691,0.93675756,0.41346133
2.983195,1.3032851,0.45269942
2.848949,4.33991,1.2787925
3.0312462,1.0194683,0.47163707
5.4926486,0.08524344,0.50953233
3.1725512,1.5908654,0.80875844
2.20924,2.8125477,1.878133
3.1909935,0.9183295,0.30162868
5.620226,0.18628986,0.9140652
3.0992029,1.163809,0.347733
3.1215208,1.0190552,0.33876544
3.3993223,0.40004474,0.9072079
3.2189019,1.0581793,0.4309575
3.121761,0.8833754,0.32362476
3.731843,0.29977536,0.5580426
3.1086676,0.9064253,0.3524379
3.430862,0.7439176,0.58624923
3.1301465,1.0518416,0.33408734
3.0964038,0.9252472,0.28041655
3.0484967,0.763725,0.41166288
3.1746466,0.7402013,0.6148477
2.935937,1.1457634,0.49218574
3.132053,0.77718437,0.31443134
3.3950946,0.5871767,0.7053433
4.62499,0.41046506,0.49198166
3.374748,0.53731877,0.40849876
3.2948525,0.539829,0.51025224
3.1514528,0.9710676,0.31115195
3.5418613,0.69290566,0.26618466
2.9084752,1.550217,0.47822446
3.0641718,0.8480376,0.2525921
3.0793848,1.3446801,0.51728284
3.1459045,0.8664113,0.2250636
3.0093102,1.2036645,0.30508706
3.667322,0.23887593,0.4369137
3.0945005,0.8069039,0.16639209
2.90276,3.6017218,0.7575941
3.0580857,0.9411441,0.33271435
3.3896525,0.75619024,0.31905472
3.1913033,0.8708218,0.31122628
3.2911398,0.88597536,0.31144312
3.1773589,1.0182735,0.34771138
3.523879,0.5377129,0.43752462
2.8586268,1.2502632,0.5029041
2.9010158,0.65482897,0.54818016
3.1807323,0.54649776,0.4505108
3.398592,0.94007003,0.5088818
2.9900582,1.0138533,0.2949461
3.1157215,1.1534365,0.30555138
2.8287554,2.2462246,0.7156864
2.943828,0.44548735,0.75702894
3.1011121,0.8315022,0.40454128
3.290275,0.86917514,0.3449323
2.9618385,1.191358,0.32386896
2.9944289,1.0350312,0.42470768
3.3311567,0.59612525,0.2953338
2.8819706,1.2997288,0.47942308
3.0313973,1.058353,0.3962845
3.2020972,1.1482191,0.55243844
2.8272085,3.429854,0.8392123
3.0738828,1.678307,0.40329826
3.2099738,0.9016291,0.2833947
2.943836,2.0902014,0.40689638
2.9556477,0.6876362,0.23903291
2.9445746,0.8773217,0.3651859
2.9837847,1.124843,0.2904285
2.9127603,2.935775,0.9775372
3.1444073,1.1198484,0.5835262
3.1268623,3.1847193,1.11712
2.9027154,1.7946068,0.54830736
3.2311502,0.79416174,0.2725876
3.2190442,0.77856,0.31778908
3.1974173,0.8379238,0.58441746
3.0132859,0.877014,0.696416
3.168691,1.3669252,0.4571208
3.0854416,1.106683,0.34586474
3.2657437,0.5803379,0.38898718
3.1121988,0.8091155,0.49526814
3.2891996,0.8701795,0.47985294
2.9795015,1.4848529,0.6312215
2.9654434,2.3933349,0.640323
3.3177404,1.043405,0.56250674
3.53056,0.8208049,0.43827805
3.1841083,0.9113808,0.25653124
3.2557297,0.9682767,0.33946818
2.91312,1.0426995,0.29975116
3.013696,1.1317406,0.48139074
3.1967182,0.8005169,0.26534435
3.47247,0.74117225,0.54906696
3.1576872,0.88915986,0.4079242
3.1202228,0.8269802,0.4240366
3.253902,0.83950263,0.43238077
2.9596722,1.3789241,0.47714108
2.7683105,1.9926629,0.6931886
3.1455266,1.6329517,0.8315495
3.0557446,1.3086097,0.46971834
3.18876,0.83364755,0.3587191
3.265987,0.6321792,0.22305429
2.701045,0.9911065,0.54673284
3.2310529,0.6236233,0.58734596
3.0692532,0.9650176,0.28479412
3.3566399,1.0767819,0.37958267
2.6109502,3.5243216,1.4962871
3.2662077,0.76361156,0.3266024
3.185588,0.97865534,0.25410962
3.1276658,1.2268705,0.4205895
3.3354895,0.8751492,0.34736696
2.9992695,1.6743752,0.32997218
3.2348351,1.0602093,0.54730713
2.9147396,1.1060799,0.40135834
3.1700802,0.9082155,0.39361098
2.9293783,1.3582522,0.3698329
3.6385353,0.7120589,0.2894711
3.5251815,0.6277973,0.63079774
2.9921515,3.1201026,0.7116802
3.6027346,0.90189564,0.49017754
2.6742213,1.6335555,0.67632776
3.0428154,3.0137408,0.8022472
3.4088068,0.4093135,0.45913413
3.0529013,1.3172442,0.56145555
3.3372583,0.81304944,0.46452227
3.091556,1.1418784,0.38020205
3.2537448,1.0010608,0.30050892
3.0509226,1.2757297,0.5529853
2.9513376,2.0338268,0.5369218
3.2899969,0.84535444,0.54680014
2.9776,1.1192399,0.2455555
3.1683273,1.0571301,0.43677655
2.8705907,4.889332,1.3015051
3.01716,0.6073088,0.40326956
3.14978,0.8383267,0.35394558
2.7874734,4.0838404,1.7020972
3.0171537,0.92157835,0.39290065
3.5614905,0.5510513,0.5225232
2.7320457,3.7828746,0.9972832
3.112636,0.9952748,0.42003474
2.9160008,2.6069176,0.6402687
3.198425,0.7576407,0.69593656
3.0623283,1.2475443,0.5826072
3.1606565,0.88476294,0.294844
3.133069,0.6604524,0.5164499
3.021611,0.9754521,0.29076922
3.2395113,0.7074367,0.28061765
3.206249,0.8485327,0.29792383
2.9496775,0.8985871,0.41429898
3.2878394,0.77691156,0.30466205
3.130464,1.0535147,0.49129105
2.8395402,2.9751568,0.9123056
3.0472713,4.0473638,1.2208544
2.8802,2.5234044,0.5364213
3.4415696,0.6598082,0.48400822
2.8064752,2.6710293,0.77811205
3.0119689,0.4491536,0.47490147
3.1056569,1.0232401,0.19862323
3.106875,1.4476188,0.64803123
2.7866924,1.1356103,0.54429746
2.985923,1.2225803,0.42154652
3.1270387,1.081936,0.42145994
3.1061485,0.8315802,0.33071923
3.0868654,1.3245463,0.4039094
3.1950822,0.94194126,0.31651118
3.0621064,1.008366,0.48123416
3.0531795,4.018541,1.2910858
3.1466684,0.82181275,0.2965931
3.0560167,1.1617147,0.41428736
3.1597736,1.0156153,0.32266682
3.0436282,0.6362176,0.25853398
2.8446295,3.150816,0.81620246
3.1883786,0.90964454,0.34625593
3.3671455,0.5038743,0.33738896
3.1541276,0.6246417,0.51427066
3.2662199,0.99271584,0.41931295
2.9697454,0.3710102,0.43659845
3.7661939,1.73119,0.99403155
2.6890266,1.8892326,0.83518386
3.269631,0.5312575,0.5378346
3.1327968,1.0881664,0.39298075
3.6036909,0.7427001,0.42160296
3.1091785,1.3437854,0.41151997
2.959721,1.7321755,0.4528223
3.1971898,0.9286222,0.3202217
3.1371884,0.82514757,0.6823943
3.0258157,0.26864478,0.49522886
3.1096847,1.0966909,0.38974792
3.1088948,1.5080441,0.75937945
3.0295708,1.0261804,0.293069
1.4229679,0.8901978,0.67827123
3.0034947,2.7716615,0.86426723
3.5596552,0.6520614,0.43574417
3.301256,0.43737897,0.51420796
3.2451205,0.52005786,0.5647699
3.380232,0.6402101,0.23954523
3.3675964,0.8260102,0.36204362
3.1877482,1.2914106,0.5988705
3.222339,0.72032243,0.48162824
3.1927662,0.8224559,0.32333145
2.65627,2.2282264,0.80471176
2.7876613,0.2910143,0.5146299
3.0590897,0.9871325,0.3452389
3.1396499,0.87166387,0.3529228
3.1300962,0.7747179,0.34330082
3.1589434,0.41330326,0.519473
3.0237134,4.466358,1.2799242
3.1455922,2.0037062,0.98992515
3.0594592,1.2050562,0.39470136
3.171983,0.71349555,0.3464225
2.8828423,0.96326715,0.46946347
3.010351,0.7351662,0.56777954
3.198473,0.79544425,0.24991538
3.0531867,1.5991766,0.55272764
3.0880444,2.3765595,0.7753864
2.7760756,2.649363,0.77170503
3.002455,1.0040483,0.35990804
3.2934382,0.80586356,0.25817844
2.8234553,2.8395932,0.94680554
3.1577976,0.98770165,0.41733932
3.123968,0.9492854,0.32482854
2.8692641,0.46185043,0.84227204
