3.3668509,0.6392943,0.42087698
3.1029572,0.8379079,0.3753135
2.9313734,1.3943936,0.4674091
3.0800853,1.1409173,0.50394636
3.2782948,0.809931,0.29867643
3.0892491,1.2144392,0.2833184
3.066362,1.0559801,0.4191458
3.2103798,1.0739471,0.38873488
3.0730217,1.330715,0.38117847
3.2066627,1.2384019,0.35404688
2.9343438,1.3810726,0.53771544
3.4182851,0.65961325,0.37879017
3.0432353,1.1188513,0.44468775
2.975433,1.1476957,0.35836017
2.8794692,1.2181315,0.3328003
3.2310805,1.0821185,0.3965626
2.8753333,0.97621864,0.29710883
3.1545725,0.8165996,0.34879404
3.1285741,0.9952634,0.37521037
7.710355,0.1271144,0.57278055
2.9792094,0.91235906,0.35791695
3.073537,1.1966199,0.3173335
3.3140693,0.76477987,0.31559974
3.120804,1.5001712,0.52260673
3.0542564,1.159532,0.33079234
2.966643,1.9713345,0.5319045
3.1388776,1.213321,0.29800373
3.0603657,0.8256862,0.34769392
3.0663812,1.1589774,0.3925709
3.2090428,1.2036978,0.35600632
3.076221,0.88043946,0.2962681
3.399997,0.7943138,0.41135886
3.2252595,0.8709498,0.3856232
3.048437,2.0177283,0.66423637
2.8923311,1.2573131,0.42911434
3.110853,1.28122,0.35439882
3.266998,1.0051029,0.39746162
2.9753191,0.9166913,0.29857013
3.3492572,0.94104,0.3936955
2.8869336,0.971423,0.341211
2.9706163,1.2115455,0.433171
3.2470458,0.757936,0.32415867
3.242117,0.98814636,0.39605573
2.9737813,0.7850213,0.40112
3.1784308,0.6791377,0.38105386
3.0455952,1.0875955,0.34479102
3.2984989,1.1626114,0.445025
3.1121385,1.0069991,0.38809496
3.0748458,0.9317783,0.22447427
3.385213,0.937791,0.4416759
3.2023182,0.78212416,0.3356347
5.0439167,0.41230443,0.39236158
3.0097208,0.93885916,0.37043756
3.0498586,0.99726534,0.36980042
2.7576222,4.782961,0.7783347
3.1260128,0.81328833,0.34354058
2.8770804,0.9896692,0.42265776
4.508704,0.5594079,0.36150807
5.8919053,0.11831304,0.5973016
3.1228843,0.9983704,0.36453956
3.3573358,0.76105464,0.37493974
2.9552784,1.1626903,0.56849337
3.371322,0.50544417,0.364986
3.201437,1.1313653,0.4021941
2.9724784,1.1226405,0.33354038
3.1300564,0.99184483,0.31057554
2.9663146,0.98681647,0.3981245
3.1514869,1.2230731,0.38650018
3.0770946,0.7484939,0.2910785
3.054429,1.1278361,0.43019718
2.9510105,1.0082403,0.27293766
4.696811,0.43516403,0.46890035
3.3907282,0.94348514,0.35530657
2.9843426,1.4277648,0.48097703
3.3274248,0.7872549,0.32274622
2.8900592,2.2486584,0.5248999
2.8873436,1.2388384,0.36794606
3.123613,0.9609841,0.31420636
3.042088,1.085246,0.3324934
3.171518,1.1175277,0.48191953
3.0953312,2.5679433,0.68269044
3.107367,0.6837279,0.3662354
3.2745848,0.732915,0.30015296
3.2351227,1.0350322,0.29324636
2.749227,1.104344,0.41009557
3.0097482,0.8276695,0.3462944
3.0550609,1.3605481,0.37658933
3.2973697,0.86356586,0.3988772
3.0126736,0.84040475,0.33238348
3.112894,0.35439852,0.5530429
3.1360323,1.1499118,0.4129043
3.496451,0.888329,0.40543497
3.3121023,0.80928785,0.3844876
3.1027374,0.9569101,0.3175523
3.2929986,0.9133866,0.36554942
3.197082,0.96593064,0.40543136
3.7308643,0.62741673,0.49756205
3.1779625,0.9118245,0.34580457
2.9530187,0.93968153,0.44448584
2.9852872,1.1519418,0.4391275
3.26982,0.5854321,0.4193002
3.5729034,1.0062982,0.43587834
2.9491932,1.3382941,0.41651475
3.0112383,0.86848456,0.35803208
3.200322,0.92020553,0.36630583
3.2002213,0.8619388,0.4587354
3.0197704,1.0957245,0.34008208
3.6831162,0.43076137,0.4865165
3.0741217,1.0521308,0.29754764
2.9096923,1.4327897,0.46101707
3.1039326,1.4041169,0.6225497
3.3134181,0.96468216,0.40536115
3.2872872,0.7262678,0.3586636
3.3046432,1.2089816,0.6454084
3.291369,0.5814538,0.5339104
2.8561618,1.0924788,0.44985414
2.8405795,1.1228675,0.45828468
3.3021252,1.6961305,0.7162544
3.1211064,0.99105084,0.31462976
3.045036,0.80206686,0.33436218
3.110775,1.0665781,0.37027493
2.896376,1.1527241,0.34111476
3.071648,0.9051869,0.31041053
3.2181492,0.8394928,0.3812999
3.0623322,1.1656373,0.4261987
2.8891869,1.2551781,0.43334827
2.9041617,1.1032175,0.35038397
2.9628208,1.1541834,0.3321101
3.7294204,0.7761262,0.3281655
2.7445192,0.7465632,0.45160177
3.0428233,1.0702595,0.36282974
3.0479565,0.9584512,0.3612057
2.9754367,1.7884713,0.5163146
2.7754939,1.3605113,0.5448879
3.0551615,0.7736757,0.41975734
2.9914408,1.1570176,0.5748576
3.5637972,0.5994092,0.4773752
3.035935,0.90827453,0.3719103
3.1582618,1.080521,0.4286198
3.715686,0.6659304,0.37514198
3.184392,0.9493051,0.39012474
3.1349635,1.0340856,0.35127077
3.0075738,0.99292755,0.37070397
3.246858,0.7599439,0.2893329
3.0845976,0.6572022,0.4104249
3.243099,0.81858945,0.38415414
2.9030905,1.1273263,0.37714422
3.3519394,1.0100988,0.3253902
2.9833949,2.2087698,0.46959507
3.209392,0.9354946,0.29933187
3.345462,1.2237078,0.54023427
3.2271132,0.8571355,0.30984217
3.0832596,1.026338,0.42969567
2.9813156,1.7113302,0.47866204
3.3194373,0.83427364,0.45009625
3.5326216,0.6742723,0.46634302
3.0085807,1.1283345,0.37543327
3.043262,1.0305543,0.3734442
3.1623418,0.85875654,0.3072174
3.1218915,1.0259283,0.3082326
2.9308567,1.4875182,0.50454205
3.3151205,0.88562006,0.38524565
3.2828155,0.8652343,0.25234255
3.1598954,0.9534312,0.28523612
3.114106,1.0252299,0.37644434
3.1847177,0.9842869,0.4258376
3.5933309,0.40834373,0.40352795
3.0267327,1.1332214,0.43563735
3.1250777,0.81197673,0.35393295
2.9085934,1.20449,0.3957213
3.1775687,0.999797,0.34401962
3.0784216,0.72462976,0.33977282
3.0730839,1.2960947,0.36519018
3.0226429,1.4531045,0.34398147
2.917336,1.1145918,0.37622598
2.9196956,0.50669056,0.43577698
2.9194186,1.3416815,0.43198228
3.2301664,0.56112564,0.40869647
3.3601723,0.7151911,0.4318996
3.0579362,1.1650445,0.3025462
3.1601655,0.8016427,0.38653505
3.3623273,0.7914715,0.45478216
3.0173454,0.8077619,0.5018085
3.2691605,0.54967296,0.4356975
3.149678,0.83604324,0.4813862
3.054674,0.91153306,0.42913738
3.03787,0.946131,0.3356818
3.2027373,1.0757818,0.33919317
2.8893049,0.5849857,0.38991326
3.1778874,0.8194971,0.2913599
3.2177725,0.7815618,0.42269516
3.1602366,0.8848738,0.35937783
3.3634984,0.68925166,0.36363643
5.6949773,0.36493304,1.1894468
3.2820897,0.85350466,0.32270858
3.1213558,1.2995917,0.44228014
2.9663265,1.1990103,0.34823185
3.205999,0.9456826,0.31827417
3.0405219,1.1687946,0.45885816
3.3087196,0.6173396,0.39342633
3.2413142,1.0513524,0.40441245
2.8947957,2.6770127,1.055308
2.9724174,1.066281,0.37377217
3.0681949,2.69794,0.6437902
3.1884701,1.0421649,0.30948016
3.211416,1.0591195,0.3200833
2.98207,1.1914326,0.31847414
3.0554397,1.0453972,0.37477505
2.9330642,1.4620591,0.4948575
3.274298,0.83945507,0.29099593
4.6949353,0.4690842,0.3916132
3.1738205,0.6396989,0.32564056
2.9032488,1.088747,0.36073315
3.2567897,1.0896088,0.31840965
3.0681407,1.1137835,0.398027
3.1741936,0.91198194,0.34223926
3.2056775,0.78192365,0.3271473
2.8546286,3.2226274,0.5266904
2.911887,1.7450706,0.5741855
3.167375,0.8136352,0.30802357
3.211072,1.4512699,0.39247942
3.205406,1.2910826,0.42061543
3.1102126,1.0212445,0.27456576
2.9492302,1.4088844,0.4947702
3.2369492,1.1610236,0.4026163
3.2691224,0.6495865,0.29762578
3.0711617,0.89508206,0.41855234
3.168726,0.9707144,0.292872
3.041936,1.1622777,0.34753197
3.1783555,0.8881906,0.27478844
3.1379445,0.8274336,0.3873652
3.0184562,1.1305083,0.42624167
3.2769039,0.68768376,0.34603295
3.1936405,0.9919353,0.34072593
3.4593108,0.83633924,0.38029087
3.1909554,1.2683911,0.32039544
2.6857488,0.30546576,0.45140305
3.1579497,1.1199967,0.4231155
3.415899,0.581743,0.37763494
3.008866,1.48139,0.47889975
2.8756752,0.9671978,0.38145897
3.4720387,1.0224682,0.4550321
3.1221924,0.81260866,0.30405235
3.0202878,1.1528349,0.41174164
3.167245,0.85790646,0.3211825
3.1077263,1.0717347,0.39464244
3.0313263,0.65084475,0.40215218
2.9846876,1.2206323,0.38363093
3.1641467,0.96797603,0.3584011
3.0426621,1.0756474,0.35303548
2.8995194,0.8269551,0.31215078
3.2018476,1.0502264,0.39443806
3.3471684,0.962642,0.37297547
3.2305198,0.92428523,0.40748346
3.1167064,1.3254918,0.30765817
2.9588153,0.72154874,0.39659438
2.9978838,1.1674417,0.42341867
3.0696304,1.0879704,0.43326354
3.1307588,1.1958857,0.53135544
3.3644583,0.76669014,0.30427104
3.073049,0.88574636,0.34062538
3.101563,1.0074927,0.30795625
3.183703,0.84703535,0.26668084
3.1447942,0.9927314,0.41773352
2.739756,1.3065633,0.49223447
3.2977917,0.5200219,0.3752665
2.9992313,1.0752399,0.300968
3.2111938,0.7442691,0.31503302
3.0979552,0.7391852,0.35806385
3.3365169,0.84068465,0.39038065
2.8366983,1.4597007,0.45989546
2.9743395,1.1807632,0.44975996
3.806617,0.41614023,0.42678332
3.301987,0.82701635,0.36454853
1.108148,0.60831213,0.84926903
3.1205683,0.7409327,0.30812392
3.2640717,1.0666866,0.49097067
3.2122254,1.0955924,0.3079996
3.141086,1.2939414,0.37906286
4.9715943,0.45188576,0.5660455
3.157585,0.8404781,0.33399883
3.2337668,0.5394007,0.56271523
3.245505,1.09335,0.43524995
3.2237005,0.8894323,0.34798312
3.1278362,1.1338868,0.31601182
2.916484,1.1227721,0.35604045
2.8851666,1.5275263,0.55534667
2.8765757,2.6846452,1.0468657
3.1971953,0.99399126,0.3343441
3.1378968,0.9251097,0.3156326
3.5485961,0.66602534,0.39868647
2.7923164,1.2961979,0.45698395
3.0564,1.2549036,0.41033143
3.042241,1.0848272,0.40746865
2.98179,1.181445,0.327764
3.180491,1.0191517,0.38652107
3.1625853,1.0577526,0.43198472
3.125642,1.041526,0.3459295
3.2160926,0.88961154,0.31474593
2.9206517,1.3711705,0.39339447
3.0675836,1.2027202,0.3779439
3.2840965,1.2367201,0.5334659
3.2402167,0.8177247,0.42974356
2.8249538,1.4078509,0.54477316
3.19105,0.617972,0.33180916
3.2648098,1.269961,0.4171666
2.9805882,1.3649493,0.36946464
2.980456,1.4360784,0.36808166
2.937288,1.0760227,0.42190492
3.3017652,1.0668187,0.42594722
3.2598357,1.013124,0.36738387
3.01554,1.402109,0.40592322
2.9223933,1.0254623,0.39493126
3.5040734,0.64678323,0.41622934
2.944861,1.782268,0.7300723
3.130111,1.1528273,0.37400568
3.1901371,0.82801205,0.3089525
2.990227,1.3143541,0.39002377
2.9894204,1.2400517,0.34326145
3.0003178,1.3402479,0.42413375
3.08503,0.9471559,0.44366866
3.1962287,0.7157663,0.38921997
3.168345,1.1957622,0.29868189
3.0720994,0.9005756,0.40843838
3.0113406,1.1955903,0.29868147
3.1317527,0.94168556,0.3364379
3.3417993,1.1733071,0.42804176
3.0130951,1.2773533,0.45941347
3.1862555,0.9072812,0.27715814
3.418596,0.83784837,0.33881748
3.3576787,0.8252565,0.3680464
3.195014,0.95570594,0.31943268
3.1842244,1.1844084,0.35500357
3.1222525,0.9318337,0.30784118
3.1622906,0.8872157,0.4424104
3.4921675,0.8997795,0.3981065
3.1422498,1.0154308,0.33964452
3.2450395,1.1473304,0.4508616
3.0891273,1.1904676,0.37185016
3.1706223,1.0268139,0.3529128
3.185716,1.058364,0.2792675
3.0924509,0.7238958,0.40794426
3.153455,0.97896343,0.41464597
3.2231736,1.2709316,0.3619988
2.8881671,1.4434086,0.5668746
3.195784,1.3255101,0.49209958
3.1303382,0.85046494,0.44503835
8.872159,0.08061917,0.730444
3.3479233,0.7727521,0.7787131
2.9351544,0.96836436,0.49353436
2.955209,0.67316484,0.45653352
3.3108857,1.0913136,0.37755919
3.0981627,1.4270331,0.42270842
2.9457283,0.90058285,0.35026616
2.9256241,0.9751804,0.41283664
2.8122494,1.0319345,0.40355632
3.2101371,0.7884306,0.28059423
3.3664966,0.74857867,0.4135881
3.069456,1.0734713,0.32384336
3.3134568,0.80896574,0.37194434
3.1630723,0.8847958,0.30890173
3.283287,0.98836935,0.38676864
3.0881162,1.1794941,0.30372795
3.2536483,1.0075204,0.451767
3.1822722,0.9840087,0.34763244
3.0783775,1.1586536,0.35393047
3.0026736,1.0569965,0.46960708
3.051086,0.7749248,0.3713155
2.8066587,0.99914885,0.39675704
3.7510703,0.15005116,0.3055516
3.1210635,1.281046,0.4466138
3.3094065,0.70896345,0.35852447
2.970056,1.411451,0.36993182
3.0543945,1.1214607,0.3248607
2.9177184,1.6453339,0.3926431
3.103665,0.70656794,0.23464064
3.0006022,1.6241801,0.46372402
3.1591697,1.0588748,0.2954901
3.170662,0.96915823,0.36059538
3.133566,0.9809403,0.2742351
3.29879,0.8911082,0.2956517
3.2383492,0.82477665,0.3740761
3.2613773,0.8145487,0.32662717
3.0667918,1.024562,0.40818813
3.105978,0.85508025,0.3769975
2.9030888,1.3056939,0.46972862
3.0045965,1.0037122,0.3952369
3.1953413,1.0453603,0.34639248
6.5744076,0.23418073,0.45327428
3.02591,3.5789187,0.7979699
3.4856942,0.4153933,0.34995955
3.079462,0.7826727,0.35775974
3.3095257,1.00117,0.519262
2.7384045,1.2447016,0.53078413
3.0244336,1.4518813,0.4229115
2.857106,1.0432314,0.43766487
2.9558058,1.0774226,0.33281037
2.8432283,0.76606,0.33082193
3.0860517,1.0473765,0.4037422
3.111035,0.7736172,0.36239332
2.957605,1.6481577,0.45391563
2.9698303,1.0063316,0.3491282
3.0089881,0.39137864,0.5824451
2.9124832,0.7974613,0.42861342
3.145851,1.1051509,0.3899556
3.267649,0.7266657,0.50710946
3.7969522,0.68319356,0.45748848
2.9189007,1.4818665,0.54606926
3.210513,1.1189032,0.42955932
3.1470642,1.0849445,0.38459903
2.9200191,1.0432868,0.35953474
3.1012454,1.0704416,0.3752952
2.9245381,2.0768397,0.78382087
3.187606,1.1930126,0.32733774
2.9831035,1.3101084,0.5915151
3.2149172,1.0481067,0.41976443
2.9172797,1.2688738,0.50593334
3.3593152,0.9231333,0.42434812
3.4514232,0.5032429,0.37383202
3.1094534,0.99524796,0.4046875
3.0562468,1.059196,0.35213
3.2619383,1.0458769,0.43009335
8.674481,0.11381764,0.719738
2.863742,1.7835343,0.56199604
3.2140515,0.90051174,0.32216242
3.2473397,0.4673931,0.46857998
3.1155229,1.1748891,0.39887443
3.2901447,0.92549807,0.36735466
3.2634766,0.6845797,0.3189409
3.0154343,1.2260301,0.34645498
3.1378899,0.8873416,0.2971957
3.144994,0.5216743,0.43431586
2.9483967,0.73961174,0.38046503
3.0092247,1.2421379,0.374069
3.068138,1.2136391,0.3347829
3.0841916,0.91873723,0.38558093
3.0492203,1.1347066,0.42374223
2.9555917,0.7987066,0.3732221
2.900784,1.1061617,0.5130242
3.4683363,0.75006914,0.37102312
3.1621184,1.1205635,0.39407808
3.15504,0.9320155,0.38181633
3.121785,0.98223716,0.32157433
2.8130612,1.1301893,0.4124453
3.1734846,1.164378,0.38871843
3.4927924,0.5878356,0.51452965
2.9615679,1.3591505,0.60476905
3.289546,1.1826166,0.48922837
3.3063855,1.062956,0.35944682
3.183896,0.929648,0.3399394
3.2969682,0.85701925,0.25206637
3.1886647,0.93014807,0.31550834
3.029615,1.3649436,0.4675588
2.9172754,1.4549416,0.5095457
3.2034087,1.1648562,0.35238722
3.0967677,0.8768142,0.37563714
2.968977,1.2208838,0.37029558
3.3303275,0.7106321,0.5179506
2.937902,1.1198189,0.37389874
2.9094925,1.0690804,0.47571903
3.1247356,0.98418796,0.3561776
3.2192528,1.0044782,0.31590888
3.010919,1.0969851,0.3586199
3.0789468,0.97248524,0.37972447
3.1936285,1.0515411,0.33456358
3.0404513,1.0807419,0.27918956
3.0366354,1.4250304,0.43814358
3.4517777,0.68027645,0.4007873
3.16975,1.1924556,0.48262197
3.2654061,0.84486455,0.39901373
2.9873996,0.90445495,0.344585
2.5754387,1.4783887,0.6045301
3.341421,0.6987061,0.38864565
3.0003989,1.7368443,0.49886727
2.674099,1.270527,0.55083656
3.377183,0.9054036,0.3245654
3.149761,1.009476,0.32154554
2.9488876,1.3517492,0.4215241
2.9833333,1.3795819,0.3312551
3.1162288,0.9141861,0.41631538
3.0617979,1.125712,0.31931055
2.9584916,1.9305426,0.48481202
3.0800114,1.288988,0.43565646
2.8235176,0.8543549,0.4132485
2.9805317,0.8690009,0.34849226
3.064515,1.4744,0.45453766
2.93928,0.98871255,0.3989472
3.0051253,1.377931,0.41958624
3.046804,1.3122373,0.3873989
3.1900265,0.90206,0.25021663
3.1180274,0.68976945,0.37233728
3.2663589,0.7365077,0.4814582
3.0607893,1.9831215,0.4762287
3.7257702,0.78691846,0.47294313
3.0190089,0.93195444,0.39171004
2.975796,1.0473973,0.28405374
3.1950188,0.96004426,0.36649308
3.2865744,0.73000014,0.34153116
3.059984,1.1816417,0.2857282
3.2218478,1.078194,0.34014788
2.987444,1.4218695,0.40629286
2.9991486,0.8001775,0.4197082
3.39734,0.7541544,0.38870734
3.1121378,1.2394918,0.4344706
3.2926767,0.80729055,0.3604607
3.0468147,0.9338567,0.3056537
3.0908508,0.8354195,0.3150397
3.0542128,1.1470871,0.3839809
3.0282762,0.79011977,0.39315203
3.3050005,0.8768943,0.3480887
3.1470041,0.8198443,0.3762935
2.8766997,2.7900226,0.49761346
3.102639,1.1678705,0.3510611
3.0918965,0.90389746,0.4608283
2.8910093,1.2178453,0.31384766
2.8488638,1.0427492,0.4407732
3.1206431,1.5997766,0.41040668
3.166664,1.6933154,0.5578779
3.1565256,0.9723479,0.3134405
3.0084424,1.3340245,0.35358563
2.963844,1.1665058,0.36353096
3.1397133,0.8778328,0.29093805
3.1101773,1.1604729,0.37342095
3.0181708,1.1825509,0.45426604
3.837981,0.54219025,0.34577557
2.9681842,1.1729023,0.3150541
3.2761712,0.90479314,0.43435812
2.798227,1.0954045,0.40810785
2.915878,1.3983729,0.49748585
2.476363,0.6422221,0.38986954
3.271376,1.002684,0.28317612
3.0456333,1.0025829,0.36925068
3.144024,1.218626,0.503566
2.9315894,1.2558292,0.3203463
3.155711,1.418993,0.32323313
3.2636528,0.90609556,0.33914566
3.0754626,1.1176844,0.3605778
3.18561,1.145894,0.3928337
3.7196848,0.24296083,0.43688717
3.2444003,0.95277816,0.23366708
3.0375473,0.94131416,0.38952377
3.1313667,0.71932083,0.41154927
3.1967869,1.3999145,0.5375938
3.2017703,1.1039107,0.39856833
3.1517386,1.008836,0.3772903
3.125717,1.3262346,0.59712803
2.756878,1.0711509,0.36049214
2.8326397,1.0561014,0.38176617
3.0638874,4.699212,1.3493637
3.1896803,1.0320617,0.348997
3.1540916,1.3095734,0.4615976
3.117672,1.1943082,0.46433905
3.0044005,1.5001787,0.40322566
3.057505,1.1339874,0.27285615
2.9772193,1.2385774,0.33801436
3.1423657,1.1844158,0.49020252
3.157945,0.74383974,0.2986309
3.012271,1.0785557,0.368762
3.2214537,1.0328197,0.39506027
3.0674303,1.1646514,0.37655476
3.0903826,0.67769533,0.43167773
3.0489674,1.0998101,0.40918875
3.072144,0.95383525,0.26783434
2.9607968,1.14257,0.41056833
3.0159047,1.3365161,0.44920167
3.218821,1.0832322,0.48981768
2.7989054,0.792407,0.47949946
2.9733696,3.1345325,0.7045201
3.2174366,0.56011647,0.31975675
3.1570323,1.1290705,0.39576292
3.168778,0.967629,0.36722377
3.1600926,0.89182234,0.22564831
3.951831,0.3871263,0.45771775
3.146681,1.2059426,0.45086613
3.1213286,1.4001857,0.33456522
3.122972,1.2682428,0.5874045
3.6297507,0.86015874,0.42996728
3.1358097,1.1910193,0.4402803
3.444929,0.7621235,0.420395
2.9201672,1.2794243,0.39079654
3.4575295,0.9779521,0.33768857
3.3429067,0.8265337,0.4614335
3.103273,0.9901582,0.33889806
3.0833588,0.9488567,0.31604686
3.176136,0.6876957,0.275838
3.4055932,1.3653363,0.6782241
3.1817546,1.1574748,0.34679264
3.2549398,0.8635299,0.37130123
3.2028852,1.432506,0.46118057
3.2326932,0.93524253,0.47505394
2.9800549,0.97202283,0.34692135
2.6094172,1.0732425,0.3773083
3.1016953,0.91517043,0.32253504
2.8186274,2.4886348,0.528765
3.1609836,0.8425496,0.3563123
3.1329603,0.96084744,0.31132868
2.9190495,1.3981342,0.42503616
3.060999,1.4827137,0.4152131
3.045672,0.8770318,0.39801005
2.9681926,0.873925,0.41539344
3.0805516,1.298262,0.46654537
2.9054725,1.4444395,0.43138254
3.0508132,1.4968932,0.46736944
2.9931328,0.4391237,0.68274724
2.9412408,0.8923458,0.38235232
2.9520557,1.9034704,0.31415445
3.1434174,1.023617,0.34310403
3.4517202,0.71154803,0.48962903
3.2229307,0.98433375,0.30701762
3.3764954,0.8577055,0.32154718
3.5591486,0.77948993,0.40002143
3.2375164,0.8950985,0.40768126
3.0684736,0.9724401,0.4034098
3.0627716,1.171833,0.35242423
3.0478961,0.9457516,0.34925002
3.203477,1.0749878,0.31174147
3.067615,0.9248146,0.3806933
3.182638,0.77669466,0.3641203
3.0398412,0.93606424,0.30882296
3.0307815,1.2977582,0.37198567
2.9515867,0.9806331,0.3490664
3.2685158,0.8371236,0.33113736
3.1208975,1.0427142,0.39432526
2.9349422,1.3296254,0.40044102
3.0182726,0.78582054,0.31883377
3.0325859,1.0900667,0.47110572
3.0922046,1.5138404,0.4810822
2.817461,1.121811,0.49978718
3.1442509,1.2604076,0.4110791
3.1749887,1.1025952,0.4442074
3.0073206,1.1084164,0.39283782
3.261748,0.9747986,0.34221798
3.048547,1.3224052,0.3703764
3.1263597,1.0198879,0.35066405
3.3390431,0.7533311,0.33918905
3.157958,0.8581979,0.42483166
3.2357779,0.9769415,0.36440283
2.9393625,1.7417772,0.4986414
3.2294133,0.9598706,0.34369564
3.4153247,0.94290096,0.29537484
3.128529,0.9158131,0.36315548
3.0881433,1.1786523,0.41130674
3.4994285,0.72932327,0.36544588
3.1494367,1.3465557,0.3160328
2.8468328,1.0984918,0.42164317
3.119532,1.3312175,0.3127984
4.534952,0.29774833,0.6242883
3.025634,1.2103772,0.40614706
3.2458897,1.1059448,0.40216646
3.151717,0.7291987,0.42726007
3.0319202,1.3138748,0.41313437
3.174189,0.89974004,0.35856313
3.4306254,0.63672996,0.3406047
3.1424863,0.8754841,0.31127623
3.0576916,1.1611958,0.2755974
3.0838826,1.0065123,0.34401354
3.1755083,1.1484011,0.36721626
3.281495,0.9164488,0.39970157
2.8827548,1.1614814,0.32355383
3.1804485,1.0418562,0.37830603
3.3362513,0.63265735,0.33000147
2.938499,2.416358,0.53438294
3.2178729,1.316207,0.3525221
3.0916781,0.956694,0.41168407
0.7420785,1.3961022,0.71634054
3.2940092,1.0402076,0.37019935
7.9721766,0.29132155,0.3794996
3.0361257,0.99333614,0.4488192
3.1134524,1.1372361,0.35927102
2.9290848,1.3025717,0.43671176
3.4181168,0.75131583,0.39373696
3.024487,1.1916268,0.35266605
3.1070151,1.0510938,0.28230074
2.8944216,1.1544627,0.43365362
3.5014822,0.88194984,0.37431505
3.0503173,0.67131025,0.4184746
3.1878765,1.0430927,0.2826711
2.8129156,0.9271082,0.300848
3.1170962,1.0637048,0.26384756
3.5047965,0.9031548,0.34806797
3.191887,0.95367056,0.39855456
3.0384514,1.0672967,0.32579672
2.9686644,1.7584896,0.5073696
2.8164036,0.9596879,0.33412087
3.6576912,0.7669711,0.28496972
2.9643257,1.2152629,0.432418
2.9430065,1.257109,0.37962812
2.9577715,1.2591188,0.37292024
2.896976,0.9907171,0.33098325
3.0371733,1.3362525,0.394948
2.9291222,0.7927298,0.3733023
3.4808493,0.79085493,0.33960605
3.1191125,0.91782266,0.38510942
3.1248064,1.0417284,0.3663407
3.2931745,0.85176927,0.33935478
3.118548,0.9504276,0.30980095
3.1188095,1.019496,0.29189876
3.036144,0.73635805,0.3382861
3.07389,1.2022173,0.4010137
2.7965174,0.9100149,0.36992073
3.0569992,1.1192498,0.36928472
3.0544527,1.2128491,0.4087744
3.0196164,0.83361214,0.32543358
2.7923157,0.9496204,0.36154068
3.0726237,0.8543653,0.43153706
3.1303067,1.073223,0.5182376
3.2402222,0.9711571,0.45522138
3.7641056,0.48856574,0.43063292
2.9449477,0.97140133,0.37316567
3.176478,1.2572279,0.5215852
2.9360816,1.0516498,0.35960403
3.044172,0.99247587,0.30536962
3.0161111,1.4400864,0.45727584
3.0106056,0.9528121,0.42001355
3.4146464,0.7102342,0.2527613
2.9459534,1.3545908,0.39135113
3.2905967,0.6176264,0.38365006
3.1401956,1.0963835,0.34776682
3.05082,0.963348,0.371041
3.344641,0.7750381,0.3865957
3.1133819,1.1429874,0.50243664
3.1138136,0.9216609,0.39328334
3.0354466,0.9163249,0.3085147
3.0548842,1.2597158,0.41900432
2.9613092,0.8660031,0.37936512
2.962423,2.3351207,0.5578166
3.3402476,0.8378006,0.31435156
2.8115444,3.2037048,1.1673956
3.0910347,1.1999793,0.30833983
2.8776484,0.8737015,0.39288533
2.8850677,1.1080759,0.35480493
2.966481,0.8886539,0.32348153
3.09039,1.0675055,0.33225888
3.4067054,0.677453,0.40071
3.1325006,1.4882375,0.3645038
3.324685,0.39644438,0.4821559
3.389658,0.70718896,0.45071602
3.3136537,1.0682635,0.390879
3.0590186,1.0196408,0.4552872
3.459403,0.8688202,0.34321395
3.0374653,1.1203066,0.3236303
3.0839727,0.9238142,0.34080797
3.016544,1.2695642,0.40779313
3.0618055,0.8144437,0.36516017
3.0291786,1.0289847,0.33377254
2.904487,0.5951278,0.43417943
3.0606396,0.8812618,0.3503263
3.0864046,0.99444115,0.31303746
3.3232954,0.8869344,0.31651857
3.5056627,1.1045114,0.34414494
2.8599882,0.4015229,0.43690228
7.466026,0.14798483,0.5115654
2.97059,1.1351718,0.3250396
3.1201417,0.6578732,0.54128194
3.1892633,0.81915754,0.32012245
2.9207032,1.4582169,0.37848586
3.5195029,0.77007985,0.3424784
2.724524,0.912672,0.3829942
3.1096275,0.8003467,0.45290795
3.0963726,1.1865054,0.46265
3.123405,1.0374448,0.3194741
3.3436804,0.8073281,0.4731347
3.061332,1.03571,0.3139254
3.1222222,1.0683222,0.45728284
2.9821649,1.096188,0.4656703
2.9289498,1.7748785,0.5061866
3.1361668,1.2596459,0.33010048
3.214388,0.88013,0.33512855
2.948377,1.3162138,0.35491732
3.0527847,1.5048504,0.52844346
3.0422966,1.2345372,0.47508004
3.0585916,1.0118726,0.32711133
3.1101582,1.3467232,0.48355624
3.129376,1.0083923,0.28679994
2.9983392,1.5080994,0.4139018
3.221011,0.9499649,0.3948123
3.0758433,1.2829164,0.5257355
3.101721,0.7986912,0.4677268
3.354246,0.7823759,0.28640297
3.464203,1.081263,0.569602
3.421822,0.6512778,0.41979557
3.3832328,0.95658123,0.37359288
3.245152,0.945256,0.3877246
3.1449282,1.1796925,0.40570003
3.3053515,0.68753636,0.39210176
2.8902962,0.8817896,0.40118498
3.05265,1.0021898,0.2666862
3.1885145,0.83020633,0.34442922
2.9385736,1.1418258,0.38726205
3.154633,1.0295485,0.32237884
3.2092836,1.1450838,0.32991531
3.207257,0.84971386,0.28155646
3.03116,1.0476588,0.4079561
3.0367758,1.3233404,0.42439717
3.589617,0.807843,0.4916986
