3.027344,0.7480758,0.41622788
3.1902456,1.0118178,0.41121873
3.1058028,1.3088707,0.6263991
3.283924,0.86078566,0.45730627
3.0247562,1.7173456,0.50535583
3.183896,0.8614901,0.34430584
3.0854452,0.8798918,0.36631447
3.159077,0.965116,0.6746356
3.1465666,0.9737503,0.26733094
3.027306,1.2419953,0.53190696
2.8703606,1.012293,0.37796664
3.368361,0.59895235,0.65068954
3.1419017,0.9709308,0.37858105
3.0597222,1.0036409,0.35699192
2.9556904,0.7993429,0.44764227
3.4029162,0.5753157,0.8056836
2.9846535,1.3002231,0.41430247
2.9011629,4.2044425,0.9447036
3.2079124,1.2174044,0.35621125
3.1288958,0.71548676,0.42936954
2.91727,2.0108488,0.6682852
3.1481538,0.8167612,0.4837952
3.1849644,1.0253173,0.41851613
3.3111687,0.842998,0.35213307
3.37152,0.68067765,0.63679457
3.3041613,0.52518207,0.36554244
3.3904283,0.7965903,0.36248326
2.9973242,0.9735965,0.52871794
3.1857612,0.7153124,0.42874092
3.3992882,0.5971922,0.4780406
2.860309,1.2883263,0.42738312
3.7563443,0.38266325,0.54475456
3.1251845,0.9487394,0.4565179
3.6850517,0.5075565,0.4439185
2.7817667,1.840975,0.48159122
3.0797238,0.948066,0.49638236
1.5361669,3.017234,1.9133952
3.0785291,1.2090107,0.43289927
2.8074787,0.8166019,0.28693688
3.207214,1.0339483,0.24199882
2.7798715,1.1825594,0.5748662
2.9701376,0.60383874,0.39707527
3.4444,0.96015567,0.45840064
2.9452453,0.8106226,0.38948575
3.063898,0.855347,0.29068935
2.787949,4.593592,1.5236256
3.626798,0.47357458,0.37885126
3.000156,1.4628186,0.55033875
3.2157874,0.8011994,0.2668795
3.1183233,1.2253822,0.4370964
3.1545396,0.756243,0.43290153
3.224826,0.83987665,0.2881381
3.1709592,0.74684,0.41951674
3.2011929,0.88657045,0.2787785
3.0574598,1.3632458,0.48811087
3.041339,1.2608806,0.39790425
3.1585076,1.0940654,0.3715451
3.2012072,0.65603745,0.27550137
2.9312806,0.8262808,0.31706062
3.00731,1.0940902,0.38351753
4.300815,0.21378325,0.29675925
5.2170463,0.26202044,0.5566586
3.0087667,4.3468976,1.8344135
2.773498,4.5844455,0.9713022
3.0628657,1.2787293,0.4021753
2.928165,1.3533609,0.47207117
3.2292833,0.5095246,0.42862648
3.2076745,0.7010042,0.3481315
3.1227396,0.93145347,0.35709906
3.2117107,0.85936856,0.15876442
3.0914173,0.81836736,0.3614066
3.1744597,1.4250869,0.43993893
3.0658286,2.2194235,0.7078506
2.849404,1.4422854,0.47985974
2.8726532,4.9133058,1.3382301
3.0901945,0.97234565,0.43395633
2.9487746,1.83168,0.38029045
3.2849529,0.8170928,0.34103972
3.1031578,0.9927264,0.3003117
3.0250404,1.1380419,0.37431875
2.8041043,1.15617,0.43928093
3.0999684,0.9682296,0.5125909
3.1571665,1.0049564,0.3340316
3.1322644,0.77307713,0.1778089
2.9957147,1.26116,0.54627085
3.185839,0.6527438,0.29836646
3.1483958,0.6177525,0.22961904
3.2049787,0.7002704,0.3341188
2.900274,2.8964944,0.8350477
3.2868764,0.7667545,0.30871922
2.7070189,2.45325,0.54545647
3.0280766,2.1636503,0.7171359
3.1519535,0.76417285,0.39677772
2.9217196,2.98267,0.69865245
2.814905,4.0707707,1.0211467
3.054744,1.4898515,0.4686143
2.8328168,0.60938466,0.4549987
3.0630732,1.8946948,0.5191372
3.1234446,0.6717624,0.34134322
3.2381968,1.5549988,0.9381943
2.839767,2.7248602,0.99822736
3.1428611,1.3525466,0.543204
3.1111224,0.96865934,0.3907408
2.9292693,1.0361364,0.39935127
2.8033056,1.4479238,0.6154265
2.7238958,3.6308727,0.87485594
3.1762815,1.0406624,0.35106555
3.1494186,0.9685062,0.4191933
3.061433,1.0406643,0.37312022
3.0588143,1.4413697,0.8877231
3.3173106,1.0176864,0.4891391
3.0667472,0.9259205,0.4414319
3.3198876,0.3418214,0.39234287
3.1882875,0.7853152,0.40050435
4.5769544,0.39176458,0.50862527
3.043294,1.1307044,0.31520274
2.972076,2.2603588,0.65992266
3.2697527,0.22091183,0.67257667
2.9396472,3.20986,0.9883794
3.1802316,1.0551519,0.24717598
3.1441236,0.9820419,0.23505528
2.7827551,0.6930709,0.5515159
3.3741267,0.6989958,0.40466353
3.0128665,1.2884202,0.36523318
2.8027189,0.36369464,0.61644906
3.195465,1.5564795,0.50527656
3.4038467,0.50860775,0.2805059
3.0205715,1.9998358,0.5792579
2.8507533,4.9551306,1.0875174
3.3613408,0.56822985,0.35122293
2.7274756,1.0879686,0.27870724
3.1918159,0.6730401,0.48612478
3.1413271,1.1653967,0.44611195
3.275519,1.2400789,0.66222465
3.243024,0.8405226,0.60086226
3.1953483,0.85248506,0.34508097
2.9901965,1.7629614,0.29261845
3.44933,0.70013994,0.47911894
2.955535,3.2618642,0.7193704
3.1054,1.2203372,0.37097633
3.2019653,1.0810847,0.36375684
3.0651038,1.155402,0.46890712
3.0688086,1.1358281,0.27951837
2.7606595,2.787594,0.5166681
5.720726,0.08666971,0.08139585
2.8952558,2.065631,0.7607166
1.8917243,3.439614,2.3403223
2.8723419,4.572028,1.2115685
3.2111611,0.6475987,0.54320717
3.1213439,1.1011748,0.3294724
3.2230268,1.1921754,0.53545153
3.60074,0.22024618,0.52033275
2.8058846,1.4445529,0.5345287
3.2705069,0.93560493,0.5428386
3.068784,1.4018238,0.4128688
2.7942274,4.4546185,1.3084936
3.1593568,0.78758496,0.30725616
3.6386821,0.8223682,1.0969172
2.7712235,2.043951,0.63528347
3.087952,0.8301273,0.35085425
2.8336563,4.003505,0.9561016
3.280027,0.82701993,0.26110157
2.9715831,1.0913528,0.26078275
3.0363498,0.8939021,0.44921347
2.9069865,1.5651404,0.6171407
3.1168025,1.4220523,0.5313601
3.017228,1.7205395,0.66009814
3.3813815,0.8137045,0.5206863
3.2010036,0.8895949,0.37587464
2.868952,2.1890724,0.75446063
2.9328008,1.2352369,0.49502838
3.261868,0.92018706,0.4730363
3.10154,1.1901633,0.44952726
3.2412858,0.8688667,0.40383947
3.0449834,0.4869483,0.23088028
3.2547271,0.9494501,0.35223332
3.0264268,0.98204553,0.33995768
3.594111,0.48207945,0.37067568
3.062956,0.88596416,0.32122782
3.0773423,1.2240645,0.375716
2.8610835,1.4840993,0.39769173
2.8505552,2.1552134,0.49292764
3.138271,1.0494894,0.35272396
3.127385,1.0913135,0.40797162
3.1832457,0.6614078,0.3222927
3.1678941,1.2205936,0.49948418
3.31812,0.9347483,0.4859284
2.8351767,1.0755621,0.4354165
3.4038408,0.7379532,0.42022875
2.9721768,0.94363844,0.36767265
3.0253234,1.2402669,0.5414909
2.9756565,2.3125987,0.58241856
3.1235933,1.066755,0.28531867
3.207702,0.4927155,0.45267466
2.8454752,1.7655392,0.5938184
2.670114,4.0088987,1.295757
3.2758608,1.07123,0.61998814
3.2556763,0.7977232,0.3885344
3.0795262,1.5791041,0.57174414
2.9667964,2.9643404,1.049986
3.0886793,1.2371626,0.36781198
2.9430614,1.4430802,0.47724277
2.8384223,1.6224862,0.5486636
2.8161514,2.105425,0.7634137
3.1013494,0.6415023,0.5375355
3.1407626,1.0085005,0.44456244
2.9698808,1.0710571,0.28689986
3.0481768,0.81622785,0.3065157
2.9529502,1.1906137,0.43090641
3.1811216,1.0843413,0.41523623
2.989546,1.4426304,0.4783288
2.7961295,2.75412,0.7606564
2.9755626,1.5991853,0.5565446
3.247963,0.98594826,0.4540453
2.5271828,1.1686333,0.6497686
2.884799,0.9678909,0.5347502
2.907082,3.846019,0.9413914
2.911823,1.5735505,0.42505148
3.5379038,0.52235687,0.54001814
2.978361,1.6517078,0.4894458
3.2831032,0.74674606,0.41205925
2.8580854,0.62763005,0.2355194
2.9684446,2.5142374,0.673989
3.0436654,0.9105623,0.35215414
3.0762486,1.1765448,0.32987335
2.8880978,2.505019,1.2624253
3.3374202,0.90605474,0.30755875
3.365597,0.68580925,0.36915073
3.0179825,1.3861325,0.55350256
3.0547855,0.9268624,0.2731654
3.1308646,0.7725013,0.3384862
3.2861056,0.83262384,0.3193095
3.0443554,1.170777,0.47614554
3.0587907,0.7045914,0.41937444
3.2771387,0.59217787,0.24215406
2.8851097,1.5839556,0.45890453
3.0279102,2.2011247,0.60255843
2.8228996,0.9944263,0.3715636
2.8672948,4.9824686,2.0387068
3.2989614,0.69586873,0.3967295
3.1279607,1.1763793,0.2956958
3.274446,0.5380877,0.51124257
2.0194504,0.21868913,0.67992455
2.2011874,0.6048268,0.2979046
2.7963405,2.7167988,0.8707551
3.046945,1.814386,0.47290552
3.035378,1.6640257,0.7875966
3.233785,0.8764909,0.33706632
3.1363115,0.7282765,0.5146644
2.959608,1.097693,0.45508566
3.1658773,1.0191363,0.36435306
2.9508538,2.2316651,0.7712214
2.6732438,3.5787659,1.2005423
3.070311,1.0657231,0.54483014
2.8965611,0.92061013,0.49064884
2.841791,2.3941352,0.5195823
3.116104,0.9000251,0.47023118
2.9481628,1.5734951,0.6639034
2.7830834,4.4864674,1.5926939
2.9928222,0.54578817,0.40222836
3.257169,0.65374625,0.34069332
3.3472526,0.6021336,0.20887102
3.080416,1.1737945,0.39788544
3.102535,0.9409236,0.37543017
2.8716445,2.7752423,0.84178364
2.8464894,2.7779155,0.774479
3.1189072,1.0013181,0.35155195
3.0262678,1.0273831,0.33473632
2.959373,1.1086257,0.45409504
3.262464,0.77014935,0.376235
3.0846415,1.1712849,0.36561802
2.9886367,0.44912922,0.40817508
3.1460137,1.3098385,0.47265825
3.3258188,0.5990591,0.5144658
2.9746797,0.5804582,0.42264438
3.383232,0.7992783,0.33401516
3.26953,1.029971,0.5143277
2.4242716,1.6049247,1.0196935
3.2219348,0.6362878,0.65857905
3.1971729,0.4389007,0.031345386
3.0624726,1.48929,0.6301195
3.0100896,2.5257776,0.6593863
2.992616,1.212847,0.4860966
2.9614275,1.2162371,0.49230993
3.324875,1.1424723,0.5537119
3.1692743,0.835991,0.36463642
2.8631117,3.5756693,0.9060658
3.1136513,0.98814327,0.6991941
2.8408413,3.3763325,1.31575
2.739212,3.9514632,0.92733943
3.0713508,0.8867429,0.18748288
3.1612446,0.8109174,0.42356437
2.9010658,1.0192134,0.55639356
3.3161447,0.845069,0.47040164
3.18788,1.020048,0.5334083
3.0527182,1.0837044,0.38041005
3.2991345,0.85764456,0.37144217
3.0235348,1.1678382,0.4551926
3.2779498,0.7874821,0.3520243
2.9259613,2.2309425,0.6917214
3.3675866,0.87842524,0.37492916
3.0758622,1.7455754,0.7248121
2.871216,1.2353004,0.5628437
2.832739,1.3600408,0.47324193
3.1093793,2.3193407,0.8434096
2.9776871,2.6412892,0.6121318
2.7479298,4.655787,1.5060272
3.1958535,0.82654613,0.3931586
2.590366,2.194216,0.7466619
3.0782883,1.0074693,0.4628507
2.900585,1.0805382,0.26707155
3.2098086,0.82585543,0.27962446
3.050044,1.7623286,0.8010994
3.1833384,0.7915927,0.21249516
2.990162,4.211091,1.453879
3.2178676,0.8103365,0.39226988
3.2285142,1.7346511,0.47101277
3.144655,0.81612855,0.5014527
2.9076803,3.3518345,0.53751904
3.3062377,0.7483296,0.33213684
2.8814478,1.2461028,0.39699855
3.0812259,0.7093847,0.35577735
3.1609547,1.0616254,0.33277604
3.2835503,2.0268497,0.9022132
7.1120496,0.10237409,0.4523006
3.0680285,0.9141474,0.45243284
3.3766701,0.9436059,0.56042165
3.1060731,0.96736485,0.2834678
3.1116855,0.96105206,0.44847855
3.2866552,0.8667817,0.33510584
3.0310547,1.0394648,0.451723
2.989444,1.9342458,0.5326097
3.2091122,0.6324574,0.032702755
4.2235074,0.3196411,0.5715202
3.269025,0.70644134,0.366509
3.0985353,0.67440253,0.32035473
3.044952,1.828175,0.6083911
3.0753,1.2030689,0.41446295
2.8677967,1.3123869,0.48546255
3.0354867,1.3822584,0.4650574
3.2260456,0.7167712,0.47518358
3.2135806,0.7622333,0.32578224
3.0419014,0.79553163,0.30264264
3.6986978,0.07824736,0.1370961
3.1844964,0.6712123,0.49240205
2.9979284,1.28568,0.4532936
3.1584067,0.97031826,0.4314872
3.206942,0.6345505,0.4454858
3.1776702,0.8475681,0.3061147
2.6568263,2.7726147,0.7842879
3.7029247,0.92332774,0.65768737
3.0090306,1.6040877,0.5572642
4.077958,0.23465075,0.4505622
3.0263789,2.385039,0.7047939
3.1513999,0.86108285,0.35896227
3.0389698,1.0896813,0.3960136
2.88538,2.663438,1.0406404
2.9744709,3.1149511,1.1265831
4.9352875,0.61069536,0.34033173
3.2397184,0.5902164,0.5352834
2.7303455,3.9247084,1.6703228
3.186125,1.127114,0.5282047
3.1260324,1.0078628,0.28975597
2.9400625,2.324798,0.81020665
2.7958531,2.4981577,0.8888051
2.9459655,1.4496185,0.5291806
2.8545024,3.5051997,0.62043417
3.0234087,1.493603,0.55320513
3.2124515,0.59288436,0.42988822
3.3194897,0.55458486,0.4806809
2.964669,1.0614412,0.55625093
2.825476,0.97649056,0.36027962
2.8914943,1.208214,0.32702446
2.9401853,1.2068417,0.4993137
2.9431362,0.71276724,0.2283867
3.040832,0.472683,0.38921863
3.115642,1.4504461,0.3665091
3.292292,0.47821513,0.5167495
2.9869995,0.9551029,0.27904007
3.0407376,0.9009728,0.42797145
3.3253374,0.5409501,0.47218096
2.8502457,1.2601318,0.5821931
2.98027,1.0163634,0.43017077
3.304943,0.8446483,0.4052935
3.7636409,0.35678747,0.6626784
3.1051435,0.72661287,0.40215126
2.895789,4.366869,1.5223874
3.1179252,0.8916882,0.56532717
3.3137164,1.0213994,0.4832014
3.1550071,0.8186782,0.3981689
2.8171427,1.2552756,0.49044508
3.0726643,0.9185672,0.32127306
2.8763897,1.9446031,0.4163528
3.1032815,1.223319,0.4014555
3.3854191,1.4544367,0.82779866
3.895489,0.43878725,0.5576063
5.735793,0.5206374,1.054108
2.8175058,1.5341479,0.5437163
2.919589,3.1313372,0.6629129
3.1828284,1.9609296,0.85111964
2.9040687,1.9860201,0.5271512
3.2603984,1.1066525,0.51502174
3.067276,1.010172,0.40955848
3.1679308,0.54241806,0.08756888
2.7979693,4.019093,0.7491827
3.5732505,0.60372144,0.78792244
3.1243646,1.2566406,0.49931863
3.1390307,0.9619831,0.45994082
3.113454,1.7403578,0.54026073
3.0412931,1.1886533,0.36227518
2.9578063,0.7487491,0.25267926
3.0808616,1.1179818,0.3669582
3.0275948,0.9217783,0.29457915
3.2712889,1.4519502,0.69542897
2.9168866,2.2904596,0.74879533
3.242358,0.74084985,0.26576835
3.1706357,1.1511841,0.38076836
3.1911306,0.87473613,0.27177063
3.1572895,0.5498909,0.6240984
3.1271722,0.9490764,0.42271945
3.1103158,1.1419107,0.3239733
3.1838493,0.67666173,0.4378526
3.3007786,0.67358917,0.35646057
3.4238682,0.47732458,0.48113248
2.9159787,2.2591987,0.7423472
3.1609652,1.1342938,0.39770406
3.116578,0.86018366,0.31777057
2.6108785,0.9830459,0.41771233
3.075721,1.4034683,0.6154722
2.9883468,0.9051002,0.4433234
3.0120716,0.8887518,0.974011
2.965782,1.4422973,0.45959434
3.0663252,0.7809423,0.37849262
2.9284897,0.9151227,0.32440966
3.1047413,1.5516853,0.21166503
2.9562314,1.6791325,0.7229157
2.9431489,0.7843837,0.418855
2.9957972,0.8194103,0.6423173
2.9979398,1.3746947,0.33379072
3.3567986,1.0176893,0.5067926
3.2671487,0.94445837,0.6079927
3.096088,1.0096271,0.36355656
2.8462281,0.67474955,0.42370635
3.0384889,0.9113651,0.32664496
2.9023807,1.3853241,0.5462324
3.1222198,0.9151604,0.31902614
3.322157,3.2210798,1.3933926
3.1364498,0.5030442,0.4168308
3.079884,1.7024659,0.61381257
3.1514442,0.91946846,0.24966863
3.0581374,1.080866,0.5079542
3.0830889,1.2580376,0.25510713
3.0915508,0.9780334,0.42096624
3.185617,1.6069334,0.7130374
2.7648973,1.4493935,0.4545458
2.8969138,0.93559337,0.27106962
2.7759233,1.2262715,0.35074753
3.0765352,0.93773234,0.24780582
4.404596,0.367181,0.4474899
3.1084538,1.6207757,0.4127232
3.1421342,0.9830208,0.25412196
2.700146,0.4137072,0.5139548
2.7903514,4.229224,0.7215276
3.885304,0.56905174,0.26194435
2.9653351,1.6933537,0.57105255
2.9620492,2.9828713,0.85188234
3.1147134,1.1001152,0.44488642
3.0735815,0.5598224,0.37676165
2.9233944,0.7995807,0.36802563
3.3185985,0.624061,0.3590549
3.193703,0.5585857,0.3067105
3.099638,1.5179918,0.42097938
3.2082322,1.1504034,0.49355727
5.3067207,0.41830584,0.8576566
2.9727833,0.77800536,0.348058
2.8740795,2.2237093,0.5056471
3.36137,0.6757876,0.28991494
3.311313,1.073478,0.39617726
2.9168484,0.65758586,0.5177417
3.0586617,0.90698886,0.25877753
3.0432327,1.0398856,0.28956082
3.1003146,0.90574026,0.35184148
3.0532928,0.945753,0.21633057
2.8896973,0.32652196,0.6775194
3.2052014,0.7156089,0.3454909
3.0988686,0.8688895,0.4006775
2.8121617,0.77698874,0.3525795
3.839033,0.5472015,0.58026695
3.1291354,0.58910793,0.38831416
3.0941978,0.7544273,0.44435114
2.8435788,1.1168135,0.4688181
3.061612,0.7025086,0.40662226
3.0131142,0.8206812,0.34572306
3.1828897,0.7846617,0.26710063
3.1915917,1.1393893,0.45092762
2.8554282,1.232304,0.36195973
3.1008604,1.5348802,0.39623514
3.5158222,0.8858545,0.5663558
3.1733694,1.5454271,0.3657708
3.1118693,0.63588285,0.19571015
3.1691105,1.2133316,0.60450935
3.1483877,0.9115348,0.32314226
3.107554,1.6741513,0.5898043
2.8259056,0.94803315,0.46642703
3.1934621,0.7406206,0.34743863
3.107799,0.79860747,0.29768294
2.9339998,2.7006066,0.70071304
3.1144865,0.78721875,0.34012753
2.8822503,4.541878,1.2156959
3.049162,1.0523278,0.5568232
3.0210943,1.428581,0.45094213
3.3494067,0.8245634,0.37568516
3.0961556,1.0120951,0.28721264
3.264302,0.8562681,0.5740321
2.973138,3.7974696,0.9197648
2.8092496,1.1446557,0.36996207
3.2938738,0.9139495,0.34282663
2.9441602,3.2187757,1.034231
2.9338229,0.44341686,0.47619057
3.0373974,0.73991036,0.35013372
2.918487,4.2228875,1.39141
3.087632,0.81386817,0.37928596
3.0739377,1.0909325,0.35507113
2.8562195,3.2880673,0.78210515
3.3722105,0.9582426,0.48087257
2.783585,4.3553286,1.3260962
2.7486582,1.497887,0.4957007
3.0130558,1.0753124,0.44092277
3.2282526,0.86861205,0.29086474
3.2498264,1.0240431,0.2577281
2.9794796,4.4787703,1.0799768
3.0478761,0.79426175,0.54580206
3.0992632,1.0266097,0.39512527
2.975519,1.1813248,0.55027294
3.1925142,1.0000578,0.30542967
3.387007,0.9219271,0.6235816
3.0021257,3.4801733,1.2170738
3.2247026,1.0818799,0.30830055
2.7071424,3.389255,1.122056
3.2175815,1.3709663,0.7820302
2.9699745,1.7138828,0.49695933
2.7180374,2.7638412,0.7362063
3.4599533,0.7561041,0.44882628
2.852444,1.1395957,0.42097652
3.026348,0.6697397,0.5058749
3.015623,1.0141524,0.47400698
2.9440393,1.4852144,0.5029872
3.0040572,3.0301101,1.1767412
3.3242006,1.6841927,0.7329292
2.9442363,2.4921324,0.6894737
2.9552028,1.2183981,0.412507
3.1429307,0.99263465,0.4510732
3.0579069,1.4009293,0.22264981
2.9967396,3.3157992,0.64184064
2.7712238,3.7389884,0.68818647
3.059759,1.0315244,0.26365858
2.9707649,1.3310218,0.51142526
3.1261687,0.7295571,0.33964276
3.1201394,0.8580968,0.37818676
2.8368852,3.4838467,0.90873915
2.9542618,0.92779654,0.3757632
3.2070112,0.7315162,0.35345086
2.8801966,1.2641659,0.68250954
3.100501,1.0868148,0.49192747
3.0254776,1.4538558,0.5015515
3.6702967,1.14187,0.5102441
3.0942018,0.92128134,0.4114222
3.0445693,0.83230054,0.40043032
2.9020298,0.37518367,0.8636476
3.491035,0.4553427,0.5190948
3.1670907,0.7397187,0.29502484
3.201353,1.1183566,0.5852803
3.310814,0.46229294,0.34996325
3.1165998,1.2049457,0.3168849
3.2068274,0.78814894,0.31511414
3.2184258,0.8762006,0.31286854
2.867577,4.4609523,1.3426429
2.8348813,1.5431259,0.5800833
3.434448,0.64806837,0.7048734
3.3094668,0.9642528,0.46672353
3.0403728,0.88502395,0.3519369
2.9811614,0.5792903,0.3528133
2.876718,2.172729,0.550406
3.323053,0.70827013,0.56268233
5.8079853,0.06635784,0.51680833
3.0773208,0.8608557,0.30633914
2.295888,0.018783705,1.4183196
3.146327,2.194553,1.6694111
2.9051397,0.88280106,0.3082392
2.9442418,1.2450109,0.5978865
2.850444,1.8229357,0.50309145
3.3146286,0.75076175,0.6229251
3.02279,0.80791867,0.63935226
2.718356,1.1944374,0.4369469
3.0433362,1.2361178,0.39612165
3.1504173,0.76368004,0.3375182
3.3620923,1.1325935,0.41538438
3.349431,0.6296685,0.5586341
3.1033828,0.8166515,0.3295126
3.1264627,0.99964684,0.38587004
3.1731663,0.62452334,0.31390285
3.2793908,0.88646525,0.40219
3.639881,0.66410244,0.31790134
3.1843355,0.45385504,0.44859123
2.8995948,1.0417465,0.41660008
2.9830873,3.5631082,1.1901481
3.0982642,2.7513082,1.2655805
2.9137392,2.2592998,0.7356838
2.8312495,1.8720304,0.4966035
3.0274837,1.1369475,0.40794334
3.121223,0.8678777,0.40441337
3.024842,1.532211,0.44848987
3.2822676,1.0108596,0.7167094
3.365169,0.86982524,0.5468143
3.0908022,0.6867394,0.27676332
3.0755532,2.1002297,0.6892617
2.7913952,2.2023559,0.7028214
4.646058,0.16593665,0.56195927
2.8478842,0.3781549,0.8368531
3.1097958,0.89894176,0.3305799
3.21713,2.4021366,1.2493438
3.3991354,0.58641624,0.48952928
3.2758398,1.5462277,1.078007
2.930133,0.43295312,0.53756416
3.0007925,0.7936573,0.24752596
3.2024121,1.0896176,0.6776675
6.992596,0.28908205,0.3498122
3.252881,0.704051,0.26966414
2.86433,1.5122639,0.60326403
3.213879,0.57111007,0.41107613
2.7735066,1.0512365,0.35689157
3.3775363,1.0885782,0.42947388
2.709819,1.1078544,0.43789127
3.24459,0.7384458,0.2963457
3.312887,0.84855604,0.31187657
3.075074,0.79772407,0.2675804
3.0248828,1.3120916,0.377695
2.9534464,1.2806066,0.49289474
3.2823346,1.1304599,0.43837687
2.9591248,2.9493454,0.77285516
3.0983853,1.737913,0.84779084
3.1676617,1.4102759,0.66176724
2.9748247,1.0052016,0.38109684
3.0344703,1.9544497,0.91584253
3.2311037,0.64428425,0.3587331
2.9854138,3.1081,1.0851574
3.098651,1.3261235,0.6359388
3.148325,0.3102104,0.4425021
3.012464,1.4835409,0.3318178
3.1425169,0.51772016,0.39824376
3.3186307,0.7672762,0.33029583
3.4982255,0.8091716,0.32283565
3.213613,1.2986178,0.7388103
2.8368573,1.8035401,0.6487062
3.290927,0.61833996,0.42501992
3.0135093,1.3538604,0.42435542
2.990493,0.974263,0.26104
9.514905,0.00802604,0.5525137
3.0377812,1.7835834,0.5936577
3.2246728,1.0452126,0.5780425
3.0524485,1.0900445,0.3375586
3.4224262,0.8617883,0.46698654
3.0408149,1.3451871,0.66005653
3.0750735,1.3731685,0.44724086
3.0457282,1.1712798,0.48026142
3.0819716,2.8921175,0.7789273
2.9424608,0.9042576,0.5219721
3.0716145,0.7735771,0.31152445
2.9791865,1.5493317,0.6168056
3.250808,0.77731085,0.36817512
2.8766735,1.7899662,0.35311618
2.9565213,2.222891,0.62165767
3.0146692,1.3593514,0.50248206
3.1937468,0.8011907,0.33673844
3.2407937,0.78497773,0.41502884
