2.639997,2.7590406,2.401131
2.866523,3.0302377,2.1345947
3.9157267,0.49046737,0.17166764
3.11147,0.88598526,0.31101355
4.441379,0.48045096,1.4582945
2.9023619,1.4918413,0.59571195
2.533488,1.3578264,0.6460111
3.2993824,2.6741154,2.1001034
2.9071736,2.7124279,2.5837603
2.8162916,1.8064421,1.536314
2.9883907,0.7849077,0.50139016
3.7312355,0.8231049,0.5186291
2.9532506,1.3452511,1.0177339
3.7820594,0.9223859,0.704331
2.612285,2.8713675,1.8950509
3.1687083,0.90225303,1.7040315
3.117984,2.1507583,1.7312179
3.0755699,1.0620537,0.6295894
2.7733064,1.3924878,1.2230374
2.6893132,2.5727243,2.736218
3.0811007,1.5110217,1.6071787
2.9090436,1.2436514,0.8068265
3.0747087,1.6796253,1.9125133
3.7722034,0.8662338,1.0636287
2.5542498,1.6614064,1.9724303
2.7177408,0.56596184,0.4932588
2.8891623,3.980323,1.8356646
3.0379114,2.1564188,1.8120813
3.0443285,1.5435741,1.781683
2.912408,1.2519084,0.12048405
3.0514705,1.1997521,0.96994424
3.0156329,2.7399194,1.6423724
2.9424815,1.0935751,0.6255849
3.3258984,1.0582473,0.8191426
3.0412922,1.0172718,1.0422616
2.929318,1.0757185,0.2816082
2.7444646,1.9546082,2.8216915
2.9631772,1.7071661,0.11709947
3.2127163,1.1592479,1.5490941
2.8805273,3.3227878,1.9783478
3.0287075,1.2018733,0.70066506
3.3339238,1.1822016,1.5547113
2.9018826,2.2240152,1.9806207
2.8896105,1.8599561,1.6717817
2.8025613,2.5451014,1.210274
2.914697,3.022955,2.027304
2.7491045,2.9769104,2.6575313
2.5316803,2.0839624,1.8659773
3.5651953,1.4288425,1.936499
3.1553137,0.5241175,1.1670537
3.0832756,2.1909459,2.1461568
3.388008,0.65933615,1.0693464
3.092036,1.2134477,1.013374
3.1650257,0.622351,0.081024066
2.9198408,2.0930817,2.1364605
3.126937,1.1843778,0.12917173
2.9547791,1.9117953,0.95118064
3.3613553,0.9383663,0.8687212
3.3346553,1.7606548,2.0998518
3.091872,1.81461,1.1182731
2.9089499,3.4646735,1.901972
2.7063763,1.6184711,1.1752075
2.940514,1.2714522,1.7741951
3.0782576,1.2512226,0.3928191
5.84236,0.54575306,2.5733953
3.8729208,0.7051934,0.63046515
3.2831185,1.3637987,0.567958
2.96931,0.95965797,0.08383853
3.517338,0.30790797,1.4092127
3.4875126,1.9585233,2.0874755
2.9123478,1.335921,1.3137987
2.8430343,1.08537,0.25557578
3.0020027,2.4937227,1.1604778
3.1631157,0.9270264,0.6913496
2.4683094,2.7828827,2.5550706
2.921945,1.1243889,0.5055575
2.1489534,1.351919,2.328374
2.9305847,1.644751,1.2623862
4.2987475,0.48655427,1.7265974
3.218889,1.2235154,0.63716036
9.108145,0.726159,1.9331763
2.7940235,4.9262843,1.7697151
3.0374358,3.1905303,2.2923176
2.6428,0.90113676,0.4635932
3.1349864,1.2053882,0.9808812
2.8469305,3.5097206,2.6973863
3.213245,1.6434389,0.78366494
2.9276826,4.358792,2.428585
3.0103233,1.3487892,1.6612822
3.046492,1.3176606,0.10546202
6.6098037,0.25177187,0.79202425
2.830694,3.505563,1.8198406
3.054305,1.6778115,1.1145693
2.914101,2.5348995,1.5706542
2.7842288,3.2295644,2.5694168
3.1117578,1.4537793,0.80381846
2.9032176,2.3663597,2.7972474
2.9289763,2.3846278,2.5605025
3.5533571,0.80557936,1.1330911
2.9411697,1.4775314,2.113052
3.058866,2.0436642,2.2285538
2.8432317,1.6554121,1.0769776
2.814283,2.8190026,2.0192444
2.1475232,3.1794057,2.7476876
3.123092,1.9770457,1.3564358
3.1505132,1.429483,1.299135
3.2603984,3.124689,2.3136852
2.7068756,1.1448765,0.92965883
2.9833486,1.0550166,0.5482515
2.6580985,4.0731363,2.8350587
2.5823371,2.859702,2.3968067
3.0788276,3.6452374,2.6413999
2.773211,4.4867587,2.4785948
2.7418816,0.9326602,0.68769646
3.238174,0.9938883,1.0015987
3.5907707,1.2528486,0.99374545
3.0726244,0.63460344,0.056370616
3.1695468,1.601897,1.4691656
3.2454364,0.9412652,0.6164503
3.399646,0.5765221,0.15671656
2.2764146,2.6326451,1.7632936
2.4181824,3.9106703,2.8365703
3.1035125,0.99526197,0.16991329
3.4178379,0.72422343,0.21893181
2.9843855,2.791488,2.5867264
2.9601448,1.6947076,1.1165766
2.0141804,1.2530177,2.4122643
4.704121,1.3734193,1.9873071
2.7044241,1.1953987,0.54300463
6.216491,0.36810127,1.4776263
2.962494,3.2864552,2.160381
2.1672835,0.37254027,0.63966537
2.9532003,4.506964,2.32013
2.7993288,2.7397103,2.3297946
3.1707807,0.8431608,0.12560208
2.3219244,0.77901334,1.0750648
3.7340782,0.5965598,1.2459916
3.0748987,0.972218,1.0426915
3.1396112,0.7676025,0.8280915
3.0571141,1.4355363,1.1667213
2.362826,1.854004,1.8781812
3.186828,0.7109554,0.13749164
3.3521287,0.7271882,0.73434824
2.899579,1.3344951,0.9730727
2.8085725,2.9747334,1.9940568
3.029472,1.1928357,0.08897703
3.103099,3.1072798,2.8045106
2.9196126,3.96642,2.297697
3.1130214,0.7534093,0.32050917
3.5474646,0.7621508,0.051326193
3.0397298,1.9190006,0.70519936
2.7944727,2.825967,1.4785416
2.8544817,4.278884,2.3648384
2.8436599,4.750307,1.8370911
3.7860081,0.54537374,0.48187646
3.3964477,0.61094344,1.064468
3.3474538,1.3850956,1.3217251
2.951571,3.6362174,1.8631893
3.0267563,1.6287256,0.6718805
2.9216661,4.6500325,1.9724468
1.9217756,1.1204281,2.4835765
2.9358363,1.6459463,0.7575078
3.033905,1.9615246,0.8736554
2.965374,1.2961226,0.20125458
9.002797,0.32410294,2.290065
3.1823614,0.81299096,0.017542234
4.2092433,0.11975245,0.21822444
2.8978782,2.0635817,2.080092
3.091269,1.2192127,0.6330428
3.0331037,0.5213809,0.08065537
3.0202665,0.9828923,0.060046367
2.8860126,4.1021805,2.003578
2.7175999,3.549866,2.8149025
3.5149364,0.8774141,1.4222448
3.0999415,1.501704,1.1562539
7.2883496,0.320679,2.4738398
4.357191,0.6093459,1.6256732
3.2944646,0.92637783,0.74530107
3.2964845,0.819187,1.6009951
3.063476,0.59865415,1.077328
2.90655,2.7179217,1.5881106
3.071556,0.43812886,0.03447179
3.3940587,0.6814038,0.9092461
3.073641,0.9469492,0.4416909
3.1805592,2.0483468,1.6043522
3.5958705,1.6109467,1.9887401
2.8126936,0.7005086,1.9687055
2.6030378,1.0644037,1.1121105
2.9955752,2.8094919,1.9127662
2.8163521,0.8607981,0.8947056
3.4369166,0.5307559,0.24944079
3.1485126,0.989034,1.1758347
1.7316012,0.98486745,1.6621556
3.6977348,1.811803,2.5266287
4.1322985,0.7844188,2.4637518
2.9008508,3.770747,2.386087
3.190305,1.4302298,1.4619906
2.9329228,1.6865444,1.4648532
3.137364,0.8451892,0.22011295
6.68415,0.31185222,1.5420084
3.1646314,0.9969664,1.4530228
3.2199984,2.7475302,2.0867732
2.8587224,4.754676,1.8386985
2.8714275,1.280257,0.70584404
2.9197576,1.5660975,1.3302644
2.6224198,1.8631501,2.9102144
3.14532,1.1077594,1.0861069
2.925231,1.2324886,1.211369
2.8116384,1.4958838,2.3969796
2.5220287,1.473349,0.68132937
2.22644,0.916692,0.9999084
3.8925667,1.0384241,1.2548897
2.9570837,2.0025043,1.0284832
2.9943779,3.3704774,1.8981584
3.0905333,1.6234492,1.4973031
3.0026293,3.6358402,1.5899578
2.9432728,2.6655157,2.1384892
2.4894571,2.855705,2.1688495
3.182917,1.2068651,0.48088676
3.2892551,0.9447182,0.772793
2.9014635,0.8972736,0.21539846
2.8828254,2.6732714,1.6966074
2.8714626,1.2639958,0.61818725
3.8105896,1.1037596,1.5968801
3.0089824,4.4858727,2.4213915
2.894036,1.3380128,0.26946878
3.5930753,1.0145965,2.0089269
2.9893434,1.2178024,0.95887196
2.7080095,3.2179968,2.2608814
3.6257937,1.0983062,0.7795805
3.2948225,1.1156546,0.96684057
2.7350783,0.7014732,1.0934181
3.0702474,1.8109986,1.4974644
2.3586166,0.5880091,1.2450149
2.9157283,4.542503,2.9312963
2.9672427,1.2173522,0.7569255
3.4000425,0.20255765,2.3974183
2.7626,3.3581517,1.8626596
3.4626222,2.4204097,2.4352
3.0639477,1.3784362,0.7359666
7.280671,0.23962513,2.008387
2.9643116,1.257349,0.74060446
2.9219742,2.31154,1.8006388
2.94416,3.9027405,2.3171978
2.8976793,1.4883989,1.3840433
3.3722801,1.2934513,1.9116104
2.7672122,1.266501,1.0690954
1.8845935,2.2170277,2.8560166
2.9411523,0.24146484,1.1165339
3.1725686,0.48391035,0.414567
3.0763667,1.171943,0.39007786
3.402589,0.58350486,0.28158218
2.9276106,2.8648126,1.41296
3.032878,2.126766,1.1108842
2.84026,1.9072325,1.7944622
3.329167,1.661097,1.4000239
3.0099623,2.5903847,1.9043763
2.8419154,3.5418098,2.0049171
3.6776516,0.14729652,1.9512668
3.2439272,2.1947143,1.3813508
3.5782828,0.323156,0.10532712
3.9448807,0.910486,1.4627715
3.123391,1.0629369,0.09606913
2.8974092,1.4522465,0.98920155
2.8463974,2.6368873,2.1212244
2.4431562,1.7162906,2.0320704
3.15303,3.359487,2.197826
2.41569,0.9650519,0.6061367
2.320133,0.95383024,0.6661567
3.344472,1.1576351,1.1401854
3.1993437,0.43147755,0.5240603
2.6833656,1.0919896,0.79491687
2.9580886,0.8163628,0.034104124
3.208332,1.8372686,2.573218
3.2648554,1.2209694,1.2672844
2.8515186,2.2809982,1.8245435
3.0707338,1.470413,0.95847684
2.9569263,0.6807783,0.653811
4.6624,0.47779423,2.4024408
3.3262646,0.35003322,0.021887412
2.825652,3.4084384,1.9883293
2.8751187,2.9652655,2.5535285
3.855658,0.22046812,2.119427
6.0220947,0.62781876,2.2156925
2.3681746,3.9900286,1.9316134
2.83187,1.3888106,0.6258851
2.5759714,2.4751334,1.4045498
1.7572497,1.2627258,0.5291264
4.5244617,1.5741403,2.3893468
2.831162,1.0458158,0.81003606
3.0910418,2.1471407,2.4552302
5.2298203,0.56478,2.075741
3.5418918,0.7308997,0.035637718
4.798723,0.15529592,1.4900433
2.596909,2.2894905,1.5681852
3.171403,0.78633446,0.57607394
2.807471,2.260567,2.4149895
2.5908368,1.276664,1.0807616
2.8512602,4.250457,2.2542248
3.2778232,2.3994377,1.8759645
3.272778,1.1906894,0.79279685
3.0360067,1.5456253,2.4468513
3.4692187,1.3642579,2.1377008
3.0220785,1.3517616,0.69117564
3.3572671,0.8778298,0.59835595
2.2889862,0.9054391,1.0536377
2.60901,3.6538668,2.370963
3.0390115,0.9157643,0.21463187
2.766344,2.8009953,2.2614853
3.1379921,0.9623756,0.55454624
1.6469556,1.0082887,2.9190433
2.7220912,1.6619914,1.5573995
3.4712138,2.4891605,2.7690306
2.8131247,2.8806682,1.6517253
2.7345495,3.6131244,2.5402555
1.1134214,1.4598699,2.2137213
2.8590848,3.101681,2.460004
2.9726505,1.0138893,0.08558516
2.908153,4.3284907,2.7522626
3.1821806,0.72529715,2.0770829
2.8444188,4.4354887,2.3670194
3.060832,0.7469485,0.07989444
2.512788,3.7521942,1.6365179
2.6600611,2.566057,1.9466656
3.1111083,0.879715,0.9663023
3.075981,1.035873,0.63495016
3.2647524,1.4752346,1.1851332
1.9368383,0.63390386,0.6196378
2.8168123,3.0762436,2.6113083
2.8710096,4.5371284,2.032921
3.0903747,1.4272327,1.4543935
2.8366718,3.5588865,2.4819965
2.939926,4.02827,2.0829399
2.9263058,2.2962146,1.155592
5.1533675,1.0682011,2.371323
3.1335707,2.7078967,2.3048444
2.932621,2.1393783,1.1297928
2.9837594,0.9642912,0.31037292
7.0369387,0.25646344,2.0299695
2.647341,3.9157221,2.0288002
6.621908,0.2052744,0.18675433
2.413709,1.4231735,2.3788242
2.975638,3.942402,2.4475067
6.932017,0.30734143,0.2384702
2.9536355,1.699924,2.5255306
2.8619049,1.5896391,1.4530691
2.6655233,0.8735321,0.2343948
3.1000283,1.0229588,0.07142699
2.3970428,1.2529218,0.7552661
3.1627073,0.72877973,0.3508709
1.9172753,1.055467,2.3040588
2.946436,3.492605,1.961375
3.1320515,2.6842008,2.0815275
2.068061,2.252819,1.707004
2.7588084,1.03682,0.93129987
2.5504005,2.2475703,2.563046
2.8508444,2.7301455,2.33991
3.394863,1.1832669,0.64876264
3.7155557,1.203935,1.6402758
3.1649938,4.009232,2.4012513
2.7675848,2.0405955,1.2793158
3.1763918,1.0254864,1.0846031
3.1301353,1.1558628,0.46036276
3.023805,1.7717345,2.0298767
1.7548956,0.7522956,1.9888805
3.582609,1.9730784,2.0006344
2.9318824,0.9094814,0.6947368
2.9609442,0.9989992,0.14724346
2.8228686,3.3456292,2.5349815
3.4446168,1.0347648,0.8963801
3.3124268,0.53265923,0.07900622
2.8196292,4.430003,2.8847115
2.9155483,4.3857007,0.9198428
3.0762043,1.3278453,2.3854098
3.1717806,1.3338515,0.89615905
2.6994753,1.4160037,1.0995176
3.0535824,1.0777785,1.2985336
2.2615652,1.5770171,1.5894094
2.8311229,4.024216,2.2675495
3.4353561,0.62705,0.10822158
3.2853892,0.7716104,1.0666243
3.1589854,1.3294934,0.9726893
3.407472,1.5014544,1.7530664
3.0529118,1.0312909,1.0507519
2.894493,2.718604,1.8068167
3.1549513,2.2411351,1.9226772
1.5895705,1.0695477,0.86715704
2.6476257,1.3382841,0.8620339
2.362784,1.4800425,1.2773021
2.7137012,1.4220766,0.7968698
3.1496747,0.73525167,0.22523026
2.9135337,1.0232558,0.8925244
3.0400255,1.0655496,0.96832633
3.5718892,2.504847,2.9369998
2.739848,3.4939413,2.904543
2.9612944,3.1341522,1.6452018
2.784245,2.066892,1.6017622
2.9876668,0.85655355,0.248554
2.9427738,2.095394,1.7501997
2.874244,2.0187366,1.438996
2.868075,4.619505,2.646796
5.0252275,1.8473806,2.4444506
3.082679,2.183283,1.029238
6.3058987,0.9633886,2.7653937
2.8097527,1.100277,1.6704415
2.7930586,1.9791344,2.574815
2.9252121,1.3684225,0.7471549
3.0163953,2.2391148,1.9640439
2.9025395,3.7969952,2.0183115
3.1934774,1.0178766,1.5023644
3.0757868,2.0474625,2.5551348
3.2788513,0.8313124,0.13416578
2.8274894,3.072692,1.8756126
2.9105415,4.05601,2.7637928
2.165681,3.7657936,1.8306314
2.9793618,1.671287,1.0681094
3.2177436,0.9327358,0.84505546
3.6162863,1.1856703,1.9504887
3.4927335,1.256933,1.9417946
3.4962373,0.80713534,0.19492795
3.2880175,0.8223803,0.10001713
2.8561466,1.9003505,0.5430116
2.7478507,4.3195763,1.8725564
3.4340754,0.54239386,0.7075047
3.737831,0.6721807,0.8295198
2.9413037,2.5734634,1.8779815
2.9970434,1.2293279,2.333184
2.8353136,3.4608023,1.5851785
3.2380607,0.5466739,0.49058798
3.331578,1.3530868,1.8183804
2.9059985,1.2831825,1.0348134
3.1982257,1.238256,0.84200877
2.892657,2.3219042,2.2121208
3.1067917,1.1960945,0.86338365
3.1109533,1.9861326,2.421662
3.0399616,3.770748,2.6428795
2.7369113,2.3069735,2.9235759
3.0220785,1.4369285,2.065277
3.1308625,1.2862171,0.94538724
3.2060606,1.6873902,1.4493742
3.720046,1.6219193,2.647273
2.5775352,2.4624817,1.9989383
2.8532624,4.588284,2.585145
3.1830163,1.0004209,1.259918
2.999557,4.028836,2.2373672
2.809572,1.9708437,1.0436538
3.0044773,1.2727436,0.2973632
2.8892164,1.8073496,1.1611769
4.821563,0.41423446,2.0928595
3.4969888,0.4298307,0.10959694
2.937161,1.1297419,0.090499215
3.5897238,1.5961311,1.4051832
1.9470611,1.798527,2.397906
2.265291,3.4328177,2.4377913
3.308957,1.4185492,1.8207403
3.501351,0.42235875,0.89561003
4.5108156,0.9783066,2.2769296
2.8782825,3.968403,0.17964394
2.9500048,2.3267083,1.7249923
3.07351,1.5336696,0.4886532
2.861261,3.556887,2.1224253
2.8434408,2.0680664,1.073865
6.5913744,1.2828382,2.8869815
2.4103754,3.399056,2.900811
2.8172388,3.166705,2.894732
2.1234412,0.8775468,0.6521837
3.435046,0.9271371,0.79593766
2.418271,1.7794178,1.2186979
2.8903453,1.3028665,0.72529316
2.9480617,4.0746827,2.0470512
2.8648589,3.0238574,2.9548275
3.0099382,0.8910143,1.0261227
2.8857737,3.8028646,2.0259855
3.0995102,0.9471004,0.514931
3.250713,1.0773618,0.6317207
2.946436,1.8351305,0.96685123
4.6990156,1.0172144,2.299344
2.9575727,3.8213055,2.0302434
2.8676677,3.0535417,2.876136
3.2793097,1.0075759,0.65892833
6.333499,0.3823209,1.1195291
2.9549043,2.6887481,2.838495
3.429303,0.8337768,0.86867344
8.039382,0.12025671,0.3670674
2.7942157,3.6940608,1.8840269
3.0351403,1.949723,1.9706196
3.0978165,1.8104383,1.7717718
3.2038443,2.4604132,2.0497646
5.6766696,0.2665193,0.36285114
2.9135008,4.0291886,2.1367338
5.438612,0.81715333,2.009478
3.2440233,0.85110986,0.99202824
3.102468,1.7845967,1.6964449
2.8568313,4.2314544,1.7929515
3.4593945,0.96104115,0.31445304
3.322128,1.5115732,1.8659639
2.8113797,3.7305481,2.2353413
3.3175714,0.9911506,2.3233683
3.0168312,1.1577926,0.178861
2.905127,0.9438517,0.94090295
3.0583572,0.65147257,0.5225514
3.144494,1.1695745,0.20976973
2.5629702,2.8095438,2.005283
2.4366279,3.3915515,2.938292
3.1098623,1.9579285,1.3909509
3.048633,0.9570644,0.15957913
4.664726,0.9114424,2.874134
2.0523765,1.7148777,2.0480878
3.3191438,0.9687586,0.34051248
2.8511791,2.0822525,1.3285717
3.0258093,0.98142827,0.2535314
3.0557988,1.3797743,0.9951193
2.6166744,2.66841,2.4063258
2.8505123,1.6724726,1.4226731
3.071068,1.6305997,1.4229231
3.00542,0.8437434,0.5709696
2.6753376,3.7217975,2.3431559
3.104366,1.2759162,0.8068232
3.186785,0.78144866,0.6116627
3.1938,1.0207275,0.13143562
1.5186236,0.44264275,1.1029068
2.7460058,2.114894,2.0512583
3.111661,1.0413585,0.296078
7.283348,0.39195728,0.6769318
3.032612,1.3827463,0.81283146
3.5776815,0.8303181,0.29570776
2.859046,4.6562495,2.3895657
2.3406444,0.75215137,1.1510069
3.0285077,1.8302495,1.3161631
2.7029238,2.1964858,1.836199
3.1451755,1.2281723,1.5396359
2.480812,1.6552304,1.1459609
2.0977585,1.9357612,2.5193357
3.3584425,1.1983457,2.3828974
3.3281016,1.2037238,0.8165403
2.8448923,0.93432397,1.0028802
1.841987,1.2562338,1.2936662
2.7193835,2.6667964,2.4197676
3.4187808,1.9499271,1.6520654
3.600958,0.5292123,1.3202307
3.8619163,1.0190492,1.2880305
3.0661783,1.7909305,1.8687267
3.413322,2.5222745,2.453164
3.023978,3.99187,2.5421135
2.850939,1.110807,0.6447256
2.930915,1.7657914,2.9291258
5.537888,1.6609888,2.5959222
3.7728016,0.6644868,0.9470107
2.7514172,3.2579956,1.1455493
3.8911672,0.4410902,0.74623483
2.8764539,1.717988,2.569384
2.933689,1.7644784,2.3169885
2.9212708,2.4665358,1.8771467
2.9075696,1.0055279,0.90065324
2.886709,1.0436902,0.5229623
2.6940966,2.9815948,1.9116784
2.7284815,2.7301948,2.1766677
3.087054,4.0514245,2.1437335
3.0033703,4.143987,2.5684216
2.8245354,0.9371857,0.14994965
3.4189932,0.610356,0.037410047
2.8876047,4.0550036,2.1741478
0.4704441,2.0061114,2.3628297
3.7788033,0.5072761,0.6484058
2.8725095,4.116691,2.6126149
2.4784799,3.1327815,2.4638755
3.0656571,2.2635508,1.8416331
2.6005049,3.8071945,1.1739846
3.1327956,1.051264,0.832164
3.0500395,1.1740365,0.110004604
2.919527,3.06769,1.8174556
2.6145232,3.1228673,2.470519
2.9543886,2.8272133,1.782125
