2.958269,0.9237535,0.5005476
2.6355836,2.0452635,1.3128442
3.0456367,4.122509,1.2712597
2.9394364,2.9825826,1.2928213
2.9510257,1.1847752,0.52957934
8.019023,0.009750193,0.6433984
3.0498185,0.9304204,0.09993241
2.646886,3.040131,1.0579325
2.7906563,3.7019846,2.2411985
2.709204,1.8979124,0.9639468
2.553487,1.8786104,0.9854481
3.390237,1.2195334,0.86493057
2.7582319,4.407585,2.2556899
2.612348,3.70863,1.4392406
2.978321,3.0844266,1.2385213
3.219058,1.6468593,1.2827446
3.148711,0.6144869,0.46594357
3.060907,0.98288083,0.50600237
6.3492236,0.10954454,1.1204637
3.1911516,0.9940981,0.6293802
3.4450579,1.8610061,2.2137742
2.6478198,0.46757647,1.54919
3.0654204,1.1656595,1.0600383
2.8412037,4.066694,2.4653249
4.1914,1.1546876,1.407763
3.0593302,1.3507165,0.536138
2.9118419,2.2079265,1.2148528
2.9696875,3.9165819,1.8714466
3.5551465,1.1476412,0.8663228
3.0898175,3.8749208,1.3254461
3.6259155,0.73713756,1.2610657
6.6534185,0.11913351,1.0005858
3.0702386,1.9175991,1.4563019
2.470969,4.300923,2.6044166
2.8962646,0.7537568,0.45836034
1.5533093,0.57958275,1.5978498
3.1088622,4.768747,1.5731987
3.1553078,3.3917015,1.6482483
3.103545,1.8005327,1.9802085
2.5237129,2.0255785,1.1595798
3.2964287,0.833002,0.5398301
3.3946524,0.66940653,0.6174085
3.0255995,3.5578325,1.2001928
4.9470086,0.4401528,1.3005574
2.7101598,1.916106,1.2696157
3.251494,0.6971423,0.020350736
3.1830275,3.5055149,2.919954
2.9022572,1.7150176,0.6470979
3.9119442,0.4399606,1.3580967
3.4130852,3.1149817,2.1442542
3.0333524,4.8483033,1.6276437
2.9580986,1.737767,1.0927017
3.2178333,1.9505403,1.2924558
8.907536,0.09966253,1.8793552
3.146716,2.820134,1.120804
2.9155583,3.978178,1.5922047
3.0299222,1.8239254,0.8460603
3.0186472,2.854044,1.5461569
2.7903974,1.9388021,0.99647766
2.9121304,4.946102,1.211499
2.8524768,3.431779,1.9846711
1.4257666,3.4050174,2.880463
3.0838711,2.009087,0.8354546
2.471955,4.892247,2.4961724
2.8474226,4.778827,2.0561469
2.5679438,1.7890581,0.9719512
3.1703527,4.3271527,1.8581688
3.1801043,0.7037955,0.59425205
2.8669896,1.6125886,1.3146015
3.4734073,0.7258397,0.99137247
3.394788,0.79858273,0.39415705
2.8866496,4.6043987,1.693121
2.3204482,1.2887516,0.9029159
3.7833762,2.5903769,2.8521261
2.1806133,2.4587371,1.4305632
3.3821902,1.2235347,0.80699646
3.0964406,3.8659422,1.4963781
3.0370426,3.4581056,1.7673554
3.1905487,2.190317,1.5339319
3.1288502,1.1522729,0.8745399
2.530028,1.3698806,0.88448894
3.1874132,0.87017345,0.14451084
4.3940015,1.2895117,2.046152
2.7784746,0.6620951,1.3353877
3.1389084,3.7327292,2.6109357
3.0378518,0.787927,0.75652105
2.925489,4.2437377,1.6904776
2.7976358,1.6225554,1.2468594
2.7034237,3.1807346,2.2966163
3.0843601,2.1544254,1.3280635
3.5897691,1.0744771,1.1625626
2.8708134,2.9438024,1.7963703
3.0417917,0.84488493,0.99995685
3.0741966,0.9786515,0.19712335
2.7754245,4.0144053,1.5591296
2.7842948,3.6437957,1.471413
3.1731212,0.8284914,0.5576741
2.7308173,1.8048198,0.85524255
3.1574385,0.73194814,0.34652078
2.9696982,2.5813766,1.2164733
3.3135393,3.8991916,2.5173957
3.4988542,0.5112214,0.842607
3.0976074,1.4080617,0.9276822
3.292486,0.9376054,0.47446883
3.352066,2.4364312,1.2433904
3.2011304,1.4750309,1.3371826
4.2141185,0.25576752,1.0311838
3.746737,1.3501266,0.98182845
2.8377767,4.3675504,2.3032868
3.0811508,0.8562581,0.118993536
3.2365105,0.6710366,0.33967155
2.9957433,1.0017058,0.3594744
3.420049,2.3184247,1.7357687
4.9909253,1.2059361,1.2903711
3.2620924,0.88585204,0.40179735
2.985726,1.3794526,0.75444335
3.1289876,0.8969162,0.55411124
2.534779,3.3222883,2.5449193
2.8922148,1.1269698,0.11675165
3.0825331,0.68387216,1.0448816
2.917392,1.4297427,0.6620492
3.1341279,1.9305264,0.9000253
5.606458,0.9343961,1.2020646
1.6250132,2.8806074,1.7668083
2.4955611,0.6191788,1.0446587
2.8563337,0.9164644,0.62009025
3.2335956,4.3147182,2.4876456
2.492401,3.7289095,2.9209402
2.4094212,0.98991275,0.8449369
3.712482,1.692157,1.6968879
2.7406263,2.4047713,1.3621452
3.2190275,0.7140812,0.35509732
3.2543392,2.3598251,1.0309281
3.0942845,0.48061496,0.60440713
2.6465244,1.795146,1.1229911
3.1055884,1.9067284,1.1315951
2.1231465,1.9251554,1.304724
2.534799,3.688338,2.7741394
3.261437,0.70733684,0.17661202
2.7432902,3.296078,1.6336997
2.7493591,2.857445,1.8598577
3.2594917,4.2341456,2.8543344
3.4272156,0.6337375,0.50996804
2.7702944,3.5726159,1.2492903
3.0861487,1.2617638,0.97165877
2.5480876,1.6540987,1.1588708
2.7999196,1.9260323,0.92135096
3.0199847,3.7744873,1.6086811
3.022084,1.9532212,1.0164937
3.0532377,3.0997374,1.1163499
3.039016,4.9299216,1.6359597
1.8664198,2.020171,1.2024064
3.0587096,1.8752401,1.2200271
3.1566556,4.922823,1.7245545
3.295958,0.94896865,0.7840286
2.8916411,2.725569,1.1165565
3.2016163,2.8518257,2.1976802
3.1023598,0.8227578,0.1266143
3.0553973,2.0301704,1.0355324
2.653936,2.4483774,1.9075925
3.1438997,0.9792288,0.62997174
3.3201277,4.9218087,2.3880079
2.9129205,2.5682175,1.2603123
3.0696158,4.148679,1.5072961
2.8215213,3.6244571,1.6473478
2.637093,3.58492,1.360949
3.214962,1.738276,0.92652696
3.0289505,1.3669425,0.6921729
2.4914973,4.008846,2.1480005
2.5248766,2.04109,1.009974
2.3687375,1.9201012,1.2854975
2.9676807,0.4537341,0.955434
3.3643904,2.1341536,1.089546
0.3663396,2.59409,2.6577592
2.5210276,1.9710686,0.8912576
2.9411917,1.5995909,1.3060906
3.1189094,0.8258611,0.39655954
5.105981,0.2852698,0.8135736
3.1680253,2.0554173,1.2285789
2.9151585,3.8873487,1.3909504
3.0754344,0.7349318,0.4966407
2.5964487,4.040312,2.4953067
2.0905972,2.4436367,1.6808875
3.8172305,0.2736254,0.7218392
2.3182015,2.7304225,1.53566
3.0855072,1.6979704,1.1577085
2.1019235,1.2047802,2.7978075
3.15077,2.4576604,1.7264003
2.8713367,2.9402492,2.1098943
2.6818957,1.7528348,0.9509779
2.6033018,2.5112083,1.1615353
2.830793,0.82792,0.6845747
3.3057177,1.3959761,0.95075727
3.1034515,2.9422944,1.3732122
3.253241,0.93250483,0.4526331
3.1492667,1.5164597,0.7616593
3.0462046,4.840311,2.0976968
3.0787432,2.2334368,0.8729803
2.8621879,1.957497,0.889774
2.8482745,1.1880603,0.7569162
3.2597823,0.886298,0.41231143
3.0483656,1.9349923,0.6782734
2.6973639,0.63260823,0.6050556
3.1877913,2.1048005,1.2829956
2.7680814,2.281492,1.0403587
3.0001256,3.502136,1.1523329
2.9190614,4.7368484,1.9378276
2.9046516,0.71173763,0.8025153
2.5324192,2.8025053,1.8468474
3.1117446,1.0295236,0.51660866
2.9890304,1.5758107,1.0623595
3.0357835,1.0143387,0.69778186
2.7114935,2.5152142,1.138194
3.0429637,0.6460679,0.43852255
2.7102926,3.171639,2.130498
2.857239,2.1218219,0.58761543
3.1264236,1.020499,0.6295286
3.0642984,0.8411316,0.07730524
3.1195328,2.8382885,1.5247337
3.1052709,1.6442901,0.7988205
2.8259943,0.9100475,0.42261404
3.3887994,2.987388,1.8416187
1.6440053,2.1485004,1.5500143
3.6755664,0.76582056,2.5976572
2.593822,0.9251768,0.7539943
3.4825177,0.67402214,1.3897938
2.4618542,3.5472944,1.7260901
2.8991208,0.87598956,0.41783953
2.5603988,3.2801473,1.4918071
2.8289866,4.179785,1.6773624
3.3898866,0.7327418,0.61323225
3.1700482,0.6555012,0.4789452
5.7649536,0.5652801,1.657406
2.5861726,1.8327913,1.064618
8.50247,0.14326145,1.5027014
2.9092646,1.5917416,0.9113196
2.8600616,2.8858712,1.2738066
2.9106178,4.7990994,1.5420492
6.3342285,0.48806408,2.268547
2.9768295,0.39089757,1.2911463
2.9211905,0.84199035,1.2631495
3.3702245,0.88136584,0.49112478
2.914557,0.780432,0.21740644
2.9352574,3.0042477,1.3743802
2.4668806,4.0837464,2.1636555
2.9401562,2.2510574,0.93813175
2.9603605,1.2153496,0.87422097
5.046173,0.84492785,1.1636113
2.5866864,3.4503384,1.4926265
2.6695123,2.6055126,1.0005528
3.482813,0.8776487,0.5092517
2.750905,3.9826,1.4702626
3.7857978,1.5728517,1.1886331
2.6925757,3.7282243,1.3524795
5.0166917,0.48448518,1.1953313
2.8662474,1.1036135,0.43949622
2.7942088,2.3357823,1.0793232
3.6440008,1.0325248,0.95049083
2.9107704,4.0696063,1.6285474
2.4405563,3.292846,1.5647742
2.9353132,0.20836186,1.3325253
2.9492528,0.68301743,0.6586423
2.749986,1.937976,0.9494805
3.0780442,3.6243892,1.4987292
3.327379,0.88124543,0.5608434
3.024802,3.7778466,1.4754561
3.555753,1.904431,1.2925884
3.0371673,1.0536853,0.39530107
3.3222697,1.9090892,1.4709613
4.642572,0.2109262,1.3535813
3.3181257,2.698689,1.8370712
3.5370407,1.0859101,1.0251622
2.9132607,2.9006472,1.3469063
2.854103,1.8282609,1.0393336
5.2243924,0.1314612,0.38982224
3.2181258,0.5642273,1.1937637
3.1610997,0.7669683,0.32731697
2.848117,3.0998442,1.2040305
3.225697,1.0548153,0.7765886
2.7822537,1.5472895,0.7676095
3.000281,0.9887409,0.714264
3.133398,3.2652082,1.2541832
2.9084737,0.93792605,0.46769226
2.55316,0.96225554,0.79227483
2.9998324,3.6010542,1.5341024
3.2192314,3.9167144,1.8247962
2.8714213,1.125336,0.58309126
3.2018301,4.197192,2.788877
1.7602547,2.7631488,2.8394341
3.9249241,0.2311303,0.66419387
2.621594,3.6835303,2.0244486
3.2654126,0.81255174,0.69752634
2.878156,1.12768,0.11700323
3.1225555,0.95296705,0.08493547
3.1055672,1.2515137,0.8292246
2.7316017,2.822195,1.3548334
5.3528104,0.10012579,1.3978417
3.2593536,0.48497108,0.5309566
3.0854824,0.68150085,0.8195094
2.989395,1.5769119,0.80671465
3.0734272,4.0233326,2.480235
3.033618,0.74632657,0.45452482
2.5683126,1.4706364,1.3055795
3.3234618,1.7978321,0.8846854
3.2288659,4.0716186,2.3241205
2.5256326,4.768427,1.8475468
3.0218198,1.0663699,0.7377545
3.0557947,2.929785,1.2234522
3.0283802,4.8653617,1.9107839
3.2036967,1.7923049,0.93086857
2.9212205,0.6138202,2.3759882
2.9257452,1.1460158,0.45250377
2.2447264,1.2431947,2.2587864
4.42458,1.8097886,1.4958029
4.700673,0.9318115,0.7648215
3.0315256,3.9557698,1.4204184
1.9194378,1.652109,0.7450081
2.9785995,3.3003464,1.4063703
2.962738,1.3228309,0.49694216
3.0124676,1.615117,0.9555763
2.1292298,0.4949285,0.9670947
3.3004158,0.90697294,0.34062597
3.2637198,0.72868097,0.66920686
3.1957004,2.3408098,1.3305929
3.0825784,0.747862,1.1223092
2.9177291,0.8996624,0.42396596
3.2248209,1.7088093,1.5701813
3.2092993,1.2943283,0.71801174
4.475178,1.2789984,1.3484395
3.1806653,0.79405105,0.6235248
3.204175,3.2046113,1.3802704
3.376692,1.9582603,2.8145719
4.222157,0.33379707,1.3451324
3.68762,2.111288,1.4584446
2.8989348,2.40507,1.0041667
3.3397799,1.5571486,0.73308605
3.2635064,4.9460077,1.865838
3.139161,0.90875816,0.33235562
2.6233907,1.4587916,0.84798527
0.46454674,2.8533707,1.8866721
2.7797837,0.71283835,1.17152
5.2698455,0.49610412,1.5538304
3.7871375,0.6209856,1.2936932
2.8472056,2.2820933,1.2392688
2.8581316,2.0036252,0.5680143
3.340845,0.572795,0.76140803
2.569002,3.9881182,1.7844322
2.8550818,1.6430224,0.7851982
3.016877,1.5899212,0.0661392
2.824082,2.6402671,1.4388459
2.9800594,4.2386227,1.1365758
3.0554783,1.8836602,1.3466138
2.7413967,0.667248,2.2995965
2.452374,2.6525505,1.3168149
2.789711,2.129223,1.8342359
2.6499023,1.1924504,0.24796888
3.0844412,0.77233315,0.4036807
2.9093003,3.9960368,1.6592003
3.2805095,0.5851591,0.6222424
2.8861701,3.4051476,1.5923163
2.3192608,1.5099213,1.0921929
2.8551786,1.3280258,0.8517574
2.6301208,1.6720546,0.92520785
3.492589,1.064848,1.008985
2.5125527,3.772451,2.1820767
3.175843,1.6478131,1.4050068
2.9805598,3.7554321,1.1790534
3.4408188,1.2073892,0.858446
2.5781138,4.5417843,1.2704881
1.524325,1.1653084,1.6060845
3.1404543,0.91976947,1.2386463
3.1602647,3.5217984,1.3724834
2.3875265,2.2380106,1.3414187
2.4667904,0.9993192,0.5104112
3.2755523,1.4896225,1.274087
2.8145967,3.0110404,1.4198914
3.1521678,3.387845,1.914743
2.9317036,0.5483006,0.7390389
2.4121103,1.4096612,0.85834014
2.3033686,0.8250019,1.2866721
2.809876,3.2226288,1.4955674
3.6375358,1.6072412,2.40203
2.9714603,1.849501,1.0936158
3.1219227,1.0781897,0.55816925
2.8053908,3.2924266,1.1462872
3.3362992,0.6897407,0.74721557
5.5155535,1.1203223,1.9176801
3.1150262,4.8147273,2.502485
3.7810473,0.45864207,1.0015042
1.8064517,1.330216,1.0085275
3.2933278,0.8827772,0.859812
3.1524591,1.0116019,0.34894517
3.5553567,0.50995046,1.1409011
2.8604038,1.3034453,0.88825876
1.5485427,1.6123164,2.8035736
3.508796,0.84200317,0.50857735
2.704587,3.343755,1.4409927
2.5389962,2.7227685,1.2871002
2.891437,1.1490595,1.3392183
3.3861377,2.6104193,1.877582
2.8780103,4.3175416,1.4471388
3.0033631,2.0176919,0.8864051
3.070874,1.7945286,0.80159414
2.9978163,1.0611296,0.75756526
9.623731,0.14506863,1.3942603
1.4952041,1.4496661,2.7919204
3.114236,1.525998,1.0982485
2.9501922,2.6044843,1.0077792
3.513238,0.86783797,0.63337225
2.552077,3.6250033,1.6337678
3.047604,3.9501534,2.5655801
3.210365,1.0253224,0.46818885
3.2175093,0.5276765,0.25045186
3.2333417,0.5831373,0.8064583
3.0219536,1.0194446,0.0651678
3.0275724,3.4383183,1.5185717
3.1704764,1.116946,1.8759688
2.7447824,1.933006,0.8568234
3.2693355,0.8152849,0.67105025
3.1642494,0.87611085,0.28652212
3.2909226,2.7191691,1.6055043
2.9642851,1.902691,1.1930268
3.261819,2.06374,1.388346
3.0041904,1.21061,0.5916642
2.8622043,1.2940488,0.8656923
4.0432563,1.69284,2.716675
2.5654306,0.95918,1.2422322
4.011204,0.44118863,0.9197726
3.594231,0.54938835,0.37933326
2.9887097,2.647099,1.4721959
2.6660082,1.51817,1.1344361
3.0357957,2.457205,1.9312619
2.595059,2.7783759,1.3733743
3.4094186,1.8456641,1.2887199
4.212391,0.43258637,1.6694508
2.7448092,1.9368888,1.0963459
5.5106454,0.9945247,1.7094992
3.7679348,1.5944586,1.7011985
1.727807,0.54973644,1.5614787
2.7263587,3.0411386,1.2882284
3.1217556,4.9316425,1.4796952
2.9871194,1.5244522,0.9034961
3.2371721,2.137956,1.332315
2.8688629,3.336949,2.0260565
1.9589431,3.1666305,1.1814541
3.1800022,2.915804,1.4374559
2.7523665,1.4746383,0.79171705
3.0456123,2.0509353,1.2179984
3.2876928,0.64559877,0.14021522
3.554217,1.4841125,1.1137727
2.7173355,3.4784393,1.9250259
3.45634,2.091681,1.1074858
3.213599,0.43146577,0.81183016
3.2507904,4.577997,1.5878496
2.375677,1.2233158,0.7169284
2.645665,3.981358,1.6472423
2.893914,1.4905894,1.2781587
2.9777215,0.90792817,0.306779
3.0092907,1.7697945,0.71164775
3.1183288,0.92739224,0.9021919
2.9298778,4.323266,1.6700044
1.9135147,1.6967336,1.5185511
3.3007638,1.3368009,1.2869039
1.8166229,3.5392377,2.8992565
2.5107532,4.870612,1.8811454
3.1008909,0.9876319,0.089616135
3.5002668,4.262118,2.7461982
2.8204799,4.9376802,1.5066392
2.9967315,1.2458792,0.66492176
3.5397868,1.8599637,1.1619922
3.0355806,1.045615,0.40610674
1.1729472,3.466044,1.8621787
2.3590465,2.0728245,0.90253955
2.7045043,4.403193,1.4303691
2.8082185,4.7986255,1.5476136
2.8866448,1.0793022,0.6356
2.7524252,1.2153077,1.078713
3.3324044,0.45561585,1.3326781
3.0860245,1.5145375,0.77179074
2.971103,4.5324025,1.5845227
2.5278318,1.7586398,0.74070084
2.8178527,3.3558614,1.5888118
3.354486,2.7688916,1.6835583
3.0476933,2.2782674,1.6077935
3.017944,3.5297596,1.4981143
3.0033703,1.564322,1.0285573
3.5877812,0.8708637,0.839714
2.8826134,4.8855653,1.8489066
2.669891,3.8754883,1.8577737
3.531097,1.4293983,1.3122448
3.0323577,4.465902,2.0934608
2.7248669,1.1737103,0.7549434
2.7298899,2.5258622,1.878078
3.2546744,3.473297,1.425516
2.6715653,0.9422078,0.6679803
4.353334,0.38270995,1.5913312
3.2065525,0.82398385,0.32952213
3.483148,0.7334811,1.3879772
2.8556356,1.7205216,1.2083699
3.1627693,0.93725145,0.078868344
3.2645867,3.7369983,2.2492714
3.031373,4.9734187,1.5799444
3.0839891,1.3390522,0.65284103
2.7630992,1.3686486,0.80500734
3.1001904,2.8872938,2.7873049
3.0428507,1.1805786,1.6734257
2.9610035,1.3603597,0.89821035
3.302386,1.1377175,0.6554841
2.839954,0.917997,0.8051645
3.1568658,1.0206345,0.4023833
3.1276088,0.946359,0.062200036
2.9956822,4.5859585,2.8338053
2.7981884,4.3818784,2.2170258
2.619197,2.8718371,1.3241928
2.937534,1.3686297,0.8138806
3.1239552,1.5690999,0.6542864
3.1051297,2.3522403,1.5090889
3.1206303,0.92725384,0.681745
3.0556164,1.8403854,0.5252986
5.881247,0.67209524,1.3359479
3.039499,0.63712263,0.3308015
3.8032973,0.66646457,0.7726863
2.774581,3.7883244,1.4432888
2.8403027,1.2757975,0.37249017
3.326795,0.91419065,0.6881495
3.7614036,1.4270868,2.1842382
3.3828344,1.0484369,0.7007644
3.0218759,1.3863853,0.5732324
3.7147887,1.4679534,1.0989405
2.4990404,3.9739335,2.110896
2.716104,3.9896724,2.3176332
2.864573,2.1666207,1.0220234
2.5875452,3.1496203,2.0996876
3.072707,2.1459942,1.2676128
2.7203903,3.149673,1.5552586
3.2117884,2.7697227,1.3848231
3.368302,0.6614059,1.0241258
3.0995376,4.655066,1.5426799
3.5980322,1.5213536,1.2616358
2.970556,1.3239518,0.9914945
2.621888,3.4753323,1.8303261
3.060413,1.0644293,0.07523526
2.9591463,2.180257,1.0298967
3.1007369,0.6288563,0.5433783
3.2010624,1.0013369,1.106589
3.1820562,0.95418644,0.5571889
0.34397456,1.707535,2.8155162
2.7300215,1.957612,1.1820766
7.719518,0.09962447,1.046013
1.7658037,1.1721262,1.0996222
2.9277356,0.9911769,0.59344393
3.4524422,0.5562533,0.22901931
3.0056431,1.3761327,0.9035954
3.4177232,0.71428645,0.15559494
2.8503578,2.611062,1.8999377
3.244497,1.631581,0.9620928
2.779463,2.6256983,1.2554747
5.8507643,1.3785733,1.4280138
3.42807,1.0805049,0.999256
2.4788072,2.2254848,1.3479887
3.6684992,0.9883723,0.8815457
