3.1553392,1.0456628,0.32275566
3.0352304,1.1303911,0.42139426
3.1293635,1.2584596,0.29153684
3.243621,0.7910146,0.40504736
3.2006037,1.3666897,0.47408542
2.8489113,0.8759761,0.35904226
3.1114848,0.926833,0.26996055
3.1831474,0.54551226,0.41787374
3.2864864,0.52147186,0.41087574
3.1929095,1.4122287,0.50133395
2.8882003,0.9475299,0.33523157
3.137893,0.8395637,0.30847958
3.0579245,0.9973397,0.22158834
3.0047188,1.334118,0.35075986
2.9767678,0.5977081,0.4133024
3.1337867,1.1642329,0.42902654
2.9273438,0.7978453,0.39052758
2.8986244,1.508608,0.53479207
3.0956583,1.1186208,0.33851528
3.014345,0.9693376,0.39854777
3.116296,0.9006614,0.3181547
3.2182677,0.888488,0.4588591
3.0759287,0.9795552,0.27175942
3.1014936,1.0057716,0.37662396
3.1106539,0.9093465,0.32221445
3.0663764,0.82640743,0.28668734
2.785993,1.8198496,0.42392647
2.7608056,1.2914569,0.45647687
2.9816823,1.1318351,0.28105792
3.218708,0.7552319,0.3253272
3.075323,0.7950331,0.3723494
3.366548,0.4919765,0.282785
3.2773914,0.78103226,0.34891927
3.626536,0.69955164,0.62996083
3.0071137,0.95758873,0.28849095
3.174317,1.021258,0.35047382
2.995389,1.2858323,0.31828383
3.0681581,1.1585709,0.42622483
2.9536514,1.078251,0.3587485
3.0981605,1.1002048,0.3473493
3.1117375,1.0819881,0.3319348
3.2708654,0.9048667,0.3620392
2.9995935,0.84115416,0.3161213
3.2060204,0.7807472,0.3338153
3.114566,0.9380267,0.43090907
3.0534496,0.98645806,0.3583504
3.0062196,1.6327698,0.49475333
3.040808,0.9407508,0.37453023
3.2408605,0.9927468,0.24658827
3.0527425,1.160473,0.37797752
3.0534565,1.2763703,0.45098335
2.9587662,0.90048146,0.39480346
3.1906888,0.8385412,0.29532188
3.0965075,0.91400623,0.299391
3.4154973,0.8967014,0.34402803
3.105727,0.9716475,0.35001835
2.8998878,1.0169132,0.3291921
3.1181493,1.3368971,0.3980448
2.9155028,1.2702147,0.45912272
3.1458733,1.0097551,0.32060096
2.9397848,0.9616318,0.3436726
2.9296153,0.9974053,0.3126368
2.9531064,1.1113052,0.4653275
3.0474932,1.0411844,0.37832102
3.711588,0.6864168,0.36745018
3.1306894,1.1499721,0.3945713
3.0934286,0.59264946,0.37831435
3.18123,0.90436643,0.22766802
3.106853,0.9350443,0.52173626
2.9183474,0.88452595,0.35380566
3.4250178,0.6375402,0.3166396
3.2884629,0.42468783,0.5593933
3.0644457,0.78137857,0.21758534
3.2432103,0.7678272,0.402646
3.1859121,0.922266,0.2736073
3.1255345,0.878022,0.36539572
2.9300437,0.8999222,0.41210252
3.0599842,1.5173064,0.5106062
2.8524635,1.4041965,0.3836295
2.9831386,1.0234975,0.4345469
3.1167834,0.8865656,0.34064552
3.113214,0.8830545,0.3413308
3.1043801,1.0232117,0.28849247
8.381273,0.094732426,0.4486442
3.1027358,0.9274727,0.34370735
3.6074932,0.50755996,0.3798936
2.814188,1.3102298,0.32041478
3.1370945,0.88537943,0.33400068
3.0555215,1.15652,0.3458307
3.1223793,0.9137066,0.2865686
4.4856524,0.63065934,0.5109672
3.5857902,0.6834603,0.43539613
3.2184362,0.8787584,0.34542254
2.905999,0.61030895,0.36151043
2.9856324,1.2489412,0.42587402
2.9612725,1.7660273,0.310255
3.0307198,1.3870558,0.4617297
2.9913387,1.3067137,0.41810283
3.3074424,0.86990184,0.45551667
3.0806422,0.953823,0.26826257
3.074463,1.1022534,0.4070656
3.1229286,1.040077,0.3461735
3.1283312,0.92813784,0.41121688
3.1096833,0.8452724,0.41076028
3.156029,0.9378885,0.34730086
2.9451094,0.9730715,0.317692
3.1334872,1.077957,0.38468757
2.983482,1.1822813,0.32336846
2.9445105,1.8686877,0.4860778
3.3806367,0.9396288,0.43919003
2.9651709,1.2428658,0.3988375
2.9347794,0.9184738,0.3559143
2.9706767,1.1008533,0.32619885
3.3701894,0.65926486,0.32848793
3.1500657,1.154271,0.34752932
2.9492562,1.0189396,0.3419345
3.005506,1.938925,0.38686344
2.8744817,2.6559348,0.3089661
3.2368386,0.9776862,0.56489265
2.9697404,1.808948,0.42129564
3.326705,0.69383997,0.5006474
2.9591782,0.9372125,0.36697507
3.0570471,1.2724551,0.44282126
3.127263,1.1292315,0.5131226
3.185961,0.76878154,0.36928368
3.0376363,1.039187,0.41744533
3.2298377,1.1860911,0.35707623
2.985911,0.8422868,0.475926
3.0326262,1.4085983,0.48551723
3.0315373,1.054756,0.32049847
3.3034012,0.79851705,0.398571
3.2169702,1.1907864,0.3942061
3.1197755,0.87423515,0.42410898
2.90357,1.618456,0.34417117
3.0602624,0.98163515,0.3335926
2.9995542,0.99228543,0.4400695
3.002479,0.7935589,0.5311496
3.0128424,0.91189444,0.3336469
2.8840072,1.0538666,0.41757652
2.9894872,1.2322427,0.43519658
2.9134352,1.465202,0.37699214
3.1467576,1.0632037,0.38895872
2.9197187,0.96988684,0.38677585
3.1325414,1.0535307,0.27840847
3.0628777,0.98767585,0.34998494
2.8750482,1.0770139,0.39604133
3.1296453,0.983789,0.24990849
2.7988029,1.4460415,0.6487937
2.842351,2.9380834,0.6974318
3.0899222,1.0034288,0.34730846
3.1530154,0.86275905,0.22889717
3.1372924,1.0478705,0.31616265
3.0969267,1.4730558,0.6131277
3.1781547,0.893219,0.2772556
2.9857163,1.0145904,0.38382217
3.1261437,0.83405894,0.37518394
2.9289067,1.3700937,0.38704482
3.6734383,0.7909494,0.44831756
3.2269065,1.0227839,0.35494506
3.6914012,0.62140584,0.44050288
3.1018195,1.1634684,0.24624488
3.193623,0.815528,0.3674914
2.927005,1.1156698,0.26971698
3.3672721,0.75296855,0.4041551
2.920196,1.5528952,0.45260978
3.2705612,0.6665675,0.32944965
3.0724149,1.0778246,0.20865336
3.0508838,1.0607343,0.49100828
3.1551638,0.7915194,0.23818046
2.9396513,1.3334727,0.38667035
3.1445591,0.63128626,0.38861632
2.877165,0.9224137,0.24251351
3.1269722,1.2686172,0.4299599
3.0931056,1.0243666,0.3807705
3.0631273,0.808297,0.3088138
3.3653047,0.82977444,0.41233695
2.9718494,0.9494106,0.39846635
3.1270874,0.9597251,0.34853
3.192881,0.86846,0.27955723
6.341965,0.043516576,0.6640524
3.0007086,1.0471668,0.35834044
3.1497378,1.0067818,0.37352934
3.1365304,0.90711725,0.33673403
3.022075,1.1304773,0.37647572
3.07735,1.1245219,0.37224528
3.1591036,0.84367716,0.32779145
3.204838,1.2265835,0.4233167
2.9606397,1.2186036,0.2560179
2.851077,0.8937957,0.5339532
3.169656,0.9258342,0.28184384
3.1450732,1.1905423,0.27602294
3.089658,1.3951162,0.4058526
3.1524599,1.2202599,0.46332127
3.1394258,1.0298119,0.4764555
3.0161536,1.0764408,0.35444477
3.2508397,0.90943354,0.36515647
3.0479329,1.0503407,0.25443545
3.2120776,0.57840335,0.4253081
3.1989272,0.9443302,0.31716487
3.0602262,0.9399415,0.25018856
3.3526032,0.89771044,0.30514053
2.9861624,1.1461307,0.5723358
3.0401418,1.0112728,0.28932682
3.1706543,1.0652281,0.34632668
3.0218434,1.2855366,0.3441394
3.1265104,1.0904137,0.37371027
3.3857005,0.7408137,0.32435527
3.4493747,0.5462485,0.37300283
3.2363853,1.1058801,0.5275952
3.149831,1.2653931,0.3752081
3.1373007,1.2213346,0.3477813
3.2675078,0.8965573,0.3939173
3.5487251,0.68130505,0.3665933
3.1832392,0.9827034,0.3573611
3.052661,0.97648555,0.27821714
3.1601422,1.1696962,0.3669465
3.0832987,1.2362604,0.37496135
3.076653,0.69089663,0.4370638
3.0451577,1.0261027,0.39565024
3.0939267,0.7974751,0.3022215
2.9127064,0.92405117,0.35538572
3.0498283,0.8144591,0.3754784
3.4962585,0.66934913,0.28513598
2.8217816,2.550773,0.5472755
3.0035045,0.7224697,0.3533721
3.1752226,0.9165808,0.4086901
3.1967335,0.92366457,0.35868466
2.9857726,1.0292386,0.3574811
2.9863489,0.84764683,0.4071639
3.2621465,0.9473324,0.44672596
3.1479228,1.0014285,0.3177094
2.9279032,1.2009982,0.3717644
3.0813801,1.2433336,0.40180722
3.305953,0.6367274,0.32436556
3.103667,0.9916635,0.48618543
3.1442096,0.9646495,0.2573838
3.1470697,0.8560796,0.25415003
3.1431139,0.8979365,0.27483925
3.0272102,1.3156998,0.44563365
2.8889306,0.91680914,0.29475588
3.2070625,0.96425337,0.3109722
3.1598632,1.2865509,0.44261214
3.121149,1.3636683,0.48687595
7.6354504,0.18529242,0.41576418
3.1381025,0.93424094,0.28511962
3.2569468,0.937778,0.289413
4.1776056,0.5178663,0.47789574
3.100454,0.81115246,0.39885807
3.0847776,1.2129033,0.414179
2.9473405,2.909054,0.5813074
2.9169075,4.354094,1.4452293
3.3927193,0.5189985,0.2978981
2.985626,0.78189737,0.28774944
2.907698,1.6173724,0.63842326
3.2964191,0.6393782,0.34182975
3.0532753,1.2705572,0.344768
3.1690822,1.0630622,0.39902833
3.7124753,0.86553276,0.5478931
3.3738375,0.8693744,0.4553493
3.1054745,0.89490473,0.3296996
3.1818657,0.86456037,0.2572317
3.278678,0.66159725,0.4882152
3.0006635,1.0570858,0.3279392
2.8422287,1.5986402,0.34219
3.116036,1.1996304,0.3713986
3.168019,1.020476,0.38120234
3.0239856,1.2110342,0.40699807
3.1655593,1.0495096,0.3980409
3.1289403,1.0047112,0.28711137
2.9161708,1.1601859,0.3202488
2.978979,0.9842701,0.4067589
3.127833,1.0633582,0.3522029
4.6467447,0.24823569,0.3768515
3.2565887,0.92064875,0.4053417
3.051359,1.2676594,0.38922983
3.3722506,0.99615043,0.43749872
3.1132548,1.0127246,0.3354916
3.3140452,0.9420592,0.43694022
3.1171405,0.916673,0.3859782
3.2181609,0.60220486,0.28693503
3.2460132,0.9243088,0.33879915
3.104959,1.100022,0.36478212
2.9878886,1.0587854,0.4204388
3.329226,0.9740394,0.38593912
3.2055004,0.7235033,0.27780545
3.2002878,0.7628957,0.30825174
3.6729789,0.40843162,0.34222138
3.1250987,1.1380812,0.33057168
3.0460267,1.1513627,0.34537336
3.0855978,1.0994521,0.30790648
3.0150745,1.4339851,0.3083607
3.291042,1.0192264,0.38416085
3.1678066,1.0132728,0.3277377
3.10894,1.2151133,0.41718653
2.8633072,0.8489958,0.38449395
2.997216,0.926016,0.32974577
3.0093856,1.6291639,0.4126454
3.0740218,1.076929,0.2960637
3.875528,0.5850986,0.5885985
3.2319794,0.8996463,0.34087378
2.9558735,1.2472168,0.40999287
3.0543969,1.217476,0.42555735
3.2356215,1.108441,0.42767102
3.372829,0.6567353,0.39063954
3.0130806,1.0612748,0.3154455
3.2249086,0.8804222,0.5043245
3.0960042,1.1902567,0.3733342
2.9165578,1.015749,0.3662432
3.2126398,0.84098047,0.31534198
2.8943305,2.0484607,0.40523776
3.1546638,0.72162604,0.3682256
2.9735887,1.4748944,0.3888418
3.0817251,0.8842587,0.2700467
3.2448945,0.94540095,0.34562352
3.0474274,1.1916696,0.32550085
2.8662155,1.9826441,0.5419157
3.1267233,1.040251,0.28681156
2.9280758,0.7715628,0.41031888
3.0542052,0.9304695,0.33944905
3.2694578,1.0108274,0.25542822
3.199673,1.0338873,0.40318802
3.484378,0.57985383,0.42113054
3.1010954,1.1973732,0.38574132
3.0426688,0.95349914,0.34692115
2.9521468,1.2393931,0.3601987
2.9849796,1.3041124,0.31446877
1.3566856,1.3221751,0.5160208
3.1872087,0.862552,0.39758706
3.0134192,0.98175544,0.43405327
2.9902818,2.5789456,0.66737497
3.0470276,0.8766481,0.4057943
3.1548655,0.75776947,0.2868093
3.0233192,1.307954,0.2990512
3.1214552,0.98926955,0.2707032
3.0617013,1.1104054,0.39687043
3.3912914,0.9444954,0.24821626
4.849632,0.5865375,0.65237373
3.0975094,1.2106551,0.33390567
3.1044025,0.78005475,0.33811256
3.2236412,0.84367764,0.29692745
3.029076,1.0762916,0.4109732
2.9768467,1.0160341,0.33185974
3.1470683,1.0589377,0.30867872
2.9347286,1.2127656,0.33005667
2.976322,1.3143654,0.34998712
3.0426934,1.0988733,0.34723485
2.9028742,2.0554771,0.2516289
3.3399994,0.6767271,0.39611834
3.126099,0.8793049,0.3648573
3.0830798,1.3476117,0.38360563
3.2149506,0.8215977,0.33275405
3.1345892,0.6957324,0.27821282
3.3278253,0.8535512,0.37268975
3.25694,0.9029237,0.34258884
3.2080638,0.84436667,0.32333905
2.8332005,0.57246214,0.39755437
3.0289762,1.3014481,0.47773126
3.0760796,0.98899764,0.4082627
3.025875,1.353653,0.40175417
3.1184044,1.0826863,0.3095547
3.1037223,0.81047434,0.30281425
3.0375707,1.1673687,0.3427958
3.0835807,0.9853229,0.334093
2.8696847,1.9519315,1.0861071
3.6685033,0.7020056,0.40613523
3.1576757,0.930547,0.3087251
3.0314624,1.2320528,0.38159448
3.0597475,1.1182575,0.31341726
3.3168206,0.8332452,0.35426524
3.0868845,1.1249449,0.30622792
3.0075939,1.010985,0.37889197
3.0987685,1.1800996,0.31609458
3.2145467,0.8271765,0.31749955
3.2133746,0.8661515,0.29971108
3.0158665,0.95945853,0.40542343
2.9224703,1.6901379,0.5363978
3.1654525,0.9093861,0.30380362
2.9901152,1.1217641,0.32889414
3.025363,0.99876845,0.30425787
3.275547,1.0500442,0.44145092
2.9709404,1.5508658,0.5508324
2.9281843,0.99532807,0.3308429
3.1228144,1.166332,0.3469554
2.9833965,1.5384523,0.4096696
3.0835702,0.83886796,0.3533024
2.889895,1.3848712,0.3946947
3.2058156,0.89715564,0.3367851
2.9185412,2.5618384,0.7032884
3.0961902,1.0690056,0.4174557
3.2142699,0.9452237,0.34809488
2.9423308,1.2678499,0.36728618
2.9823434,1.2611219,0.33364955
3.1035974,0.8140282,0.2632711
2.897903,1.6700003,0.32972458
3.0851896,0.87425435,0.34837106
2.9047558,1.0731852,0.5002177
2.9944098,1.0103078,0.30527544
3.225903,1.0247931,0.35317943
3.3371782,1.0574437,0.2927627
3.0263171,1.2409847,0.4468882
3.1773233,0.7691272,0.31635448
3.2028885,0.9083344,0.2519653
3.0014017,1.2955937,0.31974554
3.108824,1.2589189,0.3511118
3.0237317,0.99168533,0.3463318
3.1197414,0.82443863,0.3640543
3.071705,1.5181497,0.43020448
3.008182,1.0482546,0.519269
3.3526316,0.8052462,0.51867795
2.9543304,1.6991296,0.43857118
3.046598,0.7806584,0.39952597
3.086927,1.0237797,0.38909227
3.2215006,1.011089,0.30559272
2.8024864,2.1838942,0.44270313
3.050828,1.1745946,0.40977335
3.023892,0.86749685,0.29150817
3.1449602,0.83659595,0.34970263
3.1761172,0.7123661,0.37656823
3.1112342,0.7842524,0.28251594
3.0175126,0.9331233,0.28338462
2.8323762,1.529391,0.40808636
3.2298548,0.8092219,0.346097
3.220187,0.94097286,0.32286578
3.1266992,0.7542201,0.34089023
2.9924693,1.0356264,0.30228773
2.8745053,0.9745367,0.32015854
3.1110108,0.9760908,0.3733599
3.1490796,0.98235875,0.45582604
4.9806757,0.35965315,0.5986474
3.0518842,1.3098385,0.43302092
3.0335991,1.0547227,0.5042538
3.1324496,1.0051647,0.3367443
3.0490072,1.0829977,0.25226533
3.1989903,0.7682849,0.46541974
3.441978,0.3678617,0.40694943
2.9717357,1.3459346,0.41269207
3.0794795,1.1042382,0.2581404
3.0606632,1.143295,0.2814196
2.7698147,1.0092293,0.45158544
3.0872195,1.2271335,0.53699315
3.3050592,1.0776509,0.5436131
2.9259896,1.2173315,0.38725907
3.187904,0.9813895,0.32398143
6.778788,0.20595199,0.36317974
3.1314797,0.98693895,0.3019038
2.9668124,0.9520051,0.26548243
3.0866714,1.1476029,0.37049362
3.1249938,0.9582248,0.36311436
3.3389728,0.8773937,0.3321206
3.0413342,1.2931119,0.29293463
3.1137602,1.0230943,0.30479857
2.9626155,1.02947,0.38554987
3.0718496,0.9415818,0.23850413
3.427825,0.9470795,0.5834021
3.1449718,1.0332402,0.3357183
2.9344096,0.9477254,0.36214367
3.2467072,0.8024585,0.34665465
3.0609214,1.010547,0.46259972
3.1230898,1.3363835,0.32443762
2.8824997,0.9229799,0.3750288
3.0159712,0.96060026,0.41914845
3.2732372,0.7065119,0.32149762
3.0395753,1.2880226,0.5087977
3.1846268,0.9783104,0.33189481
3.0726445,1.0678117,0.26213086
2.9974272,0.8855706,0.33399028
3.175086,1.0153453,0.44730985
3.0476582,1.2348064,0.35466313
3.070814,0.8660138,0.24625577
3.018921,1.0227903,0.5173969
3.1834388,0.9430598,0.34707856
2.9773774,1.4673314,0.39056203
3.2744586,0.96387887,0.43421766
3.476122,0.8254065,0.20511241
3.2055483,0.9597068,0.36183
2.7393177,2.8837683,0.6694474
3.1823034,1.0523025,0.3157415
3.1502602,1.0988271,0.4018027
3.087468,1.1596832,0.36344057
3.0639567,1.1375237,0.34912634
3.343786,0.7554448,0.3197183
3.1209414,1.0532151,0.29242826
3.0945203,0.8726409,0.28930533
3.1798158,0.8820047,0.3638897
2.9522746,0.89836895,0.31798884
3.0219,1.2518269,0.38142833
3.074598,1.3834763,0.46513155
3.1472125,0.9758055,0.24750128
3.039515,0.9713555,0.38748896
2.8614473,1.1115091,0.3234915
3.0081525,1.2711667,0.33081165
3.027348,0.9608689,0.2913272
3.061247,0.90167683,0.41243216
2.989415,0.99818116,0.40913466
2.9136462,1.0924201,0.35135475
3.4412186,0.67834044,0.37941468
3.1684284,0.93078625,0.28560832
3.3434086,0.6864097,0.36590886
3.1507604,0.8060926,0.30363327
3.0457456,0.77947176,0.41997838
3.115036,0.8929438,0.42743412
3.4525979,0.7089588,0.31730235
3.1920948,0.99786454,0.39746556
2.9690802,1.1791222,0.34599993
3.0584962,0.86193615,0.41650096
3.268186,0.8522661,0.27467299
3.1973834,0.8362796,0.3018703
3.183119,0.87367916,0.40990618
3.4984272,0.65585464,0.394312
3.0572608,1.4136145,0.43116754
3.2579641,0.8018709,0.29906282
3.0101752,0.9779604,0.37691256
3.13802,0.8346696,0.30081213
3.015005,1.0660696,0.30100244
3.176827,1.0044763,0.3902072
3.034056,0.94844276,0.34868422
3.2998126,0.6905958,0.33575666
3.144082,1.1861008,0.30464393
3.128905,0.81931496,0.3633686
2.9289842,1.2392036,0.34806693
3.0874987,0.72558105,0.39323676
3.111463,1.0435433,0.4983418
3.2691157,1.0925732,0.45629868
2.9279246,1.3752586,0.36846054
3.1035311,0.8546581,0.2931156
3.0470347,1.0238862,0.41725132
3.0243833,1.0525553,0.3661542
3.041667,1.0137793,0.32723182
3.080181,0.69157404,0.3338929
3.0835125,1.6207572,0.49412647
2.895048,1.412903,0.41838393
3.0627244,0.78312767,0.38664824
3.1075015,0.5602749,0.43136516
3.2100422,0.9435395,0.4334779
3.4851432,0.23191947,0.5255296
3.0856278,0.91721636,0.37671682
3.0315945,1.0536416,0.35327163
3.0188313,1.0254052,0.29926372
3.0262766,1.3585402,0.33673042
3.1502287,1.1454247,0.27120894
3.0061815,1.1533151,0.32264945
3.1153152,0.77244335,0.34052235
3.1283915,1.1738576,0.42349282
3.346893,0.8518412,0.55991507
3.1088374,1.260978,0.43591145
3.026429,2.1386125,0.6801676
3.1757426,1.0276036,0.45737147
3.0721765,0.9890411,0.37408558
3.0401964,0.9720241,0.32654873
5.6835318,0.26518956,0.4321083
3.1478777,1.2223855,0.33768392
3.0420053,1.4364972,0.3441034
3.0607464,0.87212837,0.4003168
3.0006504,0.90579283,0.22689937
3.0318973,1.3757554,0.37157708
3.0732694,0.75116086,0.41572922
3.02589,1.0502346,0.3083828
3.179538,0.75839424,0.29153365
3.1683655,0.8671875,0.3960911
3.1568716,1.0459934,0.34902033
2.9019783,1.1622272,0.2965095
3.1906874,1.0012482,0.3643035
4.990495,0.3757786,0.40719813
3.0590959,1.2030895,0.33114168
3.0880244,0.9261653,0.3453227
2.9301438,1.4550105,0.3479568
2.9896467,1.0373682,0.25586984
2.8698397,1.5379676,0.36179462
2.841537,1.2269472,0.33224386
3.2006333,0.98509836,0.37766486
3.1584802,0.78725564,0.32449037
3.0921824,1.1073089,0.335258
3.2722476,1.0751086,0.37292868
3.005882,1.0151421,0.22883219
2.80245,1.312224,0.7537653
3.114009,0.8272256,0.39903173
3.1560085,0.88323736,0.37601292
3.173341,1.0226496,0.4109397
2.9166028,2.4718497,0.62797916
2.9976935,1.2596985,0.41321087
3.1390898,1.0313896,0.36283758
3.1711,1.1192697,0.28248325
3.0085604,1.3964547,0.40788513
3.1981733,0.8645438,0.38095176
3.1986005,0.9449578,0.324944
3.019955,1.5259391,0.4550946
3.2419379,0.6415966,0.43412277
3.3412027,0.7774328,0.4269475
3.1269827,1.2933336,0.3850864
3.051787,0.9258651,0.2875179
3.15716,0.9605175,0.29325056
2.9983382,0.97003955,0.19334438
3.0495381,0.8783225,0.34877697
2.99402,0.98892117,0.28841332
2.9300113,1.104541,0.32050216
3.1518536,2.4577708,1.1771001
3.1001737,1.0187143,0.4826233
3.0751286,1.2087581,0.3894149
3.0014524,0.91153187,0.3518973
3.1894736,0.94418263,0.4897376
3.1863487,0.9759201,0.31674036
2.9598453,1.0288548,0.3993699
3.073677,0.8387595,0.32088032
3.2720053,1.0350958,0.49587834
3.136356,0.9975959,0.3078088
2.96961,1.1502248,0.3175308
3.210709,0.8935904,0.39494142
3.266323,0.88830966,0.33188176
3.3569376,0.9149049,0.46892542
3.2216115,0.89593405,0.33415562
3.1378722,0.84502196,0.40363887
3.1032732,0.9933446,0.2872617
3.264508,0.9410426,0.3481206
3.0388503,1.0388674,0.3559469
3.2812634,0.8298753,0.30737513
3.3184378,0.78645676,0.24174054
3.1209936,0.9171947,0.32690775
2.657409,0.6617602,0.51603764
2.9663706,1.2647606,0.37518528
2.9150689,0.53046525,0.6019106
8.471546,0.15777844,0.46447632
2.9856331,1.0223079,0.28524518
2.972165,1.415921,0.36098915
3.2500157,0.9066834,0.25147086
2.9716032,0.9716011,0.31955278
3.045945,0.6777505,0.29170668
3.001976,1.2894531,0.3638097
3.0536315,1.3537169,0.2947414
3.0662293,0.92262095,0.25449538
2.820626,0.6501736,0.528197
3.0974815,1.1243514,0.2592945
2.9011571,1.343634,0.36496666
3.4137576,0.7653748,0.41493282
2.9783428,1.1941903,0.31436616
2.9279044,0.8475147,0.34752652
2.9366672,1.3472056,0.5588461
2.9306757,1.0436823,0.3988806
3.0141585,1.1018833,0.29124793
2.9886768,1.2234585,0.47026244
3.0807157,0.66458905,0.49526763
3.26752,1.0675974,0.48415688
3.2203288,0.88130754,0.44741905
3.3758101,0.82882816,0.3256273
3.2930973,0.7146872,0.4167293
2.9536347,1.0397487,0.3463345
2.9071841,0.9531561,0.2689543
3.0091596,1.5601444,0.52384585
2.9741626,2.3231993,0.52476317
3.1202347,0.8935724,0.32063973
3.08781,1.3405614,0.27143216
3.0475862,1.2676654,0.40073898
3.462552,0.6732515,0.24613816
3.0524921,1.189582,0.34572357
2.9111059,4.9498515,1.3023589
3.3182278,0.8594334,0.53064615
3.1815128,0.89995027,0.32706764
3.080077,1.1736714,0.41360053
3.0915499,1.1036062,0.3596756
3.1974154,1.3163971,0.62902945
3.4051673,0.75722104,0.29576626
3.2039104,1.1227738,0.3607672
2.937136,0.9238853,0.35648277
3.152659,1.0743803,0.34679306
3.1448781,1.0667744,0.4038993
3.2648149,0.8829042,0.28278348
3.1532207,0.9375842,0.31661782
3.048097,1.1048996,0.39204192
3.128364,1.1455346,0.3865661
2.932295,1.1160046,0.37165654
3.1755853,1.0453569,0.3152194
3.0700853,1.1659983,0.28570578
3.283786,0.79065984,0.2805395
3.010005,0.8346035,0.3197803
3.1702993,0.89632845,0.29425403
3.1491117,0.72324777,0.4016629
3.0711694,1.1383128,0.29307094
3.5737092,0.42935118,0.39276955
3.1705732,1.0141035,0.25370824
2.8820038,2.6249087,0.66899055
2.9969764,1.0343679,0.32191536
3.0515518,1.1252787,0.37434384
3.2569864,0.89764297,0.32507548
3.175595,0.92915237,0.4024199
2.9749794,1.3302121,0.6170722
2.9204628,1.1999938,0.4415665
2.9974523,1.1894366,0.37786198
3.1664135,0.9149573,0.30670077
3.3083825,0.6696387,0.27600783
3.209692,0.9254124,0.2638369
3.2160244,1.0752282,0.6610994
3.328103,0.7046506,0.3696359
3.159811,0.94147056,0.3346518
3.069197,0.8599756,0.40430152
2.9493055,1.5570507,0.6086276
3.0507548,1.09178,0.3421055
2.923201,1.1143105,0.25318366
3.103808,0.9114123,0.32054803
2.9310105,3.3493602,0.84927243
3.103492,1.0324665,0.3918729
3.2476454,1.0242466,0.35863912
3.0795343,1.9109977,0.8517221
3.3630714,0.9982621,0.3604105
3.1234775,0.81442934,0.27000886
3.0997207,0.8081733,0.26474598
2.9929242,1.1659759,0.38790157
3.2286973,0.76015645,0.36087596
3.268951,0.7598249,0.36193866
3.2100463,0.8109646,0.3248899
3.0640628,1.4831512,0.44699433
3.197621,1.0967437,0.21493578
2.9607506,0.966616,0.3673821
3.073801,0.95392936,0.34475443
3.21014,0.6098348,0.30857334
3.1067705,1.110979,0.33291063
3.0747368,1.1600997,0.31201702
3.0513315,1.231065,0.31624377
3.0623848,1.0778042,0.3298274
3.0993023,0.65952367,0.26651973
3.1634476,0.9668866,0.36122966
3.0124388,0.82361317,0.15361616
3.0718439,0.96973354,0.31597707
3.0391598,0.8942446,0.26404303
3.019149,1.0145526,0.3329494
