3.2530558,0.35440025,0.78562117
2.8181043,1.6324844,0.5693208
2.9789352,1.2867638,0.3981472
2.508698,0.9168906,0.34501076
3.002958,1.411435,0.7165134
2.7125108,1.2171744,0.58161885
2.5436428,2.3981595,0.9580276
2.5492933,1.545356,1.1029345
2.8223817,1.0546312,0.6635958
2.7986944,2.2007062,0.6531455
3.3732498,2.35021,1.3660058
2.9775612,1.3441993,0.6105264
2.8671896,2.415487,0.8632293
2.8088136,2.9385488,0.6222316
3.2169874,0.911396,0.59294784
2.9849708,0.9178465,0.43930662
3.3991628,0.7317575,0.6723151
2.8514347,4.8693156,1.5371274
2.8401666,0.7080036,0.508541
2.663626,4.434723,1.4225892
2.7334454,1.5412883,0.55195534
2.989005,2.7633157,0.9794902
2.945679,1.2798932,0.44646874
3.444613,0.87267864,0.80297816
3.335866,2.645963,1.3797212
2.9946609,4.7425323,2.1720366
3.029554,4.971543,0.7448111
3.3251436,0.8926762,0.4224108
3.0234528,3.0486155,1.1271378
2.4962285,2.5564127,0.6943023
2.8530061,2.5911508,0.7758189
3.2448556,1.622374,0.6690933
3.195221,1.6662922,1.2191622
3.0126257,0.7879036,0.52435887
3.1236534,0.33152455,0.13225773
3.2968783,0.7159291,0.39625356
2.1614501,2.8996565,1.112173
1.5178877,1.175633,0.9460795
3.1555932,0.8265209,0.35958666
2.927693,4.0797396,1.2283022
4.1172953,0.89753,0.9697548
2.988442,3.4632714,1.4485162
1.0636013,2.5818508,1.5881094
3.1133697,0.86150026,0.27754584
5.5808454,0.44771108,0.7284855
3.0012608,2.9632034,1.0305887
2.295151,0.21066119,1.3952508
3.1979818,0.7168772,0.3230715
3.1345773,0.47803262,0.6243027
2.4636977,2.1778164,0.7573562
2.960391,0.5613476,0.6312917
2.4063509,2.2330477,1.042798
3.0329864,1.0920722,0.27721232
3.1051388,0.87382567,0.2866081
3.285937,0.8450847,0.20786971
3.0196018,0.8371777,0.25580332
3.3019862,0.6307905,0.18188922
3.3408577,0.9701133,0.3598361
2.8409293,2.335458,0.7280297
3.1335156,1.0795076,0.40949628
3.8029532,0.30468178,1.1429732
3.0538445,1.0109812,0.44586325
3.123826,1.8245901,0.7991712
2.6714473,0.381625,0.4787482
3.119369,1.5361657,0.6112866
2.893927,4.2132697,1.1606869
2.5611742,1.965768,0.8643285
2.9427936,2.1668708,0.5542626
3.343129,0.7841474,0.5377888
2.9752877,1.1162314,0.6318804
3.0652058,0.9746683,0.47240335
3.2917128,1.553892,0.9102425
2.9021683,1.5930533,0.66139627
3.063566,2.2340999,0.8098399
4.7693353,0.58921134,0.5244164
2.8786857,1.1539856,0.53041655
3.5193882,1.0316119,0.54257816
3.4553616,1.2460387,1.0318152
3.1424706,1.3625829,0.43967307
3.0455916,2.2254848,0.7224773
2.8689482,1.6079596,0.702704
5.313524,0.40021944,0.75140816
2.9713314,0.5944335,0.7801955
3.470583,1.3162507,0.94336265
1.8677292,2.280671,1.0712584
2.975403,1.9091679,0.12788334
2.811087,2.8818367,0.9336889
2.5158584,2.0828052,0.84391564
2.798566,3.8402452,1.0145677
3.1498973,0.9070726,0.43889505
2.783845,2.357596,0.86237705
3.1955752,0.7479803,0.32314596
3.0976856,0.858226,0.4136756
2.742287,1.8818471,0.9743957
2.9095514,1.1711758,0.7375203
2.9766045,2.1355457,0.55949
3.272052,0.9283013,0.8244119
2.8666751,1.3048149,0.5235819
3.2000763,0.4590391,0.8731187
3.7105823,1.1056554,0.71505785
2.712227,0.8515065,0.25913134
2.833826,3.1479163,1.5967911
2.83333,1.3788676,0.57040244
2.960717,0.83700144,0.67957914
3.3234098,1.8773433,0.8445564
3.2745128,3.3577905,2.1641243
2.9047918,1.4467981,0.5716548
2.988495,0.7085708,0.6210336
3.149552,0.7848987,0.48669273
3.0689778,0.5318545,0.2778258
3.059028,0.9108012,0.300402
2.6054242,2.0225952,0.7313774
2.8847535,1.1521205,0.38844228
2.653678,4.890237,1.6883419
2.9630396,0.55514485,0.4783585
2.6394506,1.0698924,0.6398826
3.1429574,1.027209,0.34415686
2.980676,4.22394,1.2669216
2.9037263,0.42344025,0.33259097
2.954796,0.97344255,0.50779206
3.1430771,0.7755462,0.5154705
6.059721,0.14561526,0.5057471
3.0472178,4.653554,2.0549557
4.9859953,0.34792382,0.42171338
3.039122,1.4759866,0.7134806
3.091469,1.376869,0.6380011
3.134706,0.88757825,0.30919445
3.2117927,2.607816,0.8336974
2.9459028,1.6978287,0.69240904
2.8095064,4.817094,1.8934457
2.8101258,1.9883461,0.5889948
2.954693,2.0496686,0.936925
2.988107,2.133517,1.1639632
3.1864808,1.1053485,0.15944968
2.96608,1.9914714,0.86466306
3.3523016,0.59224933,0.6208146
2.7850432,3.235884,0.9782019
2.9692976,2.8130982,0.9728066
2.8716438,1.5350056,0.5834753
2.9616609,1.044595,0.4528224
2.860807,2.4511683,1.3119367
3.2971284,0.12083171,0.77194035
2.9368956,3.74586,1.1931281
3.1110551,0.5046047,0.4733878
3.3037183,2.1143198,0.97275364
3.1006377,0.81528735,0.41352743
3.134741,0.9734382,0.3546217
2.8245351,3.4876254,0.63225394
3.7334073,0.41514763,0.70559824
3.1709359,0.48081648,0.8014382
2.9475932,3.7917118,0.8983868
2.9850378,1.2005398,0.20137486
3.3900728,0.8273488,0.3375484
3.7541275,1.1227498,0.90278983
6.426238,0.2957882,0.8394322
2.905246,1.2456795,0.60651004
2.7501895,2.5722268,0.57515824
2.963403,1.278694,0.63328487
3.20491,0.9383122,0.7539294
2.9786308,0.8162403,0.37622207
2.878749,3.2939281,1.1758568
2.9295807,2.5774333,1.2786987
2.981196,1.1819205,0.3675496
2.65528,3.4148946,1.3496027
3.0741315,0.91636074,0.09600651
3.288895,0.71335196,0.12055519
3.1054447,0.60695595,0.3004829
3.090703,0.88865805,0.20038475
2.9597704,1.391064,1.0236819
3.3157244,0.7095122,0.8573268
1.2307109,1.3278638,0.9713676
3.0750122,1.7642508,0.88858765
2.8677175,4.3848257,1.9102213
3.1691217,1.015938,0.36957535
3.1014602,1.1137792,0.32993495
2.7981925,1.3162785,0.4773683
2.9679186,1.02259,0.34608948
3.1278644,0.93593186,0.35289204
3.3403182,1.291818,0.7386104
3.0361764,1.2336128,0.8243664
2.9280574,1.8049375,0.8084245
3.0206206,2.3311539,0.7047876
3.0747926,0.963368,0.38504237
8.128534,0.27429694,0.7442111
2.8815024,2.0610578,0.6979872
2.8367906,1.6992476,0.54597753
2.8025725,1.216386,0.45113325
3.0603456,1.6014652,0.8009049
3.325317,0.7616305,0.5691147
1.791026,1.3036293,1.0215464
3.1457846,1.4203043,0.8994828
3.385534,1.3747655,1.2730697
3.0944586,1.0703231,0.35237202
3.9081473,1.7301579,0.82319397
3.1614006,0.81365836,0.03546427
2.5247152,4.3574605,2.2969222
2.9856443,2.5364227,1.3641434
3.171493,0.8734607,0.27638176
4.462808,0.24235417,0.6326786
3.6951923,0.42498207,0.65582454
3.079468,0.5880999,0.5965358
2.9380205,4.270651,1.5146472
2.9520168,1.58552,0.73297936
2.6931758,2.6389549,0.7062597
2.8711553,0.78992516,0.56886905
3.5056953,0.6610036,0.7645887
2.8961024,1.6681328,0.8062053
3.1668997,0.9766295,0.3476682
3.2247949,0.3905765,0.15619837
3.1599777,1.8643595,0.68353695
3.1273494,1.0977018,0.6181333
7.2598743,0.22099902,0.8520581
2.8861167,1.3854731,0.4561786
3.5016298,0.24667709,0.82494634
3.1049283,1.3977942,0.68340385
2.4734561,1.1580081,0.77818453
2.6071796,4.2543406,1.5293839
2.3689675,3.7679152,1.4959724
2.8841655,0.76727086,0.60651743
3.213776,1.4735112,0.6998647
2.980811,4.971703,1.8836263
3.1840692,0.8713432,0.15244736
3.1587625,0.8358831,0.41064513
2.7930083,3.8908093,1.1120499
3.0108573,1.5097744,0.5921112
3.1554902,1.1948161,0.6089094
3.1450343,0.66303337,0.41886488
0.8996365,1.6264219,1.6147215
2.8914447,3.9260964,1.163355
3.6144638,0.54931104,0.44320044
2.8946998,1.3897109,0.4854135
2.8985674,1.4526209,0.6780327
2.6109076,4.1233983,1.062795
3.1360178,1.0187393,0.28560853
1.6628531,1.7573848,0.9222285
2.654246,3.8001878,1.4985098
3.2300563,0.88540244,0.4987513
2.8952253,4.0496016,1.0741787
3.191442,1.4779047,0.7276296
3.0787985,2.5292745,0.8335597
3.0056038,2.941585,0.81440514
2.9583423,1.6229788,0.7647614
3.1730478,0.99121636,0.6164095
3.0896595,1.9813378,0.46570835
2.9456599,2.7699373,0.87349695
2.979224,2.034177,0.73862857
3.027757,1.0331208,0.20727399
2.950064,1.890734,0.6559086
3.1253567,0.7724698,0.33443567
2.8160946,0.8141801,0.31058255
2.936643,1.108494,0.4036949
3.5631323,0.62335384,0.31524336
2.9510424,2.255564,0.8859526
3.0436435,1.0297215,0.31134194
2.7564955,4.161147,1.7282063
2.551777,4.864635,1.6302845
3.0739295,0.7441492,0.30091256
2.938045,1.9150212,0.84681314
3.204829,0.6858058,0.20514983
3.407723,0.5413999,0.17974891
2.5407763,1.6634488,0.5770799
3.4614692,0.47096908,0.46852446
3.1235697,1.7607569,0.77647346
2.7485907,4.1511383,2.1811144
3.444329,0.9757504,2.0435896
3.0006514,3.5485291,1.668887
2.9722195,1.2122885,0.5439305
3.1538436,1.4596157,0.59485304
3.2449872,0.32365143,0.3153906
2.995287,1.8718973,0.8471937
3.4164023,0.77833176,0.3150438
2.7712138,4.9484677,0.84777176
2.8005648,0.7290631,0.5232183
2.9500825,0.9530631,0.44712427
3.0787928,0.753852,0.4901506
2.7314293,0.9838987,0.31232628
3.2686305,1.2742119,0.6248529
2.9458938,2.5450528,0.7696444
2.9923022,1.1245742,0.6292838
3.3440702,0.5452694,0.7468571
2.6294084,3.494721,1.2330779
3.0011244,0.43076,0.54217285
2.8678405,3.700005,1.2250293
2.9266374,1.9459827,0.93493736
2.8159752,3.3762288,1.0860004
3.5080235,0.80467415,0.84018
2.9839778,1.5233734,0.53712815
2.5087998,2.3762655,0.9224709
2.807668,1.0737659,0.47644615
3.1219854,1.0746342,0.24924411
2.881198,3.9967399,1.6116755
2.815362,3.1243522,1.1178528
4.0140586,0.5789981,0.649254
3.167225,0.90339667,0.6327848
3.009775,0.3942893,0.45420444
3.0714502,0.5594449,0.2550762
2.80172,2.149224,0.91859645
3.0787416,1.1731955,0.5886102
3.0048614,0.35404354,0.2664052
2.940989,3.0102358,1.072744
2.8275423,2.0058174,0.6033898
3.0262198,2.3475606,0.61656594
2.8110263,2.5851512,0.8501363
3.2417972,0.22333589,0.535216
3.0528648,3.304169,0.80186605
2.9801044,1.1216863,0.8159753
3.0507,0.9696934,0.20496127
3.0385134,1.6557331,0.7729103
2.9364161,1.9279239,1.48688
2.208207,0.8059551,0.43712005
2.881511,1.1720531,0.46204534
3.2278588,0.7599781,0.17076306
1.8936093,1.5591305,0.90686285
2.7487059,1.2459399,0.4980022
3.4729784,0.52854097,0.53666687
2.79561,1.1153952,0.6324765
3.2371202,1.829688,1.1020173
2.3863714,2.3383029,0.75926065
3.0838015,0.8754829,0.6989779
3.007088,0.87768793,0.40716657
2.8425844,1.7747033,0.8748308
2.8713305,4.021329,1.0077773
3.229083,1.0668008,0.40337145
2.8241634,1.7940978,0.51154524
3.183292,1.5781682,0.8233708
3.1100652,0.5721774,0.6396813
2.780162,1.4342266,0.60749984
3.1339989,0.87987244,0.41936746
4.5537224,0.41362572,0.647825
2.9739633,1.6752614,0.709214
3.7131383,0.42692593,0.4275426
3.3467407,0.96758646,0.37957755
3.1373065,1.556331,0.26750028
2.8856945,1.6404543,0.5462615
2.938634,3.8611326,0.9133772
4.504231,0.20427367,0.6329452
2.7545838,2.259419,0.79846174
2.9690351,1.364939,0.64773273
2.545155,3.1068134,0.7488138
3.2699773,1.3262596,0.56657666
3.0319173,1.1026746,0.36735323
3.0428126,1.0462929,0.25216705
3.5408273,0.59624964,0.4090877
2.480082,4.5353045,1.3220569
3.041868,1.9442787,0.59968114
3.05295,1.8384361,0.5485257
3.0225677,3.742682,1.4184366
3.006592,1.3078854,0.40972206
2.734763,3.2939432,1.1023909
2.734482,2.5293922,1.0633082
2.8651197,2.433343,0.9847085
3.1773753,0.6492213,0.5280557
2.8220353,2.1558998,0.7463873
5.0153,0.26475883,0.6518293
2.7445257,0.99208045,0.5426797
2.646278,2.343485,0.77841145
2.911273,0.9867059,0.53944653
3.0908334,0.95823497,0.3849303
3.067365,0.9708346,0.55643845
2.7554379,1.6013383,0.9205196
3.0291662,3.124929,0.41787004
3.0558093,1.4681888,0.7594053
2.8444545,2.293752,0.90092844
3.0205617,2.4042482,0.5600328
3.1645412,1.8315663,1.1430151
1.8058466,2.501186,0.8199021
2.9476519,1.3384187,0.69485307
3.2361183,1.1671307,0.8828519
2.9480147,2.145337,0.9094351
2.696585,2.119637,1.0430448
3.748992,1.2107773,0.9859796
3.276742,0.6104632,0.656527
3.009894,0.95536566,0.34451807
3.8763192,0.07191278,0.76374537
3.258347,0.9614176,0.54480636
2.8321323,3.9474168,0.9882848
3.0242672,0.93782747,0.40053025
2.8278763,2.108804,0.861064
3.0682497,0.96240604,0.15799187
3.1331341,0.8171298,0.28204587
3.154873,0.84513456,0.5546938
3.0448172,1.1828958,0.39561826
3.3227985,0.50187236,0.3809051
2.629123,1.5296319,0.88650995
3.0350418,2.0924056,0.7088945
2.6982174,0.7994499,0.5398767
1.7204498,0.72578967,0.7154446
8.131819,0.5113221,0.8634995
3.129747,2.8032448,0.9735857
2.9829948,1.1660179,0.59957546
2.9336576,3.4512966,1.2327131
2.6793275,3.5733542,1.428838
3.097978,1.0005105,0.5055112
3.0687385,1.5008862,0.8845769
3.1590242,1.3635217,0.63672465
3.0263305,1.3414423,0.5806187
2.6850488,4.1037083,0.9446083
3.3163583,0.8398284,0.39771497
2.8523424,2.9904413,1.3574144
3.2363343,0.93270344,0.3561653
2.9289298,2.2961898,0.66998297
2.901012,2.853601,0.9327284
3.0030787,2.4292908,0.985379
2.7918231,3.4186592,0.9791838
2.8692107,1.0337815,0.5981896
2.5715916,0.57151365,0.96597195
2.6961267,0.49527138,0.676088
3.1608052,0.63846326,0.34820902
3.1287863,1.1857336,0.5784353
3.4186652,1.0853499,0.8321409
2.6515539,0.5457446,0.56001335
3.0234451,2.3105278,1.4649895
2.8992395,0.7692026,0.0068290913
3.2560692,0.8775278,0.8575352
2.65896,1.5111189,1.6001196
2.9239268,3.0759027,0.71268445
2.9382117,1.0274091,0.42484802
2.8360271,3.2179658,0.9004899
3.0722768,1.0355747,0.23715302
2.959751,4.498233,1.4165424
3.0504878,0.8337052,0.3330558
3.3661907,1.3149922,0.73088956
3.0614455,3.9363332,1.2161798
4.7960205,0.81836736,1.121078
2.9760265,0.5825275,0.296684
2.9035268,2.31781,0.7332614
3.049829,1.3834207,0.40354902
3.0569515,1.2478093,0.28485674
3.0571644,1.5982777,0.62247837
3.336023,0.7284872,0.23977204
2.719313,4.5032773,1.4927542
2.929624,0.8838776,0.32711226
2.936378,2.07072,0.7330275
2.6538298,3.303115,1.0732248
2.973123,1.0318297,0.998137
3.079143,1.203078,0.5925331
3.3796117,1.024884,0.6988407
4.076131,0.13107215,0.8387337
3.0463717,0.75360703,0.28402197
3.0356944,1.0031754,0.22638293
3.0278096,3.7615683,1.0878205
2.943182,3.3894079,1.2368037
3.3705058,0.62495774,0.6717653
2.804635,3.324227,1.1970475
3.2092543,0.6839232,0.1894962
2.9005291,4.9752326,1.0837724
1.4948577,1.0011231,0.46789378
3.0319772,1.0515616,0.40371117
2.815804,2.5696387,1.1470038
0.9285848,0.96221817,0.95055634
3.1896794,0.9192453,0.332164
3.0661225,2.3006237,0.7709549
2.8927891,3.8588705,1.0955575
2.7731173,0.5200956,0.819347
3.2193606,2.2682729,1.054401
3.018513,1.2712102,0.6645228
2.3321745,1.5562624,0.66190946
3.2007039,2.487131,1.2755907
3.2768228,0.36852562,0.4291937
2.7049334,2.2691884,0.7532873
3.0836017,2.6513731,1.224347
2.8890996,4.3271666,0.9984011
3.0881557,2.8292372,0.6653677
3.1200821,1.3019708,0.5733802
3.0970747,1.1102952,0.6419591
3.642577,1.351305,0.9510141
3.6267593,0.6386731,0.45085606
2.9532645,1.366954,0.7807175
2.8481681,4.3022923,0.86699206
3.031011,0.417571,0.4372538
3.9573436,1.2168794,1.2765125
2.6756544,1.0446665,0.5886952
2.9794858,1.7162528,0.6484682
2.9899576,0.8380418,0.32380056
3.1718178,1.5388241,0.78833467
2.9679632,3.4808772,2.0972786
2.4452384,3.9642255,2.330919
2.7903972,2.9857564,1.372795
2.8332262,2.690831,0.75488085
2.9557588,1.6303543,0.4776641
3.3216977,1.3029013,0.49501973
3.0112803,3.1657157,0.9206875
3.0659888,1.1334908,0.5361473
3.0381162,1.4255968,0.39666727
2.795586,1.9939965,0.7098395
3.2854564,0.82877666,0.29457524
2.996068,2.6285682,0.9854294
3.4049659,0.68085146,0.436571
2.8682356,1.9973356,0.931147
2.9574785,1.2885184,0.57156324
2.9618912,1.4945674,0.20964944
3.0314174,2.0043142,0.6056583
3.0713496,3.2541995,1.1500263
2.9576967,4.3227386,1.5493968
2.7257724,1.5989414,0.6567509
3.357426,0.56819403,0.2155387
3.0203986,1.9858562,0.58095074
2.8092558,4.7519403,1.6061221
2.9555745,0.9947097,0.3850689
2.9890099,2.1021066,0.69139063
2.8956897,0.76101553,0.57086366
3.550272,1.9784366,1.1666249
3.077104,1.3909692,0.46773854
3.271937,1.0216341,0.5434521
3.0502167,2.4808586,0.73399687
2.9346206,1.446788,0.7439183
3.23927,1.3268143,0.58154595
3.1487837,1.1970596,0.36953732
2.7743871,1.1519463,0.46196607
2.7126114,0.9572602,0.5430585
3.08568,0.96539056,0.30503917
3.5234783,0.4702112,0.5430554
2.2956188,0.5268533,0.70082587
3.075941,0.8478278,0.49071413
3.0953026,1.3627585,0.565201
3.1676867,0.7843562,0.4132814
3.036472,1.3038805,0.63791186
2.9993603,1.5891328,0.39670193
3.6601536,1.1000763,0.8535831
2.7456627,1.7688899,0.55732834
3.1358378,1.6733906,0.51110166
2.8822489,3.7790077,1.2576844
2.6649787,0.68710977,0.46663553
1.7539902,0.4444411,0.29238096
3.2946327,0.66978437,0.47666124
3.403988,0.8233833,0.28978106
2.8425806,3.4946597,0.96306014
3.1070871,2.0196152,0.94459325
2.9681814,0.37561235,0.7241887
3.0742247,3.1370182,0.66084296
3.001947,1.6097473,0.49146786
3.1963081,1.1742765,0.4839423
3.313087,1.0859895,0.4200493
2.442481,2.663343,0.99583
2.9313211,1.0192027,0.34906423
3.225733,0.8400235,0.25530022
2.7829654,1.3344204,0.2324189
2.748697,1.1569227,0.42438978
5.927433,0.40270925,0.98503286
7.4047017,0.1253425,0.43244195
3.041,0.8228062,0.4531509
3.1953638,1.4511614,0.92790484
2.9457154,1.8776205,0.84472746
2.6935062,1.5342764,0.89111733
2.9282858,3.0318172,1.0004545
2.9148471,2.9232745,1.1827211
2.5753121,0.9495013,0.47489816
2.9077435,0.7157281,0.79114133
3.071659,1.1960921,0.56031924
2.942503,1.9272383,0.5324178
2.8100088,2.5879073,1.0874748
3.0212622,1.282099,0.43724528
3.1692152,0.6718171,0.38887575
3.201853,0.75985134,0.31920496
3.2418578,1.2482746,0.739163
2.2541168,2.8671408,1.1438168
3.463609,1.9329346,0.99019974
2.5867739,2.3448193,0.9578223
2.9312735,4.69046,1.038866
2.9315958,2.550399,0.85946256
3.0139968,2.5084898,0.928265
2.8648381,2.3263776,0.8673224
3.1092389,0.86091834,0.28565848
3.1352937,1.177656,0.33503994
2.8419988,2.31601,0.7838014
1.7369775,3.2237117,2.0695653
2.7344391,2.7574844,1.0486385
3.000858,3.074211,0.5227371
2.7235518,3.817157,1.0046479
3.274678,1.3974825,0.6609601
2.734056,1.3918034,0.6313621
4.5677075,0.9081757,1.051532
0.9832617,1.2858382,0.92274463
2.7592049,1.4672674,0.3281138
3.4718335,0.6906911,0.31222698
2.5796232,1.1706126,0.610282
3.0201924,0.77170086,0.643653
3.2057388,0.80342686,0.47105289
3.125514,1.341047,0.32946867
3.0964613,0.9356914,0.48989686
2.0797956,0.8220478,0.66314614
2.9873135,0.6007684,0.22008097
3.2579658,1.0620606,0.5477885
4.665034,0.40450606,0.962927
3.209633,1.0251403,0.46370786
3.658935,0.6861642,0.7166705
3.3047798,0.5922258,0.51750356
3.7268677,0.38979945,0.58176976
2.9084918,2.3984916,0.776692
2.8052518,2.379817,0.6607828
2.836305,1.83347,0.60298467
3.1173213,0.39592698,0.3337927
3.0998278,3.583806,0.9737119
2.9300196,1.9531919,0.54542696
2.7770705,1.8722286,1.1746465
3.094426,0.920876,0.27575245
2.5723372,1.2994852,0.7786497
3.0202837,2.8463686,1.3718188
3.9422917,0.76674587,0.8028783
5.2040563,0.57690096,0.8249612
2.877586,4.990525,0.8506474
3.3901386,1.2303402,0.73158914
2.6264863,0.87420404,0.6242442
2.8792646,1.1143814,0.38106117
3.475533,1.0763735,0.32308972
2.9585955,2.4937074,0.90787905
2.6213872,1.6743703,0.66710794
2.8041832,2.966165,1.3190806
2.7732565,2.4254334,0.8598782
2.893857,1.49508,0.3120534
3.0368285,2.4932532,1.1028111
4.019617,1.883162,1.3267243
2.5892725,3.563728,0.6438409
3.1040416,1.6626636,0.7024388
3.1039155,1.0878205,0.38057548
2.9150372,1.5382111,0.6251353
3.4708033,1.2201184,0.79572487
2.964255,2.19724,0.85654014
2.6813226,0.92677987,0.36627838
3.4694088,1.219233,0.5915225
2.6459792,2.803601,1.0337962
3.046033,2.7047606,1.089679
2.6297574,1.5343353,0.47900748
3.000088,4.0135036,1.4475151
3.4952128,0.59547883,0.3374048
3.1426315,0.48981538,0.39876235
3.182671,1.6395336,0.73501194
3.3893838,1.1861289,0.6751432
3.084702,0.79796606,0.7223513
3.3522716,0.8367366,0.45114765
3.015627,1.451311,0.5612199
3.097069,1.7105191,0.6758377
2.9835012,1.6510736,0.9576842
3.0335896,0.98147947,0.3666257
3.079909,2.1112041,0.7466362
2.7140841,4.153443,1.0073397
2.9087396,3.1686847,0.9858944
2.9501948,1.5846326,0.61985666
3.2139835,0.5778842,0.49038872
2.9090815,3.529507,1.2157491
2.170952,4.4430747,1.7953814
3.0931761,0.83459747,0.3498148
3.1449537,0.11214314,0.062573254
3.236915,0.90616614,0.26895872
0.70295936,3.9789042,2.5309465
3.2443452,0.6442717,0.36682084
3.2394793,0.8096113,0.48711714
2.236511,1.6786401,0.61339235
2.9958377,2.3542118,0.6743973
2.947768,1.6707848,0.53994113
3.2891414,0.9622567,0.39188555
2.6525514,2.3421683,0.9562953
2.8974257,0.876299,0.38197005
