3.291349,0.8633273,0.34311986
3.0174623,0.57687694,0.37059468
2.9778335,1.1324004,0.28667328
2.9858184,0.85770184,0.2500439
3.3414218,0.72456264,0.3441439
3.313927,0.94941133,0.3046386
2.8993373,2.307903,0.34820223
3.097063,0.9714537,0.28085598
2.89484,1.3863398,0.40128893
3.005283,1.308292,0.4743364
3.1681848,0.9430252,0.3200945
2.7799358,1.2252713,0.58245116
3.2875137,0.62164366,0.21278664
3.051687,1.3474859,0.38023144
2.9479244,1.1726308,0.33770603
3.1455183,1.0382781,0.4572337
3.1051948,1.039273,0.48946267
3.2496166,0.78310466,0.27940845
3.1439114,0.9401666,0.29192948
3.3663297,0.5946042,0.5664932
3.0196185,1.0724366,0.32083178
3.3260708,0.88781804,0.27765617
4.71451,0.18669032,0.7388752
3.6460435,0.77930707,0.47904408
3.2807527,0.55277026,0.48709473
2.8562253,0.847989,0.41010246
2.9739006,1.4976946,0.46465695
3.1171916,0.79065067,0.35791796
3.373124,0.4971687,0.42340368
3.1894605,1.0063992,0.31675723
2.714119,1.1681651,0.26918244
3.1847107,0.39556438,0.3511159
3.400785,0.7623307,0.30643323
3.0111377,1.6897256,0.4392079
3.329013,0.6512426,0.32284904
2.707449,1.5811427,0.61953884
3.0687718,0.5461269,0.6086288
3.6466868,0.6779519,0.4067255
2.8328016,1.9387624,0.45122084
2.9986777,1.1744035,0.31063086
3.0032864,1.0117071,0.25230202
3.201795,0.8262144,0.32822892
3.138842,0.858948,0.32988816
3.428582,0.71056944,0.3464073
3.1032164,0.95620483,0.2622377
3.345412,0.8610545,0.2792603
3.1002085,1.2468356,0.47330165
2.9963858,0.9917163,0.28997663
3.2723098,0.80327815,0.3058402
3.0342329,1.0849082,0.40081054
3.0311458,0.9791971,0.31545538
2.8615146,1.2591586,0.5827602
3.0328925,0.9168752,0.29770556
3.0751293,1.1517986,0.28646302
2.9049158,0.9545535,0.30699563
3.4685135,0.64670974,0.32339558
3.3253706,1.009861,0.35480627
3.030308,0.9955817,0.25182322
3.3609111,0.8691547,0.3576302
7.1070695,0.11533819,0.2948296
3.0721774,0.73530734,0.3392127
3.008109,1.1305897,0.44735622
3.3407016,0.5958879,0.38596267
3.1672013,0.8752065,0.28265712
3.6298456,0.50692165,0.5516478
2.8780687,0.8942263,0.31184554
3.1027231,1.1362716,0.35351202
3.3239896,0.52791524,0.5570024
3.445204,0.7187384,0.35894993
3.1665056,0.7979308,0.24323043
3.341786,0.6056504,0.37602764
3.0199175,1.5973471,0.41594166
2.9707794,0.53285867,0.45285407
2.9033403,1.5752435,0.28833887
3.024293,1.3154081,0.33769092
3.0865867,1.1745024,0.37066388
3.0721476,0.95385915,0.3209957
3.0834513,0.9828421,0.20899409
3.0338087,1.1150175,0.3137318
5.2665963,0.3342171,0.40966415
3.1256275,1.4876957,0.3987612
3.057534,0.9153593,0.32547945
3.1297896,1.0020396,0.41525146
3.1774242,1.0946579,0.43879408
3.1304388,0.83970505,0.3129773
2.893942,1.0441034,0.26818472
3.0846264,0.9796512,0.24265252
3.2233603,0.7548539,0.38899276
3.0222526,0.6763637,0.34363177
3.2193327,1.1676183,0.37873352
3.056706,0.93699366,0.24742262
3.1770701,0.58880675,0.35988533
3.1042783,0.9308553,0.35978004
2.9826753,1.551439,0.38277262
2.9272642,1.4183329,0.33905938
3.080199,0.96386397,0.29417345
2.8529522,0.8148926,0.35387158
3.299943,0.8767234,0.3255469
3.1357262,0.86088043,0.35781258
2.9310677,1.446112,0.4232621
3.3646462,0.8736063,0.33519694
3.8698523,0.081163906,0.43132198
3.3320086,0.78978175,0.28407913
2.866991,0.87536025,0.33798817
3.0567648,0.69146556,0.2923023
6.184321,0.2462095,0.6862636
3.4753757,0.8911838,0.29261374
3.3947263,0.82857233,0.49090445
3.204909,0.9103633,0.29686514
3.3842745,0.59581023,0.27316993
2.965567,1.4008833,0.35923606
3.1716793,1.0247302,0.3035983
3.9043548,0.56949246,0.473008
3.2065372,0.9436559,0.26121375
3.1565797,0.60498923,0.2691884
3.1914225,0.69827896,0.3042375
3.1863775,1.0208391,0.35178688
3.2698836,0.7036533,0.31092894
3.4109783,0.7210758,0.13981095
3.1077533,0.71349394,0.3712566
3.1254268,0.8830009,0.31386626
3.2352455,0.8880993,0.26339242
2.9286015,0.9520995,0.2790118
3.2361672,0.8679784,0.43555972
2.94468,0.41567212,0.35931483
3.2467618,0.7533825,0.29805142
2.9267998,1.4803466,0.476864
3.0023096,0.9977471,0.33533254
3.0559251,0.9041834,0.32455122
3.109506,0.8192257,0.28815022
3.2912633,0.90966517,0.31920958
3.0199895,1.1365567,0.30688655
3.2819524,0.8296772,0.33882743
3.3620732,0.8731659,0.2840624
3.5070188,0.2669962,0.41065478
2.9095182,0.97677773,0.37602508
2.9274404,1.1325085,0.3214209
2.8693197,1.5420856,0.34872022
3.2150903,0.8748418,0.2987881
3.0356908,1.0641809,0.31692624
2.9471357,1.1457982,0.28855592
3.018074,1.2842785,0.35933948
3.215476,0.4547743,0.5625141
3.0444567,1.2439405,0.38210627
3.3660402,0.83680284,0.39147872
3.0458639,0.89269,0.32981867
3.0443888,0.84105796,0.3461047
2.9248447,1.0786283,0.5403595
3.1612883,1.0542341,0.28574085
3.0829592,1.1374799,0.33799073
3.166456,0.896157,0.27253628
2.995839,0.8378601,0.3607535
3.403455,0.8731741,0.20667242
3.3588927,0.66981965,0.40870017
3.142952,1.1047934,0.40207115
3.001693,1.9002733,0.6119557
3.0548968,1.0485402,0.26284316
3.0031433,0.97996914,0.3646691
3.0806034,0.68021315,0.37057492
3.113307,1.0902473,0.35387474
2.9772248,1.170716,0.3630582
3.0566013,0.74169576,0.32910368
3.1570945,0.8940407,0.33378488
3.1816356,1.0337731,0.3050001
3.5875576,0.42452538,0.38602272
2.8784604,1.3133311,0.28647053
2.881193,3.5839264,0.7621136
3.0082717,0.9557829,0.2739801
3.1873367,1.0564888,0.35738486
2.9129503,1.3193395,0.33538508
3.0956798,0.9092766,0.32293054
3.228902,0.94462705,0.30162117
3.1608534,1.0872873,0.32693222
3.2070615,0.8955974,0.35178474
3.1304495,1.2201587,0.3733062
2.9546592,1.0698402,0.28372782
3.006563,1.3572334,0.5854916
2.9603016,1.3322889,0.42106277
2.9185002,2.241286,0.6140331
3.1113038,0.930779,0.29139847
3.1171374,0.8298523,0.27511603
2.834282,1.1479503,0.33655748
2.9525936,1.1502084,0.31118897
2.889132,1.1069857,0.35190862
3.331422,0.5910566,0.38652262
2.9717822,0.8254486,0.52144384
3.283075,0.72159666,0.3083852
3.0418057,1.0506333,0.30430362
3.1355593,0.72023094,0.1379466
4.281907,0.4476552,0.54507965
3.080946,1.1733923,0.30377185
3.0954378,0.7822724,0.26133898
3.4293795,0.52523273,0.5042795
2.9215019,1.3055395,0.45233905
3.0059943,0.9329859,0.44218853
3.0696325,1.0560015,0.3499141
3.2015438,1.0540038,0.2213421
2.8762379,0.8139351,0.28677988
3.0887403,0.8004365,0.27121365
3.1575034,0.80998427,0.35916778
3.245869,0.8949058,0.3326728
2.7543724,1.7618397,0.5701592
3.648068,0.7868136,0.27136636
3.11848,0.8650546,0.2704582
3.0342379,0.9461784,0.33822885
3.1401165,1.0403733,0.2799474
3.8599725,0.5631913,0.53917104
2.94515,1.0944531,0.39816633
3.0623395,3.219915,0.7709485
3.1307838,0.7791218,0.3463931
2.987091,1.2647543,0.47300288
3.020255,0.96690506,0.32726443
2.9678922,0.94702166,0.41780117
3.156967,0.7707301,0.3359913
3.2207148,1.709501,0.925465
3.2932994,0.9074933,0.36695984
3.1386213,0.7841912,0.4024491
3.121017,0.9954725,0.37854055
2.9500945,0.8617798,0.33433965
2.9351888,3.7986479,0.79187834
3.126039,1.1237437,0.3515209
2.891851,1.0341022,0.35777968
3.8683634,0.7316217,0.427251
2.9914823,1.30832,0.47886786
5.4299674,0.18148914,0.5478144
3.1026647,1.5822831,0.4326195
3.0352366,0.74195606,0.37317565
3.0326796,1.9051044,0.28115487
2.9364493,1.2888784,0.2916527
3.4059863,0.79184735,0.39897013
3.2494526,0.61375564,0.42523122
2.7944753,1.4068851,0.45228508
3.356002,0.7722598,0.19687454
2.93864,0.97753525,0.273621
3.3141546,0.76157945,0.5069435
3.0276558,1.1588333,0.55608374
3.099289,1.7702918,0.55796045
3.4643698,0.8715821,0.38918665
3.1043508,0.7208838,0.4172368
2.920748,1.0573922,0.36219457
3.1862228,0.9071579,0.26730022
3.113168,0.92434007,0.30452693
3.1476412,0.6467282,0.37129247
3.0699086,1.0231534,0.3308353
2.918269,1.0209638,0.24716292
3.0746653,0.8060049,0.27683714
3.1234155,1.2665097,0.4312789
2.9591756,1.4015177,0.33181575
3.064672,1.0946043,0.3522218
3.0493553,0.9660785,0.23657922
3.1980872,1.0715531,0.35362625
3.176849,0.69527936,0.32975122
3.102907,1.067702,0.34004754
3.0154629,0.86387295,0.31437922
3.5272732,0.48388058,0.38652548
3.166432,0.8212725,0.31700882
3.0207274,1.3463883,0.3336549
7.163094,0.14233217,0.5050108
2.8262856,1.8908674,0.6310851
3.1476998,0.89488935,0.35943583
2.6081457,1.4271238,0.71121323
4.3974867,0.30840114,0.47571844
3.0486362,1.1482077,0.28504387
3.2922127,0.7706816,0.49847177
3.1241245,1.0002309,0.3929319
3.4309103,0.77894,0.37865293
3.002553,1.3827876,0.45206115
3.0441227,0.5954212,0.46116042
3.340001,0.77763104,0.39592507
2.6138992,1.7354604,0.36126244
2.9813354,1.098123,0.39403892
3.16042,0.80724156,0.25011063
3.1236842,0.74414694,0.31080544
3.1553063,0.86801594,0.3193205
3.581669,0.5813413,0.41107222
3.47599,0.6982975,0.3383294
2.92727,1.1475387,0.4640298
4.135406,0.14390409,0.5123741
3.212275,0.74308777,0.29876187
2.9876368,0.97192115,0.36928317
3.3509102,0.7241406,0.3745539
2.9182863,1.3292158,0.30481225
3.036536,1.0770847,0.315869
3.1211154,1.004833,0.20800841
3.0023408,2.0425696,0.75804347
3.1360483,1.0151535,0.3868355
2.9830894,1.6876512,0.5166498
3.460341,0.8867599,0.54099935
2.5714843,0.5324193,0.71630985
2.9975715,0.76729906,0.2991313
2.4775581,1.3698642,0.6879684
3.0312073,0.8179051,0.26721478
2.9734924,0.94589055,0.29403505
3.2930963,0.9970114,0.37651777
3.1491504,1.3385338,0.32711616
3.0393791,1.1910608,0.44775167
3.0827296,1.1147686,0.27366704
2.8238063,0.9783488,0.30799982
3.2321472,1.0050471,0.3141813
3.0220711,1.0088955,0.3232611
3.038569,0.9827546,0.31736186
3.0204177,1.1713613,0.2643562
3.190521,0.7890507,0.26080063
3.053395,0.77313423,0.37392116
3.013935,2.0368369,0.7022036
3.4617677,0.5339101,0.39411882
3.687599,0.39497986,0.40134877
2.9903426,3.852596,1.143915
0.3406949,2.354392,1.2154208
3.0918398,0.88476086,0.47145241
2.8520596,1.1687825,0.31049547
3.1669703,0.8165233,0.24026154
3.2812772,0.9083785,0.17197731
3.0058608,1.2329862,0.38686097
3.0044422,1.60993,0.39809898
3.0286176,1.0522106,0.2388868
3.1365,0.9639425,0.23867038
3.1501927,0.85610294,0.28794262
3.104044,1.3272815,0.4497693
3.1980727,0.8951957,0.32573897
2.6619422,4.8155646,2.3432798
2.843961,1.0056168,0.3139927
3.3791554,0.5961919,0.32927158
2.8574219,1.0265677,0.34770873
2.9372864,1.0163845,0.38812065
3.2027256,0.9799951,0.28952762
3.1682298,1.0395232,0.29522556
3.1160862,1.2148703,0.3340857
3.1481164,1.1158546,0.33662802
2.8482866,4.824547,1.0480378
2.9144015,0.9255086,0.38063973
3.1861556,0.7872589,0.26793385
3.3069146,0.6651855,0.33282405
3.0553515,0.81082016,0.22447374
3.2675512,0.83579624,0.2444014
3.1386976,1.1878605,0.32257554
3.3492146,0.58236074,0.34251758
3.1477952,0.9812141,0.35604468
3.3749366,0.83549076,0.33574533
2.8575938,1.9582537,0.55844027
3.3720865,0.83386105,0.40650836
2.8673139,2.066116,0.46643022
3.465052,0.6685134,0.39119318
3.5492086,0.72083586,0.3533755
3.383956,0.78509086,0.31044394
2.9876986,1.2494593,0.3765339
3.0710382,1.3662039,0.37968016
3.1591842,0.9282888,0.2886578
3.0133934,1.2245035,0.4241833
3.224759,0.98632914,0.32223544
3.174579,0.81203175,0.3226081
2.972441,4.6174726,1.0018034
4.65946,0.3838373,0.46901098
3.051758,1.2165841,0.4034759
2.946344,1.0725505,0.35129717
3.0885105,1.0741471,0.39230248
3.4064739,0.8398943,0.33762655
3.0256577,1.141992,0.45758286
3.0794222,0.7644545,0.30640906
3.4152057,0.99978024,0.53976923
2.950025,1.3119731,0.4804505
3.194962,0.9733692,0.38927054
2.7546854,1.8419299,0.4133176
2.9707336,1.3044516,0.6190617
3.1737285,0.8448569,0.29880124
2.960018,1.2555598,0.3267155
3.1680348,0.93839747,0.23965257
2.9903014,1.1314285,0.29288867
3.4567466,0.34369344,0.39159325
3.1517704,0.9561128,0.28593197
3.0844464,1.3930712,0.33364266
3.0578454,1.2710384,0.4678806
3.189039,0.8294535,0.37700644
2.9549801,1.0917988,0.33665094
2.9477985,1.1702994,0.41702202
3.261674,0.96363235,0.35354462
3.2218668,0.8117906,0.25119275
2.9658384,1.0010518,0.35528466
3.3281062,0.65151995,0.3253869
3.1663725,1.2338302,0.3840245
3.1528978,0.84283453,0.20482925
3.1612124,1.0047395,0.28574166
2.9891248,1.0536526,0.32333246
3.398645,0.47546843,0.41546592
2.9279392,1.6525273,0.5444806
3.1542344,1.6084639,0.67819196
3.0848608,0.8655855,0.24194947
2.7975922,1.5564238,0.5629376
2.781232,0.8712667,0.31477392
3.0153742,0.817554,0.40959138
3.3286958,0.9542382,0.24567929
3.478641,0.61345035,0.42888227
3.5083785,0.9977312,0.507903
3.1541748,1.1713123,0.34876853
3.6820533,0.70476943,0.40480027
3.135962,0.96400774,0.33415705
3.151294,1.4358789,0.50243753
3.146889,0.76202714,0.3782245
2.9730198,1.4008137,0.63333017
3.0582573,0.9214495,0.3629516
2.808781,1.7423787,0.53271353
3.4978993,0.7917062,0.23311949
3.2270334,1.0215938,0.30567887
3.1904724,0.79471374,0.26986063
2.8918936,3.1765418,0.8316391
3.0231972,1.1015092,0.27397817
3.2112052,0.7120945,0.27707312
3.1276498,0.5454497,0.28681844
3.1580398,1.0150651,0.28773865
2.8451936,0.85046583,0.3540299
3.2710845,0.6913547,0.33034527
3.0459144,0.75188947,0.28917992
3.7233803,0.6111863,0.3127832
3.169602,1.1858424,0.28080377
3.203298,0.8568836,0.41290325
3.0423822,1.1691349,0.40836436
3.4527063,0.8135046,0.48108724
3.045267,1.3480638,0.44044518
2.9243574,1.2623885,0.32119966
3.1929722,1.0611327,0.40901232
3.2924395,0.84560525,0.3168184
3.568364,0.5510508,0.26402903
2.9471917,3.2842832,1.1981387
3.287374,0.7849509,0.3493293
3.5424159,0.45055392,0.45161587
3.0077593,0.81604016,0.292872
3.2116067,0.9243556,0.34363273
2.9480426,0.18046074,0.8333738
3.1951094,0.898484,0.2298221
3.2009912,0.9351083,0.29659072
3.256785,0.9248196,0.45043904
3.1928883,0.77976984,0.32570082
3.5861113,0.41279918,0.66622025
3.1557693,0.9669464,0.44033745
3.0018256,0.7477772,0.3157045
3.1601496,1.0020069,0.24167587
3.0747786,0.84206384,0.29137316
3.2653303,0.86458874,0.34817427
3.4327064,0.8887758,0.30985257
2.9544456,0.9878279,0.37002024
2.8899894,3.0657306,0.45459184
3.2244508,1.0546981,0.3332171
3.17655,1.5107672,0.48845643
3.015004,1.1205239,0.3144593
2.888923,0.98160005,0.38592803
3.2304623,0.6754597,0.35900924
3.8527417,0.39249665,0.24002106
3.0161512,0.9498595,0.31060538
3.132938,0.98480743,0.29592142
3.1844463,0.78601724,0.03226353
3.3252947,0.9461047,0.29095647
2.9852586,1.0033443,0.26577678
3.3998044,0.6780311,0.3333227
3.130083,0.99595463,0.3002457
2.86281,2.189386,0.47127867
5.9257784,0.43105528,0.3774183
3.1926494,1.1164628,0.3289217
2.8726866,1.1519231,0.41978756
3.273016,0.8268145,0.26087528
2.9623117,1.084138,0.40420282
3.1087453,1.1575954,0.3871061
2.855684,0.7741293,0.3504397
3.1464453,0.86556405,0.4154572
6.473237,0.0155964345,0.5865723
3.120657,0.94953,0.27751553
3.5669172,0.5334216,0.6549368
2.9202278,1.6199163,0.4012734
2.8037517,1.0618163,0.40990332
3.4314418,0.690911,0.24366947
3.0124025,1.2010821,0.38140404
3.3237867,0.8373119,0.31836545
3.1670737,0.7044724,0.32880542
3.0345962,0.84461457,0.33285746
3.1194155,1.3478321,0.44225228
9.287704,0.042910606,0.3085137
2.9687603,1.1198032,0.3833202
3.3397484,0.8165806,0.46439034
3.1848447,1.1818416,0.36734828
3.2666585,0.95979273,0.46528804
3.2663112,0.8678677,0.31318685
2.7946904,1.9379431,0.5268534
3.265208,1.0863386,0.5210532
2.8812451,1.6919329,0.5039984
3.1193004,0.82586443,0.41788897
3.1197839,1.0774963,0.2634321
2.986998,1.1395106,0.39519107
3.1321156,0.8890599,0.27082285
2.7452323,0.83005345,0.6191318
3.1665456,0.80792594,0.3086815
3.030327,1.1740407,0.32367134
2.9592502,1.0511088,0.28731278
3.0423896,1.0231196,0.26321372
2.9786813,0.6592872,0.36861086
3.255983,0.80742025,0.28653693
2.9981952,1.1255403,0.39551935
3.6990047,0.6058111,0.56641793
2.977094,0.8473713,0.41345033
3.0378096,1.1143703,0.29146487
3.0616071,0.6360901,0.400638
3.2808473,0.36182275,0.22461914
3.153781,0.524354,0.40410197
3.0138974,3.9700074,1.470647
3.3110669,0.9076784,0.3280926
2.910135,1.0138819,0.31994942
3.7593696,0.5553981,0.48018575
3.000142,0.9432288,0.34088528
2.9083931,0.8343745,0.2798813
2.986969,1.2276465,0.41904646
3.1322315,1.0016189,0.27558312
3.0544503,1.1527296,0.28106922
3.1423802,1.0185882,0.4480311
2.9465466,0.97903866,0.40843347
3.3380122,0.7712084,0.3763435
3.057235,1.3349715,0.39336824
3.7922902,0.4980537,0.35323936
2.9488995,1.0562918,0.39709705
3.4978626,0.7838409,0.44801506
2.9496653,0.95941424,0.40300143
3.2019827,0.9030479,0.3933445
3.6817536,0.7365612,0.37686148
1.8847479,0.5906873,0.53628236
3.2164881,1.1555119,0.379996
2.8104515,1.5788665,0.3481683
2.9598284,1.5169479,0.50006706
2.8472273,2.0691216,0.4982509
3.053461,1.1337596,0.38460562
3.0513742,1.018484,0.5038478
3.080432,0.8326432,0.33938736
2.9254851,2.1061645,0.45617357
3.344368,0.7856386,0.3859057
3.1432421,0.72615415,0.33849338
3.2405457,1.1291728,0.42156976
2.9405327,1.2985004,0.2768797
2.892381,1.3756682,0.28506792
2.9389915,0.96432877,0.34661117
3.1228256,0.86289054,0.30964303
2.9257143,0.8105458,0.26548243
3.1708083,1.1278409,0.35098577
3.4422,0.91411155,0.4801804
3.1570075,0.79457223,0.41323802
3.2980578,1.065047,0.35542798
3.1715152,0.7685937,0.39482906
3.3167086,0.9280178,0.34683666
2.8424466,1.1053376,0.50139415
3.3100255,0.9615703,0.38634247
3.4366972,0.7856043,0.3689016
3.0864832,0.93743306,0.2578668
3.1325321,1.3317324,0.41851696
3.0196774,1.1876205,0.2823179
3.0645719,0.7829417,0.41786924
2.9700732,0.96565884,0.29824853
2.8420758,1.9877739,0.34207055
3.0860543,1.0782657,0.42326888
3.0034642,1.1043913,0.3140028
2.9832315,1.4062886,0.43039975
3.1059213,0.82620764,0.5429058
3.2249918,1.1769359,0.66566724
3.119547,0.76824373,0.41024745
3.250772,0.7644894,0.35042942
3.1357675,0.89448684,0.4114731
3.1260917,1.1038722,0.38845575
3.0017846,1.1954466,0.31109497
3.0861382,1.0075774,0.35967857
3.0310142,0.9481715,0.21918575
3.2364757,0.8915618,0.46019354
2.9897597,1.1173809,0.49409923
3.0642958,1.1783538,0.29486847
2.9724917,1.6223717,0.2927115
2.9647853,0.9694317,0.33987173
3.3332582,0.81201166,0.48503575
3.344497,0.43611807,0.3389325
3.064964,1.2247477,0.34515953
3.326714,0.878396,0.2978606
2.904301,1.1353232,0.32858106
3.8362954,0.36134255,0.5104012
2.9849515,1.2136626,0.39426965
2.8890789,0.6688708,0.40296862
3.072462,1.3012689,0.4258699
3.2479386,0.8898852,0.14924034
3.3378344,0.8172414,0.32763815
3.0492268,1.5979692,0.37276366
3.097544,1.2994213,0.23690781
3.0362637,1.1232632,0.30133227
3.1043477,1.0793527,0.26654863
3.1828039,0.8639549,0.23774555
3.6101348,0.44443783,0.35855037
3.053981,1.138498,0.38365868
3.4682279,0.43028238,0.32312137
3.0310984,1.0615368,0.34958345
3.3417132,0.8216126,0.3489236
3.448072,0.73871434,0.35023364
2.9439337,0.79720753,0.39942098
3.146254,1.1912272,0.34152335
2.8926506,3.7577145,0.59614295
7.1819596,0.24760741,0.52349514
3.1220763,1.0734609,0.31040993
3.0605528,0.83570975,0.30633515
3.3573413,0.8853025,0.4833681
3.0652485,1.5287786,0.43346116
3.1459954,1.040291,0.29534164
2.9554782,1.796686,0.7449345
2.8972936,2.996478,0.74056435
3.0537925,0.8923418,0.25730482
3.1472995,0.9958529,0.41956332
3.3487527,1.1870501,0.37404928
2.8840566,0.71693516,0.3587523
2.9178138,1.2437835,0.3807229
3.215795,1.161428,0.39069515
2.987224,1.3212333,0.32030764
3.1913047,1.172966,0.41768345
3.3403227,1.1105553,0.37098742
3.6960435,0.6014747,0.22097433
3.1531131,0.9293799,0.22309315
3.2437506,1.2218349,0.46442193
3.0666091,1.091782,0.28194264
3.4479108,0.8031051,0.3086307
3.1034794,1.2077893,0.26212305
3.2438598,0.9396585,0.39331755
2.9589138,1.8003052,0.6180399
2.9083583,1.1903658,0.37001768
3.2558503,0.66316104,0.32429883
3.2153947,1.1174886,0.4223669
3.0829804,0.7818524,0.4031759
3.14062,1.0050826,0.38521716
2.9402442,1.5646836,0.29111212
3.2119408,0.87619716,0.20355517
3.4706922,0.39091745,0.53849256
3.5920863,0.7329139,0.36129123
3.1115189,0.9306632,0.3039088
3.5454936,0.582108,0.30340934
3.3566804,0.84172744,0.3500014
3.1462767,0.92515934,0.30485985
3.5687943,0.38281825,0.5341167
3.0805323,1.1716304,0.31116283
3.0543175,1.0193081,0.3670428
3.1415877,0.9127571,0.39297354
3.5239613,1.011904,0.3824804
3.173574,0.7513885,0.31327087
3.1105864,0.6301937,0.24909903
3.1116543,0.8837916,0.26580918
3.2411675,0.8810937,0.40087375
2.9022744,1.8212717,0.4050782
3.1656756,1.1151671,0.3395925
2.7719107,2.9207838,0.6382447
2.959585,0.8966042,0.27335057
3.153133,1.3120848,0.3862739
2.9479804,2.1374218,0.68489
3.1710958,1.1124744,0.27470475
3.115735,0.8469286,0.30702803
3.3612857,0.67159706,0.29366687
2.914985,2.234809,0.5792118
3.0813892,0.91338813,0.3672871
3.3420262,0.8550174,0.30393443
3.234518,0.62415004,0.33686316
2.9226253,1.5640792,0.37406313
3.299563,0.9137604,0.26336414
3.168619,1.104255,0.3715088
2.593388,0.45273322,0.47763428
3.1029205,1.0400306,0.30820176
3.26141,0.9182769,0.25992948
3.1448977,1.0392541,0.26416567
2.9338255,0.7962907,0.32636243
3.346479,0.7141093,0.21492098
3.764346,0.43984488,0.6621239
3.047015,0.7200366,0.35456064
3.3625667,0.69924873,0.28440487
3.3398001,1.0828755,0.31582603
3.2136283,0.7112573,0.35429198
2.8956275,1.6404083,0.4746656
2.8379145,2.7188637,0.54354256
3.287204,0.8737328,0.3348706
3.2077563,0.95018476,0.37490293
3.236602,0.8984057,0.32866302
3.1548262,0.9902303,0.51382095
3.0188618,1.1381016,0.3120119
3.236222,0.59928846,0.2528667
3.2098553,0.69038403,0.39372748
3.1708486,1.0886204,0.34520742
3.0260932,1.1165904,0.3364772
3.1146448,1.256741,0.36582887
3.7799983,0.50617594,0.43976498
3.0612824,1.2278036,0.32537785
3.1631587,1.1374973,0.3504755
3.4276116,0.83024305,0.21909806
3.0881953,0.8267942,0.2524363
2.7556877,1.0614402,0.3568523
3.1827092,0.93595177,0.27383617
3.0608213,1.0232724,0.29078546
3.024741,0.94866246,0.39723256
3.313939,0.7891673,0.35980493
2.8571482,1.1908523,0.48694453
3.1216903,0.88497967,0.385718
2.9945824,1.4458874,0.37437427
2.9517643,0.8879919,0.23175862
3.3878655,0.465698,0.5538812
3.0293458,1.1215894,0.2160172
3.2788436,1.087932,0.29852715
3.1235447,0.83451474,0.36244214
3.106014,0.84273005,0.3278481
3.2894955,0.4846637,0.37387604
2.9072292,1.3885183,0.3744961
3.05622,0.87315935,0.3945346
3.08533,0.74306494,0.28771037
2.91784,0.67911005,0.22851202
3.5802603,0.9122906,0.4046836
3.1706498,0.52358353,0.5149774
3.3383555,0.6823475,0.23023778
3.0435956,0.9798178,0.4732373
2.830491,1.0824484,0.31678396
3.0901442,1.0437881,0.2981641
3.01401,0.8969865,0.39380243
3.444776,0.51523554,0.34113955
3.1636682,1.0354055,0.22319308
3.3205554,0.85606,0.40245435
3.1811705,0.91321,0.33949202
3.1359012,1.413938,0.2158455
3.3463545,0.77461636,0.402837
3.0587478,1.0545052,0.3370223
3.1269639,1.0167905,0.3655925
3.078512,0.9093598,0.30421838
3.0883076,0.9979021,0.3386176
3.292611,0.930675,0.35565263
2.889963,0.93774945,0.32264894
3.0783243,0.86408347,0.26993412
4.3297086,0.6839703,0.3801596
3.1816487,1.0263884,0.5084254
2.9586587,1.0060774,0.29259697
3.0636806,1.001072,0.2473488
3.1629999,1.0032444,0.4510956
3.1946003,0.97966194,0.3749011
3.0795305,0.8275403,0.35230672
3.0609367,0.97261673,0.5101286
3.1156893,0.7504874,0.27162656
3.086989,1.2953655,0.35920295
2.714306,1.6387746,0.9495496
