2.1080399,2.87938,2.7026517
3.4244153,0.6438229,0.018094456
3.7925823,0.62258315,0.3410792
3.1299446,1.0316216,0.40077525
2.6815724,1.2129067,0.03783776
2.6067622,1.2597498,0.18849921
3.1761477,1.6774446,1.5193537
3.4128008,0.34454972,0.4032528
2.922979,4.7297635,2.2178755
2.6838288,3.4503534,1.4264215
2.4668112,1.3089952,0.9746583
2.6133528,2.4921885,2.9407299
2.481002,1.2469515,0.9367212
3.043481,0.5090309,0.24210945
3.1722996,0.9178033,0.75016075
2.9597569,1.3388674,0.86160845
3.400361,1.7519916,1.8518512
2.736806,3.001968,1.5184568
3.7784421,2.1579423,2.4361074
2.74588,3.4744318,2.1311598
2.8652859,1.9050614,0.34420437
2.8070738,2.2853315,1.6503565
2.8955476,3.749971,2.9097722
2.5585403,2.4514925,1.5216746
3.150467,1.1703721,1.2044739
2.4588854,2.5493698,1.8692251
2.715514,1.5799915,1.6168756
3.0017939,3.3979704,2.4017217
3.407992,2.1713896,1.7579758
3.3172746,2.1093059,1.7706231
2.8623219,1.4784517,1.2436185
3.0539079,2.4105098,1.1852493
2.8645957,2.7963223,1.1497489
3.1897845,1.5362105,1.9546299
2.26662,3.1487665,1.5105637
7.420983,0.5073377,1.4033405
3.2305996,3.7263324,2.680604
2.3578444,1.7767698,1.951094
1.7782555,0.27144802,1.7399203
2.8413434,2.6805696,2.146493
2.5776083,3.9347494,2.4504452
3.0412276,2.1173685,1.6099482
2.6954718,3.3663049,1.5171132
2.8384557,4.4101887,2.9378831
3.0546067,2.917211,1.5086683
2.95764,2.3684118,1.4697486
2.896493,1.3945745,0.82317
3.14798,1.8308738,1.1637405
3.4952023,0.28825828,0.6897017
3.0494378,3.6405208,1.7025332
2.7660675,1.7442764,1.064049
3.0570812,1.6898504,1.2235593
3.097648,1.1224383,0.6157262
2.788,2.0349576,1.3042591
2.8651133,2.5222917,2.1631646
3.4449534,0.8701681,0.34789318
3.0590568,4.93994,2.8311343
2.8914738,3.8718023,1.8861736
2.842525,4.280199,1.5332267
2.871644,4.5546446,1.2632939
2.7019997,2.585584,2.4950237
3.3406684,1.0962999,1.0553811
3.2457004,1.4586471,1.1216756
3.0723774,4.191762,2.19092
3.1004496,1.7023975,1.404346
2.8323174,4.4318895,2.591291
2.8308046,1.4510498,2.7479398
2.945583,2.5726478,1.825919
2.9027665,1.4608233,0.47611305
3.222891,3.053139,1.7454846
3.1214595,2.491322,2.1729877
2.7659266,3.9942267,2.2522326
2.764877,3.999536,2.4089618
2.0857792,1.632472,2.1413429
2.9603267,4.2544003,2.1136138
9.589934,0.46814317,1.6758685
3.02096,2.2890081,1.6297725
3.7239313,0.5151355,0.9388956
3.420977,1.1014644,1.5044435
3.063176,1.2062347,0.21998453
2.9301224,0.97815454,0.7232775
3.0167127,4.098184,1.4121468
3.4660454,0.63840985,1.2721446
2.3486006,4.030863,2.4941807
3.7198863,0.695232,0.22769763
3.0870676,3.1207078,1.4226066
3.1815693,1.1672475,0.62475705
2.9660957,1.2180957,2.248815
2.9661322,2.7597787,1.6861368
2.8394978,1.0738431,1.315243
2.909024,4.842667,2.6216207
2.3778586,1.5324771,0.90138364
2.4577153,3.5341089,1.9976451
3.217112,1.8858091,1.6267685
3.5242872,1.2855147,1.4056547
3.0732803,1.0062287,0.34584767
2.8597739,1.7066298,1.1869159
2.7518058,1.614341,1.4115908
4.099712,0.4392756,1.3252696
2.7316692,2.7810924,1.7008744
2.7389443,1.1106849,0.94160783
3.2448106,1.0957133,0.41463858
2.809678,1.7173114,1.7964838
4.2193656,0.72575456,1.8190109
2.6505833,1.160538,0.67810935
3.0675974,0.99314773,0.8463544
2.9988358,2.1905718,1.934546
2.829576,4.1169715,2.2918458
2.8530867,2.2240446,1.3017442
3.2391946,0.9205614,0.4371838
2.9713151,1.7764341,0.6852266
2.9688888,0.950658,0.21658422
2.9172907,1.2058309,1.058877
2.6080482,3.2995813,1.6785852
2.9058359,1.0277712,0.10012735
2.5591145,1.7178818,1.1795808
2.8576548,1.236441,0.8268729
2.7503889,2.3999395,2.2514005
3.0225527,1.0828146,0.23087369
2.9361956,0.9837112,0.21341978
3.363583,2.684876,2.0623224
3.065047,4.6107497,2.5102282
3.2410808,1.1447419,0.75407046
2.963921,2.4210627,1.605179
2.4068964,1.4166511,2.2335763
2.7632403,4.761438,2.2062602
3.366194,1.3268523,0.9100143
0.74715364,1.66793,1.9444394
3.108892,4.0781374,2.3926675
2.9705539,1.1143397,0.80863947
3.2484703,1.5010267,1.4213588
3.1237266,1.4071134,1.1546685
3.037261,2.186149,1.8152333
3.2423406,2.522558,1.5993066
3.1134908,3.5743394,1.6976898
2.9591,0.96751434,0.71904296
2.881519,2.145993,1.73363
3.877054,1.1574488,1.937636
2.2481623,1.4871247,1.2235857
3.3155746,0.8199123,0.21336333
2.8825657,3.777118,2.080517
3.0908158,1.5743682,1.2409714
3.1116977,3.8472726,1.6706059
2.6917982,1.6753435,1.2962981
2.462384,2.0028684,1.2166253
3.198038,2.8443093,1.7279278
4.416532,1.153825,2.106196
2.9912343,3.2359376,1.6972313
3.2435338,2.133367,1.8597788
2.8528838,4.3814416,2.1694932
4.065079,1.2915562,2.3695564
3.3206263,2.0765054,1.8328199
3.593604,0.51944155,1.6007816
1.5460131,1.2800536,1.7920315
3.1886475,2.7437024,2.5270865
2.984338,2.8764725,2.8291938
3.0763326,0.5231929,0.30328193
2.5367436,1.0383333,0.9397695
3.1660926,2.135684,1.6220906
3.403575,1.6865882,1.6721158
3.0914218,0.7922862,0.0019441334
2.0648272,4.1715913,2.9330728
3.0001788,3.7828424,2.902745
2.4957683,4.2090373,2.749927
2.8681195,3.3393872,1.9256189
3.6325977,0.63528776,0.1801504
4.4394407,0.75937927,1.7014431
3.4100413,0.8394063,0.2693054
2.6669545,1.8753784,2.2252738
3.6790931,0.57026917,1.7605196
3.0641353,1.1366295,0.6942609
2.9572792,4.293522,1.6249378
2.8528106,1.1928563,1.67229
2.9709735,1.0656211,0.7026618
2.7498565,0.67140937,2.8857236
3.4931822,0.49653453,0.97802776
2.763787,4.156909,2.6794488
2.8460329,4.9495645,2.6276937
2.5541127,2.2558157,2.5095935
3.2011423,3.9178443,2.5882342
3.2226586,1.1119572,0.37028387
3.5234272,1.3521978,1.4748037
3.7754982,0.63952285,2.1341147
3.0858123,2.9528413,2.7487836
2.9059036,1.818411,1.2731103
3.6033435,2.3162947,2.4941227
3.1911378,2.4701078,2.5158994
3.117781,1.56787,1.6092465
3.9611788,0.6046241,0.4435901
3.730143,0.8100069,0.6561655
2.9855568,2.9991677,2.055607
3.3182094,0.96590465,1.1400307
2.9995036,4.7758455,2.864452
3.136379,0.72472525,0.82663506
2.93943,3.5041342,2.8739579
2.8776145,2.3419409,0.9823444
1.7946525,1.4088836,2.901477
2.1115727,3.0674484,2.9194615
3.2825887,2.1870089,1.7543404
3.0699265,2.145058,1.2761691
2.8255203,1.6019361,1.8188472
3.165656,1.0647683,0.51830345
2.9245765,1.1347297,0.8386486
3.0315883,2.877543,2.8587108
2.5143437,1.0950309,0.22853856
3.0916107,2.644831,1.7700164
3.0527008,1.145059,0.29665735
2.4851155,1.7729656,2.107463
9.8023405,0.4615813,2.7218318
2.878415,1.3492081,0.8529529
3.0449424,1.9319085,1.4649813
2.20653,3.0580058,1.8618758
3.1738791,0.5156502,0.040226363
4.2194977,1.1338239,2.3681443
2.7372339,3.6276715,2.9514544
2.2676294,0.70392317,1.4053406
2.8377945,0.99558514,0.27652663
3.4503083,2.2752106,2.8165455
2.4899127,2.552711,1.6914548
3.2578807,1.3399006,2.2716305
2.9964716,0.8684351,0.91388565
2.6677074,1.2145971,0.6401718
2.6444814,3.6837578,2.3574166
2.663952,1.4697218,0.7939095
2.6832297,1.2160472,0.93551075
2.941034,2.3345773,1.2263209
2.7790823,2.5449538,0.96382725
3.1957428,1.4633348,1.475792
2.8052528,4.103055,2.518798
2.8877888,1.7894753,2.7619119
3.017661,4.8610773,1.5616343
7.475129,0.29086244,0.81865764
2.8708155,2.7373533,2.000111
2.99076,2.2351143,1.3763039
4.421825,1.8475641,2.3010159
2.4708,1.173912,1.042497
2.7568064,1.2306994,0.4356214
2.2855127,0.7985065,1.0332732
2.6447296,2.7710347,2.1862519
2.9186833,4.967536,2.5707064
3.200916,1.5618722,1.6710126
2.256763,1.4424824,1.8123856
2.7208393,4.308078,1.2833608
3.0679667,1.0686033,1.0050911
3.1584015,2.048864,2.706638
2.8586857,2.9590237,2.497214
2.6575994,1.050676,0.89792913
2.9694152,1.3198289,1.0071819
2.8031595,4.3079734,2.8705204
2.4436233,0.91080064,0.32059768
3.2727044,1.2085079,0.791448
3.7359715,0.74460435,0.73151886
3.1773715,1.7961577,2.537611
2.8987646,1.5422521,1.2134125
2.86427,1.8221555,1.9751469
3.2558131,1.2232136,0.61762494
2.8403785,2.5916152,1.7885073
2.9736779,1.2957327,1.0297666
3.0255177,1.4681791,0.7933742
2.8926039,3.2108014,2.1568363
3.2441933,0.7891353,0.30517405
3.136965,2.5805879,2.5495043
2.715715,1.9034344,2.9706986
3.0259264,1.0096922,0.37114298
7.8449507,0.23254931,1.9196469
3.7585068,0.47206962,0.26926336
3.0017679,1.3917398,2.766728
3.079114,3.675903,2.8656816
2.7754862,3.339827,2.4366663
3.379535,1.7204362,2.3445823
3.206165,2.735164,2.3963795
3.2573032,1.5344994,1.1298978
2.556906,4.0027547,2.3603132
3.0385926,1.3056875,0.6242878
3.1636164,1.0061417,0.6484319
2.977352,3.1029027,2.025687
2.9684322,1.8318862,1.3051556
2.0795324,1.8269358,2.138373
2.8196726,2.4771008,1.892846
3.0940404,4.327599,2.163161
2.9028268,4.057922,2.544299
2.930037,0.93955386,0.17974141
2.994986,1.2970368,1.50048
2.6015491,3.9221947,2.2288482
3.207463,1.2468671,1.3005534
2.8252902,2.6976535,1.7850707
3.0846999,0.3593679,0.50693774
3.0224352,3.6782255,2.6030788
2.9507005,1.7239181,1.8706831
3.1719685,0.6469221,0.77221805
3.4127378,1.2044293,1.4316077
2.3998654,3.776364,2.89117
2.5381527,2.7859182,1.6664371
2.8853137,3.0150046,2.8523116
3.410913,0.46886504,0.7021323
2.9445624,2.1226053,1.8360868
3.2603996,3.1806304,2.3370435
2.9794495,0.4863823,0.8840692
2.8882978,2.9486947,1.5475743
1.774896,0.16817111,1.5820405
3.0261009,1.8490034,1.1876204
3.0707178,2.4070556,1.3007697
2.6134112,2.138901,2.9104927
2.3108704,1.8438281,2.3628814
2.9460166,4.308659,2.5872264
3.4015849,3.026451,2.1908603
3.0065444,4.742467,2.37913
3.070668,1.1526741,0.26809424
1.9955695,3.5832047,2.818329
2.7669425,2.7002873,2.2498963
2.9494255,2.1655664,1.4530077
3.0673687,2.477301,1.4632009
3.5645332,2.323078,2.1168823
3.9242685,0.101248465,2.0125701
3.578309,0.27399385,1.0662137
3.2431242,0.5438961,0.6977518
3.1693318,1.7319615,1.0679765
3.118598,1.2180147,0.9012193
3.0095475,3.3032892,2.1279097
2.332402,2.1084104,2.0198877
3.5442047,1.3146753,1.3772277
2.9876325,4.748451,2.179444
3.1752353,1.5709199,1.941844
3.0836596,4.765814,1.5321779
3.4279377,0.6647413,0.018181745
2.9412925,3.2524493,1.7149115
2.751,2.7982562,1.3175948
1.8778099,1.4387196,2.3702288
2.6883762,3.8076913,2.2791352
3.0575368,1.4177862,1.4947726
3.128432,3.659122,2.2753186
2.9017096,4.7183323,2.812439
3.0769277,3.8422916,2.63329
3.036838,4.0272326,2.801311
2.741963,3.8976173,2.148232
3.1332266,2.130296,2.342061
2.1135545,0.98674953,1.7821765
2.8778987,0.9150063,0.36245355
3.383145,1.3784901,2.0412223
2.8303456,3.3781416,2.650289
3.3856125,0.924999,0.18628241
7.671411,0.24337184,1.1264732
2.432806,1.6203747,1.0479499
3.106958,3.2199552,2.5545127
2.9551408,3.965263,2.6838355
3.0297096,2.8416588,1.2881426
3.3866408,3.2089663,2.5001485
2.856843,4.39863,2.6140406
3.0699346,3.850588,2.1018236
3.2492032,1.8569084,0.86600655
2.8575988,4.7175922,1.832683
3.1217108,2.043164,1.6227459
3.0304406,0.6956681,1.3029696
3.026264,4.839425,2.117351
2.4826305,4.0789466,2.511027
3.3395965,0.4320337,0.54583424
1.8338174,0.17214374,2.2759335
2.9026365,2.6367142,2.0521464
2.8599336,1.0900809,0.33766398
2.7680695,3.301937,2.8308134
2.7647586,4.051997,2.1741126
2.472729,0.8814177,0.81060046
2.8554811,4.473727,1.6730858
2.9280903,1.7471539,1.4807764
3.0629747,1.544886,1.2420884
3.5444374,0.6401169,0.9472603
2.6778812,2.418908,1.3647095
3.9733536,0.6184891,0.63790166
3.6341896,1.4926275,1.3624963
3.0781915,1.5260501,1.3647611
2.9560091,3.1435132,2.3481917
4.4198103,0.31121236,0.5458802
3.5765975,0.4936574,0.26430437
3.0933447,4.441967,1.3185766
2.5205982,0.59117234,2.7693615
3.0456314,1.9963936,1.3848934
3.002785,1.164235,0.44624922
8.106202,0.43689823,1.6761563
3.9581716,0.6739398,1.4195594
3.1319497,3.2121608,2.5479205
3.001872,2.8499553,2.1396244
3.0007458,3.6964698,1.699252
2.9340181,2.4642017,0.78505284
2.720872,1.0288789,1.5523598
2.8498645,3.761705,2.1485457
2.9702086,1.0427028,0.28456503
2.9925258,1.2362633,0.5586785
3.5626209,1.039802,1.506139
3.1766152,0.84100085,0.16403134
2.6494577,0.64809895,0.92272943
2.9626465,2.2892056,0.66605175
4.873799,0.74921215,1.551732
2.9965475,2.6914945,2.1155295
2.8781407,4.401392,2.2627785
3.018322,1.2758632,0.82791615
3.0234761,3.4666722,1.8614415
4.40007,0.6421759,1.5667343
3.7044256,0.7914234,0.5446343
3.3192918,2.8512244,1.6494237
3.2350235,1.9789085,2.5727773
2.6204448,2.6628516,2.0741072
3.0035372,3.4922624,2.1337936
3.1911173,0.67753273,1.5856433
3.643292,1.787632,2.673791
3.589992,0.67440516,0.81411916
3.1334338,2.406362,1.8174114
2.8545482,2.3684354,2.1666558
3.433085,1.3712513,1.9661491
2.8707707,3.8608758,2.035508
3.124062,0.8541575,0.3820741
3.5569777,2.441096,2.5352306
2.7060332,4.425178,2.4556289
5.8377886,0.21193005,1.8199154
3.103328,3.9136546,1.6823864
2.072345,0.86654955,0.39285982
2.7242253,1.5535071,0.6761909
2.7903562,2.3223972,2.3019955
2.8856418,3.0093672,2.1309185
3.2953408,0.6439108,0.6857318
3.1617994,1.801994,1.0484712
2.817534,1.7218682,1.2173558
3.1687791,0.7909011,0.7951354
3.0250542,1.2335285,1.4005989
2.9942725,3.9811842,2.9059343
2.7979095,2.282895,1.6800556
2.9132295,1.1850253,0.5071004
2.727602,2.1249135,1.8571721
2.9634264,2.9573855,1.8162893
2.8824878,1.6130028,1.0831059
2.8413117,2.840536,2.3255506
1.7145867,2.0761383,2.8572738
2.079865,2.9636445,2.268482
2.6847339,2.5343368,2.115497
2.8048098,4.2546663,2.7354712
9.330854,0.09141697,2.4125931
2.588099,3.226848,2.8485422
3.6317592,1.5845919,1.3189564
3.2815225,0.99020875,1.6805443
4.1768303,0.97896355,2.252616
3.065231,1.422182,0.6055753
2.9152179,1.296574,1.2367195
3.6274812,0.5662611,0.22776085
2.9590282,1.8786532,1.6435325
2.8813474,3.0827637,1.3509367
3.009607,1.1289073,0.20313342
3.0727713,1.1021514,0.47656223
2.9622188,1.8158213,1.8320762
6.115378,1.4398154,2.688212
2.5372274,3.6537533,2.296443
2.5470338,1.3314493,1.0300224
3.054339,0.9704331,0.25248998
2.8080876,3.7547212,1.6609408
5.9759893,0.97688586,1.6565013
3.068388,2.111659,1.3122581
3.0727694,1.2660553,1.0808194
3.9209256,2.5156062,2.9694047
2.863011,2.6998208,2.1741383
3.4059343,1.73692,1.6536206
3.2970195,1.4532604,0.18274556
3.0502563,2.2111,2.835246
2.9833636,0.85292894,0.54387456
3.600223,1.8570143,1.5698409
2.691535,1.0249212,0.8708636
3.5610473,2.0017,2.4261658
3.7558312,1.9554993,2.8365622
3.471156,0.93346786,0.250409
2.7125902,2.3307621,2.2355757
3.099273,1.4418309,0.5499784
2.906906,1.3775816,0.77734435
3.8417346,0.47928157,0.01698189
3.050692,4.1470704,2.4383326
2.5560226,0.9497151,0.8674173
2.8529127,3.1469474,2.005333
3.0953197,1.9473302,1.3778334
2.9186554,2.7397933,2.0212016
3.094545,3.8500733,2.863959
2.965342,1.8298645,1.3789097
3.1500165,3.8418858,2.1981697
3.480415,0.6685589,0.26121446
3.967859,1.4805559,2.4827356
3.0882418,0.25162086,0.6289987
2.782209,1.2225298,0.63676196
3.0304658,1.8273548,0.9779709
3.1418698,2.0220177,2.179829
3.1464095,2.3201504,1.6137546
2.7025654,3.016441,2.35355
2.8372636,2.4908192,2.1226633
3.17259,0.8794733,0.19588114
3.0192392,0.94571376,0.09199168
2.7712271,0.87397224,1.2741022
2.968644,3.7088494,1.4435825
3.6475244,2.1019044,2.0037622
3.038001,1.3563592,0.58175075
3.0038373,1.1279513,0.97793317
3.0954647,1.5653187,0.89126956
2.96507,4.748727,2.3927794
3.087865,2.1401224,1.5737793
3.0569744,1.2974443,0.7679774
3.0279741,1.9361365,1.863608
1.9163516,0.9830516,1.8392028
2.6357515,1.0704969,0.02228284
3.0053275,4.6709223,2.3586316
2.9044201,1.1417849,0.33808687
3.5189335,1.0150489,1.1813543
3.016805,0.93252754,0.4081316
2.8260233,1.1685289,0.20359701
3.1337829,2.7205281,1.3375484
3.332577,2.5314496,2.3506675
3.3703005,0.69337535,1.0797218
3.2855892,1.2937031,1.497889
3.1701088,1.027856,2.2258487
6.3583527,0.19435534,0.59124166
3.1749527,2.9878783,2.9591477
2.273572,2.4500544,2.8342624
2.7892916,3.4038076,1.9434528
2.8908458,2.1135647,2.0890737
2.9231298,1.8270614,1.3393935
3.5632513,1.8384999,1.8331572
2.3343134,1.1062958,0.78039116
2.9725797,1.1271136,0.6420667
3.249763,2.1056893,1.7573754
2.0644598,1.6686823,1.6309757
2.8934417,1.8179815,1.4147063
3.2232523,1.6404887,1.7771062
1.6553965,0.39738646,1.5214128
2.8226562,1.3321676,0.950482
2.2766888,1.9828441,1.4195678
3.9348853,0.6525999,0.7675294
3.2413075,1.8352666,1.494895
3.1719754,1.5832121,1.9082361
3.6107461,0.79318506,0.65150106
3.048802,0.017418845,1.4911517
3.1534529,1.1171776,0.3299147
2.882317,0.8063329,0.02819667
3.1336174,1.7767818,1.6000602
4.2097745,0.8355056,1.7140495
1.9059464,0.86123383,1.5267645
8.496335,0.72012854,2.6820655
2.775495,1.2750684,1.0233399
2.840196,1.7900084,1.209967
3.2300787,1.2634,1.2916161
3.2871718,0.7752028,0.29999402
2.8225472,0.8107036,0.020080948
2.232746,1.4936743,1.8463874
3.1789336,1.9136269,1.651192
3.2859633,0.7386097,0.26405433
2.69155,3.38586,2.202962
2.6906874,2.0220494,1.421936
2.9759538,4.446202,2.6546476
2.8826156,2.887948,1.7129881
3.0096695,1.586188,1.4575566
3.201132,0.9378955,0.21584621
2.8677044,1.2889181,0.89694303
2.8628242,0.6251167,0.28390715
3.2095995,0.8576582,0.2300816
3.068244,0.98019594,0.96422625
2.8859603,2.3618379,1.5203391
2.3702562,2.090408,2.1837718
3.019624,1.4072447,1.6066425
2.8214004,2.3406718,1.6682382
2.860089,1.9085268,1.2060432
3.3263278,1.615849,1.5779474
3.168739,1.8859535,2.4520001
8.76486,1.1641867,2.8312037
2.6278088,3.391729,1.474737
2.579422,0.4872801,0.89421904
3.3162405,0.8661425,1.5279869
3.0158937,0.46961665,1.4508241
2.9385722,3.677164,2.269584
3.1197855,1.2818395,0.88364697
3.4635959,0.489932,0.7273872
2.8812933,2.7510028,1.327309
3.6250303,0.9703331,0.7771209
2.383386,2.540504,2.8900456
2.829928,2.8853981,2.2475145
3.0095563,0.75509334,0.7096198
3.7957885,0.28273278,1.6271318
2.737542,2.0602765,1.3608112
3.0098798,1.7317996,1.2084268
2.8232682,2.347786,1.597936
3.099706,0.5705858,0.3087217
3.506126,0.8082909,0.69558257
3.0662465,1.6178954,1.3558134
2.958324,1.8981766,1.6765432
2.9875119,1.7736356,0.68569
2.8794837,4.291058,2.879185
2.580241,4.6605973,2.8591413
3.5069392,2.3277626,1.6471304
2.9960942,2.3480446,1.6839274
2.9561307,3.282635,2.82818
2.7665598,2.6463563,2.3233352
3.689715,2.3937697,2.477011
3.027915,1.7867082,0.8239178
3.1100075,1.0001942,0.09962674
3.097388,2.0067925,1.5571004
3.30427,1.8026735,1.0095882
2.9100587,0.91277546,1.1259506
3.0118914,1.1694002,0.7617713
3.6021967,1.1826507,1.9459662
3.2008939,1.3148686,1.3790692
3.0745254,1.2025672,0.06994357
2.6828442,1.7425504,1.4910313
3.1499135,1.199985,0.9316991
2.7048483,1.7603472,2.712205
2.3795547,1.7672882,1.278389
3.3835578,1.8188719,2.8547425
1.8323734,4.241041,2.6336043
3.1925862,3.920953,2.3067915
2.9670517,1.6383082,1.3376856
2.9033391,3.9771821,2.2435188
2.812388,1.328073,2.7681344
2.697453,3.2669024,2.4614596
2.8059838,3.6346958,2.4470115
3.0535712,2.9803302,2.561005
2.7333453,3.0538158,2.6947694
2.4881153,4.021242,2.2240088
2.9758852,2.392078,1.4381943
3.2113917,0.8866985,0.37417325
3.1881363,0.54915625,0.8968212
2.7009773,2.0730498,2.1238515
2.893176,1.072346,0.40746403
3.0532432,1.639309,1.0801846
2.9926326,1.8578901,1.3838581
3.0066645,3.0314517,1.6413043
2.9862695,3.557239,2.1209493
2.2961042,2.7399929,1.7563916
2.7447016,1.3884203,0.8449141
3.0374937,4.772566,2.3484423
2.690216,0.9515171,1.5615206
2.6826313,1.7152258,2.7208765
2.6377378,1.41212,1.62399
3.2075272,1.1503052,0.6561442
3.4089615,3.5584953,2.2689753
3.05648,4.149481,2.8536093
3.044129,3.2114012,1.7583628
3.0798378,1.1872818,0.8879733
2.9587054,1.5554949,1.1516566
3.6459734,2.4947863,2.704611
2.7843595,4.6993446,2.7215743
3.4190717,1.7935623,1.813399
1.8140776,3.0685241,2.7406242
2.3176699,2.1426356,2.6648412
2.9351823,3.6682143,2.068481
2.5831409,0.8075163,2.4444144
2.98515,1.0509367,0.63529676
2.7264261,2.8471067,1.7542019
5.134836,0.20121233,1.4739718
2.8343937,1.7947721,1.3717036
2.992345,1.6949527,0.30125308
3.0939343,1.1619893,0.46879414
0.16417632,1.1136388,2.8725574
3.361965,1.1284536,1.8897134
3.185796,1.1040264,0.18982399
5.107327,0.5322373,0.67865413
2.3860612,1.8871393,2.5925267
2.8834424,1.2140837,0.9019254
2.8483963,1.8230535,0.6136689
3.0240674,1.2968512,0.97868085
3.178058,2.722583,2.4180052
2.543517,1.9276574,1.79919
3.0988755,2.356342,2.355128
2.8858173,2.850121,2.9375625
3.4290404,4.347247,2.8285215
3.0139472,4.259021,2.502624
2.877964,1.9116052,1.4088534
3.6737566,1.3490438,1.6904223
3.3075736,1.8398118,1.7078859
3.0372956,0.5115265,1.511067
2.9582164,1.1802642,0.6892758
3.098691,1.1263589,0.13996898
4.2681985,0.89085203,0.9017633
3.526321,1.4854019,1.9315791
2.8953428,4.330029,2.6224043
2.949792,2.4093666,1.8267028
3.8666985,0.8039945,1.363966
3.1637628,1.2780571,0.5952841
3.0361319,1.1309537,0.72870183
3.0748863,0.71077603,0.75519156
2.6644428,1.7965397,2.5490806
2.866922,2.0863545,1.3937851
2.8381577,2.0837653,1.04345
3.6838548,0.5272553,0.5665423
3.0819502,4.8764205,2.262245
3.7014134,1.8975819,2.2910528
2.7113974,3.036831,2.4406414
2.8459327,3.9281688,2.3934093
3.4665675,4.176431,2.8543055
3.267145,1.386316,1.9592124
3.2753274,1.3729756,0.63857204
2.924629,1.9047319,0.73544544
3.197599,1.297062,1.8293543
3.9365778,0.6496487,0.0860139
3.11989,0.94650495,0.6213772
2.6623003,2.9129136,2.293524
2.9216475,4.920174,2.4003642
2.9427001,1.179238,0.1776852
2.9868724,4.811691,2.5400875
3.101203,1.9662398,1.2020478
3.0166805,1.4316559,1.3657589
2.3474152,3.3419564,2.8639138
2.4149277,2.5728438,1.2610452
3.090579,1.3513756,0.97542983
3.5232198,2.0070255,1.5875258
2.892759,2.8456764,1.8747511
3.4762397,1.7348408,1.4994286
2.7274966,4.36441,2.458176
3.1153793,1.562553,1.41541
3.1963556,3.30611,2.1792555
2.8888218,3.860597,2.298489
3.1121683,0.974326,0.78456825
3.0163298,1.3178662,0.69913673
3.8860457,0.5254806,1.0654682
3.1579697,1.1430178,1.2969341
3.6219382,0.7873765,0.43802318
