0.33745337,1.5013318,-2.3411417,2.028533,-1.1696002
-0.52408934,2.055872,-2.871774,-1.8667214,-2.227425
-0.64080334,2.8975801,-2.4300141,1.776483,-1.1224544
1.4077177,2.8575463,2.6913514,2.2818356,-1.4750254
-0.4116094,-1.3934258,2.393384,2.6216912,-1.3824567
-1.1265912,2.0758753,2.5560822,-2.3529515,-2.3007097
0.17134857,2.9212499,2.9722748,-2.5313196,-2.8252864
-1.3349345,2.4628353,-2.398756,-2.100313,-2.839271
1.6599498,2.9746518,-2.8997743,2.0768824,-2.0505095
-1.836095,0.3024888,-2.8289096,1.928628,-1.6309413
0.21136165,2.4059234,-2.641563,-1.9839003,-1.6911521
1.0025115,2.4073014,2.2655063,1.9101443,-0.765784
-1.5597483,2.0752707,-2.66815,2.4461565,-2.6757345
-2.717038,2.4447079,-2.4609694,1.6945176,-0.75425816
2.1895618,2.4293604,-2.6190357,1.8508196,-1.1247756
0.2838869,2.572173,2.9240446,2.056541,-1.850706
0.6103084,2.982161,2.5853195,2.0026808,-2.8860066
-2.2452545,0.78085136,-2.3827996,2.6591754,-1.32334
0.87322927,0.5083566,2.0911303,2.2705178,-1.114539
-1.0839068,1.9467249,2.6729536,2.6686492,-2.2297149
-1.2809916,2.0567808,-2.942534,-2.3773108,-2.900692
-1.2604368,2.6439457,-2.6865187,1.8595724,-1.368398
2.0323396,2.090013,2.9326706,2.4328065,-0.97932243
-2.6264777,2.6386642,-1.947164,-1.6120471,-2.4647121
-1.8549811,2.7607937,-2.538174,-2.2270901,-1.50141
-2.160771,2.6763673,-2.458596,-1.8893526,-1.6960453
2.22961,-0.022176504,-2.8377109,2.0078263,-1.621948
-0.4338243,2.0542154,2.488968,1.9507985,-1.6334131
-1.2421813,1.8773556,-2.2087443,1.7253208,-0.8725939
-2.2572453,2.7546039,2.5641952,1.9789758,0.38102174
-2.132185,2.7790384,-2.90068,2.40876,-2.9407508
1.9213195,2.0853753,2.9374719,2.2643933,-1.4746501
-2.5367203,2.702899,-2.5372484,-1.8663563,-2.914794
-2.5365484,2.1411228,2.763023,2.0453148,-1.170119
-1.3492832,2.8169708,-2.5792522,1.8314762,-1.5969126
-1.553821,2.2387385,2.3561535,2.3374605,-0.32396603
-0.18516445,1.8939714,2.56353,2.3703823,-1.8835554
2.0323067,1.5723352,2.8272142,1.9328127,-1.7071247
1.2209787,2.935666,-2.8461764,1.8905334,-2.735923
-2.5352225,2.90703,-2.3567472,-1.5760914,-1.622616
-0.10656977,1.9061918,-2.3681989,-2.343101,-2.1474469
-2.0517952,2.3050456,-2.0673864,-1.5872868,-1.9007024
-1.037652,2.6949878,2.4669094,2.0105848,-1.747144
1.8234444,2.4998283,2.9236856,-2.2366335,-0.92101836
-2.774192,1.2378101,-2.6113384,-2.6767418,-1.761611
0.1787796,1.6382256,-2.4034028,-2.0983384,-2.3674088
1.7182803,2.968463,-2.9110756,2.031417,-2.6290226
1.5796618,-0.52180576,-2.777329,2.0785503,-1.9088299
0.90731955,1.9262896,2.1832461,1.9982548,-1.5961367
-2.7138348,-1.1826832,-2.8335152,2.7215972,-1.783757
1.3007026,2.82124,2.2701483,1.4651766,-1.6105795
1.9527402,2.371841,2.8417878,2.9652238,-2.4671915
-2.452952,2.9020886,2.8170018,-2.1598754,-2.2844677
2.762742,2.4668856,2.3854237,1.980844,-2.3612194
-0.6430695,2.3617077,2.8828077,1.8868484,-1.2756674
2.4718833,2.563046,2.5894766,1.8782473,-2.9812646
-1.2115656,2.7016988,2.7481441,2.8619165,-2.6660964
-2.8403337,2.1883879,2.325266,-1.9240879,-1.5945872
-1.7144026,2.4520082,-1.7870563,1.6671848,-1.8648496
-2.4578564,2.4990087,-2.7330434,-2.1242342,-1.5658425
-1.190383,2.993648,2.4612112,2.2238693,-1.7070673
-2.5408416,2.4588118,-2.6931436,-2.1877573,-1.0103799
-2.6257877,2.876563,-2.5228488,-2.0645938,-2.0980713
2.6590843,2.3036509,-2.8116906,-2.0617895,-2.2941532
-2.5310736,2.2061968,-2.553835,-2.2100964,-0.6795578
0.8726244,2.9622269,-2.8548656,1.6452379,-2.9802036
-1.1830289,1.778863,-2.6846595,-2.6555388,-1.6451948
-0.888901,2.6068745,2.6964555,2.0430145,-2.7790074
-2.8606884,2.9446087,2.9092407,2.4055939,-0.8011792
1.8560705,1.5677538,2.6154842,1.9621358,-1.8495694
0.52014494,2.96702,2.1924515,2.1667833,-1.9670216
-0.45331,2.3346562,2.0583081,2.265243,-0.9945493
0.33044457,2.2074032,2.6556463,2.100906,-1.6812954
0.8560953,2.9025054,2.9387078,2.1046124,-2.6809435
-2.1171024,2.4129157,-2.0745916,1.6170926,-1.8310401
-1.015945,2.7970467,2.8907151,2.25661,-1.5396596
-0.5808239,0.8251498,2.357656,2.4078918,-2.6642718
-1.6055926,2.131548,-2.396038,1.7713909,-1.9450333
-2.1150346,2.2151842,2.6457505,-1.8578274,-0.69570065
0.63515854,2.937437,2.577445,2.8724833,-2.7308085
-1.7161891,2.9749403,2.7659826,1.6607056,-0.22353959
0.40300274,1.9828506,-2.8920228,1.6664805,-2.620715
1.053803,2.1663647,2.6505184,2.5012417,-0.5086529
-2.415591,2.8580208,-2.7791283,2.0227442,-2.8691366
0.31764126,2.341278,-2.3477635,1.5714574,-1.9455334
0.123398066,1.7193303,2.8644066,2.466546,-2.9916155
0.19456339,2.426887,2.161161,-1.4692547,-2.4975226
-2.3708253,2.8486462,2.1328354,1.9461432,-1.1352249
-1.6648774,0.044840813,2.2146854,2.0795784,-0.79187465
1.0637279,2.7870789,2.8751974,1.8340654,-2.0898714
-2.4454255,2.485014,-2.3863003,-1.9018097,-1.6883289
-2.4783342,2.8882632,-2.347173,-1.8733224,-2.4067235
2.6361132,0.24746609,2.5250068,2.7863865,-0.49655724
2.1448917,1.3341107,-2.226249,2.0524502,-1.8677125
-2.548724,2.5822487,-2.860186,-2.4778833,-2.0149314
-1.6453743,2.8330374,-2.115905,1.9759378,-1.2489042
0.2540512,2.5201645,2.6005368,2.4816756,-2.7141318
2.1998162,-0.7395954,2.6973734,2.3660789,-1.5463512
0.34795904,2.5607767,2.5739527,1.6158891,-2.3965678
-1.9454411,2.9748416,-2.4518707,1.7673092,-2.5537734
1.9540892,2.8151536,2.986969,2.5055046,-0.97766685
-2.7089887,2.5859356,-2.5007858,1.8735113,-1.7490891
0.7230034,1.4937325,-2.3388348,-1.8247781,-2.2907064
-2.5788019,2.7374911,-2.4185696,2.1557403,-0.5621953
-1.1825194,0.8855846,2.5416403,2.577592,-0.45438385
0.8103032,0.63423085,2.5585093,2.342924,-1.9599125
-0.05961132,2.1293125,2.4211416,2.1397953,-2.1410031
1.785696,-0.82478166,2.517592,2.084476,-2.3860807
-1.2049758,2.852541,2.329204,1.5754375,-1.6147232
0.7125964,0.36966276,2.656724,2.6331186,-0.7332065
0.12399006,2.3169641,2.8875198,2.2660885,-1.7510751
1.3743668,2.1554737,2.6161757,1.9434738,-1.1207154
-2.8169096,2.7612247,2.7043571,2.265905,-1.4439937
-0.6176822,2.9714117,2.7108865,1.551446,-1.8553495
-0.38959932,1.406426,-2.758407,2.4666939,-1.6718618
-2.4216046,2.5088377,1.9242568,1.8694143,-0.11065221
-1.8847888,2.7003465,2.4594479,2.0827708,-0.41970015
-1.4774277,2.7526808,-2.0332522,1.7223315,-0.9395063
-0.5706897,2.6074696,2.879807,-1.6452273,-1.4050515
-0.11170435,2.3509798,2.2952776,1.9057608,-0.5005412
0.45884705,2.6334028,2.5204797,2.2022276,-0.6081383
2.707038,1.4837079,2.2280183,2.3779254,-1.903536
0.9679947,2.6058722,2.9734287,1.6345062,-1.223331
-0.127558,2.940116,2.5874581,-2.101299,-0.76058483
2.667089,1.8573928,2.5438433,2.248869,-0.6916399
-0.7554612,2.630477,-2.2943845,-2.04646,-0.73388195
-2.0998588,2.5705967,-2.1323125,-1.7714797,-1.14415
-1.5676887,2.3360844,-2.26751,-1.593973,-1.8495336
2.8593597,2.360467,-2.751865,-2.494358,-2.380053
1.6428199,1.4715796,2.7743864,2.680334,-2.141449
-1.4799752,2.7876282,2.5953288,1.5896211,-1.3680263
-1.2195339,2.2559795,-2.9370134,1.8724923,-2.7763066
-1.119086,2.6372042,-2.4916933,1.5932527,-1.1732228
2.0443816,2.657699,2.5887117,2.2039213,-1.334669
-0.46946526,2.8126316,-2.870169,2.9281912,-0.64581966
-0.09209323,2.9601755,2.525548,2.2689466,-1.8122262
-2.8345969,2.2863736,-2.4211333,2.5502467,-0.9310107
-0.38171005,2.9898305,-2.727431,2.0048761,-2.9482374
-0.6879349,2.984828,-2.593441,-2.4740589,-1.3664292
-0.94322014,2.5174875,-2.5182018,-2.0718725,-2.0370874
-1.4640257,2.886582,-2.9797578,2.0035734,-2.780638
-0.4257095,2.7074242,-2.5498097,2.1736288,-2.8679276
2.8676496,-0.6322665,-2.767331,2.7622595,-2.2187326
-1.4889276,2.3747602,-2.8788807,2.2809525,-2.0537326
-2.20719,2.8858495,-2.3750935,-2.0359607,-1.6906933
-2.139303,2.6089892,-2.261511,2.0264387,-1.9237887
-0.8368499,2.5633683,-2.766176,1.7439065,-2.2478223
-2.3970828,0.9747739,2.1705623,2.1582227,-1.1659226
-2.0571854,2.8822308,2.2100563,-1.7749498,0.36238527
-1.1651144,2.1139536,-2.5908804,2.548378,-0.5881655
1.8605881,2.759685,2.7251425,1.8277693,-2.4929147
-0.037076473,2.8753643,-2.8988652,-2.6165013,-2.4582152
0.62514067,0.8323064,-2.9188943,-2.692968,-1.532225
-2.3634412,2.8600168,2.2397819,-2.0896754,-1.5015461
1.8573785,2.595231,2.655405,-2.5634825,-0.57499075
-1.1565101,2.5758452,2.50238,2.439374,-0.8571446
-1.4246986,-1.6083689,-2.9471283,2.6762629,-2.4614074
1.8281193,2.8876162,2.766611,2.5872498,-0.14314055
-2.1774592,1.8516874,-2.6309295,-2.4804387,-2.1322086
-2.2943146,0.6250744,-2.4005826,-2.090299,-1.8547678
-2.9763625,2.7308288,-2.7524672,-2.964726,-1.2754316
-1.901861,1.6541786,-2.47689,1.723908,-1.6785218
-2.7601888,2.3103023,-2.6360903,-2.509843,-1.8575197
-0.42397857,2.8402948,2.796101,-2.6044369,-0.89847803
0.9241705,0.606678,2.9905658,-2.6465824,-0.853034
-2.0060253,2.8594518,-2.2213402,-2.1801584,-1.597052
-2.9092565,2.879284,-2.3268201,-2.1704426,-2.9403293
-2.9065256,2.8196306,-2.30387,-1.5876303,-1.3985095
-2.8411567,2.8836155,-2.5147905,1.4278202,-1.5040278
-1.5241325,1.7933359,2.9009647,-2.25482,-1.5335689
1.7893019,2.8149815,-2.6194093,1.5961776,-2.622674
-1.7001551,2.8961535,-2.6589792,2.1154757,-1.9143558
-2.152372,1.5087934,2.588832,2.5054874,-1.4177611
2.3618822,2.7681122,2.9659324,2.3286252,-1.8530811
-0.5316434,2.2813015,2.7175922,1.9262524,-2.1288276
-2.9441066,2.5809135,2.7024913,2.7322116,-1.4039223
-1.128474,2.262683,2.2444458,1.9845252,-1.9634655
-2.1125941,2.2963476,2.694398,-2.299838,-1.815125
-2.8197074,2.4807062,-2.3678863,2.7569408,-1.3540438
0.45265198,2.6083708,1.9036751,1.7547331,-2.077626
1.0747824,1.4898105,2.5024953,2.1640959,-2.0970676
-0.02219963,2.5065503,2.667036,2.0238886,-1.3405828
2.5271912,2.9997778,2.863513,2.3015146,-2.0208018
-2.9246323,2.8658133,-2.4029808,-2.0576584,-2.0814953
-1.2692542,2.9259562,-2.1586232,1.6763597,-2.4877007
0.5309949,2.8762026,2.8976994,1.8242621,-1.9123623
-1.5653403,2.1314735,2.458241,2.1529608,-0.6218524
0.103079796,1.7680259,-2.3181887,1.7092562,-1.5692005
-2.2113757,2.4725657,-2.5022793,1.7246065,-2.0882037
-1.58135,2.5582438,1.9304194,1.550219,-0.3633902
-2.3275223,2.7520084,2.7253504,2.5764012,0.27446508
-2.3265178,1.1143126,-2.9434867,2.5750723,-2.206799
2.0154123,2.043961,2.8229227,2.2033834,-1.8233877
-1.8716489,2.875834,-2.9487453,2.078187,-2.820516
-2.5802834,2.8866138,2.3672676,2.3609495,-1.2987018
-2.895683,0.57380867,-2.9818783,2.7927551,-2.4898245
2.686082,2.7368984,2.5961027,1.9950924,-2.759482
0.5069232,2.9843717,-2.9083304,2.2336655,-1.3528944
-0.8591566,2.3264546,2.6895413,2.2356696,-1.3154294
-0.2364335,2.7174525,2.5278788,2.1717215,0.79910326
-0.095291615,1.016983,-2.4403338,1.9293661,-2.6152132
-1.4384134,2.8978415,-2.8759398,2.0722194,-1.9112223
-2.0910475,2.5796661,-2.449302,1.8710399,-2.0088665
2.3854399,2.9440985,2.8883605,2.0451012,-2.4279027
-1.8834074,2.9226174,2.4980922,2.4584737,-1.7362914
-1.2685093,1.8923564,-2.2787886,2.27489,-1.4195956
-2.026715,2.943612,-2.5324202,2.076253,-0.7525425
-0.20309997,2.3424668,-2.7849326,2.2853522,-2.6830068
0.67375374,2.0653796,-2.3940644,2.0628338,-1.4856493
2.182303,2.1085615,2.7258587,2.2930026,-0.9229901
-1.4331725,1.4268017,-1.9219289,1.7563572,-2.240039
0.23333597,2.0990968,2.0723195,1.8222532,-2.9581733
-0.5786972,2.249959,-2.7921653,1.5534978,-1.7035583
-0.040859222,2.8354692,2.6273913,-2.301633,-2.0933862
0.08529782,2.5547738,2.9799538,-2.399404,-1.8777827
-2.5840151,2.608347,-1.7529955,-1.5579981,-1.7303627
-0.22221279,2.9086218,-2.7500954,-1.7929314,-2.7420194
0.46671486,0.3146062,-2.932676,-2.564353,-2.082508
2.4993486,2.6786933,-2.9181361,-1.7157773,-1.3927406
-0.84698486,2.6732402,-2.4893653,-1.7323906,-2.02735
-1.4545734,2.999814,2.4786925,-1.9099854,-1.5398588
-2.2549956,2.0497847,-2.6737075,-2.3731396,-1.4236171
-2.3736289,1.7752357,2.4005828,-2.6863337,-2.7784317
-1.2116969,0.97676516,2.4468765,-1.8947204,-2.2370608
-2.9910252,1.9710388,-2.802072,-2.228978,-2.2350698
-2.7798672,2.3363194,-2.1144102,-2.3553765,-2.2666698
0.05344391,2.1655073,-2.4360309,-1.6614543,-1.607139
-1.17308,1.6249804,-2.6554887,-1.8654375,-1.7864197
-1.9913273,2.762342,-2.469031,-2.2598267,-1.8882254
-1.4537376,0.0819397,-2.4989054,-2.3696923,-2.5294824
-0.15150595,2.926508,2.4858327,-1.6519604,-2.813201
-1.9076598,1.3080344,-2.9351046,-2.38985,-1.5946553
-2.593791,2.9072523,-2.13938,-1.6494228,-2.0560555
-0.22469115,1.501792,-2.2306707,-2.392662,-2.2894175
-0.8597517,2.943893,-2.756683,2.23251,-2.023004
-2.2821653,2.5231953,-2.574593,2.5142188,-1.2828658
-2.2676141,-1.5832188,2.6384802,2.8796973,-0.39523745
0.036222696,2.3786154,2.511424,1.6794043,-1.3811841
-2.7146802,2.871685,-2.5719695,1.7893915,-2.0654807
-1.7418616,2.5871048,-2.5048018,2.0518942,-1.3571059
-2.6567664,2.7657356,-2.431426,2.561079,-1.9114436
-2.6185832,2.2922912,2.5606222,1.7956133,0.53099537
-1.0811968,2.3048162,2.7293768,2.2733202,-1.5821683
2.8361936,1.1994596,2.65487,2.104416,-1.3585002
1.3104067,1.9095774,-2.488411,2.3589096,-2.2226977
0.4755156,1.549603,2.3254976,2.2334948,-1.638509
-2.5568502,2.732615,2.2664485,2.1703424,-1.108548
-2.5758452,1.4873352,-2.619913,2.0866146,-1.5818483
-2.707818,2.9360828,-2.3263009,1.6022482,-2.5115361
0.8339031,2.8855467,-2.8171046,1.5809145,-2.7455218
-1.7895786,2.878274,2.3342366,1.4754505,-2.0594695
-0.2586248,2.1715875,-2.6540105,1.9308443,-0.7475848
-2.705397,-0.14225817,-2.621318,2.0524998,-2.0784693
-1.677783,1.7804222,-2.9772115,2.3396215,-2.9096148
-1.0792582,2.4283404,2.5355363,2.4402375,-2.3140192
-2.0108285,2.2277684,-2.997219,1.8663998,-2.2710328
-2.9307413,0.37393808,-2.3101075,2.6679273,-1.1000531
0.96321917,2.9517307,2.2548738,1.7466083,-2.5012178
-2.2399948,2.792118,2.3209958,1.7931571,-1.4284183
2.314292,2.7709951,2.754239,2.163187,-2.4034135
-2.2522316,2.5907545,2.0676289,1.7278218,-1.4104912
0.51715136,1.9302416,2.5123615,2.0041828,-1.0894177
0.3697021,2.0687332,2.4928017,2.075944,-0.50045204
-0.8594761,2.939856,2.9438887,2.657494,-1.9182811
-0.2761655,0.94120884,2.8278437,-2.1397946,-1.2667477
-1.72556,2.959478,-2.8013055,-2.3125486,-2.486911
-0.7149701,2.6450143,-2.673364,-1.9394356,-2.42037
-1.9532225,2.3325276,-2.2763693,-1.9001354,-0.9965861
-1.5029037,2.553667,-2.2628646,-1.9092917,-2.4316437
-2.7215743,2.785397,-2.4635062,-1.9180665,-1.9772536
-1.0011132,2.3153043,2.8458633,-2.8196974,-0.8767452
-2.765037,1.9978342,-2.2714868,-2.8621793,-1.3261399
-2.6074846,2.9482365,-2.4478579,-1.8205702,-2.4879546
-1.8438271,1.803338,-2.4095962,-2.3280623,-2.3362954
-2.6246476,2.43643,-2.5203247,-2.1840417,-1.0200553
-2.4561667,0.27694225,2.455555,-2.8554916,-0.9785638
-1.3911312,1.2307711,-2.3879328,-2.1477334,-1.8548541
-2.609325,2.3046546,2.9613414,-2.5242794,-0.3060496
-1.5327172,2.4723954,-2.6492176,-2.10699,-2.0294764
1.6387691,2.7101688,-2.9035683,-2.2831302,-1.8926
-2.0084627,2.5561624,-2.4676332,-1.9734482,-2.9765356
-1.6771984,2.2019687,-2.1757555,-2.3302643,-1.3169224
-1.2179046,0.26614952,2.6397586,-2.3420694,-1.5172938
-2.3735986,2.5213008,2.471014,1.8627334,-1.3456018
-1.2475909,-0.91664505,-2.270433,2.7310739,-2.025077
-0.68615675,2.4497948,-2.5350728,2.1453562,-1.9823253
-1.4297079,2.8437748,-2.3094184,1.9114804,-0.433177
-2.7635489,2.1775599,-2.9878366,2.346449,-2.6911533
-1.4025655,2.308208,-2.2330153,1.9660702,-1.6274354
-0.5591769,1.8198242,2.714531,2.4393692,-0.0044572353
-1.4334502,2.2724037,2.5613666,1.8703666,-0.74227667
1.1503205,2.73978,2.4765835,1.9513612,-1.9184934
-0.7643676,2.8202887,2.9617624,1.9677238,-2.2156196
-2.679295,2.9612412,2.1196566,2.2162004,-1.2692735
-2.8594162,2.9516525,2.1745672,1.9688034,-0.6576586
0.7977414,2.531548,2.4789367,2.1868682,-0.40834045
-1.6669248,2.8928542,2.1595912,1.936842,-0.59936595
0.0060276985,0.8411565,-2.5087926,2.5116096,-2.1170087
-0.12192774,2.1346912,-2.7718873,-2.4981794,-2.2086978
-2.62785,0.39205837,2.1002727,-2.5165913,-1.7922204
-0.03167343,1.6951971,-2.2359545,-2.0546906,-2.2437253
-0.30747795,2.8919353,-2.7101984,-2.0222492,-2.9763436
-2.0499911,2.7133665,-2.476295,-2.3653657,-1.9573276
-0.023635387,1.5916052,2.6276293,-2.145091,-1.5029095
-0.18951893,2.6282487,2.6117573,-2.0480444,-1.2754558
0.6207967,0.7599058,-2.7116299,-1.9994905,-1.7174813
0.4205196,2.8016534,-2.602329,-1.5366522,-1.4059471
-0.35036063,2.1467423,-2.5029795,-1.6507562,-1.3782403
-2.3379555,2.8972354,-2.7283223,-1.9069021,-1.4059349
-2.5936103,2.696638,-2.5576844,-2.058919,-2.4881668
-2.5185478,2.6314335,-2.5491805,-2.1484368,-1.4860194
1.306973,2.6704388,2.8231611,-2.095423,-2.2439466
-2.93138,2.3152504,2.4899535,-2.9685574,2.0712376
-2.005684,2.8068652,2.4567585,-1.955413,-2.5081396
1.9902143,2.4501834,-2.9079654,-2.2726955,-2.5142183
-2.71419,2.6827736,2.4963312,-2.3684115,0.29350877
-0.467803,1.4975147,2.5697074,-2.4599857,-2.2954948
-2.1977272,2.4974012,-2.412692,-2.325225,-1.9149816
-2.7140589,2.2380085,2.54735,-2.7502227,-2.185306
-1.6419865,1.458808,-2.8226871,-2.4158072,-2.3416233
-2.794772,2.7185254,-2.1687732,-1.8984959,-2.322999
-2.4249516,-0.19550419,-2.5555856,-2.8572116,-1.8802412
-2.459494,2.2005978,-2.5681994,-2.0128975,-2.056347
1.40656,2.3248134,-2.6187425,-1.8039855,-1.2820046
-2.2631226,2.8686886,-2.471842,-2.0819955,-1.9219083
-0.3603325,2.9079628,-2.934144,-2.2528832,-1.9874588
-2.7965586,2.9560065,-2.473974,-1.8493533,-0.28395057
-2.8254693,2.1609612,-2.5544639,-2.1075773,-2.0504737
2.751799,0.3240733,-2.499226,-2.1461382,-2.1496668
-2.9196713,2.8384619,-2.0815387,-1.9240997,-2.4165814
-1.7338588,2.8240829,-2.6934307,-2.3524947,-0.9717574
-2.5163927,1.9231858,-2.966804,-2.3105378,-1.3477625
-0.11921024,2.40759,2.8339314,-2.65696,-1.656143
0.7998972,2.4833918,2.3903189,-1.5524507,-2.5993466
-2.9037552,1.7102175,2.879115,-2.5297577,-1.2795813
1.0275893,2.652132,-2.088797,-1.7025441,-2.40708
0.30405283,2.400114,-2.4361508,-1.9631506,-2.5170884
-2.3999467,2.657732,-2.662236,-1.9700773,-2.482874
0.023667097,2.9823895,-2.85231,-2.2271473,-2.3690012
-1.2975669,2.5161233,-2.377096,-2.2453117,-1.1133275
-1.1389012,0.19405603,-2.9612217,-2.7598834,-1.7772267
-0.77049756,-1.8445761,-2.8378575,-2.9271784,-2.2745528
-1.4152145,2.648991,-2.5339959,-1.6486232,-2.196394
-2.6221201,2.999278,-2.2137747,-1.8343879,-2.2539759
0.3556347,1.1016264,-2.820712,-2.619165,-1.5341873
1.207963,2.572482,2.9752965,-2.168634,-2.490809
-1.3886544,2.6172915,2.9838738,-2.4578433,0.48630595
0.45655918,2.6918063,-2.5437498,-1.9008361,-2.5435052
-1.296784,2.4859548,-2.8808947,-1.8900131,-2.194033
-0.25263214,2.367507,2.943039,-2.4282546,-1.7831621
-2.1025362,0.57746124,-2.8501656,-2.4937115,-2.3582428
-2.7200172,2.1827664,-2.507746,-2.4428816,-2.4801462
-1.360466,2.7055464,-2.8253424,-2.4686215,-0.748806
-0.8523176,1.1923513,-2.5897563,-1.9088088,-1.195236
-2.3677065,1.9359298,-2.5292227,-1.6969504,-0.9858794
-2.0892425,1.6644993,2.6283731,-2.5900788,-0.737164
0.3876195,2.0028272,-2.8365257,-2.0480826,-1.3861997
-0.8163612,2.3390398,-2.2131307,-1.6447315,-1.0882077
-0.32184172,2.6483998,-2.522865,-2.054137,-2.6276739
-1.1751156,2.8252578,-2.5831745,-2.002413,-2.879643
-0.9236355,0.21165276,-2.9186988,-2.425034,-2.0367684
-2.4143765,2.9012737,-2.4219627,-1.8890624,-2.9921386
-0.5814843,2.4252987,2.6093488,-2.7966762,-2.4921207
-0.6295519,1.0459452,2.6713395,-2.1840115,-1.3736639
-2.1599932,2.6666617,-2.3049347,-2.2770827,-2.7833617
-0.9211354,1.255475,-2.4442983,-2.4338496,-1.3945284
0.9946351,1.0106478,2.7688112,-2.2679882,-2.1699753
-0.4567833,2.1533222,2.1625075,-1.7979546,-1.8112057
-0.16175175,1.8637266,2.839058,-1.9799361,-0.875664
0.28279543,2.9801474,2.986455,-2.0724525,-1.8453958
-2.5305295,2.8475304,-2.2794573,-2.1572323,-1.7186896
-2.9676793,0.9033401,-2.288384,-1.586638,-0.6898432
-1.4112351,1.2561111,-2.8391533,-2.48961,-2.2777963
-2.391527,1.4453287,2.8207479,-2.7518516,-0.78824425
-0.8053143,2.8901114,-2.3467283,-1.6072872,-1.8081685
-2.564012,2.860444,-2.2660584,-2.0607173,-1.9329634
-2.3831787,1.9758644,-2.2383456,-2.1514812,-0.5779257
-0.8845937,1.7253389,-2.8608282,-2.331172,-1.4721742
-1.6075156,2.259128,-2.7014928,-2.184607,-1.8493049
1.9341445,2.6078744,2.7284756,-2.0036817,-2.3433068
-0.7541568,0.7582617,-1.8812764,-1.9468293,-2.4551094
-0.45951676,2.929945,-2.5191634,-2.0313096,-1.8522146
0.30294013,2.7112927,-2.7034445,-1.9462707,-2.0020843
-1.6567888,2.7465253,-2.6544297,-2.2038605,-1.524605
-2.095693,1.9736075,-2.1075938,-1.5971406,-0.93704224
-2.7209136,1.8401937,-2.0015435,-1.7632647,-1.5943178
-0.048645496,2.8933911,2.4462595,1.6980686,-2.384655
0.59123945,2.9017882,2.6116743,2.1075845,-1.8376303
-2.1027055,1.2188449,2.4509625,2.6929107,-1.046082
-0.022904873,1.5439267,-2.5998592,2.0692105,-1.724321
-0.059059143,2.7919931,-2.7955086,2.499073,-2.2281415
-2.849577,2.6450505,-2.1647096,2.1498518,-0.8693354
-1.3330975,2.0712538,2.5402288,2.126287,0.021582127
-0.5295632,2.3656693,1.8561039,1.7073722,-0.87373114
0.6244087,0.99674606,2.5416255,2.2957034,-0.9624014
2.3126054,2.8945436,2.6666913,1.798315,-2.9166126
-2.4551163,0.78108,2.181509,2.2142525,0.0018949509
-0.6044359,2.8377447,-2.4756992,1.8037524,-2.2520018
-0.15218472,2.3720417,-2.7396188,-2.409552,-2.7049823
0.41960382,1.8481021,-2.7945497,-1.9044379,-1.9712632
2.8589878,2.2715015,2.6902237,-2.3906927,-0.17994475
-1.513223,1.5786862,-2.4570665,-1.9868294,-1.5239791
2.6434422,2.008533,-2.5143793,-1.8087046,-1.5180026
-0.5083258,1.2237482,-2.7234716,-2.1971455,-2.4169078
0.7176256,2.6652403,-2.5759037,-2.1793602,-2.6087167
-0.4797325,2.9701657,-2.8759606,1.8590288,-2.8398533
0.63584757,-1.9381772,-2.824346,-2.3751457,-1.5007524
-2.3962674,2.2953315,-2.471696,-2.4174414,-2.0909643
-2.221642,1.7910252,-2.1897407,-2.2361894,-1.1992364
0.33643723,1.9678946,-2.4006524,-2.1759133,-1.3375745
-0.45559978,2.6855927,-2.4061975,-1.8523103,-2.4095666
0.8544481,1.9007001,2.6527972,2.3618698,-1.0954716
-2.5438833,2.354784,2.0455213,1.8011723,-0.55214596
-2.4816432,1.8220496,1.7987695,2.0053596,-0.8253839
-0.5175986,2.2806606,2.715282,2.0017786,-1.1094041
-2.6772442,1.5845594,2.2404718,2.214867,-0.51948786
-0.69543195,0.9482827,2.691298,2.2563882,-1.0561087
0.3824377,1.7192478,2.0733724,2.2329974,-1.682915
-1.984534,2.368619,2.7402625,2.358749,0.05298996
0.9087157,2.51652,2.1606598,2.1592417,-1.8101459
-2.3574433,0.18150401,2.1687374,2.3918285,-2.7264538
-0.058430195,2.9739008,2.459632,1.907608,-1.005271
0.24743605,2.332707,-2.640349,2.1188889,-1.6951497
2.2622976,0.64292836,2.5388818,2.2333956,-1.8079929
0.5208249,2.0641255,2.6385193,1.8824682,-0.7228799
-2.6241884,1.6916804,-2.4840243,2.3664236,-1.3914912
-2.055883,2.5553393,-2.036347,-1.7423078,-1.3642547
-1.0122081,2.0877528,-2.2841382,-2.0210147,-1.5701239
-0.4470997,0.9825506,-2.3289852,-1.7755246,-1.5047787
-2.972375,2.4984465,-2.734077,-2.4678135,-1.3584398
-0.20180821,2.5834613,-2.8089943,-2.5522163,-2.6613972
-2.9974434,2.883987,-2.3828683,-2.2999537,-1.0117269
0.88174915,2.5545402,-2.9072204,-2.5927448,-1.3383956
-1.1777859,2.33631,-2.256708,-2.05961,-2.8581707
-1.7050596,1.3111544,-2.0740457,-2.268375,-1.926371
1.5753498,2.4935117,-2.807423,-1.8137347,-1.6422002
2.9006238,2.2992077,2.9432507,-2.3074875,-1.4900672
-2.0180824,2.744358,2.2180052,-2.1147218,-2.4940343
-1.5047355,2.3835564,-1.9700222,-1.6922374,-2.5509934
