2.7901964,1.9760132,2.973754,2.1095161,-1.321079
0.13636708,2.9663239,2.7716222,2.0840034,-2.334918
-2.69615,1.7051349,2.7226691,2.2713957,-1.0708456
-2.3821385,0.87324905,2.6100373,2.6592321,-0.5747161
0.60269785,2.5407186,-2.6949587,1.857111,-1.5460835
2.9095616,2.7066941,-2.9610121,2.0955667,-2.7140021
1.9076853,2.6506028,-2.8865438,1.7725458,-1.0545037
2.742334,0.35512924,-2.5770714,2.1656184,-1.0290692
1.855741,2.6133533,-2.7282026,1.8557262,-2.1915576
2.498023,1.1123333,-2.7923872,2.3716154,-1.4412549
0.87349176,2.4741988,-2.825738,2.2777362,-1.5697992
1.5005322,2.473528,-2.2962575,1.7603502,-1.2472863
2.952775,1.1817026,-2.860463,2.2700024,-1.175286
2.8525887,2.7729664,-2.9118,1.9821205,-1.6956022
-1.9780641,-1.0463469,-2.4800847,2.6817484,-1.1556941
2.9265537,1.9220519,-2.5691943,1.8318467,-1.691403
1.496902,2.7609625,2.681975,1.8866477,-2.0679278
2.6287374,2.519062,2.6037607,2.1078658,-1.798459
1.9885769,2.3150463,2.8262024,2.1060257,-1.1333063
0.9739995,2.3489366,2.997734,1.9584141,-0.76567817
-2.169526,1.8929286,2.1461487,2.0023375,-0.5333357
-0.2753737,2.520465,2.5001593,1.8762312,-1.3096808
1.5381279,2.35035,2.467156,2.3507624,-0.7688637
1.9032693,1.7416811,2.786497,1.980741,-1.7423595
1.5611696,1.9041319,2.6762571,-2.3520489,-0.5585389
-2.9857812,2.8108354,2.9323626,-2.074704,-0.84506845
-1.8000767,0.821064,2.837954,-2.1370041,-0.6236696
2.924058,2.911313,2.96941,-2.1835585,-1.9854589
-0.160568,-2.3185856,-2.6496744,-2.8408384,-1.0931234
1.999897,-0.76696014,-2.9915721,-2.2133389,-1.8613995
-0.67236733,2.8581834,-2.7126167,-2.0856977,-1.1687067
-0.75513387,2.5213408,-2.4716065,-2.2060723,-1.3070757
-1.1299014,2.991201,-2.6430688,-1.9566054,-1.6077399
-2.8644965,2.7390327,-2.6992822,-2.4628947,-1.5866486
2.8264198,2.8299785,-2.5576882,-1.532927,-1.3369408
-1.406394,0.4525745,-2.9571886,-2.291278,-1.420911
1.6989264,2.2551003,2.3322654,-1.7596867,-1.1095765
-0.8807788,2.3480406,-2.070215,-1.9409747,-1.0965317
1.0947652,2.735208,2.814424,-2.097449,-1.6639802
-2.116063,2.1196256,-2.6944087,-2.2075958,-1.3414571
-1.8103046,2.6834092,2.9853358,-2.6889124,-0.40203094
2.2962651,2.8074226,2.604622,-2.0345225,-1.5757581
0.71925354,2.5459461,2.4475636,-1.9941154,-1.2207487
-0.9456384,2.3593807,2.4927187,-2.0129519,-1.0908108
2.9532232,1.0440478,-2.6808813,-1.9892973,-1.8607644
-2.716696,2.4453344,-2.4009895,-2.036911,-1.1287043
1.2464795,2.151349,2.965386,-2.7648575,-1.197754
-0.26036406,2.5167136,2.474741,-1.8987751,-1.5173043
-0.12778258,1.1775179,2.490098,-2.415493,-0.8404739
0.3226881,1.9736032,2.4362226,-1.6294408,-0.84943867
-2.8397071,1.2684474,2.799735,-2.6375844,-0.17538023
-1.663943,2.516912,2.544498,-2.312685,-1.1356713
-0.23099709,1.5232325,2.6749206,-2.168129,-0.944222
-1.3522241,2.613225,2.8030715,-2.7864654,-1.475383
-0.39848733,2.9691973,-2.6302211,-1.8659592,-1.5299423
2.7529116,2.563057,-2.9302034,-1.9641942,-2.961894
-2.3811197,-1.9490442,-2.185081,-2.2970457,-0.39871836
0.6225538,2.7157674,2.811881,-1.7889993,-1.0425135
1.1214347,2.9730296,2.886859,-2.0698814,-1.9415176
-0.106526375,1.8442984,2.7868652,-2.0403843,-1.4096128
1.2773705,0.18005753,2.5598593,-2.6414165,-0.69391775
0.56213474,1.8164177,-2.7304764,-2.2046294,-1.5651722
1.0592299,1.9819221,2.7158518,-1.9297152,-1.734715
0.9213257,2.909009,2.6696658,-2.0689316,-2.619837
2.8833542,-0.6930833,2.84893,-2.2869244,-1.0656034
1.533112,2.6345835,2.9614735,-2.1689172,-2.2849762
-2.055017,2.4575448,2.4109488,-2.1087942,-1.4666594
-2.1435642,2.9271688,1.9912333,-1.8917075,-1.478763
-1.1556661,2.1386862,2.6113153,-2.2225385,-1.5389705
-0.46454883,0.3593712,-2.6853132,-1.8808838,-0.88229346
-1.3466227,1.8644762,2.892837,-2.398667,-1.8760619
-2.0850859,1.6308784,2.7209363,-2.227451,-0.7757182
1.0854845,2.1181126,2.901713,-2.0585275,-1.0039699
0.2592845,2.065618,2.8106713,-2.2927454,-1.1908047
1.1407809,2.7463388,2.8976665,-2.0351515,-1.2534139
2.4921508,2.8206491,2.7235384,-1.5551744,-2.5133915
0.7456622,2.4928145,2.4186506,-1.8154471,-1.0233059
0.1688962,2.706068,2.9576135,-2.107459,-1.8267404
-2.2265356,2.3079004,2.4567327,-2.3605804,-1.300242
-0.63048935,1.5184112,-2.3423548,-1.742284,-1.0914164
-0.64862394,2.9372249,2.5018268,-1.9097705,-2.3338723
-0.64697003,2.2688456,-2.2945404,-1.8522308,-0.63481355
1.1391892,2.4775476,-2.8256242,-2.1880498,-2.1544724
2.534655,2.601428,-2.868304,-2.0612853,-2.0123248
2.5799074,2.800479,-2.5986433,-1.8487332,-1.7766516
-2.5647614,-1.6300118,-2.4973426,-2.7340758,-0.22054386
-2.173164,2.7465,2.9211779,-2.3577116,-1.3002214
2.6349425,1.9705882,2.993112,-2.2721958,-1.5612818
2.2583675,1.6446166,2.8907647,-2.196952,-1.9283243
1.5865126,2.6862302,-2.3060684,-1.5517511,-1.5178059
-2.537049,2.9364705,-2.9479253,-2.2518063,-1.5539638
-1.2262414,2.2056332,-2.6431887,-1.8574551,-0.8453083
-0.2955532,2.1108508,-2.8491685,-1.7757392,-1.1089194
0.5159004,2.9990888,2.586255,-1.989406,-2.136373
1.1915503,2.8777018,-2.6072235,-1.874393,-1.6809007
2.5721922,2.1621747,-2.9048483,-1.9639109,-2.6041002
2.0243177,2.5981498,2.6652594,-1.7682546,-2.3149579
-1.6821146,2.1317987,2.4477873,-2.0858436,-1.3689265
2.0888205,2.830686,2.7713647,-1.8922907,-1.1468714
-2.3530614,2.3203354,2.6530514,-2.5403862,-1.5959047
-1.7017579,2.7725792,2.347087,-2.1534703,-0.11848593
0.9566989,2.9823909,2.6829023,-2.022915,-1.8260329
-0.54312515,1.2744884,2.6817088,-2.2292037,-1.6902449
0.2964964,2.5553966,2.263462,-2.387934,-0.3367014
2.343771,1.3199215,-2.7456598,-2.2822227,-1.6585474
2.582148,2.1711884,-2.3775234,-1.6457337,-1.2819507
-2.1661952,2.974718,2.0595284,-1.9748356,-1.073258
1.4737916,2.7750907,2.8685837,-2.2185893,-1.7759247
2.624662,1.4988551,2.4037971,-1.8046176,-1.0224398
-2.3205428,0.24779844,2.6815124,-2.2190642,0.0625577
2.8806028,2.7448106,-2.6996853,-1.8868005,-1.7450004
0.059355497,2.659029,2.8883724,-2.0673003,-0.18133378
1.8636718,1.9081292,2.8489618,-2.0455456,-1.660723
-2.208027,2.9214325,2.5947776,-2.5102565,-0.69935584
2.6971254,0.12431288,-2.9237359,-2.194861,-1.7255661
-2.4090595,1.5785131,-2.5332592,-2.5011914,-1.1842527
-1.2672346,0.28295755,-2.8550644,-2.5433342,-0.995219
1.5631585,2.8307495,2.889247,-1.9356406,-2.0218675
-1.4547567,2.020739,2.6261148,-2.6493526,-0.19315314
2.150772,2.1035943,2.9433584,-2.3821077,-2.213701
1.0987654,2.8358917,2.8780932,-2.1186724,-2.070638
0.3725767,2.752859,2.6793375,-1.9544668,-1.5878845
-0.48290133,0.015492916,2.970807,-2.9141293,-0.8776076
-1.8419056,2.047845,2.4007802,-1.9949213,-1.281012
-2.1639774,-0.2782197,2.3809214,2.5872316,-0.47075772
-1.8407489,0.20407343,2.586707,2.7691708,-1.2080128
1.6762075,-0.40610075,-2.3665807,2.0390158,-1.3857336
-0.8125372,-2.1228168,2.6313157,2.77466,-1.226556
-2.5054977,2.7387486,2.4823222,1.9704328,-0.61191964
1.3343325,1.7858582,2.9229822,2.740849,-1.6609643
1.2144761,1.0412307,2.558679,2.191259,-0.038800716
-2.121903,0.6877098,2.8593874,2.389996,-0.17996502
0.3239014,2.9559994,2.538075,2.1163502,-1.4373626
1.1316357,2.4173203,2.5969362,2.0481987,-1.8606777
-0.37084532,1.5659828,2.772396,2.1366377,-0.8532989
2.053141,2.8051057,2.703187,1.7376137,-1.9199026
0.84285975,2.4966793,2.1353402,-1.6278323,-1.2626712
-1.434583,1.6979318,2.347423,2.0467901,-0.78428864
0.90949774,1.376008,-2.8334126,-1.9340935,-2.1517553
-2.7476082,2.8636312,-1.9924414,-1.8210136,-0.5909784
2.4639707,1.9674797,-2.8510475,-1.8682163,-1.7897604
-2.1955228,2.3319402,-2.4949899,-1.984015,-1.255532
1.6217856,2.8962488,-2.590335,-2.0454192,-2.105814
2.9082332,2.7882075,-2.81471,-1.7169487,-1.1541605
-2.259679,0.901319,-2.4015613,-1.8131119,-0.95867944
2.6919117,1.965877,-2.7149513,-1.8613806,-1.2725286
-0.11985135,2.560224,-2.1182747,-1.7056359,-1.2158142
0.80212855,2.5997915,-2.858093,1.9868226,-0.8737376
-2.5832257,1.4753485,-2.7338414,1.9434676,-1.0013456
-2.070005,2.9164371,-2.5975204,2.3933887,-0.65589714
2.3966446,2.9309397,-2.4263458,1.7990332,-2.0999782
-1.5619413,2.3824716,-2.7676563,-2.3171089,-0.8376548
-0.74466443,1.5402675,2.9005642,-2.1383169,-1.1404045
-1.8058918,2.8941288,-2.542666,-2.1259055,-0.931546
2.5808792,2.9770427,2.7398982,-1.8423287,-2.0365374
1.5024786,2.773212,2.4805331,-1.7739898,-2.015582
0.9807966,2.1344895,2.7291656,-2.1305351,-1.3865361
-1.4609231,1.654099,2.6893945,-2.114522,-1.0974717
-1.7422174,1.8485565,2.2245693,-1.9123809,0.15902615
-0.32024956,2.5528412,-2.812862,-2.136355,-0.24069309
2.9892974,2.053934,-2.2274222,-1.4911265,-1.5597994
1.5830078,1.4545636,-2.4698706,-1.7222282,-1.3074979
2.0094976,-0.968956,-2.7761884,-2.3542902,-1.6180224
2.3353276,2.583725,-2.6757302,-1.710573,-1.2867304
-0.10526466,2.234788,-2.940042,-2.325735,-1.106189
-1.1334597,2.4008331,-2.5407124,-2.095534,-1.1908197
2.557817,2.0748506,-2.8693953,-1.8527622,-2.0426304
-2.9816341,1.8491426,-2.5745578,-2.7870216,-0.9239621
1.8422332,2.701273,-2.1779697,-1.4721091,-1.3474844
1.7609005,2.8986177,2.5363464,-1.5439185,-2.085691
1.6848726,1.0000134,2.7658072,2.2538257,-1.7885745
-1.7882227,0.87172604,2.9337888,2.5742002,-0.42826843
1.2458005,2.8777533,2.879662,-2.302342,-2.131131
-1.2979655,2.2396464,2.670074,-2.1693776,-1.0404267
-0.080816746,0.7428212,-2.9955118,-2.6731255,-1.8439577
0.2096262,2.0686493,-2.8311424,-2.1840858,-1.3151953
-1.5212805,1.9741049,-2.4701324,-2.026987,-1.3552698
0.54148674,2.7051272,2.6281376,-2.3900123,-1.5803064
-2.6329186,2.5340543,2.3297572,-1.789772,-0.17813063
-1.6259683,2.7961926,2.6371517,-1.9456367,-1.3406042
-2.589602,2.1016932,2.1969328,-2.214333,-0.54014087
-0.1531918,2.3506203,2.8273892,2.1085348,-1.1603553
1.3403158,2.9258385,2.616242,2.070115,-1.943026
0.5645435,2.2754154,2.4725528,2.0391817,-1.7381535
-0.9339256,2.8711963,2.6522846,2.1143522,-1.3984451
-0.77378607,2.8574533,2.7995625,1.741229,-1.021741
1.7560797,2.0509477,-2.8834102,-1.9669657,-1.5089473
-0.9615855,-2.5428686,2.0826201,2.3673258,-0.5787542
2.2717376,2.303082,2.5881166,2.0217714,-2.2874968
-0.8186619,2.0687637,2.5101676,2.2300525,-1.4767603
-1.1109077,2.6424298,2.881217,2.0427895,-1.4364907
-1.8865017,2.8457408,2.3728886,-2.1245925,-1.8601673
1.2290273,2.161881,2.69938,-2.2030046,-1.0161831
0.6726222,2.9889317,2.7875147,-2.058673,-2.9173386
-0.66718507,1.9069018,2.1902294,-2.307501,-0.5089512
-0.5350683,0.5199728,2.6697497,-2.3653204,-0.58110714
2.5227175,0.65165997,2.828887,-2.7512794,-0.84632826
-2.3783813,2.6198459,2.0053182,-2.0384798,-0.91649055
-1.9125742,1.9599471,2.988328,-2.2848866,-1.5583708
-2.767425,1.258307,2.6907043,-2.3825932,-0.45905805
-0.82858276,1.7441034,2.1331778,-1.7224706,-1.0834672
2.8295135,1.4044328,-2.9291327,-2.3635645,-1.6642296
2.1390734,2.2395072,-2.4515798,2.1751485,-1.2698275
2.9054155,-2.9611175,-2.6705015,2.5668287,-1.0121415
2.5775523,2.9564748,-2.873051,-1.9686272,-2.5833902
1.567524,2.5595913,-2.5081632,2.0616627,-1.5368615
-0.68988323,2.8649158,-2.3712103,2.2120705,-1.0390681
-2.0318952,1.4677916,1.9531336,-2.0256212,-0.020068645
2.5144935,2.8261094,2.961708,1.8628955,-1.5262816
0.66243505,2.802331,2.5240817,2.2487364,-0.65916634
-2.7705708,-0.6037872,-2.9926548,2.8309007,-1.2200854
0.7517843,2.3193407,2.721262,-2.1690428,-1.4590738
2.1217852,0.27661157,2.9048662,2.7558584,-0.86385846
-2.1436553,2.385665,2.844954,-2.2469833,-0.8925009
0.4671414,2.9787183,2.9420938,-2.156502,-1.8456883
-2.609254,1.4428892,2.317226,-1.8317012,-0.82014275
0.021186352,1.2773628,-2.5368712,-2.464668,-1.061708
-2.892872,-0.4316244,-2.6002736,2.7797337,-1.1826113
2.9210744,2.0118613,2.9360037,1.825355,-0.76702905
-1.0672545,2.9798484,2.6562524,2.4366465,-1.1937578
0.2795298,2.4304085,-2.9938881,2.3677049,-1.7321528
1.7586064,1.8947582,2.547707,-2.1582735,-1.2552886
-2.1363363,1.7352586,2.733439,2.3766422,-1.2955964
1.3771291,-1.4852103,-2.9438202,-2.2236612,-1.2354298
-0.06554413,2.8335953,2.7272143,1.8654952,-0.36780787
2.0113654,2.9469647,2.6489272,1.6620531,-1.3139774
-2.3869324,1.9841566,2.5335507,2.2926555,-0.9648037
-2.6973622,1.4393187,2.2170916,2.8890567,-0.98195314
-1.5585412,-2.1103952,2.7561998,2.6727214,-0.89718795
-1.0709331,2.967208,-2.8028977,2.0114975,-1.3626854
2.8294349,2.5231743,-2.7751086,1.8985786,-0.97199535
1.0263443,2.825285,-2.9067416,2.2415233,-2.100126
0.07049608,2.6930728,-2.8222713,2.4366307,-1.4805425
1.3964558,1.6391869,2.6496773,2.1121106,-1.0085368
1.5079474,-0.18286419,2.7154908,2.4353385,-0.40100574
0.750824,2.4619422,2.8376007,2.439601,-2.2120965
2.147915,2.718235,2.6869798,1.8368645,-2.2270772
-0.98028326,2.1547256,2.3379354,2.3294687,-0.96966267
0.6158831,2.3200421,2.6091003,1.8772364,-1.6086969
-2.5659091,2.828567,2.135651,1.7467685,-0.8223579
1.6675429,0.4927919,2.617721,2.2298546,-1.1842886
1.2430038,-2.1726282,2.6820583,2.8822498,-0.70804787
1.2662125,-0.01833868,2.3113103,2.166953,-1.0735896
0.17511797,0.9853041,-2.3732376,2.1475577,-1.2412387
1.682415,2.6422362,-2.8020787,2.2973466,-1.0371797
2.1104255,2.6410327,-2.6074662,1.6032419,-1.5686457
2.7739582,1.2651119,-2.807117,2.1628413,-2.9999328
1.6092043,2.9440446,-2.856937,2.4378757,-1.594089
-2.187718,1.7491732,2.1963449,1.9695878,-0.1977117
-1.2978482,1.9723392,2.1435337,2.2686677,-0.8005421
-2.2956781,-0.18929386,2.1981192,2.3703508,-0.79263353
-0.5980005,2.8407106,2.7890444,1.9193754,-0.4593799
-0.5010376,1.5018029,2.7158241,2.1553478,-0.38146973
0.6439109,0.80804443,-2.8682175,2.1498795,-1.6760478
0.33247304,2.275731,-2.5871222,1.6822453,-1.1969426
2.5504293,2.40344,-2.4067802,1.7737608,-1.4066774
2.519137,2.9489794,-2.1656928,1.5228224,-1.8291508
1.6870475,2.1510468,-2.6009789,1.8008728,-1.8485948
1.1786604,0.5301199,-2.1301818,2.370616,-1.2655413
0.8359847,0.79892135,-2.4313276,2.6095858,0.009162903
-0.6695068,2.6370573,2.313043,2.5183344,-0.98506165
0.35134983,2.111484,-2.5109892,2.086979,-1.0119765
-0.5496192,1.0901184,2.933804,2.715826,-0.83489513
-2.7756934,2.110015,2.5759668,2.3334627,-0.38497066
-1.4333365,2.9752998,2.854988,2.2600927,-1.0260017
-1.3905766,2.1086874,2.124474,2.119341,-0.22585917
2.9704394,2.9872923,2.8491774,1.9689422,-2.3130677
0.07588625,2.6459646,2.6037235,2.0980668,-1.3754599
1.4989858,2.9608965,2.960136,2.1110468,-2.636472
1.1943846,-0.03803134,2.6118703,2.5346045,-1.1511283
-2.7380192,2.7612305,1.8440895,1.8160038,-0.9495189
0.0921402,2.8720455,2.3831043,1.6010828,-1.4089828
2.1818023,2.4439812,2.6466103,1.8132014,-1.7072444
0.50409555,-0.8489065,2.2556896,2.2372675,-0.49681067
-1.4748981,2.3354077,2.886199,2.6448097,-1.4169068
2.9654636,2.4079537,2.6739302,1.8756351,-1.9537838
-2.145494,2.9438887,2.49053,1.9418211,-0.9647889
2.1863403,0.02532792,-2.2031646,2.3977513,-1.3343956
1.9115534,2.2416325,-2.7202108,1.5499668,-0.8384259
0.6920409,-1.2051492,-2.5980172,2.7540474,-1.1392066
-1.6741607,1.9685769,-2.503008,2.1325865,-1.0169002
2.7754068,2.6992002,-2.762235,1.8356714,-2.3206983
1.4232712,1.3983665,-2.79527,2.3425226,-1.5761368
2.328465,1.6877646,-2.7008896,2.21876,-1.9963886
-2.0909786,1.4291835,-2.301331,2.098289,-0.78829
2.7537084,2.2785516,-2.3619359,1.6569166,-2.020268
0.4643922,2.0902066,-2.7411451,2.033162,-1.5648296
2.632102,2.32829,-2.8620715,2.187563,-1.5691406
-2.5193872,2.9149976,-2.9754555,1.925622,-1.1013911
-0.21447277,2.921661,-2.665547,1.8010654,-1.2889827
-2.1564841,2.8280497,2.0495152,2.8265543,-0.21975374
-2.8199704,2.3441658,2.0929065,1.9883881,-1.1772032
1.8838892,2.7317648,2.904492,2.0953732,-1.6812476
2.2043858,0.3811903,2.677764,2.440288,-2.4147527
2.4796581,2.674984,2.5772386,1.6601782,-1.5094614
-2.091618,2.047614,2.6676817,2.578642,-0.76838183
-0.19408321,2.6874943,2.6102285,1.6517091,-1.6404932
-2.8623722,1.4216852,2.7497358,2.397808,-0.64087725
2.0564928,2.9835324,2.8746428,2.0073042,-2.711909
1.1533809,2.6655502,2.8997307,2.788003,-0.93620396
2.4649792,2.4760294,2.9515285,2.3710308,-2.5066311
0.49137497,2.319478,2.9085155,2.1660566,-1.8732717
-2.7371097,2.3435912,2.9664474,2.378868,0.68383265
-1.4308294,2.0345001,2.8561392,2.3644505,-1.1762878
2.808999,-2.0397172,-2.5242524,2.783945,-1.4076333
-1.575625,2.7418003,-2.6037686,2.3988252,-1.3685536
-2.5759141,2.3042917,2.2026653,1.9577999,-0.4935043
1.4474621,2.348302,2.7316113,2.0008268,-1.7003642
-1.9367386,2.3748207,2.6236944,2.4223099,-1.0974822
0.34662533,0.64090276,-2.5972478,2.4350033,-0.8372829
1.8333206,1.6982841,-2.661312,2.3320808,-0.6935165
1.2596769,1.9948149,-2.0968833,1.8019123,-1.3480436
2.810525,2.9301128,-2.9843118,2.1847072,-1.755938
2.1002007,2.6332545,-2.8346033,1.6421208,-1.3558742
0.96809196,2.975647,-2.5123897,1.642509,-2.2425597
2.306579,2.8628845,-2.6082997,1.88904,-2.3612742
-2.64886,2.582234,-2.806816,2.3519454,-1.4115951
-1.414686,1.9289064,-2.539093,1.8857498,-1.1205022
0.6306062,2.3430967,-2.9491103,2.0364556,-1.79457
0.6321194,2.194777,-2.639616,2.0065532,-1.6529973
-0.27551842,2.6336899,-2.8567228,2.1256156,-1.771352
-0.9407964,1.9859676,-2.5242293,2.1330037,-1.1080809
1.2126274,1.1586609,-2.885917,2.3926635,-0.9066453
2.3688364,2.9700146,-2.689316,1.8858747,-2.0589385
-2.352119,2.8532848,2.3422685,2.3672237,-1.2448492
0.37343144,2.6738753,2.9143448,2.1692014,-1.749692
-2.6018584,2.465331,2.4353905,2.105174,-1.0709178
2.5286465,2.5401268,-2.8804832,2.1251535,-2.2416549
0.043805122,2.569337,2.614564,1.94063,-0.7975204
-2.8701053,1.4469862,-2.593219,2.6692467,-0.63317704
-2.7814598,2.4590077,-2.3162065,2.4466228,0.007827282
2.7854724,2.311058,-2.8235853,2.0429735,-1.9477131
-2.9316857,2.5048728,-2.7140474,2.3360348,-0.7138784
2.4860296,2.2413588,2.9747639,2.0987597,-1.9522225
-2.377741,0.2611699,2.682643,2.1867304,-0.69646263
2.5834222,1.7337241,-2.4149284,2.2356358,-0.7367182
2.4713688,0.6481266,-2.7251375,2.3371243,-1.698485
2.156969,2.504107,-2.7947843,1.9852343,-2.0685346
-2.1330316,2.958672,-2.6673653,2.7379837,-1.2748957
-1.1625938,2.8503833,-2.4809024,2.1742625,-0.33777022
-0.6390734,1.834023,-2.9726634,2.008058,-1.7043284
-0.3168459,2.7541218,-2.2007413,1.8656578,-0.78789735
-2.9121614,2.889377,-2.685048,2.6875038,0.20769024
-0.8146553,2.6349897,-2.6900158,2.2613535,-1.4669219
0.74519444,1.7159953,-2.3705635,2.1442232,-0.7893262
-1.7050687,2.4395838,-2.8363698,1.6092138,-1.1554976
-1.3378589,1.929481,2.5355854,2.0806708,-0.40662217
1.7008591,1.4417453,2.7815056,2.2168198,-1.923825
1.6973033,1.5695295,2.9390073,2.038454,-0.9756737
-2.0838647,0.40371943,2.5407887,2.6388893,-1.2356007
2.0200644,2.0325012,2.871499,2.1862402,-0.96850204
-2.3553624,2.4397702,2.5293336,2.1209211,-1.2239332
-0.7686901,2.260553,-2.6207707,1.8951869,-1.0484687
0.57069826,2.551919,-2.3238358,1.8513246,-1.1088392
-0.0017035007,2.802167,2.8268356,1.9005976,-1.5446436
2.6186166,2.985608,2.834989,1.746819,-2.4256573
2.5587034,2.8995996,2.6058893,2.003098,-2.2780328
-2.674654,2.7723145,2.3633347,2.0406923,-1.6098943
-0.47671533,2.8048353,2.5268793,1.9362445,-0.8436191
2.1926498,2.6474981,2.8761292,2.142962,-2.1901312
1.8466473,1.2975245,2.9858303,2.5855103,-1.6118686
-1.6719416,1.9338102,2.974162,2.6044846,-1.5323207
-1.4906834,2.8768501,2.8989053,2.6907315,1.3152647
-2.156053,2.8284788,-2.2008343,2.4733639,0.28773808
2.726491,2.8430576,-2.960762,2.1402879,-2.474334
1.9270282,2.8903217,-2.4084933,1.6135578,-2.8199441
1.772016,0.019677162,2.8197665,2.401845,-1.3295991
-1.5735086,2.3199916,-2.400177,1.9868612,-0.5951071
1.1142993,2.2914076,-2.96991,2.0669737,-2.0052042
1.3633265,2.5573306,-2.7106397,1.9465265,-1.3306994
0.9208989,2.9786577,-2.6714187,1.9277878,-1.5806738
1.3101182,2.3019576,2.7982788,2.4141092,-1.3111192
1.2842455,2.9553185,2.8173113,1.938654,-1.0523951
-2.7855256,1.454423,2.960144,2.5565944,-0.6672158
2.4841714,2.9861722,2.6127477,1.7948613,-2.0674553
-2.6194732,1.4971032,2.3401885,2.1348672,-0.16019249
-2.4776134,2.6449547,2.8691554,2.020329,-0.8184805
2.8457136,-2.123028,-2.8253875,2.5176134,-1.5903218
-1.2857225,2.5993423,-2.6217065,2.2838287,-1.1978068
2.7594213,-0.38387012,-2.4771743,2.5666165,-1.3055631
2.7290373,-0.06720328,-2.7017674,2.0635266,-1.2124611
0.48830724,0.37680197,-2.3550947,2.3060513,-1.0334864
-0.7149515,1.5009966,-1.9279523,1.9380774,-0.7702124
-2.690163,1.2213073,-2.3434048,2.6214685,-0.774441
1.8669825,1.7764368,-2.8782353,1.9202032,-0.9996052
2.3430734,2.6239357,-2.7949486,1.9526548,-1.7748504
2.5342717,2.286975,-2.7264795,2.1595855,-2.184787
2.07695,2.5148706,-2.934896,1.9535298,-2.150624
2.3298683,2.3759403,-2.3404837,1.6630039,-1.9633744
0.50848293,2.948989,-2.5357583,2.2849236,-0.0030708313
2.0922694,2.5586414,-2.418911,1.785481,-2.1428094
2.4283342,2.7937346,-2.8706558,1.9296465,-1.8355846
2.610258,0.44680405,-2.8894317,2.3324614,-1.7391598
1.6582165,2.3120542,2.7776284,2.1622534,-1.0509076
1.9239478,0.9411545,2.6642694,2.295741,-0.83492255
-2.612307,2.643139,2.7921305,2.228424,-1.4850144
-0.6500306,-1.3931911,-2.582796,2.879778,-1.6336089
2.9175997,2.8995256,-2.9860613,1.9778728,-2.495629
-1.0845232,0.058252573,-2.9221642,2.591558,-1.7517663
1.2906294,2.9655466,-2.9737551,2.2068648,-2.297769
2.6574793,2.3908944,-2.7818277,1.935605,-1.7067623
1.3892822,0.8201313,-2.466165,2.3122072,-1.2982063
2.7931128,0.8759644,-2.7853897,2.1694727,-2.3173501
-2.9807084,2.8372526,-2.4605148,1.419877,-0.9760432
1.4294009,2.4819827,-2.5888283,1.8451533,-2.12428
1.4024758,2.8441648,-2.9474573,2.0740032,-1.4639035
-0.96011734,-0.11842418,-2.3566186,2.3211803,-1.0504451
2.9835534,1.726645,-2.825953,2.0495348,-0.68325114
-2.2511697,2.76968,-2.8920753,1.9025979,-1.1978877
2.009468,1.0118933,-2.7383995,2.3543153,-1.6973002
2.3779764,2.8709111,2.856833,1.726357,-1.1898522
-1.6918586,2.3269835,2.2245636,1.5594826,-1.4208186
0.14658356,2.9335012,2.895772,1.8077121,-0.99110603
-0.6861253,2.582879,2.5732937,2.070675,-1.9394878
-1.4138131,2.9372978,2.4341078,1.9456234,-1.2846057
-2.4290142,2.165238,2.7464056,2.4291449,-0.87061024
-1.2841322,2.3569903,-2.766187,2.5981388,-0.34917736
1.9393907,2.1367116,-2.774166,1.8883476,-1.440767
-1.2818158,1.8148351,-2.39698,2.5809512,-0.50111175
1.293611,2.694624,2.9520965,2.1789112,-1.7222394
0.14510679,2.1848664,-2.5841053,2.477024,-0.9445479
1.9805393,2.722103,2.865467,2.1698084,-2.0995958
-1.5714957,2.8126554,2.9978528,2.9720497,-0.10476613
0.8060038,1.5218391,2.7576895,2.244341,-1.037688
-1.1257837,2.4209528,2.9548526,2.3778787,-1.3657447
0.89917135,2.943976,2.8029218,2.0527544,-1.9237044
-0.13589907,2.5563478,2.9924521,2.5841475,-1.0932081
1.75491,2.1453362,-2.8288894,2.343923,-1.8174326
0.3844738,2.2081504,2.7569966,2.1540618,-1.1627351
-2.6067245,0.9658923,2.0707955,2.1060905,-0.5968089
-2.6506407,1.8988333,2.6825857,2.1591582,-0.41743493
2.51691,2.088993,2.5351744,1.8476562,-1.1756492
-1.365289,2.713286,2.3543453,1.8961363,-1.3552198
1.1364212,2.9094362,2.7426758,2.2167559,-2.0452654
-1.6237254,0.76637435,-2.9661703,2.2333155,-1.0718125
-2.6487725,2.064423,-2.3379166,2.6176662,-0.38430715
-0.19609475,2.9993534,2.5498052,1.8128452,-1.796155
1.0519128,2.557425,2.6213455,1.8189125,-0.8773749
2.3769212,2.417513,-2.67337,2.0390515,-0.56526375
1.4225273,2.5547633,-2.5220726,1.626555,-1.2085078
2.2448263,0.71945524,-2.9258878,2.4161997,-1.9753095
2.0570736,2.968584,-2.4448574,1.661839,-1.2647613
2.9058714,2.8279023,-2.9951143,1.9668789,-2.0877156
-1.614994,1.7798934,-2.7811365,2.5196977,-1.2715992
0.7555208,2.737114,2.764492,2.13726,-1.6061338
