0.57986164,2.123642,-2.4731297,-2.0264926,-1.0224097
0.6184015,2.0720153,-2.8954358,-2.364006,-1.8162537
-1.4325553,1.671689,-2.2316537,-1.8126292,-1.2934706
1.8466396,2.7510977,2.393978,-1.9743139,-0.69348
-0.7902405,2.815198,2.3578544,-1.8209906,-1.6131779
-0.7447541,1.2317424,2.880005,-2.7484965,-0.73059416
-1.5813266,0.76307344,-2.470481,-2.7197182,-0.8586464
2.058282,2.7688074,2.7522798,-2.048493,-1.5063828
-1.627924,2.8498726,-2.8126628,-2.2920082,-1.4292357
2.440086,2.1348324,-2.8601103,-2.3285844,-0.6738591
-0.5820856,2.0322466,-2.5181255,-2.3400736,-0.85700035
2.1114054,2.8286462,2.91744,-1.9973934,-2.7887194
-2.3981392,2.6975665,2.0014486,-2.0260625,-0.63499236
2.0875206,1.2430682,-2.5379093,-1.8874352,-1.3167102
1.3592243,2.9982615,-2.6310446,-2.1133685,-1.6520716
2.6807032,2.712222,-2.5472507,-2.1284046,-0.59385586
-2.1109695,2.2915187,-2.5809164,-2.1340914,-0.7741885
2.6712093,1.9366097,-2.7137914,-2.0073168,-2.6860845
1.0234728,2.1938229,-2.468333,-1.9312265,-1.1802342
2.180385,2.4335995,-2.073516,-1.3469455,-1.5403087
-0.07133722,1.8967962,2.6537118,-2.1196918,-1.0230091
1.2021155,2.8555274,2.942051,-2.0127263,-1.8633636
0.68095684,-0.22502756,2.5374079,-2.2436109,-1.3762597
-2.7286916,2.3489332,2.9087372,-2.6767187,-1.370894
1.5611339,2.7412982,2.6203632,-1.6614914,-1.7115527
1.2926111,2.8226528,2.873437,-1.9202328,-1.4931303
-0.6922581,2.9580073,2.5274472,-1.7858692,-0.5703995
2.6291242,2.7350326,2.9343367,-2.2777944,-0.7675922
2.4479156,2.943121,2.93997,-2.1716018,-2.5234234
0.59430957,0.9007058,2.699544,-2.3574746,-1.2627243
0.11874008,2.7261105,-2.6963153,-1.9002705,-1.2789383
0.48641038,2.306641,-2.3750134,-1.7769504,-1.0254047
2.641861,2.3779116,2.593381,-1.851125,-1.6327884
2.4635162,2.9089913,2.9197845,-2.032768,-2.5855298
-1.0577276,2.4332,2.1016603,-1.6262102,-0.9318471
0.64235353,1.9122725,2.661934,-2.0717907,-1.2067859
2.0101318,1.8802996,2.8331113,-2.2164369,-1.5620358
-1.2755582,2.9865632,2.570187,-2.5418813,-1.3981093
0.4996047,2.5919542,-2.7281609,-2.0599766,-1.1737235
1.5248108,-0.025019884,-2.881448,-2.524143,-1.5517414
-1.066896,2.7344046,-2.8962653,-2.5991747,-1.3415508
-1.3692453,2.6911035,-2.4596643,-2.3350937,-0.53999853
2.4275198,1.8553271,-2.4564137,-1.8182178,-2.3162007
1.28195,1.6888642,-2.520369,-2.1986759,-1.6233196
0.64990425,1.3906984,-2.8800197,-2.0628905,-1.3319539
1.2576718,1.7499838,2.7892728,-1.8378658,-1.4797244
-2.1869988,2.0025005,2.5929313,-2.4864106,-1.2780493
1.4288058,2.6627202,-2.9862006,-1.9826757,-2.4470644
-1.2954237,2.802064,-2.6078808,-2.2118516,-1.2196767
-2.0513237,1.4469357,2.7239966,-1.8055363,-1.1395744
2.6650734,2.7789664,2.623806,-1.7480925,-2.1007676
2.2893052,2.473153,2.4944477,-1.8140497,-1.1292596
1.3935547,2.8721232,2.8379707,-1.9496481,-1.5473201
0.1492753,2.184699,2.7804332,-2.453979,-0.5698509
-2.2892358,2.3702874,-2.4181035,-2.0734534,-1.0861483
1.0093341,2.2599902,-2.9372175,-2.1875029,-1.434725
0.7947898,1.58073,-2.910231,-2.253397,-1.6117166
-1.5984704,1.8466029,-2.6666493,-1.9111592,-0.92291236
1.1838803,2.4080162,2.61312,-2.0764155,-1.4068599
-1.2370795,2.5678086,-2.9723907,-2.7196362,-1.4092351
-2.3479328,1.2173071,-2.2148166,-2.030307,-1.2144413
1.8248715,1.8519568,-2.599168,-1.9690245,-0.9861684
-2.464179,2.55786,2.8843608,-2.8501904,-1.8998101
-2.8405478,2.6565561,-2.535517,-2.2517695,-0.5218563
-0.53412247,2.191966,-2.6552103,-2.018621,-1.0458486
1.3542547,-1.0360905,-2.312018,-1.9864726,-1.2114656
-0.8233907,2.8505664,2.7187457,-2.4032404,-1.2661525
2.6355782,1.6379128,2.4034204,-1.8506246,-1.361047
1.1233749,2.1166663,2.5932765,-1.7169443,-0.9140816
-1.7511293,2.7211108,2.7472048,-2.0496864,-1.7570641
-2.4197419,2.268332,1.9533572,-1.8546045,-0.4718883
0.86226153,1.5679698,-2.6891143,-2.4535327,-0.8227191
-0.883167,2.7164512,2.8116913,-2.1124368,-1.1626055
2.4898462,1.1427708,2.6868815,-2.1548076,-0.44962358
0.619154,2.966281,2.8330603,-2.028188,-2.0656114
-0.20112348,2.0686102,-2.8450828,-2.1191695,-0.7859235
-1.5994278,2.1319594,2.7381058,-1.9113247,-1.3715062
-0.07432699,-0.6780398,-2.7225082,-2.377759,-0.44317198
-2.2441888,0.9978709,2.7146902,-2.437541,-0.6242471
-2.6079412,2.171289,2.5281425,-2.12691,-1.125344
0.5084939,2.7025642,2.7246304,-1.9770582,-1.5814366
-0.6061585,2.7849693,-2.7772646,-2.106869,-1.1631614
-2.9877262,2.6744866,-2.5159023,-2.165957,-1.4137087
2.7821145,2.722937,-2.869221,-1.862261,-2.0108955
1.0943098,-0.5726588,-2.9271636,-2.4503353,-1.7056886
-1.6841209,1.7547951,2.6073155,-2.5757694,-0.72860384
-0.19725275,2.8944979,2.3915195,-1.9805436,-1.248831
2.6332817,1.1314516,2.863789,-2.200158,-2.1362228
1.7075434,2.244094,-2.4391217,-2.0286431,-1.5789436
0.7449608,2.5754032,2.3854308,-1.7350754,-1.1354241
1.5342598,0.7269044,2.8675566,-2.2528493,-1.1675824
2.4604511,1.3158464,2.9161425,-2.0979922,-2.5300632
1.5947762,1.8019881,-2.7886126,-1.8787671,-1.5887598
-0.17577076,2.6787896,-2.833083,-1.9847326,-1.5012746
0.23301935,2.1901946,2.2198658,-2.047134,-1.1423082
-2.4592144,1.8234787,2.1996326,-2.0729673,-1.1463175
-2.5809023,2.8921027,2.2201347,-1.9297519,-1.0793762
-1.2302768,1.589592,-2.20983,-1.8669615,-0.80404544
2.9443188,2.733066,-2.9653952,-2.0354881,-1.4967079
1.9198914,1.2639899,-2.7368062,-2.7368538,-0.43764257
-0.36379886,2.165946,2.9293518,-2.2594173,-1.5261631
2.19479,2.7439446,-2.4159684,-1.551775,-1.2052064
2.0443935,2.5609899,-2.8916678,-2.0805383,-2.9137816
2.1320138,0.17166185,2.969697,-2.391714,-1.2449915
2.695426,2.6573944,-2.9694567,-1.8880204,-1.4738665
1.1120386,1.3064451,2.8018017,-2.3322814,-1.0956254
2.763867,2.9408712,2.9063773,-1.8725843,-2.9980726
1.8289266,1.1816235,2.9156942,-2.4586303,-1.1420857
2.8398294,2.3201785,2.856207,-1.8698571,-1.9774852
0.71160126,2.7199879,2.2277918,-1.7681098,-1.1962838
2.526999,2.1512775,-2.6790807,-1.8428015,-2.658701
-0.03184104,1.8359089,-2.9379838,-2.6095831,-0.5661261
-2.9429026,2.5847821,-2.1749516,-2.090557,-0.96627045
2.271246,2.236401,-2.1507425,-1.6557102,-1.6741813
0.5060129,2.9775658,-2.4693096,-1.9584453,-1.1899936
1.7302313,2.8721986,-2.776058,-1.6960907,-2.8007863
0.55165005,1.5084181,2.8043432,-2.69342,-1.3479828
0.04252577,-1.5277478,2.2677488,-1.9979684,-0.6755192
-1.4899704,2.7733254,2.7619019,-2.6584687,-0.78170943
2.5089016,2.713047,2.6564574,-1.8341098,-2.929515
0.29420996,2.5892267,2.5956092,-2.0244253,-1.1379457
1.8585396,1.824244,2.4851565,-2.1667867,-0.84952974
0.44518018,2.8550172,2.7797089,-2.1037865,-1.9652579
1.5236049,2.8855186,2.8423629,-2.0924516,-1.6505398
1.2204962,1.7977538,2.643539,-2.0452795,-2.1657052
2.8840265,1.9216957,-2.6257114,-1.9971194,-0.44561195
-2.7385898,2.5831943,-2.3811197,-2.193835,-0.9365549
-2.154594,2.4322748,2.450921,-1.9189434,-0.7621069
1.9550853,-0.8773236,-2.9984436,-2.5775023,-1.6584258
-0.30008078,2.3276129,-2.5873256,-1.9923298,-1.2286302
-0.8143439,1.291439,-2.7686975,-2.5019243,-0.96633816
0.8781147,2.0994372,-2.7712362,-2.2779713,-1.3248379
-2.3655844,2.1483288,2.9810505,-2.640635,-0.95006514
-1.7133275,2.6388931,-2.353697,-1.7834201,-1.011117
0.012092829,2.5594516,-2.53981,-1.9147112,-1.071362
2.9650602,1.0989995,-2.9721515,-2.379479,-1.8063216
2.6351957,2.0497017,-2.666497,-1.6129146,-1.5294412
2.9112358,2.2420435,-2.7840464,-1.9353725,-1.7388756
2.8252387,2.4783025,2.5066624,-1.6569878,-1.3510022
2.9596424,1.0621586,-2.6786518,-2.2360344,-1.3310857
-1.1700964,1.526854,-2.5924165,-2.261839,-1.4776857
1.5707598,-0.7027323,-2.4051788,-2.201443,-1.0775707
-0.37977457,1.6013598,-2.9523878,-2.7231176,-2.1729844
-2.709134,0.121675014,1.8572664,-2.081046,-0.90772295
2.1207652,2.9183612,2.3796062,-1.7921975,-1.5890294
-2.0041542,0.44603205,2.6893263,-2.423939,-1.2389531
0.07472491,1.1782146,2.955635,-2.3945508,-1.6921692
2.4689326,2.587142,2.8897657,-1.9640174,-2.9895027
2.595377,1.9995108,-2.5891213,-2.1881087,-0.37003708
2.9549098,-2.1672127,2.7747798,-2.6575701,-1.297877
2.76829,1.0761623,-2.991999,-2.1262023,-1.2907646
1.7157679,2.1172328,2.9286857,-2.2025957,-1.9232163
-0.6865804,2.6985178,1.9661927,-1.6929878,-0.65717506
2.3720007,2.8161077,2.9319248,-1.9327884,-2.9903986
1.9018106,1.8542333,2.6222925,-2.295823,-1.6672566
-2.157994,2.7370243,2.5243163,-2.4681633,-1.2003119
0.1781702,2.2549467,2.6881266,-1.9845083,-1.1097403
1.6807547,-0.102212906,2.8235245,-2.4914374,-0.9059627
1.214571,2.497366,2.4163446,-1.7171264,-1.7580676
1.510561,1.7977962,2.4862766,-1.8644577,-1.6555954
0.047962666,2.439519,2.8023543,-2.011951,-2.092785
1.0778008,2.8246293,2.3709078,-1.5955148,-1.9189712
2.9003987,2.8911853,-2.960116,-2.0199258,-2.2516952
-0.85191655,2.696848,2.8064766,-2.4670963,-1.45155
-0.37102365,1.9646387,2.1404238,-1.9248946,-0.98031783
2.8247418,2.7838793,-2.930575,-1.81108,-2.1850348
-1.291562,2.864314,2.824802,-2.0306616,-1.6370606
1.4705801,2.3199596,2.9207873,-2.1482754,-1.7548294
1.3241391,2.1050844,2.8286867,-1.8225801,-0.874562
0.27537298,0.82572603,2.3587942,-2.0234659,-0.8798022
-2.2481327,2.545065,-2.335626,-2.400061,-0.7913859
-0.3660586,2.6738224,2.3969717,-1.8430779,-1.603971
0.9174628,2.2381845,2.8603654,-2.1242197,-1.858023
-2.4806836,2.325611,1.9166274,-1.873863,-0.72845984
1.1255293,2.8643284,-2.5396428,-1.8153486,-2.602258
1.5664449,2.577651,-2.9497442,-2.2094796,-2.0475507
1.9521093,2.7611184,2.876577,-1.8785613,-2.6440587
1.0487924,2.020637,-2.906602,-2.2579823,-0.86104584
-1.1021051,2.7282567,-2.8103044,-2.0938494,-1.2396543
-0.37366676,1.7759757,-2.5201488,2.165948,-1.4411821
1.9760909,2.0214648,-2.4977987,1.9751201,-1.4706836
2.132977,2.5841799,-2.808324,-1.8176746,-1.4296192
-0.17026258,2.5333314,2.9518943,-2.2278025,-1.831995
-0.43144608,0.36018372,2.6341815,-2.2673721,-1.7851121
1.8458905,2.5657778,2.975871,-2.4798026,-1.0399429
-1.52828,2.0493803,1.8663974,-1.7239605,-0.8961129
-0.04189062,2.3906264,2.7516217,-2.2706473,-2.117812
2.206738,2.7417588,2.8451834,-1.9097401,-1.7437319
1.9089508,2.9389162,2.7893252,2.1564703,-2.0920916
2.3386478,1.7301154,2.8395967,2.6234279,-2.6464336
-1.0049872,2.904335,2.4092937,2.3071566,-0.86087704
-0.58745146,1.4984884,2.5819693,2.7131944,-1.1784972
0.07965517,2.355856,2.9827318,1.8234034,-1.2071731
-2.048781,2.976759,2.80587,-1.9984535,-1.2821391
-2.4066606,1.2972817,-2.596032,-2.9140248,-0.8006432
0.47914267,2.4652042,-2.7494812,1.8852901,-0.2893772
1.3637843,2.8679676,2.5305247,1.5945444,-1.6291872
1.9821444,1.9565945,2.7071466,2.082631,-1.1123776
-0.7119522,2.7657857,-2.8456907,2.2190404,-1.0307357
1.718071,1.0878243,-2.7859247,2.2279868,-1.1592681
-1.4971089,2.7704906,-2.722301,2.1996727,-0.68052006
2.44806,2.9527588,-2.4462452,1.5847878,-1.8627584
-0.19910812,2.3624434,2.5266452,2.247158,-1.0360937
-2.4294078,2.7811131,2.1020956,1.9356575,-0.46809864
-2.4941735,2.5427332,2.843872,2.3044744,-1.3758655
2.1882305,1.3726726,-2.8151348,2.1773877,-2.7059336
2.8816442,2.7505765,-2.894012,1.9565973,-1.3068454
2.9382544,2.3609638,-2.7759395,1.8634062,-2.0675795
-1.6823925,2.3835716,-2.5467286,2.0169182,-1.06446
0.64400554,1.4570365,2.6776953,-2.047547,-1.7983993
0.07873678,2.4213881,2.671307,-1.9987051,-1.3854184
-2.3594074,1.099514,-2.8294477,-2.5979965,-0.69312334
1.2763553,2.671999,2.8485355,-2.3903384,-1.9100745
1.2778773,2.6301622,2.7722359,-2.1373024,-0.63021326
2.1383119,2.8783875,-2.4281383,-1.6651611,-1.2617834
-0.12956929,0.06107807,-2.5444062,-2.435495,-0.58953
-2.0945098,2.8382201,2.0335617,-2.3087034,-0.88339686
0.7810514,1.4703255,2.8288813,-2.131639,-0.01537919
2.6507096,2.6418443,2.867988,-2.1416636,-1.2316716
-1.0657086,2.2795963,2.1417513,-1.7817613,-0.7889097
-1.3601432,2.1344008,-2.7324579,1.7612896,0.24149251
2.148991,1.0099859,-2.7744608,2.3031144,-1.9710307
0.54988766,-0.18128896,-2.9032211,-2.5010111,-0.896539
-0.41197634,2.1912751,2.8675795,1.8228593,-1.1590035
1.9036498,0.1405685,-2.9732442,-2.1432347,-1.1551104
-0.12459922,2.543158,-2.7532873,-2.0720022,-1.7293501
-0.52545357,2.305828,-2.4713647,-1.8289582,-0.8983474
1.2193661,2.875121,-2.5942633,-1.9779896,-1.9520298
-2.7222602,1.9315782,-2.5636964,2.6474066,-1.1629775
1.9410377,2.2330337,-2.663733,-1.9579662,-1.1986694
0.25524712,2.057455,-2.553979,-2.2134085,-1.5477295
-2.2016575,2.8572903,-2.5103197,-2.8563511,-0.8774283
-1.7925858,2.2605553,-2.1371636,-2.0735254,-1.3614728
-2.3440104,2.3045945,-2.5376453,-2.7056332,-1.0724833
0.045612574,1.6255689,2.3719292,-1.9744439,-1.3438818
0.89358974,2.7266254,2.688068,-1.944787,-2.2216055
1.2494903,2.9602551,-2.407548,2.0108538,-1.573875
1.8993039,1.1413279,-2.4086971,1.9854622,-1.4383335
-1.6138514,0.049062967,2.547617,2.3797793,-0.49143004
1.5559616,2.9915876,2.9346962,1.9141045,-1.7234507
2.6648536,2.6328058,2.909244,1.8092489,-2.8263032
1.4628863,2.9717007,2.62086,1.8443208,-2.3952186
2.2928905,2.9622517,2.8790884,1.7641535,-1.606019
2.94205,2.5719113,2.804357,2.0275798,-1.4272918
-1.9873867,2.9927888,2.962747,2.4887333,-2.282943
-0.655251,2.8219218,2.8232064,2.3175583,-1.5165207
-0.49812412,2.525216,2.9578843,2.3940258,-1.4010419
2.1170163,0.19724607,2.8019986,2.2761412,-1.2204726
-2.271757,2.5517616,2.7015738,1.8067951,-0.73806477
0.7696209,2.486322,2.368451,-1.5256116,-0.89209557
0.14570284,2.9509983,2.3616385,-1.6729014,-1.738335
0.045641422,0.3970108,2.222003,-2.3803098,-0.24991369
-1.1130563,2.0455513,2.5880947,-2.1150587,-0.7899809
-0.4196484,2.7100334,2.3451672,-1.7728146,-1.4784164
-1.2497932,2.9942255,2.544592,-2.1694167,-1.6248939
-0.6415255,2.8356233,2.6588974,-2.0180945,-1.1696613
1.3074741,2.9482994,2.6864142,-1.912083,-1.5867946
-0.23813581,1.1105185,-2.976016,-2.3886156,-1.5356723
-2.639377,0.31289506,-2.1954508,-2.648105,-1.2479677
0.5882745,2.3775578,-2.5617735,-1.8521492,-1.0976136
2.3656063,1.6844759,-2.6159186,-2.0104997,-1.5707762
2.5949764,2.3921218,2.742015,-2.2072525,-0.724031
-2.4573135,0.9337015,-1.9279523,-2.287085,-0.15181684
-0.08226061,-0.67310977,-2.768584,2.4262524,-0.40390158
1.3693852,1.0979872,-2.6244922,1.9209075,-1.1011617
0.8295703,1.69625,-2.8635378,2.268393,-1.4133064
0.100679874,2.3588586,-2.2551084,1.9656754,-1.3405706
1.7388191,2.692389,2.8357382,2.0334573,-2.0226932
-2.380159,2.3869705,2.354961,2.3864722,-0.89928484
-2.2701943,0.7705178,2.4994168,2.8345156,-1.1438638
-2.1967106,1.3368158,2.735023,2.5419025,-1.6188943
1.2576351,2.3542805,-2.9315882,2.0857096,-1.9363798
1.5061903,2.6188521,-2.790812,-1.9569123,-1.4378812
2.6037245,2.5411758,-2.7733324,-1.8343472,-2.2695475
2.355245,2.6682172,-2.551786,1.6735735,-2.5882227
-2.0275428,2.6137285,-2.2158854,1.7561007,-0.8437476
0.1970439,2.9294958,2.721201,2.1826663,-1.98628
-0.8935931,-0.70353794,2.4207354,2.5361104,-1.3488505
-1.1393584,2.960019,2.4128613,-2.0886908,-1.9691303
2.8035307,2.9253106,-2.3352814,1.4806833,-1.2383416
0.019987822,2.6225262,-2.1934857,1.6342702,-1.194871
0.34082723,1.4443612,-2.9019608,-2.2658496,-1.5784118
-2.0738006,2.6659799,2.6386552,-2.7141676,-1.458406
-2.5909777,1.250752,-2.414991,-2.4842577,-0.9328699
-1.8811225,0.75650954,-2.2180765,-2.2440157,-0.94453835
2.4906993,2.506528,-2.385002,-1.5535775,-2.4721901
0.4231844,2.6421971,-2.725912,-1.9310837,-1.4882331
-2.1223712,1.9264631,-2.5900521,2.3164597,-1.1420033
-2.480204,-1.0433056,-2.174242,-2.2048337,-0.56017923
-1.3050059,1.9384804,2.6705365,-2.979569,-0.38345838
2.6305752,2.1014924,-2.8354404,-2.0620403,-2.4843144
0.8843503,2.4316936,2.7866373,-2.4477525,-1.7500478
-0.3287511,2.0624895,-2.7543242,2.2967453,-1.4250009
1.463624,2.9855914,2.4220734,1.6490121,-1.6643652
0.4777987,2.393866,-2.5192013,-1.8370669,-1.5536215
0.21824074,2.5466661,-2.6092901,2.1062617,-1.1612091
2.0753427,1.9140205,-2.5848744,1.8945398,-1.8858045
-2.7138324,2.9303837,2.2926216,1.745954,-0.9163549
-2.4952424,1.070014,2.2970343,-2.4108827,-0.829988
0.4038527,2.7013912,-2.9783282,-2.1657577,-1.5499071
1.7183666,2.5246468,-2.5391693,-1.853498,-1.4250274
0.8449609,2.5515738,2.7766733,-1.9100137,-2.3735414
0.12080145,2.931602,2.119763,1.859066,-1.0247374
1.9636698,2.735157,2.9935284,-2.3222795,-2.6321898
-1.279383,-0.16629934,-2.4485674,-2.6764808,-0.6236739
2.6748905,2.9403343,-2.8441148,-1.9287319,-2.95754
0.62610245,2.3402758,-2.942645,2.09929,-2.2190976
0.4501598,0.23948097,-2.5031157,2.2972293,-0.73887014
-1.092703,2.377593,-1.8704249,-1.578584,-0.91217184
-2.1065502,2.8319921,-2.339859,-2.2813957,-0.873209
0.2451129,2.5915165,2.8814983,2.1929903,-2.2468302
-0.6654525,2.7344913,-2.8982196,-2.1992695,-1.5019498
1.805768,-0.7720313,-2.744155,-2.258984,-1.3369839
-1.4930868,2.737772,2.508964,2.0708694,-1.3685405
-0.49022293,2.6547308,-2.505993,-1.8640885,-0.6646619
1.9132404,2.2660608,-2.944755,-1.9434388,-1.8908563
1.4245858,1.6471562,2.9673748,-2.9117157,-2.8846674
1.1467981,2.9492478,2.7197075,2.0610418,-2.5483017
-0.34615517,2.4149704,-2.7450886,-2.2532024,-1.6522553
0.16790247,2.9847183,-2.7999454,2.2870355,-0.90348244
-0.6031635,1.42169,-2.8912544,2.6775413,-0.90966034
-0.7859981,2.518303,2.8238869,2.700201,-1.175054
2.4857082,1.7569513,-2.935018,-2.4636042,-1.4698348
-0.33909893,2.8616486,-2.7032847,-2.71296,-1.237146
0.8089032,2.8114433,-2.8504686,-2.2018254,-1.0748066
1.2135725,2.4433498,2.666572,2.1268396,-2.1370897
0.76733994,-0.22865033,2.7572198,2.899325,-1.9951456
1.3772326,1.9626913,-2.6017258,1.9707518,-1.3087703
2.2515845,1.921845,2.5260153,-1.9423039,-1.6624348
-0.7777803,2.9249563,2.5709915,-2.359582,-1.6718357
2.6324253,2.4391747,2.7194386,1.8247523,-2.7991033
1.9482088,2.4636164,-2.6132145,1.8490801,-1.4575557
2.3011827,2.9512239,-2.5165913,1.5833158,-2.775013
-0.67218256,2.991345,2.7473874,2.3657007,-2.1785588
1.1359363,1.7558312,-2.9892187,-2.404611,-2.1614864
2.0423307,2.9228916,2.4231853,1.712472,-1.6522151
-1.4207563,2.409894,2.672236,-2.5263011,-1.391696
-2.4533596,1.5689893,-1.9901079,2.5436559,-0.9570472
-2.917694,2.9335752,2.7847733,2.656248,-0.08760834
2.7303238,2.552761,2.9426355,-1.9362941,-2.8516357
-1.1505752,2.4633589,2.4482956,-1.8224504,-1.4062657
2.0686245,2.9453702,2.822474,-1.7771267,-2.953366
-0.17599845,2.4750786,2.8715382,2.6812954,-2.318716
-1.254199,2.9202785,-2.9400303,2.2640557,-1.6839743
-2.131757,2.6888142,2.3409576,1.9741182,-0.39740992
2.009251,2.8532367,-2.7207062,1.6632681,-1.7209127
2.8061247,0.023661137,-2.6015887,2.5205908,-1.7597156
-1.1934364,1.6095052,2.160747,2.811625,-0.17252731
2.58529,2.404416,2.6862898,1.9734979,-2.407597
1.8399167,1.7016573,2.5318441,-1.7001832,-1.8678758
0.2582903,2.8499455,-2.8298426,-2.2404509,-1.0943036
-2.0017862,2.342311,2.847928,-2.2401772,-0.48353553
1.1662822,2.380669,-2.8194559,2.2355018,-1.9958062
2.066392,1.909339,-2.8468919,2.40522,-1.0961454
0.45760298,2.895749,-2.917607,-1.964629,-1.4221623
-2.4741611,2.5779853,-2.9098165,-2.2026815,-1.3939681
1.1443214,2.62016,-2.3331218,1.6747584,-0.8891392
2.8775244,1.69731,2.7711477,-2.4309742,-1.7371612
2.5546908,2.8088484,2.782586,2.0568943,-2.3126948
1.7142253,-1.3833886,-2.4995615,2.5301094,-0.96540594
-0.6399002,2.768674,-2.5465407,1.6783419,-1.0248753
2.7364855,2.4097133,-2.9249043,2.1951437,-1.7167985
0.044802904,2.3759775,-2.6831784,2.4672503,-1.01572
2.4822116,2.742189,2.2762823,-1.672267,-1.8785573
0.041198015,-1.4441626,2.394919,-2.6044502,-0.64814353
0.9553313,2.5726042,2.6072416,-1.9241176,-1.2694663
-0.3767271,0.70821404,2.5153193,2.2080646,-1.1359978
-1.3054132,2.8520002,2.614231,-2.1374528,-1.3315706
2.7378435,2.214098,2.5796766,1.9162569,-0.1108489
-1.2449026,2.917305,2.9485822,2.6756086,-2.067254
2.668252,2.4568748,-2.417757,1.9692411,-0.521719
2.069654,2.4672356,-2.6755698,1.9762597,-2.6263661
1.4713068,0.5370617,-2.1960273,2.2850285,0.17734289
2.4431543,2.4603462,2.356121,2.1431108,-0.5196624
-0.7532201,0.585927,2.916206,-2.866744,-1.7961222
-0.84072495,0.966939,-2.595772,-2.2949612,-1.3158705
-2.4805136,2.1969519,2.86652,-2.323896,0.38840008
0.67715216,2.141049,-2.400639,-2.1428528,-1.6020764
-0.5004778,1.5667868,-2.6385007,-2.2491093,-1.4578457
-1.0434492,2.6317053,2.7251353,-2.0974987,-0.0022950172
-1.2238,1.2846642,-2.1102338,-2.0472822,-0.9365959
2.4651012,1.8307767,-2.584851,-1.9739459,-1.5136248
-0.35955048,2.8993073,-2.926108,-2.3500683,-1.084552
1.4692717,2.7452302,2.6067228,-1.591064,-1.7845201
-1.7525442,0.5602622,2.9002075,-2.8356383,-1.0094266
-0.3903637,0.9836147,-2.8072534,-2.784219,-1.5725454
1.2758169,2.7956362,-2.9587772,-2.2294927,-2.874825
2.8163462,0.6702728,-2.8257449,-2.03896,-1.4612863
-1.1891516,1.8066607,2.77106,-2.0099247,-1.2463471
-2.7164075,1.7174988,-2.7255502,-1.8478763,-0.58037376
0.7841873,2.6154299,2.7874074,-2.0115607,-2.2990782
-0.0026698112,2.8423204,-2.7465472,-1.935956,-1.4905518
-0.7220609,-1.3329608,-2.4739156,-2.3167515,-0.8136468
2.7127023,-2.8309727,-2.751783,-2.4756029,-1.2041806
1.3486238,1.8185945,-2.448248,-1.6771328,-0.6400769
2.865902,1.5908523,-2.9604113,-2.2244992,-2.9283774
2.8002234,2.7352428,-2.9613109,-2.298843,-0.871892
0.7776561,2.0827923,-2.8138285,-2.623966,-0.97913456
0.77750826,0.74012756,-2.2750182,-2.5505326,-0.6116755
-1.2193362,2.5943074,2.9934754,-2.716319,-1.2103965
2.0072746,1.2032619,2.4890523,-2.0372586,-0.88064885
0.16192532,2.4256163,2.9480386,-2.3373985,-2.2199235
2.8675408,2.4582152,2.624226,-1.785444,-0.8991158
2.1308107,2.8945184,-2.7025099,-1.8322988,-1.6755149
0.02438736,2.6751938,-2.0920982,-1.4936196,-1.224825
-0.88195777,2.9406958,-2.4515986,-2.0918658,-0.5808656
-0.6113429,1.8866119,2.8981028,-2.0512407,-0.44329834
2.5044641,2.8906069,2.9307256,-1.9520218,-2.0508602
0.6050215,0.8930459,-2.8097503,-1.9544065,-1.038302
2.0133085,2.7672925,2.730991,-1.726858,-1.7346622
2.447956,2.7103324,2.5994425,-1.7545235,-2.7271626
0.97543764,0.5231228,2.4301152,-2.2229939,-0.70907116
2.782827,1.7087364,-2.621491,-1.9506644,-0.9257567
-2.7451792,0.12921715,-2.6027422,-2.7838423,-0.73425055
2.2051706,2.9417,2.7951174,-1.8256916,-1.6976287
-1.4123511,2.733038,2.3158321,-1.8682778,-1.2033398
-2.102519,-1.5949329,2.3528585,-2.8336742,-0.34238482
-2.3297424,2.3691454,2.4429312,-2.1229146,-0.846848
-2.5110307,1.2275782,-2.0306182,-2.5584264,-1.3483782
-2.6531296,2.7525387,-2.268895,-2.0160801,-1.1046383
0.64163256,2.822157,2.9918928,-2.3781486,-2.0546043
-2.5786319,2.1902943,-2.2493665,-2.8984785,-0.3820212
1.3812537,2.3983479,2.978795,-2.1154578,-1.5643678
1.5584087,2.5884151,2.7317195,-1.896877,-1.6654655
2.7148638,1.1522188,2.6368866,-2.0305467,-2.2736616
0.66416264,-1.971781,2.801146,-2.234819,-0.700989
1.0489292,2.0946584,-2.383797,-1.9803973,-1.6206641
-0.04293728,2.7807102,2.6438665,-1.9600105,-0.5831089
0.42798114,1.3642836,2.7211285,-2.016611,-1.0281639
-0.7873132,2.540131,2.886281,-2.9324994,-1.0072374
-0.24844289,2.3494687,-2.8196878,-1.9682276,-1.3151209
-2.7136517,2.512631,-2.3433366,-2.138332,-1.4320114
-2.3008866,2.8256884,2.4018526,-2.0668333,-0.046149015
-0.9900205,2.8861456,2.5515585,-1.8869944,-1.4702471
-0.9392226,2.9001446,2.793476,-2.0429866,-1.7232513
2.0687408,0.47197366,2.474267,-2.0729966,-0.9020729
1.7612615,2.5218,2.7388945,-1.7738574,-2.0053794
0.14684772,0.56215143,2.546585,-2.0884361,-0.7169769
1.264081,2.3607907,-2.8583112,-2.1890516,-1.4803448
