2.9793744,2.839912,-2.7730708,-1.6958704,-2.6999273
-1.4294382,2.2304058,2.3972902,2.0810938,-0.52825356
1.6160412,1.1931429,-2.3015695,2.073874,-1.6318127
2.9124842,2.2349238,-2.9908235,2.1563182,-2.379565
1.5490365,2.9923763,2.933961,-2.089568,-2.9926243
1.675426,2.7990384,-2.9863527,-2.0893388,-1.783875
2.4156704,2.9195385,-2.7771537,-1.4354026,-0.8468573
-0.10654497,-0.54450965,2.3976378,-2.7317243,-0.5115249
-1.513515,2.8030005,2.8546104,-1.9095371,-1.1002724
1.4765768,2.9191937,2.7900276,-1.8690635,-0.96317005
2.0638742,1.584631,-2.685478,-1.7229984,-1.00226
1.8724213,2.2188616,2.9535847,-2.1456647,-1.9417725
0.81875324,1.2808504,2.9514894,2.6158957,-0.69051504
-0.6613164,0.0144786835,2.667377,2.8408327,-1.5408883
-0.14485383,2.5859852,2.6651173,1.9309955,-1.0316981
0.9584894,2.6742353,2.5054727,1.7901411,-1.5158591
2.3128662,2.4516268,-2.6094127,1.7339168,-2.7179034
-1.9089825,2.9940844,2.7853584,2.1548152,-1.0163558
-0.07732153,-0.46234608,2.250342,2.6779633,-0.44823432
1.2870903,1.6394639,-2.9133952,2.8042383,-1.7330589
-1.6259444,2.0911512,-2.3206184,-1.9524229,-0.88433456
2.767078,2.9504204,2.8647738,-1.7678095,-2.1136093
1.9088778,2.9812984,-2.8983123,2.104515,-2.0732183
0.45578313,2.284174,-2.9328053,-2.1002617,-2.088555
-0.66903067,2.5460162,-2.8734546,2.285469,-1.2712773
-1.5255678,2.3813038,-2.3127718,2.1494255,-0.62654996
0.1261301,2.7147355,2.327909,1.9874897,-1.0499876
-0.36154413,1.921483,2.082543,-1.7832317,-0.91614366
-1.0935841,1.0188084,2.7121224,-2.2206826,-1.287574
-2.0346522,2.2677307,2.7729096,2.7656226,-1.7521778
-0.74977875,1.9450479,-2.8681145,2.2135763,-1.3802342
2.0649652,2.797924,-2.6743555,1.8226576,-1.3922257
2.2830033,2.8162599,-2.6751597,1.8182697,-1.8205094
2.0003939,2.318303,2.8654814,-1.8800609,-2.1973495
1.7654629,2.9427118,2.8297625,-2.3031402,-2.7132573
2.2901263,2.9621544,2.8330212,-2.04184,-2.3966527
-2.946719,1.6813469,2.4474812,1.9884615,0.17321157
-1.6342713,2.6245832,-2.8039987,2.18853,-1.0807053
1.931232,2.6500573,2.9006763,1.9098339,-2.4431567
-1.1487548,1.8161111,-2.816564,2.4509082,-0.94335866
-0.33780146,2.662755,-2.9684184,2.311966,-1.3392245
0.55463576,1.9649787,2.6719427,2.3284159,-1.521194
0.39863062,2.5234942,-2.1847897,-1.8463745,-1.3476148
0.68550587,0.24804854,2.5190306,-2.4882307,-1.396593
-1.7420295,2.5126657,-2.0762246,-1.8144174,-1.3597616
2.045951,2.2318249,-2.7073932,-2.2410438,-1.5676312
2.5523748,2.3891582,-2.8910592,-1.9273193,-2.181849
-0.4828632,2.678793,2.1674013,-1.6741751,-1.5195156
1.7313414,2.333757,2.4849753,-1.6555655,-2.3410218
2.4289246,1.9697647,2.9700441,2.617518,-2.0292974
-1.9142687,2.3549862,-2.11059,2.2724543,-0.1671753
-1.9759383,0.22358418,-2.56678,-2.7545934,-1.0541158
-2.1324985,2.623272,-2.9157352,-2.657268,-1.6134759
1.8588533,1.0814328,-2.9876914,-2.4321477,-1.4222152
1.741857,1.8765259,-2.5497093,-1.899822,-1.8387239
2.4311314,1.8392162,-2.809116,2.0783787,-1.9289824
2.0821743,1.2576046,-2.9620245,2.181593,-2.2226124
2.1529121,2.4105988,2.3493013,-1.5184555,-1.0656583
2.6897845,2.5803118,2.8752127,-1.7299939,-2.1812205
1.9631853,1.860282,2.878573,2.1298785,-2.37182
0.51855373,0.42672586,2.5908065,-2.3803701,-1.1985857
-0.4100852,-2.8001983,-2.416626,2.9385896,-0.99719906
0.5924554,2.8738241,2.1501613,1.6175241,-1.369734
-1.4882712,2.4473681,-2.396167,1.6238294,-0.89051104
2.5309448,2.6097412,-2.8991413,2.149228,-1.5647266
-0.8226774,2.8860965,2.5371733,-2.1200714,-1.7198279
-0.96417046,2.949092,2.4615517,-1.8325522,-1.0182481
-2.4677453,0.61715484,2.7269478,-2.8715935,-0.8578322
-2.2946303,1.6605887,2.432238,-1.9656708,-0.6614306
-0.97506475,2.8670673,-2.87883,1.9519048,-1.2726163
1.1921415,2.7618437,-2.739573,1.9779072,-1.9368663
1.439466,2.6593442,-2.5654538,1.8206582,-1.9632723
2.227251,1.1070552,2.9824128,2.3473964,0.30512142
-0.72935534,2.9312773,2.599235,1.993793,-1.9285893
2.090191,2.8941317,2.4866123,1.8380404,-1.6533734
2.8089433,2.7527666,-2.8725984,-1.7688372,-2.4502902
-1.0522517,1.6581964,-2.44236,-1.7585932,-0.57382226
-1.5300062,2.537634,2.6315842,2.0118394,-1.2707238
2.7071838,2.3128266,-2.8031778,1.9543772,-1.8706406
-1.3571944,1.7745142,-2.85881,2.5309772,-1.0049875
2.6856847,-0.20496559,-2.599802,-2.295812,-1.1130874
2.7307062,2.8981295,-2.9491668,-2.1668463,-2.4080918
2.9576106,1.926403,-2.8852482,-2.1743774,-1.7873491
0.5180793,2.8765306,-2.684691,-1.7120976,-1.5733571
-1.5169356,2.0832815,-2.5052493,-1.8069762,-1.0419719
2.1681666,2.8924007,-2.6855702,-1.9357611,-1.6936816
-1.560043,1.0190854,-2.2242498,-2.391626,-1.4347472
-0.16531563,2.975028,-2.9399443,2.2139316,-1.5874164
1.3485475,1.7893171,-2.627997,1.9081869,-1.5477015
-0.8018012,2.8865447,-2.6512833,2.2873502,-1.7981578
0.8936584,0.88367486,-2.377484,2.087349,-1.0088732
-2.053944,1.7914114,2.5295753,2.135375,-1.210876
-1.6201011,2.5060492,2.579969,2.4475045,-1.2058861
0.33998466,-1.2538631,2.5542116,2.5415545,-0.8464627
-2.5982533,2.0737877,2.4816613,2.4848685,-0.109108925
2.3936992,-2.9680772,2.799274,2.675488,-0.46641016
1.7158232,2.8127298,2.5989275,1.9437628,-1.1419332
1.1570897,2.4547367,2.5689807,1.9940062,-1.7762637
2.7996006,2.976717,2.6913304,1.8235683,-2.8311374
0.9324689,1.3124609,-2.1668055,2.1240683,-0.36216164
0.17904091,0.76574564,-2.7584379,2.579217,-1.6381286
-0.9922869,2.854559,-2.2018523,1.8898678,-1.4474587
2.2224622,1.1393671,-2.9089913,2.3387985,-2.1311755
2.4178066,0.9571309,-2.9686565,2.2626534,-0.9977708
-1.8751932,2.8368254,-2.7610946,1.9208713,-1.2684078
-0.9603975,0.16553164,-2.591023,2.5468125,-0.2177968
-0.5286176,-0.8681741,-2.9715555,2.7874799,-1.1839297
-1.27756,2.5112352,-2.701641,2.5853853,0.14232516
-1.5511066,1.1985717,-2.5530386,2.3568892,-0.29324365
-0.000269413,2.3411164,-2.9051478,1.9250994,-0.36239386
-0.23902369,2.4238648,-2.3738937,2.0345197,-1.2680082
0.67304707,1.3447685,-2.7251122,2.476101,-1.8386499
0.98751116,2.1140447,-2.9275088,2.0011911,-1.3602651
0.35211372,0.4634881,-2.8779244,2.4624028,-1.027288
1.4564052,2.3883681,-2.5194426,2.0969515,-1.5325873
-0.93762565,-1.1452715,-2.3634994,2.6923265,-0.43915296
2.0920634,2.9339294,-2.2550795,1.6249151,-2.3993204
-2.5845022,2.5136218,-2.8741848,2.0292025,-1.4173683
-2.625835,2.812304,2.46902,2.7813883,-1.3390429
2.631557,2.9747295,2.8500805,-1.6690788,-2.5335414
1.8167009,1.4402752,2.8954153,-2.2860596,-1.1720383
-0.32733893,2.9682722,2.5879097,-2.0752254,-1.1914762
-1.6154107,1.6123505,2.70569,-1.9180982,-0.35319543
-1.6731323,2.914515,2.652051,-2.0314093,-1.6216991
-2.3556695,2.339232,2.5113983,-2.0262878,-0.32850742
1.6985765,2.3168774,2.9128895,-2.1632078,-1.474199
1.9850507,2.9146624,2.9273062,-2.228612,-1.7499807
-2.0881274,1.4588385,2.036889,-2.2550094,-0.8824816
-0.008742094,2.6230145,2.9038181,-2.9153337,-0.8037033
0.2101314,2.242053,-2.6811361,-2.3041992,-0.08615708
0.967932,0.35908604,-2.978119,-2.2354536,-1.0396993
1.6828585,2.9028015,-2.7427776,-1.8155711,-2.2796426
1.6652317,2.975193,-2.834828,-1.8630714,-1.9270136
2.8201141,2.6152716,-2.7411473,-1.8043532,-2.3492723
-2.887031,2.6433926,-2.5242872,-2.0701015,-0.6529255
-1.848884,1.0385962,-2.050158,-2.1907177,-0.7166946
-2.0212488,0.83426285,-1.909116,-2.4962587,0.16827893
2.1396341,2.9882526,-2.646094,-1.9302248,-2.1482239
1.3951335,2.762577,-2.873922,-1.9411294,-2.0191736
-0.36224818,2.7474012,-2.2837238,-2.317883,-1.2550969
-0.6675601,-1.040764,-2.9721603,2.9973783,-1.4038045
1.9529476,1.7646909,-2.939575,2.1283731,-1.7978644
1.6010075,2.786222,-2.574485,1.9304609,-1.8053191
0.037724733,2.9329844,-2.6189313,2.0780177,-1.204783
1.0206361,-1.4461659,-2.444371,2.4902787,-1.5642774
0.72948074,2.2039628,-2.6773303,1.8660784,-0.4768715
2.517404,-0.42438006,-2.5175576,2.5676737,-1.2361132
-1.2188032,1.5551343,-2.2999911,2.3826394,-0.8690119
-0.3236823,2.0631561,-2.800315,2.3684072,-1.1447871
-0.7312827,1.6316724,-2.524206,2.049778,-0.44113708
2.7277937,2.2754946,-2.874975,2.133274,-0.98519945
0.5248804,2.5645618,-2.8303123,2.2208843,-1.8454481
-0.7625351,2.4967537,-2.119667,1.8333931,-0.89520025
-0.98181295,2.3590384,-2.9263074,2.8270407,-1.6371026
0.19054937,2.4965205,-2.9960303,1.9379511,-1.2731885
1.0509462,2.6977234,-2.5116992,1.7887058,-1.5988847
1.7784796,2.2467623,-2.7330189,1.9358535,-1.5128019
0.2751665,2.9677467,-2.3496315,1.6732421,-1.4192171
-0.63342166,2.9548464,-2.6592915,2.0681643,-1.9817517
2.1889954,1.6612945,-2.3216825,2.1742582,-0.7722435
-2.8630567,2.0042315,2.2941017,1.9849458,-0.4329188
2.400247,2.938848,2.5346155,1.8647451,-2.5712736
0.034922123,0.8275404,2.7616124,2.4893265,-1.1159256
-1.964534,2.7510605,2.6728635,2.2755904,-1.0260825
1.7703171,0.76638126,2.9529877,2.8030653,-1.6678267
-2.1049013,0.19117141,2.5561428,2.7505665,-1.3231068
-2.804475,2.4168458,2.616384,2.9440818,0.44008064
-0.3097651,2.7414727,-2.2567372,1.8292823,-1.328814
-2.1598234,2.6214795,-2.1377523,-2.1798308,-0.507391
1.8898368,1.7830591,-2.982335,-2.3829203,-1.9071081
2.0954423,2.6488004,-2.9542456,-1.9825041,-2.3682203
1.4845152,1.4644842,-2.5994024,-1.9351074,-1.1287246
2.9969287,1.9940233,-2.8821118,-2.0510197,-1.1154597
2.971363,2.0966249,-2.8444743,-1.8338276,-0.6963072
-2.0255764,2.2505388,-2.3077722,-1.9907575,-0.8397393
2.1578712,1.3664894,-2.9738424,-2.0800524,-1.4443774
1.9638329,0.30766678,-2.133421,-1.775892,-1.5608581
-1.523592,2.341601,-2.5834863,2.058823,-1.0638556
-0.5516305,0.58803964,-2.5514076,2.105811,-0.7062688
0.4962752,-0.60795975,-2.4356508,2.5579138,-1.199055
-1.3023341,1.721067,-2.3991535,2.1404176,-0.9940882
1.1219163,1.953238,-2.3303363,1.6747322,-1.1955421
-2.5463696,2.3973064,-2.4652317,2.2689567,-1.3629502
1.2635207,2.7229137,-2.948476,2.5863304,-1.6609147
-0.7493639,2.6912203,-2.131671,2.132978,-1.2792238
2.6989627,2.7468867,-2.7678428,1.8506832,-2.1253088
-0.36914396,2.9636822,-2.8897877,2.059515,-1.3181527
0.20003176,2.7949557,2.5662856,1.9812813,-1.0509739
2.502049,2.2044249,2.7478743,1.7430177,-2.0967417
-1.041465,-0.99391174,2.949273,2.5487776,-1.4563055
1.9420328,2.7960072,2.7427263,1.8464622,-1.6478177
-0.619339,0.70716715,-2.9812665,2.3050704,-1.3678417
2.1001334,1.3688526,-2.7782063,2.3787985,-2.1106257
0.99291015,2.810151,2.2889738,2.2089233,-0.24947667
-1.3751991,0.80967855,2.8632636,2.7879486,-1.2573527
1.6980362,0.30021906,-2.7014909,2.6278715,-1.3058984
0.43055153,2.8869343,-2.930349,2.7156644,-1.8409023
1.0270109,2.8869648,-2.823353,2.275073,-1.5477585
-1.6818287,1.9690118,2.9624949,2.0343933,-0.28302264
-0.02675438,2.503327,2.7925162,2.01443,-0.8551097
2.2670593,2.7387047,-2.8979218,1.999476,-2.1255124
-2.0197363,2.8518438,-2.950096,2.16335,-1.3795576
2.4196606,1.3750701,2.917378,2.2216477,-2.5072372
0.43159962,1.3754869,2.9539852,2.5888271,-1.7155728
2.2038932,2.715847,-2.523762,1.653472,-2.9861672
0.49560785,2.9473038,-2.7211943,1.9505911,-1.5245001
-0.42603016,2.8263388,-2.600144,1.9777751,-1.8911577
-2.991217,2.375718,-2.5020206,2.480391,-0.7542162
2.5968971,2.8118567,-2.4975524,1.7367649,-1.2057102
1.2049804,0.32546496,-2.336741,2.5024505,-0.9425564
0.53105116,2.7716622,-2.8422441,2.8469992,-1.3225408
0.69194317,-0.57622814,-2.8690653,2.6157265,-1.1679528
-2.2790341,2.935851,-2.449989,1.8089275,-0.5697377
-0.13893509,2.9641275,2.6511116,1.9466867,-1.3430525
-1.4782875,1.9847255,2.4702854,2.7493782,-0.74546146
0.9860759,2.8402934,2.5318112,1.739253,-1.5321555
-1.7193799,0.57775426,-2.5498588,2.5701394,-0.64889693
2.295495,2.400444,-2.6720436,1.5980754,-1.0925127
1.989047,2.9219255,-2.8723888,2.4183187,-0.87730956
0.82644415,2.0281367,-2.971804,1.9730968,-0.99666977
-0.23280859,0.251832,-2.724922,2.271666,-0.93723583
-2.1643267,0.3909583,2.852345,2.555891,0.2821951
2.9117675,2.8483992,2.6279078,1.9350986,-1.8060443
1.3478842,2.7083206,-2.803224,2.039157,-1.9607815
2.2759075,2.680169,-2.8298783,1.8160887,-1.1715796
1.651392,2.727745,-2.9796185,2.1570616,-1.2817922
-2.65549,2.838368,2.5982757,2.253491,-0.9963114
0.4802351,2.348528,-2.725316,1.896244,-1.547383
2.3889303,2.5677385,2.8015933,2.474524,-0.9557016
-1.7444386,2.680337,-2.989698,2.835966,-1.6498953
2.7785487,2.7225218,2.9014115,1.809804,-1.5709224
2.462016,2.5042949,2.897088,2.2159443,-2.7949753
-0.90445566,2.3448071,-2.7133527,2.2266583,-0.5352683
2.540206,-0.3619461,-2.9151087,2.1568708,-1.3284132
2.5572786,1.4183111,-2.8398101,2.8969579,-0.9942188
2.3770356,1.9054208,-2.6746995,2.1069627,-1.3818465
-0.84140015,2.2093568,2.503594,2.2682838,-1.5641861
-2.789973,0.13887906,2.5546517,2.6284223,0.32144022
1.9748039,2.411553,-2.9714577,2.3827224,-0.77857924
2.662487,2.9781284,-2.6770966,1.8000255,-1.6502839
0.05456686,2.5118833,-2.9750106,2.2619953,-0.68046904
2.3398218,2.9004016,2.9991283,2.0605388,-2.2355595
1.5684395,-0.43987703,-2.7305427,2.8279133,-1.7148497
-1.059273,2.703002,-2.1892316,1.7061911,-0.8441832
-0.4192598,2.050181,2.8947062,2.5935426,-0.34283328
-0.5487468,2.7805333,-2.065137,1.5986009,-1.1544726
0.7765088,2.3907585,-2.8005168,1.883285,-1.2463171
-0.3951831,2.202938,-2.9692085,2.1992598,-1.1337829
-0.8343828,2.7016296,2.91123,2.2458525,-1.2150475
0.95375633,2.15137,-2.6378238,1.8382363,-1.5483097
1.5606647,2.6320782,-2.5274222,1.9536209,-0.7781279
1.5389433,2.6938062,-2.8637352,2.448279,-2.0372326
1.7251616,2.8633366,-2.7814713,2.1587577,-1.2332942
0.92207575,1.7411857,-2.7608058,2.1103177,-1.8020501
-1.1123924,2.4154778,-2.6958604,2.231542,-1.3053076
1.1273808,2.1196852,-2.9229465,2.4608092,-1.8642688
-1.4752584,1.0557499,-2.2783883,2.6622186,-0.22077417
2.8747072,2.6800213,-2.738541,2.019381,-2.6280472
-1.2839372,2.0598922,2.965046,2.853094,-0.8417034
1.4252748,2.5938754,-2.687611,2.0250578,-2.2567832
-0.9826722,0.41987133,-2.7081807,2.3499022,-1.0953681
-2.2092345,1.0526838,-2.8283648,2.5969453,-1.06918
0.2785263,2.0368671,-2.7558293,2.5733066,-0.7212908
-1.7954143,2.6962843,2.855389,1.8613157,-1.540772
-2.2991498,2.1472507,2.7041063,2.3793678,-0.022388697
2.7463179,1.7521782,-2.7940564,2.076777,-2.2954655
-0.46398973,2.078277,-2.8226745,2.743247,-1.5779312
2.1586127,2.8318024,2.572764,1.7877631,-0.8900204
-0.14883971,-0.20628738,-2.4553468,2.624793,-1.1624157
0.25358677,2.5462499,2.3126273,1.7090282,-0.6359174
0.4595654,0.3936174,2.8258395,2.5499258,-1.8980459
0.82926655,1.8711863,2.9102688,2.4902158,-1.87372
-0.60057044,0.7883439,2.7831345,2.3755054,-0.83978796
1.8059416,2.85503,2.7416477,2.0351434,-1.6332145
-0.002629757,2.9392824,-2.6072073,1.8989716,-1.0069811
1.210568,0.90735626,2.6655035,2.7691126,-0.7205651
2.9731221,2.9879136,2.4017105,1.6976404,-1.3336333
0.43258047,1.2077494,-2.3276036,2.7472844,-0.9909167
0.49539375,2.6196475,-2.947024,2.2961836,-1.7006571
1.5982656,1.78124,-2.9595242,2.1923008,-1.9232152
-2.6833632,2.1899056,-2.8566122,-2.602118,-0.42205358
2.0832176,2.4676075,-2.7310956,-2.0351899,-2.1493158
2.1930752,2.6015816,-2.6197395,-1.8717415,-1.3609719
2.993115,2.8000665,-2.9021137,-1.936425,-1.7196449
2.064434,2.554923,-2.9042733,-2.2385802,-2.1363287
2.8704357,2.332634,-2.932063,-2.000071,-2.1171489
-0.9066341,1.1474028,-2.367312,-2.0257828,-0.62628436
2.5686245,1.9572735,-2.8598964,-2.1755962,-2.1998491
2.8705344,2.9434242,-2.931221,-1.9323779,-1.755522
-1.61234,-1.7779593,-2.207337,-2.4167619,-0.8559344
1.2622175,1.0750284,-2.8847032,-2.1203554,-0.35145712
0.4107964,2.3086357,-2.790823,-2.1585045,-1.4206839
-1.5063373,2.9335032,-2.772404,-1.9771259,-1.1604534
-0.5425539,2.5907369,-2.4798012,-1.8898311,-1.1079438
-0.8228383,1.6212072,2.439464,-1.8916919,-0.9451916
0.4151187,1.6909924,2.3600368,-2.2221103,-1.0623211
-0.4325912,1.8167715,2.286662,-2.2661464,-1.2884156
2.700563,1.7720704,2.3207746,-1.5658871,-1.278883
-0.6290405,1.9350967,2.35388,-2.3355086,-0.86541986
-2.443951,1.8617339,2.8328395,-2.9144585,-2.0258484
0.9717841,0.6573565,2.9219341,-2.6841452,-1.6157243
-1.7819518,2.7377892,2.38299,-1.7759666,-1.4435813
-2.9292827,2.241026,2.509008,-2.4886746,-0.50372934
1.1189995,1.5192409,2.650743,-2.2550445,-1.316209
0.07930255,2.9438863,2.9575438,-2.2472258,-2.3282123
2.7449956,2.6367407,2.921247,-2.048024,-1.3660917
-0.4591229,1.1953874,2.9565434,-2.5095785,-1.6080899
-1.5869522,2.2422228,2.85004,-2.0922375,-0.8246622
2.4043088,2.797882,2.5634508,-1.6760131,-1.6525377
0.5402231,2.769627,2.508658,-1.9297979,-1.2530105
-1.163873,2.5540767,2.9249458,-1.9711099,-1.4613279
-2.276465,1.7365627,2.197112,-2.4942565,-0.82180977
1.287384,2.9898,-2.9072027,-2.247954,-2.744076
-2.5165427,2.9270415,-2.7052226,-2.2661788,-1.124793
0.105737686,2.555788,-2.7121222,-1.9888754,-2.018578
2.9435997,1.9698782,-2.9456296,-1.9870816,-2.4816427
-1.9680082,2.8426013,2.7431793,-2.2378945,-1.403242
1.3183494,2.0745463,2.590951,-1.9715519,-0.6993809
0.5072489,1.9394913,2.5819788,-2.2448578,-1.6506501
-0.6035476,2.877561,2.639133,-2.042315,-1.5838729
-1.5174311,-1.6431125,2.178331,-2.7540507,-0.711658
2.8343797,2.4603157,-2.726987,-1.8729028,-2.2951436
2.8184977,2.4992065,-2.9037166,-1.971178,-2.6026173
0.12632751,0.71367145,-2.4225066,-2.366281,-0.7597821
-1.0025793,2.4532924,2.646236,-2.1896105,-1.5801796
-1.6680721,1.7164783,2.2102265,-2.21382,-1.7356744
2.1017241,2.0998588,-2.719029,-2.2824104,-1.6605494
2.540307,2.612523,-2.9425144,-1.9363198,-2.4407234
-0.56530976,2.677002,-2.7409225,-1.9846861,-1.3062247
1.2255025,1.8520765,-2.755077,-1.8922973,-1.2560115
2.7721171,2.3994803,-2.4357994,-1.649539,-1.1148931
-2.0304801,2.435954,-2.5899632,-2.02585,-0.26748824
1.7205114,-0.9721222,-2.2616892,-2.0834236,-0.7376523
2.8086362,2.9629002,-2.730154,-1.6074266,-2.9003575
-1.5361531,2.343626,-2.2544582,-2.8975682,-0.20208359
-0.36284184,2.9717464,2.7255406,-1.9285389,-1.2400551
-2.288282,2.6158805,2.8984785,-2.493517,-1.8461282
2.7772179,2.4081192,2.892435,-1.9158328,-1.6174549
-0.4431846,2.7479534,2.7947564,-1.9326763,-1.1574465
1.7060871,2.578463,-2.995323,-2.0832279,-1.8662591
-2.5697184,-2.4561365,-2.914165,-2.8147783,-1.5377215
-2.840161,-0.98887587,2.268334,-2.2870247,-0.3707044
-2.9897246,-2.0877776,2.262702,-2.781544,-0.4518404
-2.8860247,0.96683073,-2.6755893,-2.5144506,-0.9962888
0.5448613,2.74973,-2.3769991,-1.765436,-1.445308
0.1788702,1.0845356,-2.8942685,-2.2296045,-1.4885163
2.214038,2.84158,2.9577522,-1.8228076,-2.112503
2.1035147,2.958479,2.829256,-2.0153956,-2.5030184
-1.7839855,1.751214,2.5694036,-2.8915474,-0.13496923
0.21282578,2.1694317,2.414487,-1.7609963,-1.6473359
0.14796543,2.5673041,2.8440762,-2.0270462,-2.1633866
-2.5069165,1.8481836,-2.12397,-1.9898798,-1.2795238
-0.2004745,2.6525154,-2.802534,-2.1178045,-1.6796689
1.5383964,1.6940651,2.9916306,-2.2998629,-1.3337297
2.3747258,-0.13600373,2.718048,-2.3330932,-0.887866
1.5291724,2.8355665,2.4400988,-1.4390469,-2.3442223
0.8224859,2.9690886,2.7053776,-2.1411624,-1.1897016
1.8787389,2.7870464,2.8592472,-2.1187348,-2.7828908
-2.6767185,-0.5508559,2.1390028,-2.4593468,-1.1572337
-0.70976853,1.9523625,2.4682903,-2.2835708,-0.7157197
0.87407494,2.4946136,2.5581102,-1.6288162,-1.5278461
1.3429117,1.974277,2.8803473,-2.1566424,-1.6257671
0.4831915,1.7905998,2.6668272,-1.9175615,-1.3039412
-1.7782001,2.14748,2.8025055,-2.1595144,-1.2342548
-2.761941,2.7708588,2.5988898,-2.7191632,-0.93821406
-0.5953989,2.9259634,2.4222093,-1.8606123,-1.4880617
1.0063367,2.606073,2.5018268,-1.8866518,-1.1856873
-1.2070198,2.184423,2.4027567,-2.2664335,-0.46962094
0.11089945,2.9693704,2.5026288,-1.8945084,-1.9730467
1.380887,2.8179402,2.6399455,-1.5988188,-1.6388333
-2.0245419,2.9961166,2.9156218,-2.2721345,-1.3149095
2.86591,2.9805217,2.8877573,-1.797523,-2.2671413
-0.90868163,2.7840261,2.2848816,-2.0544538,-1.2897234
2.4455361,2.667459,2.7160454,-1.6673422,-1.6991962
1.03614,2.9305725,2.9183831,-2.2722032,-2.1163163
1.7641883,2.6705456,2.5351477,-1.795122,-1.8564435
2.4716387,2.500842,2.745973,-2.1259665,-1.8503019
-2.2536373,2.348288,2.4321008,-2.1033068,-1.2196666
-1.5640638,2.6364508,2.5338144,-2.1520119,-1.6660144
-1.1132236,2.8959599,2.7965078,-2.2932434,-1.4168355
-0.0169518,-0.9401455,-2.8101885,2.677781,-1.2298255
2.9175415,0.3452387,2.9562163,2.7792006,-1.7335284
-0.427433,0.26477122,2.9031706,2.6840172,-0.5691607
-1.816052,2.8726025,-2.2000875,1.5832777,-1.3688003
-1.5714645,2.3835373,-2.7614746,2.130683,-1.7714343
-2.5466866,0.5048723,2.4931145,2.0559573,-0.5626974
1.1073952,2.197496,2.8599744,2.4323335,-2.318796
-2.027198,1.3052125,2.2371716,2.6433773,-0.7773416
-1.8108113,2.5301895,2.9437952,2.406735,-1.8797245
1.530951,-1.6774092,-2.3982627,2.439355,-1.2156281
2.8066387,1.526473,-2.8965027,2.444972,-1.7314014
-1.2639102,0.80855036,-2.889594,2.369638,-1.2404852
2.8070502,-1.3235476,-2.7291625,2.3889127,-1.2411466
2.7781372,2.7116222,-2.9231422,2.3571925,-1.9373233
0.9093156,1.6378808,2.7567873,2.460608,-0.79239655
-0.8618474,2.1165028,2.7586317,2.0579348,-0.7813873
2.4650187,2.8826523,-2.6936152,1.9994388,-1.744067
-2.198181,1.8136964,-2.6462865,2.3345876,-1.1501927
2.7026591,0.28111982,-2.5016623,1.7982035,-1.2029302
-2.7430754,2.5621643,-1.8902602,1.6124816,-0.9233434
-1.5083172,2.746963,2.5349464,2.0006652,-1.101589
1.7179308,2.910647,2.9633799,2.192555,-2.5839217
-2.093195,2.9071207,2.710248,2.2183762,-0.89392734
0.91884255,1.4779902,2.7807178,2.1650124,-1.2890879
2.52244,2.2947602,2.8793545,1.878891,-2.1038659
-1.530481,1.2201285,-2.8804126,2.406076,-0.6799431
1.6011639,2.7800279,2.6988072,1.9631028,-1.8938115
0.43387413,2.5018868,2.16216,2.498804,-0.37003756
-0.48575354,2.760509,-2.924044,1.9154572,-1.0683222
0.70429325,2.9627347,2.6471853,1.8567142,-1.7558646
0.30427027,1.9683886,2.8207502,2.1173515,-1.2064279
2.5116615,2.105721,-2.8788276,2.0423079,-2.3197937
1.248877,2.8752422,-2.2350414,1.733592,-1.616539
-0.5202358,2.482891,2.6144414,2.4480276,-0.5547888
-0.4007349,1.8043184,2.6266189,1.6995001,-1.128005
2.4027853,2.599732,2.6838293,1.8584876,-2.057983
-0.42225027,1.3614225,-2.3349614,2.2054806,-1.2960422
-0.15326715,2.9946866,-2.749435,1.9321637,-1.540184
2.172923,2.7039142,-2.836565,2.0168939,-2.26632
-0.17742538,2.369238,1.9251881,1.7254791,-0.80898046
0.8510108,2.822719,2.3435936,1.6304274,-1.6027671
-1.8525794,2.9316201,2.4011083,2.44557,-0.35239887
-2.1994805,2.5660906,-2.9470289,2.508484,-1.5500689
-1.5995842,1.9482703,2.7625303,2.3994074,-2.0465035
-0.05363512,-2.2469313,-2.4501355,2.5436888,-1.0622966
1.8607244,1.307004,-2.693588,2.2417612,-1.2293816
-2.3808808,2.8797975,2.496017,2.9269276,-0.6571882
-0.802073,2.888956,2.5648136,1.7957916,-0.56085515
0.39837265,2.9875178,2.4088573,2.966195,-0.6373491
-1.1081142,-0.43432665,-2.8889205,2.7273016,-1.0053517
-1.11813,0.61811304,-2.252843,2.4112906,-0.6327348
0.94275045,1.1007652,-2.8490033,2.8294535,-1.2544627
0.33081818,0.88509846,-2.9200523,2.3844242,-1.7185236
2.5732536,2.2686186,-2.6570773,1.9682431,-1.6461734
2.265871,2.7867098,-2.7989378,1.8272572,-1.9375644
1.7544317,1.5477581,-2.8305318,2.495523,-0.6012137
1.4474478,1.9239187,-2.9961555,2.2234845,-1.0418203
-1.091116,-0.40657783,-2.3195188,2.5591526,-0.5463097
-1.853099,2.392549,-2.4329884,2.2389016,-1.1084318
2.0302143,1.9751396,-2.7530634,2.032559,-1.4577425
0.5812435,1.2437897,2.953927,2.4878478,-1.224036
2.8544497,1.6135373,-2.3621655,1.7423286,-1.7742772
1.5916739,2.295013,-2.9578567,2.886135,-1.7084035
