-0.92309767,0.3869453
-0.81737256,0.52543783
-0.59121084,0.6202808
-0.6993817,0.41988587
-0.54275656,0.87877
-0.78847444,0.5868846
-0.79076004,0.47563037
-0.46912152,0.90413725
-0.7317909,0.68307173
-0.7065991,0.4923233
-0.55153376,0.7574309
-0.70910174,0.51458895
-0.47179812,0.884529
-0.50556105,0.73618895
-0.7566718,0.701014
-0.7392602,0.47797847
-0.78837585,0.4690596
-0.49688363,0.47028282
-0.45690688,0.90451515
-0.69858783,0.65785366
-0.4424705,0.9049828
-0.9539737,0.29346687
-0.72504544,0.72012436
-0.7732415,0.4993662
-0.48294258,0.6342694
-0.5543847,0.75602704
-0.9521023,0.33103397
-0.49286082,0.764523
-0.42285353,0.9294188
-0.91178316,0.42277348
-0.7880833,0.48246613
-0.4996645,0.8237433
-0.4500127,0.89311516
-0.38129744,0.9797589
-0.42171118,0.9204754
-0.3758578,0.9661401
-0.37805018,0.9959259
-0.38277432,0.96314186
-0.3629638,0.9888019
-0.37635523,0.99780947
-0.3632759,0.99856067
-0.3585063,0.98004264
-0.3632037,0.9975703
-0.9099395,0.35690466
-0.7787741,0.5055625
-0.47807437,0.71652913
-0.45151886,0.9013082
-0.675736,0.69349784
-0.7983337,0.5206839
-0.9478522,0.31717512
-0.7887877,0.48061085
-0.7532814,0.4783505
-0.7030695,0.5488971
-0.8729354,0.69560295
-0.50150347,0.86560917
-0.4360006,0.86059576
-0.3988457,0.96229684
-0.79511845,0.5120281
-0.5415003,0.7162996
-0.46526048,0.89377487
-0.84339327,0.4729515
-0.7421333,0.6390051
-0.66298157,0.48513985
-0.5264041,0.7253326
-0.81179,0.55004144
-0.7969813,0.5250804
-0.49264455,0.6601551
-0.6336533,0.7455264
-0.8585611,0.40882742
-0.78279275,0.52509576
-0.8295348,0.43202722
-0.43157846,0.8242087
-0.5379094,0.8242023
-0.4927337,0.74674225
-0.5821148,0.69291675
-0.39168993,0.5268232
-0.7446894,0.5409121
-0.750075,0.57193935
-0.95533323,0.35264063
-0.9949201,0.28449613
-0.9762549,0.28424266
-0.9652252,0.28795755
-0.8153677,0.62051785
-0.73512787,0.51605576
-0.8396589,0.51372325
-0.46223903,0.86731833
-0.78384006,0.46623918
-0.8297254,0.9201402
-0.97918636,0.26659098
-0.9330749,0.42043725
-0.98062027,0.3166399
-0.9923947,0.30446598
-0.56889224,0.7524165
-0.37677765,0.9950277
-0.39713037,0.96402186
-0.39012188,0.9713599
-0.38846362,0.96841425
-0.45570952,0.8759761
-0.4548647,0.46639454
-0.52256036,0.723554
-0.70252365,0.4751445
-0.74071676,0.67949206
-0.4714928,0.8884572
-0.8022108,0.66838384
-0.7177262,0.4371712
-0.84403956,0.6672124
-0.4613392,0.88780856
-0.58697116,0.73661256
-0.82003665,0.5243978
-0.9414705,0.36533618
-0.9320481,0.37499937
-0.88481474,0.38190168
-0.9879468,0.23899734
-0.9489363,0.33349526
-0.91990584,0.3822207
-0.9980393,0.25178742
-0.7812347,0.57807744
-0.99406314,0.31977215
-0.93226445,0.3816544
-0.91692084,0.3800438
-0.89865285,0.4313683
-0.63067746,0.81370175
-0.91853416,0.90901357
-0.96512115,0.28494596
-0.88122374,0.43738985
-0.63259387,0.7378172
-0.797916,0.47008762
-0.83313555,0.69720566
-0.6687978,0.56166905
-0.662737,0.68964773
-0.7944596,0.5743493
-0.8125189,0.4982633
-0.6579565,0.7824132
-0.44287372,0.9014671
-0.7577179,0.8614891
-0.85663426,0.6601669
-0.18086587,0.2173397
-0.43310168,0.8544685
-0.8845129,0.49062827
-0.49223468,0.7447028
-0.5782899,0.7538067
-0.57372886,0.44629142
-0.82845753,0.48002324
-0.7867215,0.8004397
-0.9064109,0.44652772
-0.68055093,0.55549437
-0.49057686,0.7885074
-0.56475735,0.72958964
-0.9437584,0.9437226
-0.608157,0.54095536
-0.9460956,0.3589813
-0.9463939,0.3488543
-0.6950024,0.52710235
-0.48245585,0.8436789
-0.80315447,0.43187124
-0.48036376,0.7944882
-0.78764576,0.5043492
-0.7468523,0.7133076
-0.8705268,0.570091
-0.40133256,0.9293786
-0.41514793,0.9624194
-0.43694052,0.91532075
-0.40809903,0.37359452
-0.44933993,0.9138747
-0.8209785,0.6207087
-0.89818436,0.8218212
-0.82218224,0.70265186
-0.64498484,0.52552056
-0.58873063,0.4456453
-0.49061936,0.71918845
-0.8436409,0.808675
-0.71637046,0.65753543
-0.77848214,0.7012956
-0.31954023,0.376767
-0.6991797,0.57930106
-0.97998416,0.29422212
-0.9831735,0.24660252
-0.91818833,0.384922
-0.69535476,0.5530757
-0.82970154,0.75554216
-0.65493524,0.59941244
-0.84200084,0.6018019
-0.8371815,0.5313287
-0.573759,0.73442507
-0.48621726,0.6405651
-0.8154194,0.49270657
-0.66934776,0.54590136
-0.9368026,0.35694227
-0.8725184,0.7923905
-0.9520799,0.3663132
-0.99532825,0.3219859
-0.4807868,0.8654491
-0.43695617,0.93178594
-0.6556676,0.48649886
-0.81136155,0.4933672
-0.8224001,0.46665654
-0.7981413,0.46936846
-0.6227602,0.61135596
-0.85685456,0.38945132
-0.66319954,0.86407155
-0.8392359,0.5771485
-0.5187719,0.73884755
-0.6862425,0.7811861
-0.8641174,0.44501007
-0.88947123,0.45570186
-0.94814193,0.38542867
-0.9873147,0.35139126
-0.9947979,0.24486412
-0.9961274,0.24867314
-0.39014813,0.9857771
-0.85698843,0.45433664
-0.8627147,0.48071676
-0.9258708,0.3341341
-0.94419503,0.4413953
-0.94484,0.4139167
-0.8990484,0.4202846
-0.8717912,0.47364023
-0.48510298,0.6795338
-0.4255398,0.8661571
-0.9517606,0.8881043
-0.53303,0.69799423
-0.8228701,0.63055813
-0.86358315,0.48197263
-0.52006054,0.67540544
-0.67365426,0.71148753
-0.8187029,0.5210973
-0.79739296,0.50295395
-0.4125215,0.9186129
-0.36598244,0.9813883
-0.37748906,0.9891779
-0.3854462,0.9608586
-0.39000365,0.97065324
-0.45213607,0.87996745
-0.5049802,0.74121904
-0.93585,0.3318256
-0.91654736,0.36876413
-0.89657974,0.4339057
-0.8425334,0.40305576
-0.94903946,0.32477024
-0.9587632,0.30034554
-0.5178261,0.79291445
-0.51597345,0.7314719
-0.9254936,0.38144812
-0.8963342,0.40787596
-0.6965629,0.44862872
-0.7889047,0.7701844
-0.3765897,0.973119
-0.8879916,0.5247184
-0.4991085,0.7461885
-0.84620506,0.5112153
-0.99407053,0.27181026
-0.67697614,0.6067409
-0.44111678,0.8667518
-0.84520257,0.58742803
-0.9020959,0.3803312
-0.9776785,0.28266472
-0.9313365,0.34851372
-0.44409183,0.813559
-0.8269558,0.5052249
-0.48995802,0.8309765
-0.4921124,0.8435728
-0.96502215,0.35228953
-0.78686017,0.50039256
-0.9969949,0.2991215
-0.8136652,0.44571507
-0.69689965,0.492709
-0.8029883,0.868354
-0.37368685,0.65286225
-0.8583687,0.4380415
-0.8055117,0.5419467
-0.7126156,0.68890625
-0.89419335,0.3978364
-0.9886142,0.32750908
-0.9412764,0.37576753
-0.99193084,0.27073857
-0.93872297,0.36992028
-0.9982574,0.29660833
-0.9514721,0.36808363
-0.98562104,0.29470667
-0.99822724,0.29674894
-0.9966644,0.3017288
-0.7973853,0.89661753
-0.8985971,0.36943352
-0.97640467,0.24865593
-0.580449,0.7552235
-0.36010957,0.39041615
-0.49001586,0.8140572
-0.5180024,0.86850744
-0.41828933,0.9218689
-0.4975511,0.5762759
-0.71388286,0.70313865
-0.39228675,0.9863329
-0.6593357,0.66361475
-0.6546658,0.7164313
-0.57903045,0.7843957
-0.55023843,0.84111303
-0.83869743,0.5008217
-0.8891801,0.41478568
-0.9863338,0.28046253
-0.9740849,0.34720144
-0.89780796,0.41955516
-0.78683734,0.627582
-0.47282267,0.58443195
-0.5766928,0.5937733
-0.5014762,0.7602266
-0.46925098,0.8697686
-0.6879198,0.518729
-0.46568525,0.8254908
-0.50549066,0.7887447
-0.88897735,0.45260704
-0.9079617,0.41598016
-0.6309604,0.8465499
-0.45104674,0.8718953
-0.71676934,0.5850598
-0.88670486,0.8038772
-0.66904706,0.60541904
-0.46167472,0.69939774
-0.37323534,0.48477975
-0.894024,0.44581702
-0.9245692,0.40814492
-0.8821871,0.7474679
-0.80447364,0.6717946
-0.37978902,0.9948924
-0.88022697,0.42216253
-0.92918843,0.3771405
-0.9982019,0.29333106
-0.99699825,0.23981759
-0.8989228,0.47171545
-0.6633417,0.61014163
-0.54361844,0.5536837
-0.89557093,0.41003388
-0.51163745,0.7964833
-0.88126,0.99396026
-0.87721974,0.4760777
-0.59244937,0.6318772
-0.70985013,0.48045027
-0.4381427,0.9020626
-0.38832313,0.9567399
-0.4485177,0.79085624
-0.58393085,0.71624076
-0.9378946,0.5144651
-0.5688683,0.51826525
-0.544363,0.77475995
-0.49443883,0.69240427
-0.5437598,0.8215394
-0.58866996,0.5495397
-0.47616047,0.886302
-0.8680292,0.51134986
-0.5376096,0.72051513
-0.77392906,0.7897776
-0.9316927,0.3446875
-0.9657214,0.3457009
-0.9830786,0.31594884
-0.9993885,0.32611725
-0.8971771,0.38680544
-0.80595773,0.58239657
-0.8326772,0.46908128
-0.5324566,0.6112651
-0.66845256,0.8409246
-0.5670554,0.5741062
-0.76260245,0.44763142
-0.98975414,0.27703428
-0.4441279,0.88148034
-0.49044803,0.8423632
-0.52212304,0.7032933
-0.39666963,0.9518531
-0.68612546,0.528285
-0.61667824,0.7421365
-0.59636694,0.4464543
-0.726269,0.86696744
-0.46953425,0.87782
-0.6244147,0.59741724
-0.81653947,0.7249721
-0.44693664,0.91583085
-0.75534475,0.681324
-0.47628382,0.90015703
-0.7156931,0.60135084
-0.6460156,0.8038569
-0.5317067,0.79835916
-0.9602398,0.3270778
-0.7244801,0.6194724
-0.8845225,0.42814967
-0.9628321,0.34745657
-0.77622217,0.5127827
-0.41536677,0.90101635
-0.5592247,0.747623
-0.70174503,0.70134234
-0.8383804,0.4387076
-0.81124896,0.5573464
-0.8547078,0.4831737
-0.6188825,0.77028954
-0.86977303,0.45178235
-0.9084335,0.47171962
-0.83698666,0.50175047
-0.84662807,0.45788822
-0.51141834,0.7903441
-0.98286587,0.28924617
-0.79060346,0.5812418
-0.75221443,0.5585139
-0.66000396,0.56742334
-0.62521034,0.50471884
-0.97914326,0.3301949
-0.9870523,0.2780418
-0.96677876,0.31917423
-0.9627817,0.34706154
-0.47390282,0.7756249
-0.47017816,0.8922538
-0.3900051,0.36539897
-0.4657227,0.88058734
-0.9222588,0.8069496
-0.88196623,0.46247986
-0.497735,0.7929562
-0.88956285,0.41921118
-0.70438486,0.43402007
-0.9241326,0.4040341
-0.39581525,0.5677575
-0.96140444,0.35883713
-0.56689703,0.75665337
-0.7227218,0.8026469
-0.49885285,0.7785243
-0.5903969,0.6163723
-0.7829906,0.54650646
-0.6186128,0.7862769
-0.7851386,0.5275382
-0.5540042,0.6705874
-0.6736803,0.73618454
-0.5026341,0.650901
-0.97054464,0.30648032
-0.4062479,0.5130945
-0.6543279,0.635097
-0.78036255,0.53859746
-0.6181425,0.80586153
-0.47795007,0.8492059
-0.39362338,0.94731456
-0.3938402,0.960858
-0.36637628,0.9990364
-0.38158038,0.98803973
-0.38663667,0.9791392
-0.3904288,0.988254
-0.7859192,0.5325173
-0.94325024,0.41773182
-0.4118309,0.9391188
-0.6289019,0.78679687
-0.86610025,0.41559476
-0.75473034,0.69508696
-0.4800418,0.51954687
-0.58299345,0.80314684
-0.46696764,0.8180635
-0.44724444,0.4758766
