1.8784943,-1.1072571
1.9714942,-1.232883
1.9452362,-1.1500334
1.868808,-1.161458
1.4882717,-0.92976093
1.6885571,-1.0654337
1.9627407,-1.282742
1.803585,-1.1633468
1.9549932,-1.2502816
1.7929797,-1.1460328
1.8255043,-1.1361029
1.8713698,-1.1291244
1.961971,-1.2376907
1.9425426,-1.1807373
1.792306,-1.2155246
1.9757977,-1.270341
1.9391055,-1.2878163
1.8176777,-1.0775687
1.7119024,0.34899974
1.6382995,0.6282313
1.5604384,0.5205848
1.7919266,0.4192822
1.0674944,0.21488571
1.8979502,0.66532826
1.4486828,0.5377195
1.4422824,0.4852476
1.4863105,0.41598225
1.1906071,0.37295032
1.8891516,0.70747614
1.7761612,0.6825819
1.3515413,0.3064711
1.3952818,0.379395
1.7794409,0.43695712
1.4161475,0.39044428
1.825695,0.41982222
1.9410455,-1.3106471
1.946193,-1.3303607
1.8019614,-1.1317557
1.9323325,-1.2903079
1.8881884,-1.2184255
1.979739,-1.2235476
1.924119,-1.2519945
1.7764833,-1.1350281
1.894547,-1.1774416
1.810338,-1.0151217
1.8955557,-1.2548068
1.837682,-1.1397833
1.8798249,-1.1814705
1.8176572,-1.226486
1.5090265,-1.005393
1.8165872,-1.171803
1.5276823,-1.1118128
1.9040034,-1.2582464
1.6713665,-1.0392833
1.9812777,-1.3342726
1.8730745,-1.2083979
1.835455,-1.2071558
1.8466601,-1.1677701
1.8333435,-1.2344748
1.7482085,-1.1701319
1.9292529,-1.3095869
1.7597122,-1.0986786
1.9025407,-1.1684871
1.7888741,-1.188786
1.711587,-1.1546566
1.833756,-1.17276
1.8599205,-1.2365484
1.7304256,-1.1418798
1.702188,-1.0612574
1.9553461,-1.326313
1.4726408,-0.8329755
1.9817247,-1.2882389
1.982435,-1.3596053
1.9716225,-1.3770615
1.9455323,-1.141298
1.8697174,-1.219836
1.8456669,-1.1368647
1.7990332,-1.156516
1.9724712,-1.2719162
1.940578,-1.2350465
1.9330328,-1.2010287
1.8943784,-1.1022878
1.9128864,-1.2800407
1.9353611,-1.2458591
1.691256,-0.9852829
1.9268625,-1.1824589
1.7172987,-1.1742253
1.6342955,-1.0813367
1.9908125,-1.346384
1.9701643,-1.2650315
1.7523041,-1.1339971
1.8752387,-1.2476604
1.7517629,-1.0702155
1.8475909,-1.1483725
1.7228038,-1.0823357
1.9840956,-1.2159846
1.8457696,-1.1131835
1.7870476,-1.1622124
1.6569357,-1.0439608
1.981487,-1.3045874
1.9958096,-1.2766819
1.9933441,-1.2923518
1.94137,-1.2253518
1.9732177,-1.1853626
1.947258,-1.1789457
1.855978,-1.169355
1.7616317,-1.0918195
1.9346306,-1.1586069
1.9517925,-1.1847628
1.8484924,-1.2245798
1.9720833,-1.2950746
1.7794371,-1.0507907
1.80076,-0.96207285
1.9934771,-1.4151802
1.6992269,-1.0999486
1.9147649,-1.1827345
1.9301033,-1.3467729
1.9419498,-1.2843945
1.855252,-1.1965538
1.6406233,-1.0995649
1.5945897,-1.0082076
1.8293777,-1.1747811
1.188941,-0.9426073
1.9635127,-1.3515301
1.8304715,-1.1186821
1.7894063,-1.1807418
1.9283829,-1.1868548
1.5630739,-0.9390868
1.8287406,-1.0976644
1.8668683,-1.1823621
1.8663735,-1.2358432
1.7334623,-1.0547159
1.8826096,-1.2645986
1.7751153,-1.1877625
1.831779,-1.1323094
1.5436347,0.4946134
1.8637669,0.45936966
1.7718806,0.6351323
1.6931052,0.62875485
1.3727629,0.37959123
1.8363926,0.70324516
1.6238925,0.423167
1.7281704,0.56248426
1.765168,0.5349791
1.6094658,0.4956715
1.7567303,0.5447395
1.3373308,0.35640883
1.546401,0.33392024
1.7272327,0.38566518
1.638124,0.5317824
1.6645291,0.42581654
1.7051582,0.47586894
1.3788319,0.3033383
1.0919268,0.33773565
1.2227027,0.37571096
1.9330468,0.86613035
1.4118576,0.48462415
1.6062875,0.5610206
1.612644,0.50452185
1.6600134,0.5474789
1.4817586,0.47028852
1.6141257,0.49747205
1.7899573,0.58873105
1.66572,0.39321375
1.6083751,0.5349748
1.2596831,0.31495667
1.6352117,-0.99145234
1.6307609,-1.0081499
1.8200946,-0.99912286
1.7924542,-1.1315403
1.8667724,-1.1941987
1.9878776,-1.4109147
1.9432139,-1.2876434
1.5467162,-0.968843
1.9709284,-1.2690353
1.6958563,-1.0774144
1.9720204,-1.3048844
1.7281849,-1.1234069
1.8621068,-1.1909847
1.8856592,-1.1525769
1.509099,-1.0502994
1.9173479,-1.2534583
1.6058507,-1.0566987
1.6518054,-1.1040099
1.6668866,-0.99876416
1.9688363,-1.3379143
1.8682828,-1.2756319
1.9437962,-1.1650181
1.9000266,-1.3431407
1.8320327,-1.2026256
1.8984516,-1.2452831
1.7489462,-1.162153
1.8358741,-1.1056466
1.8863158,-1.2192725
1.9289348,-1.1704553
1.8028452,-1.2103873
1.8948057,-1.2242597
1.9127171,-1.232934
1.5089514,-1.0133247
1.9590974,-1.2000988
1.9065053,-1.1532979
1.9859598,-1.2054417
1.592143,0.42108703
1.6175284,0.33714128
1.4276626,0.24122024
1.9252846,0.82805777
1.7144706,0.46641207
1.3747094,0.38232088
1.7800553,0.5901332
1.6778345,0.631588
1.6958718,0.3251407
1.7389512,0.5664141
1.3148215,0.3238833
1.716465,0.5247667
1.9670641,0.8435476
1.7612295,0.47357225
1.7066464,0.6585164
1.8602746,0.4024365
1.9492445,0.70932794
1.7472928,0.55489564
1.1207147,0.114144325
1.402647,0.4685104
1.6524589,0.63699913
1.8853021,0.7072611
1.4511025,0.060895443
1.5858066,0.5375817
1.20806,0.21844792
1.4904199,0.51557755
1.3960917,0.47863197
1.4901211,0.47763467
1.4387779,0.448236
1.5858154,0.55679965
1.6439033,0.38152814
1.7536578,0.5956712
1.9751995,0.8320999
1.9563308,-1.1996007
1.9780407,-1.2635201
1.7219684,-1.1247315
1.9679699,-1.2225348
1.6434183,-1.0075645
1.9431329,-1.1777432
1.7501507,-1.0529426
1.844712,-1.252834
1.9589157,-1.3391316
1.9433053,-1.303496
1.6344013,-1.0201769
1.5853326,-0.9792502
1.9718401,-1.2197654
1.3507776,-0.9818572
1.3818803,-0.975639
1.8598139,-1.2275324
1.9215491,-1.3391623
1.9800985,-1.3183216
1.6848993,-1.0680518
1.9668133,-1.2200274
1.758661,-1.0992081
1.8480608,-1.1554296
1.7876196,-1.1632497
1.9483616,-1.2674141
1.6215837,-1.0624881
1.9666529,-1.3368986
1.8943505,-1.1178865
1.4599369,-1.04091
1.8402059,-1.1449296
1.6757326,-1.022079
1.9738164,-1.2591413
1.9687238,-1.300052
1.9319873,-1.2207835
1.928014,-1.2509534
1.7757032,-1.0993304
1.9263194,-1.1439888
1.7402873,-1.1394185
1.9730451,-1.2518919
1.9646997,-1.4060955
1.9356251,-1.0505702
1.9209836,-1.1795299
1.7269874,-1.1391361
1.73528,-1.1543372
1.8944197,-1.2534583
1.9800985,-1.2804132
1.8908093,-1.1070683
1.9920065,-1.251936
1.9251125,-1.1751649
1.8507669,-1.2080832
1.962254,-1.3078892
1.9242191,-1.2089403
1.9428334,-1.2311532
1.9454966,-1.1441342
1.6070979,-1.0581837
1.8337893,-1.1981511
1.9877818,-1.1976675
1.7537835,-1.1017175
1.8992639,-1.204566
1.9364073,-1.2680435
1.9603376,-1.3375971
1.897569,-1.2088174
1.9407372,-1.258075
1.9031327,-1.2356362
1.8848419,-1.1060383
1.5290318,-0.9612347
1.5076196,-1.0182924
1.8094747,-0.64626884
1.7632265,-1.171056
1.9318616,-1.2588134
1.8833628,-1.2409343
1.9175615,-1.1797097
1.9246552,-1.2071401
1.5246229,-1.0515088
1.9883492,-1.3175457
1.5545485,-1.0392358
1.8977971,-1.2280414
1.9200583,-1.1521881
1.9495568,-1.236481
1.9527524,-1.320339
1.9157617,-1.1303986
1.8246021,-1.1659943
1.8861706,-1.0904617
1.7172577,-1.1298916
1.3166945,-0.94488776
1.8107293,-1.1134548
1.8595715,-1.2083507
1.6654477,-1.0730643
1.6021092,-0.9345075
1.8385961,-1.2824584
1.8175805,-1.1330292
1.719413,-1.0917096
1.8081124,-1.0843375
1.8958793,-1.1377119
1.8558886,-1.1906924
1.9662168,-1.1625612
1.5891681,-1.0035484
1.8328626,-1.2159644
1.8256826,-1.1954049
1.9759912,-1.314679
1.883405,-1.2273536
1.7329392,-1.1243932
1.8536563,-1.2471958
1.9508028,-1.3064607
1.8753707,-1.0782439
1.9661891,-1.3690538
1.9284883,-1.1947784
1.7254744,-1.2227765
1.7442493,-1.1531687
1.9668677,-1.2725422
1.9544094,-1.3425457
1.9070225,-1.2304202
1.949389,-1.1769885
1.8519375,-1.083576
1.9748106,-1.2492491
1.8890784,-1.0724709
1.9453032,-1.287875
1.6762393,-1.0588808
1.9115684,-1.2741568
1.936873,-1.273953
1.7942047,-1.2285912
1.876812,-1.1121519
1.990412,-1.2983294
1.5811701,-1.0128952
1.4985616,-1.0796461
1.973352,-1.3966388
1.9687331,-1.351347
1.9243798,-1.2221534
1.9317441,-1.2155849
1.8524606,-1.190934
1.9663987,-1.1743127
1.9022348,-1.2094362
1.8852971,-1.1992006
1.938426,-1.2557606
1.6666563,-1.1750259
1.9869127,-1.3961837
1.3606024,-0.9529356
1.6276779,-0.9340683
1.9371786,-1.2942643
1.9824336,-1.2684178
1.6755235,-1.0264819
1.7386336,-1.1009476
1.8712757,-1.1930084
1.8004346,-1.0892804
1.9445865,-1.2046986
1.9842339,-1.2465343
1.7057695,-1.1203908
1.9494328,-1.3500364
1.8964813,-1.2723618
1.9855058,-1.4308233
1.7258976,-1.0542372
1.8274226,-1.2178484
1.7644546,-1.1784716
1.9196749,-1.1849214
1.9347198,-1.3133488
1.98259,-1.3056521
1.9758999,-1.3517654
1.8805561,-1.2449677
1.9018826,-1.1405411
1.795162,-1.2122003
1.9815536,-1.375695
1.9247689,-1.221117
1.9450188,-1.3137317
1.9559109,-1.2292874
1.9296715,-1.2250128
1.768476,-0.9453429
1.4985776,-1.1036994
1.9827712,-1.3745458
1.7518098,-1.0356219
1.7742829,-1.1448374
1.7411101,-1.0960222
1.8403294,-1.1634799
1.7635603,-1.071049
1.9390774,-1.2319641
1.9610417,-1.3466008
1.7944779,-1.180953
1.7684081,-1.099885
1.8581598,-1.2082863
1.8993418,-1.3098503
1.9434934,-1.3007419
1.9090717,-1.2401702
1.7628644,-1.0188534
1.8475718,-1.1651893
1.8149922,-1.2219768
1.9559314,-1.2868875
1.8467846,-1.1507983
1.9123452,-1.2240212
1.9878311,-1.2732811
1.9503646,-1.297224
1.998914,-1.369236
1.9823079,-1.2980602
1.841691,-1.052701
1.9143448,-1.2687528
1.8852246,-1.2238512
1.8202491,-1.1665857
1.9484591,-1.2811639
1.8703034,-1.2163651
1.5856142,-1.0651532
1.9496462,-1.205857
1.9813209,-1.4196277
1.9170842,-1.2743468
1.4951513,0.41791892
1.5633445,0.3760352
1.6814766,0.6368661
1.9366567,0.69101596
1.6345587,0.5745442
1.7814112,0.5885377
1.7258286,0.51310706
1.6878719,0.36440516
1.9105616,0.8719008
1.7722557,0.5043731
1.319902,0.47913313
1.9101923,0.5525453
1.7284052,0.7186389
1.6827979,0.5167537
1.6971717,0.57214594
1.740202,0.58032846
1.7962291,0.607898
1.7228472,0.37045097
1.801769,0.42678428
1.8902354,0.59783506
1.4303,0.4154215
1.7630787,0.5563097
1.7577686,0.41874766
0.9282944,0.02543664
1.5065837,0.5971043
1.8268347,0.616483
1.4706945,0.43780756
1.9313276,0.71316767
1.9575872,0.74526024
1.568685,0.4288895
1.8063362,0.5510359
1.9158115,0.8099785
1.857902,0.59188867
1.6442413,0.45183325
1.7764099,0.59489584
1.3267095,0.16450834
1.3722343,0.27889252
1.8742797,0.64738727
1.9050741,0.6779394
1.2678325,0.33333373
1.2522154,0.23920822
1.534673,0.43805122
1.1752102,0.32655406
1.4746375,0.35520554
1.6597188,0.59881973
1.5023448,0.52480245
1.5464747,0.38387585
1.7532356,0.615062
1.7168863,0.5748577
1.7926128,0.41918802
1.8313255,0.60718036
1.7642548,0.60800123
1.4684572,0.471972
1.7652051,0.53968406
1.775461,0.6522689
1.414294,0.36776042
1.3051279,0.4771862
1.4115155,0.48595572
1.2131763,0.3337617
1.4241464,0.37885928
1.9235404,0.7466197
1.7321322,0.5669184
1.6618092,0.5419762
1.718718,0.61692524
1.4921083,0.52580523
1.8682399,0.42578697
1.9069738,0.6542871
1.5820673,0.36902118
1.7301257,0.46134138
1.6488447,0.48800159
1.6983633,0.5134928
1.8502469,0.69194317
1.7894137,0.4641304
1.880729,0.74487495
1.9083328,0.64990044
1.8355489,0.6614516
1.1963811,0.2952628
1.5433352,0.42078757
1.8847623,0.66082263
1.8920269,0.6111028
1.680881,0.53027225
1.3682222,0.36401343
1.6146383,0.56083035
1.2647514,0.21190333
1.7154088,0.484648
1.468698,0.34952998
1.7641711,0.56042504
1.6201246,0.57069016
1.7031054,0.5974622
1.7031941,0.36047435
1.5875671,0.5022721
1.3930318,0.4285574
1.6783311,0.35804534
1.510061,0.20331335
1.9647093,0.86602163
1.5882027,0.39735365
0.9378228,0.2139554
1.885721,0.6482978
1.6651158,0.6162441
1.7271667,0.4334407
1.6502438,0.59629416
1.9206326,0.8677194
1.9035537,0.7189493
1.7054143,0.56456757
1.2391496,0.24821162
1.6236644,0.4109888
1.9558847,0.8129511
1.7536483,0.64301324
1.6812253,0.41762805
1.7796593,0.7196293
1.6912978,0.41525745
1.5659912,0.30084562
1.5949993,0.51222754
1.7305412,0.6109917
1.6587036,0.45660806
1.4886794,0.427974
1.040631,0.24266362
1.6298921,0.5458815
1.7426682,0.47752714
1.521872,0.31419206
1.8197007,0.6193454
1.6605082,0.56157255
1.7606742,0.4886906
1.8575509,0.71202374
1.4944146,0.4883895
1.8337836,0.60054374
1.5048461,0.19398451
1.3993943,0.50818086
1.4046979,0.31196213
1.5942638,0.49062753
1.9554918,0.7695763
1.7799609,0.6815171
1.7695735,0.649282
1.7611709,0.54020476
1.5824602,0.5137558
1.7009053,0.37021995
1.7047491,0.55979514
1.5944104,0.36539054
1.6314156,0.49345255
1.6809983,0.58516407
1.7028139,0.49652934
1.612246,0.53166294
1.4438677,0.36773372
1.3173444,0.24742365
1.5792689,0.3930502
1.6396856,0.31793833
1.7004898,0.49701142
1.6932838,0.33332705
1.6418676,0.45476127
1.904474,0.4802289
1.8920693,0.5759387
1.7416112,0.46621418
1.6859064,0.65074563
1.5966997,0.4702685
1.5492,0.2944281
1.8931761,0.74583554
1.6693742,0.57183504
1.4892824,0.5033431
1.9047334,0.6430669
1.7960556,0.4617226
1.8429759,0.7288561
1.6271663,0.5779691
1.6784968,0.27902508
1.8653402,0.7710457
1.8107791,0.6223538
1.864718,0.6448891
1.8638599,0.7207787
1.7644224,0.547498
1.6021075,0.38642454
1.0710399,0.2380848
1.6687148,0.30635476
1.8559489,0.5291054
1.398102,0.35343862
1.7074394,0.6451597
1.5391905,0.41124249
1.7929022,0.35297418
1.2939367,0.07488084
1.9163947,0.6339829
1.5985,0.48017907
1.2670743,0.34567547
1.7508063,0.5662203
1.7100284,0.6025295
1.7109213,0.44306684
1.4786818,0.41534567
1.8971272,0.65857863
1.8034914,0.6769433
1.9252865,0.91455746
1.792954,0.6108093
1.3379989,0.30550885
1.7465429,0.54153347
1.8368747,0.70073867
1.3671434,0.37239385
1.6930029,0.3638215
1.5896392,0.52896476
1.7940915,0.62365985
1.8417192,0.6850016
1.8289158,0.6470573
1.8865972,0.74398565
1.4349356,0.37013507
1.7045476,0.53206515
1.7329547,0.5861213
1.3857388,0.35204315
1.658335,0.43335986
1.8391223,0.6986604
1.6061635,0.35987806
1.7316377,0.59535456
1.5695441,0.22188449
1.9263539,0.56759715
1.8652976,0.60436034
1.7067995,0.42791867
1.7517176,0.6607847
1.4382522,0.284456
1.7373288,0.3876469
1.7814689,0.40431046
1.5980096,0.53386736
0.87049675,0.35995436
1.6186328,0.4785745
1.484035,0.40039325
1.8542702,0.53197265
1.856174,0.7038195
1.7824292,0.5591557
1.8858654,0.6381333
1.8625753,0.6795957
1.5830936,0.4232781
1.5681407,0.16787004
1.7403736,0.4978249
1.698164,0.42941713
1.685607,0.5956087
1.3856065,0.4410205
1.7111363,0.55402017
1.8755085,0.59582853
1.5811093,0.3343625
1.3147593,0.20191884
1.9388351,0.7099993
1.4543402,0.51338005
1.5885847,0.48010087
0.982883,0.28291225
1.7657058,0.52417374
1.8087482,0.5792186
1.305409,0.1298132
1.764689,0.43603134
1.5020697,0.49324322
1.4449549,0.18448544
1.813349,0.44817185
1.7331109,0.36750102
1.7654524,0.48074508
1.6330469,0.46739078
1.7115049,0.5089059
1.5877645,0.57409644
1.8508465,0.6251652
1.6952813,0.5047884
1.6482654,0.50074244
1.3617303,0.31163478
1.8780196,0.4918487
1.6696472,0.4784739
1.6676047,0.483644
1.3492568,0.44914913
1.8423734,0.607903
1.876687,0.63176847
1.6174743,0.5854051
1.329385,0.2683921
1.9167123,0.6497183
1.843822,0.6701474
1.6241837,0.5395777
1.6267715,0.4404981
1.5148096,0.23255014
1.399291,0.38379526
1.8134687,0.59282184
1.8370821,0.54585433
1.6616518,0.4628873
1.8417416,0.3087077
1.2923994,0.33393502
1.5817981,0.3322997
1.7003694,0.50917673
1.2702723,0.32874036
1.7959011,0.6092503
1.3665626,0.4910574
1.6386995,0.45209098
1.6667955,0.59713125
1.8511307,0.61153626
1.5677903,0.48976564
1.286911,0.33808136
1.5688527,0.27864122
1.7648292,0.61567235
1.6156538,0.5036235
1.5297742,0.36558867
1.5095978,0.56490827
1.5703425,0.5732691
1.9424417,0.73008037
1.8735709,0.74690866
1.4815686,0.27955294
1.9638333,0.7494309
1.894939,0.80408645
1.7685549,0.42179656
1.5513246,0.45659924
1.8351705,0.5621388
1.5358851,0.3216157
1.2242563,0.3573861
1.8548329,0.6515236
1.5660555,0.5983496
1.5135944,0.45697188
1.8144033,0.6106739
1.3301203,0.34019113
1.4391413,0.30660033
1.8199215,0.70030713
1.8253107,0.5981147
1.5193024,0.46679187
1.3380792,0.31953597
1.6276214,0.4323051
1.7276514,0.47883248
1.6905792,0.61852765
1.5497239,0.5051303
1.493176,0.44609308
1.584346,0.37298632
1.7525468,0.53664327
1.6526656,0.52383804
1.196568,0.31547022
1.3710973,0.4418354
1.726763,-1.043997
1.7742574,-1.0969822
1.9122772,-1.1530123
1.9824057,-1.2074325
1.9057214,-1.1363943
1.776978,-1.1533842
1.9628408,-1.2235746
1.9739788,-1.3775083
1.8503919,-1.2325951
1.8432827,-1.1176621
1.8939581,-1.2577692
1.6663704,-1.1720226
1.8677182,-1.0479307
1.9709504,-1.2695031
1.929764,-1.1403549
1.9680822,-1.3222611
1.9739995,-1.3541715
1.9090247,-1.2093377
1.9519484,-1.3617916
1.8107717,-1.101474
1.9299343,-1.2761569
1.6537182,-1.0698174
1.9736831,-1.2727404
1.9344437,-1.2725036
1.813915,-1.1717193
1.7156985,-1.1537956
1.9760408,-1.2266641
1.9402838,-1.2691803
1.6035416,-1.1301936
1.7487893,-1.1950387
1.8956001,-1.1954538
1.9889967,-1.3779563
1.6335347,-1.0956604
1.9653842,-1.3061371
1.9972339,-1.318806
1.7014182,-1.1003263
1.6371293,-1.0201857
1.9452586,-1.1833366
1.9757915,-1.2805293
1.5062733,-1.0542269
1.7168038,-0.9730085
1.9699564,-1.229382
1.986135,-1.352689
1.9386473,-1.352597
1.9686501,-1.3126867
1.8844869,-1.2410476
1.7187214,-1.1624391
1.9268773,-1.1593559
1.7434423,-1.2403934
1.9054487,-1.157061
1.8118722,-1.1122746
1.8727806,-1.2197369
1.9213846,-1.272719
1.9277318,-1.176084
1.9417479,-1.336488
1.6339877,-1.0896938
1.9543114,-1.3221495
1.1942713,-1.0233032
1.7665839,-1.1430656
1.6721961,-1.053912
1.9577367,-1.3434093
1.8337884,-1.0437247
1.7244184,-1.1650522
1.8958068,-1.23101
1.8870344,-1.2364519
1.5974417,-1.0790701
1.9634817,-1.302916
1.921416,-1.2713811
1.9138031,-1.2556795
1.8839748,-1.3105203
1.9947884,-1.3265839
1.9514239,-1.2635198
1.9734087,-1.1847768
1.6394956,-1.0863466
1.631252,-1.1093903
1.7388432,-1.1722362
1.8736732,-1.1917953
1.9425788,-1.2460097
1.9786818,-1.4140933
1.9854414,-1.3484476
1.9526062,-1.2717574
1.7929084,-1.17491
1.6842358,0.5472057
1.3048031,0.25850463
1.7341204,0.65851974
1.4560857,0.41279864
1.793807,0.60312915
1.8773823,0.72339773
1.7600949,0.5173576
1.8409355,0.6729264
1.6405625,0.601022
1.7170999,0.6437857
1.8472495,0.6310816
1.7901187,0.4730456
1.8172052,0.5360799
1.1971147,0.47385
1.6947601,0.5140157
1.7127163,0.4445765
1.5300539,0.36896157
1.7766528,0.5509279
1.5779605,0.21388745
1.7689886,0.64829826
1.6849818,0.6347885
1.4998355,0.46179986
1.3819761,0.5062709
1.6461663,0.41348648
1.3442585,0.36359024
1.6940684,0.42193532
1.2152426,0.28248262
1.2488797,0.21511316
1.6160307,0.4675181
1.7908864,0.68182135
1.4631085,0.35840654
1.5131481,0.38528514
1.3315485,0.30417037
1.6017604,0.466295
1.5346847,0.51059556
1.8132143,0.6850214
1.7518721,0.5487969
1.831522,0.60370755
1.8083882,0.5803926
1.6206894,0.29117823
1.1326001,0.32558513
1.6083176,0.60358596
1.4472349,0.11844444
1.7409554,0.30772305
1.7753642,0.3409114
1.8057995,0.50406814
1.4448147,0.36972117
1.8347852,0.51055
1.4646754,0.31192565
1.8374908,0.4925437
1.777005,0.58640075
1.7490449,0.6334684
1.5244131,0.30123305
1.685422,0.4633777
1.9230964,0.79141784
1.8317277,0.72232246
1.6539931,0.34076405
1.9185319,0.6610682
1.6841772,0.41227102
1.8256121,0.6055114
1.580651,0.6112895
1.3986537,0.31770802
1.5726576,0.4289019
1.8958864,0.56974864
1.5035832,0.39827824
1.542156,0.55095005
1.7324688,0.3024919
1.8637149,0.51018
1.5548754,0.54240894
1.8020024,0.5055425
1.7798645,0.6429846
1.1480274,0.3540926
1.4606719,0.3881004
1.5871096,0.46537948
1.8917289,0.7723887
1.6824155,0.5527506
1.5576656,0.3739376
1.5690014,0.35121775
1.1096983,0.3923211
1.4557583,0.3806243
1.9367704,0.6346638
1.4333785,0.516562
1.8617971,0.68627405
1.6152191,0.46285057
1.5098734,0.44561648
1.3713925,0.3930652
1.517379,0.3590095
1.7359385,0.6402571
1.9129219,0.7598822
1.436178,0.5003309
1.5284176,0.4451878
1.6681516,0.47431278
1.6127498,0.3183744
1.6708837,-1.0279615
1.9698966,-1.2583275
1.7700148,-1.1569471
1.7776139,-1.2160149
1.8579364,-1.1974645
1.933337,-1.261471
1.9915962,-1.3462653
1.4138517,0.45239425
1.3183906,0.3676901
1.3996818,0.42037082
1.66539,0.5876696
1.6268063,0.4861877
1.6120031,0.54461384
1.9051638,0.7159705
1.6731806,0.62252355
1.237189,0.34073758
1.7585368,0.6398597
1.5272605,0.31944895
1.5264246,0.36047196
1.7473226,0.5474243
1.654639,0.55341506
1.8189204,0.5578661
1.5921524,0.55579805
1.557167,0.51633286
1.4416821,0.38585448
1.4850204,0.5306153
1.602488,0.3837409
1.4255123,0.41045976
1.6892715,0.63642883
1.5754552,0.36423922
1.6947255,0.5366416
1.5166101,0.522264
1.7467911,0.64992094
1.7076864,0.30052662
1.4186606,0.36884356
1.8798733,0.59148455
1.616637,0.48742318
1.8294845,0.69311476
1.7902889,0.62454367
1.6913958,0.7252326
1.4503562,0.47101974
1.8424942,0.56444955
