2.8485827,2.1283598,1.0172545
3.319794,0.9891936,0.614101
3.2162528,0.837017,0.7895491
2.782791,2.364411,1.4655513
3.1930723,1.6886038,0.69222873
3.072026,0.94555545,0.15243259
2.9736705,2.0587206,0.055114087
2.98524,1.2406728,0.97480476
3.4014452,0.9580509,0.37146813
2.9722917,1.6818795,0.18348539
2.8307593,1.1636822,0.5532224
2.9107265,2.4789116,1.7269678
3.4238656,0.8435798,0.12496078
3.0766973,1.0752516,0.23882599
2.9882963,1.0119869,0.13249451
3.1347568,0.82360893,0.17362364
3.0076563,2.2089963,1.0721625
3.1869133,1.0802512,0.21521835
3.3891208,0.62398213,0.29918012
3.3169117,0.8990723,0.53661317
4.6538243,0.49826503,0.55909276
3.0238843,1.7310896,0.64613956
2.8178668,0.90532684,0.21042106
2.906157,3.3029416,1.7144352
3.0999498,4.708177,2.2703338
2.999514,1.6978744,0.508153
2.6171403,1.8875275,1.7699908
3.005688,1.8826774,0.5325942
3.4129107,0.6710851,0.16864878
2.7646172,1.1991364,0.9370623
2.8542256,4.917911,1.985672
3.0265927,0.9284516,0.2648126
3.1964085,0.7634962,0.5669529
3.1210177,1.0757271,0.89461756
3.0727916,1.1282086,0.37632754
3.189341,1.1887561,0.39809948
3.039025,1.2785271,0.5108424
3.1463022,1.4949603,1.4479191
2.888128,1.5213605,0.22430201
2.768043,1.4465314,0.78668725
2.9091098,1.8754895,0.89611167
2.747039,0.8458267,0.6989936
2.9811177,1.1829079,0.5998779
3.0687997,1.0077225,0.4017028
2.755468,2.364094,1.0913717
3.0418558,0.76737773,0.6155672
2.9812784,1.5832875,0.56037873
2.8584058,1.1438617,0.7713088
3.363442,0.85855544,0.46736652
2.616389,3.7744508,2.3452916
2.9729722,1.3224207,0.42279363
3.2693648,1.2237614,0.5442053
3.1128342,0.87631905,0.93217486
3.309914,0.522557,0.8983756
3.392123,1.6471155,0.5106948
3.337157,1.2021812,1.0416999
2.7822664,1.0158296,0.63003874
2.8343282,2.066044,0.8777421
3.2214794,0.9248889,0.5553906
3.4308805,0.96678716,0.33316007
3.111103,1.0610436,0.3807184
2.995309,1.1540539,0.21659094
3.184018,1.1168001,0.21918519
2.9752214,1.0096085,0.23908605
2.8561435,1.5511754,0.6188441
3.1692326,1.0178654,0.84817046
3.0393069,1.7624762,0.89913845
2.9764943,1.2086,0.3607724
3.0392952,2.0595882,2.0325806
3.1129055,1.8373418,0.8832446
2.901543,1.3763942,0.65026194
3.1179166,1.2170746,0.45791492
2.9337597,1.0931395,0.37081674
3.0980606,0.964912,0.2630272
2.7601023,2.7794354,1.1451281
3.1092587,0.7514142,0.25709844
2.8840692,2.757072,1.1478487
2.7229474,3.5538216,1.8682966
3.1047215,0.908688,0.7339857
2.985671,1.1401528,0.5605426
2.8488138,1.7767358,0.40037075
3.0000014,4.6601057,2.0612087
3.0579853,1.319947,0.43001145
3.2404935,1.0057279,0.560586
2.5195308,3.2659254,2.118269
3.0376072,2.1189759,0.7799081
3.1080346,1.8052258,1.3159771
2.9630208,1.3218793,0.4472911
2.9504185,1.3128672,0.3616622
2.8949368,1.0075839,0.40773422
1.0431418,1.182004,0.7098556
2.8087482,0.93635994,0.2614971
3.0954368,0.8374082,0.070065185
2.9953015,3.3697953,1.0196947
3.080158,1.5961199,0.3486641
2.6879172,2.4370556,2.056557
2.8148634,4.623152,1.9518249
2.7577314,1.9338908,0.7239715
2.7891634,1.173984,0.5592946
3.2149792,0.5957721,0.61582166
2.813037,4.7757683,2.4433634
2.9170241,3.4806116,1.7119868
3.1892052,1.5682161,0.7287624
3.1520927,0.8725879,0.13822483
3.0337057,3.1830182,1.6935571
3.268999,1.3629383,0.77107084
3.0066056,1.261024,0.54086125
2.902555,3.0085812,1.7484998
2.8273852,0.9046865,0.564386
2.8418398,1.0542153,0.38186818
3.0491376,2.1102931,1.1164768
3.0989408,1.0321224,0.32817483
2.8705099,3.1267006,1.2517195
2.7067802,3.8206818,2.2350144
3.0846086,1.0005506,0.16222389
3.11028,2.4107144,1.5821937
3.2769206,0.72834855,0.071756765
3.2335258,0.80534774,0.11424007
3.7127378,0.63213044,0.32929835
3.0818694,1.52722,0.5372054
3.0539072,1.3319263,0.26672328
3.1391802,0.9994535,0.35634655
3.222494,3.041183,1.6821057
2.9718552,2.6884575,1.1901236
0.71519464,1.2336079,0.84477854
3.0621078,0.89187706,0.70047104
3.0989652,1.210549,0.64090866
3.1415305,0.6636016,0.42054987
3.0807843,1.0627807,0.37882715
2.8930807,0.9469404,0.7607806
2.9182005,1.7721628,0.5652487
3.0026226,3.208426,1.1363788
3.1475935,1.4021701,0.44319928
2.9757712,1.8322982,0.9142508
2.8602364,1.0008782,0.48675242
2.9649692,2.8639045,1.0675827
3.0393994,1.6091169,0.41388106
3.3386352,1.8196898,0.9367258
3.1156828,2.7927926,1.4103189
2.9483063,1.1295519,0.389685
2.9230664,0.88843095,0.0849128
3.07736,1.5147861,0.7473819
2.789685,1.4687108,1.1891627
2.7724636,1.1655216,0.44423023
3.0472128,4.7832747,1.6535589
3.1267142,0.6574302,0.32015762
2.684027,2.0802238,0.92313206
3.1672382,0.7031104,0.48473597
3.193172,1.4186743,0.62776965
2.782324,3.6959474,1.0548154
3.1340868,0.8344207,0.24014457
3.0669124,1.6133461,0.6531051
2.806849,2.5924246,0.9872278
2.9448943,0.9739568,0.5571658
3.0667584,0.8483502,0.32410377
2.8904762,1.8198351,0.43473777
3.1152651,0.7851303,0.19980825
2.9691212,2.7882912,1.6136434
2.9439626,2.176542,0.6041698
3.5153413,0.7372438,0.026451869
2.926296,3.7230873,1.3306744
3.1839833,1.6698693,0.7142706
2.871542,0.8372977,0.33665392
3.0277581,1.2129889,0.37895063
2.9361482,1.7095517,0.63981897
3.0413864,1.1384554,0.5162211
2.6299345,3.7737298,2.240732
2.7687173,2.7301805,1.4970781
3.1477816,0.88601905,0.451206
2.9007518,3.607388,1.6909517
3.2158737,1.2103345,0.58320826
2.9802778,2.7754824,1.4486109
3.035811,1.1404271,0.27178484
2.7501075,4.2437997,2.037238
2.8841856,1.5911047,0.76348287
3.1633596,0.9632265,0.21115215
4.1417837,0.34262758,0.44487676
2.5381703,4.608423,2.8452616
3.5162745,0.7374779,0.20986402
2.7093694,2.0511014,1.4540828
3.098251,0.83713526,0.13601118
2.9951353,0.8079637,0.18452221
2.952897,3.8716419,1.3732374
3.0304306,1.5132153,0.43021154
2.7964818,1.3437421,0.77087194
3.0394666,1.7213533,0.8908581
3.0288649,1.7481637,0.3514327
3.1353104,1.1018713,0.5470316
2.913936,1.2209337,0.32484475
3.253543,1.2692672,0.17918947
3.005548,3.0954835,0.15209313
2.8269572,1.8854618,0.90897685
3.5364583,0.77422416,0.24438308
3.1697266,1.5591867,0.86500424
3.119336,0.9379283,0.32302603
3.5699794,0.5318408,0.6805681
3.047332,1.2193478,0.17457107
2.804672,0.8572397,0.16716778
3.3141167,0.9803953,0.7889513
3.2242455,0.6230842,0.7146959
3.1321583,1.4391828,1.1098171
2.9323742,2.8641796,1.7118737
2.8979363,0.9785416,0.20719272
2.9947927,1.6991516,0.83238226
3.0871863,0.8686856,0.14007555
2.9385488,2.2873123,1.1572341
2.956163,1.6460272,0.60544896
3.1209953,0.9026091,0.18962987
3.1648011,1.1524612,0.3154887
4.001818,0.7695542,0.6611067
3.3603377,1.2944849,0.6742213
2.8878183,1.3579224,0.33585793
3.0754042,4.7536364,2.5701797
3.7522964,0.5901696,0.39198372
3.3151438,2.0444922,0.85078937
3.2907603,1.1933289,0.2907207
3.0047364,1.1212131,0.27958408
3.1276345,1.0756872,0.9397502
2.9144378,0.74852496,0.3950272
3.6382356,0.6366812,0.52616405
3.115985,1.319628,0.42669526
3.2394538,0.912665,0.2884976
2.7905788,0.7454305,0.31623852
2.8061898,0.549596,0.8127317
3.1241465,2.4356365,1.1760854
2.6558397,1.1600509,0.47332656
2.8401208,0.59998685,0.37562135
2.9985495,1.2826443,0.2948946
2.8192341,1.1067083,0.6772398
3.1237404,1.5897051,1.0196201
3.2466974,0.97305185,0.5406404
3.2521732,1.0749989,0.30644682
2.9041934,3.341026,0.7662045
2.97479,3.4376857,1.248264
3.0330014,1.9015478,0.6727387
2.8459976,1.2515672,0.64922225
2.9385056,1.4574835,0.8308781
2.7560744,0.9521141,0.21661358
3.112596,1.0062488,0.15974165
3.1694753,1.9400786,1.0825914
3.3012834,0.83264154,0.6107309
2.873201,1.522975,0.6602206
2.9168568,4.981445,1.7254593
3.1340668,1.7082889,0.833043
3.08504,2.1293595,1.1239579
2.7290864,2.179445,1.4573728
2.9866602,1.4316274,0.71543056
3.0720494,0.82144725,0.14405237
2.846932,4.8641815,2.082375
3.335482,0.8128221,0.082234815
3.2189765,0.8162956,0.44404063
2.8572092,0.8681656,0.6809798
3.231958,1.252013,0.97071356
3.3604057,0.71388125,0.41695747
3.3376462,1.3026118,0.55414855
2.7738898,1.1248051,0.4182746
3.571834,1.023137,0.8972718
3.017048,0.97776484,0.2090063
2.9469879,4.614737,2.0120482
2.9286702,2.873357,1.3236685
3.2138073,0.84274226,0.2916888
3.179157,1.5556668,0.46092734
2.7043874,0.92591476,0.7135688
3.6893008,0.9723179,0.8150008
3.0756013,0.8791121,0.13685739
2.89207,4.3107758,2.617139
2.787875,3.0863724,0.96800214
3.0242927,0.8129448,0.22233032
2.6434374,0.5209383,1.0357329
3.6495337,0.70595086,0.3011411
2.9549978,4.103553,2.2009268
2.9976287,2.396565,1.0213493
3.626169,0.6528792,0.6779206
3.0229266,0.9214504,0.35220185
3.3784916,1.4393514,0.6935832
2.9381156,1.1546775,0.17118707
3.482144,0.65104663,0.25233075
3.0780334,1.2228255,0.113960266
2.989367,1.4340806,0.65499103
2.855124,4.976796,2.7619638
3.0680668,0.7173817,0.6840586
3.2902288,1.3811047,0.64509505
3.07928,1.6997012,0.6022564
2.888762,1.4166737,0.40809035
2.973059,2.2896173,0.7149077
2.7626033,1.8370758,1.0621825
2.9828565,1.0908234,0.71109873
2.8962212,1.0184383,0.26924872
2.9826035,0.7257467,0.13760649
3.112683,1.5868171,0.49710888
3.4047754,0.74252003,0.2383172
2.9909832,1.590636,0.7187872
3.5431983,1.2979568,0.8561501
0.6719862,1.4329667,0.87657946
3.0197856,2.740339,1.421678
2.8934286,1.6044853,0.5152013
3.087916,0.9341596,0.26847082
2.7986104,1.9520069,0.9763179
2.7925255,1.3151127,0.4596397
3.0435836,0.86829543,0.13594382
3.068195,3.217738,1.9069738
0.41044047,3.2842205,2.2273078
3.2239997,0.9395257,0.44134074
2.9658165,0.93534493,0.5819814
2.9552228,2.2751157,0.7528077
2.9377077,0.82419205,0.08131012
3.6263878,0.75781876,0.36325237
3.2120109,1.2296786,0.33939663
2.7069547,1.1201694,0.8191532
3.4149892,0.7600318,0.37473494
3.1565645,0.77277863,0.33019713
3.0161505,1.2855625,0.3625541
3.0493615,1.9465598,0.7379331
3.0186377,4.517504,1.8834779
3.0484557,2.337931,1.4417893
2.9782007,0.84844595,0.41471142
3.7619748,0.71114403,0.22901937
3.0031023,1.4291567,0.5608656
3.1172907,2.062609,1.1548975
3.372255,0.9136991,0.4179014
3.4525542,1.3004386,0.89225006
2.9997733,1.0455517,0.1826076
2.7227423,4.101731,2.2958362
2.9841762,3.9755983,1.4993122
3.052347,1.0827658,0.23607302
2.8752565,0.8867861,0.67606086
3.349403,1.0770831,0.24417889
3.5011618,0.87553203,0.39538386
3.0368648,1.2115685,0.52326727
2.9016714,1.3180073,0.13796066
3.038454,0.91832954,0.3704094
2.6252763,1.1589687,0.8241606
3.605653,1.166835,0.94576347
2.981368,1.185296,0.3599043
3.0026689,1.7292578,1.0986401
3.020153,0.8321445,0.34870976
2.8823402,3.3009298,2.1953917
2.9514422,3.7437403,1.6568636
2.8025544,3.8694043,0.88935894
3.1408691,1.2165315,0.48810536
3.2423232,0.7405534,0.18720421
3.0636194,1.2115008,0.15054989
3.5775394,0.9042941,0.47731942
4.946645,0.20328246,1.1350516
3.2801633,1.1434348,0.43223405
3.0878124,2.2427125,0.8570746
2.670861,1.7253803,0.86823446
3.3001964,0.86946213,0.15637805
3.004093,0.9293938,0.4205695
3.925897,1.8059872,1.8972685
2.4694855,1.2814406,1.0940099
2.9269369,1.2515973,0.56668246
3.352921,0.6424685,0.5017755
2.6344,3.1626558,1.7412155
3.1812282,1.7253281,0.61719465
2.7545521,3.5074263,2.6138513
3.048058,1.9832853,0.6962279
2.946164,1.0368367,1.0792003
3.1083825,1.2824855,0.40950984
2.7327876,1.394651,0.6882679
3.0843163,1.2070343,0.13624522
2.917311,1.9817986,0.7178215
2.978697,0.81123245,0.38700062
2.9762173,1.8029716,0.5836707
2.8216205,2.0629842,1.2066126
2.8385434,1.1755775,0.28582215
3.096982,1.1626484,0.036570694
2.098005,3.410058,2.6259396
3.1909282,0.99650836,0.20856169
3.1567547,0.910468,0.10039234
3.1296184,1.540424,0.68126464
3.0296519,2.1732848,1.7593731
2.5813189,3.7320447,2.032159
3.078135,1.7587932,0.26774684
3.0462186,1.2860812,0.537127
3.0408027,1.7850052,0.37957728
2.7842789,2.504771,1.5124584
3.0061193,0.9733898,0.27821767
2.976245,1.0075936,0.48090452
2.97204,1.2199725,0.1413825
3.7534244,0.62058496,0.43362853
2.8080547,1.9837664,0.47359195
3.0527062,1.4321351,0.20984262
3.3054225,1.227239,0.44136328
3.4144492,0.85056657,0.35504055
4.8035007,0.4730296,0.7104048
3.1596074,1.0822226,0.30465165
3.2480955,1.1657178,0.81141806
2.8639915,3.0906122,1.3001592
3.007542,1.2048279,0.17364132
2.8752885,1.6924725,0.5649536
3.1488822,1.0492703,0.59467715
2.9552963,1.3838753,0.33951592
2.8485847,2.0074646,1.6925715
2.8881044,4.151906,1.8248347
3.0994363,1.5881482,0.7013656
3.340168,0.9127331,0.47905195
2.9139168,4.955557,2.5016
2.9670436,0.7713949,0.055678014
2.7129827,2.938949,1.4750206
3.0862522,1.6817391,0.6611673
2.1897595,2.3161104,1.5038768
2.9404693,2.6284971,1.162592
3.0163198,1.4075028,0.40489554
2.8759632,1.5173916,0.52295804
3.1701136,1.2935271,0.4697173
2.8465903,1.6335378,0.6253244
2.8198638,0.87067485,0.2036788
3.0291903,1.6098258,0.49148172
3.038204,1.1603525,0.20270751
2.959555,2.1614938,0.57102454
2.7628195,2.298617,0.94519687
2.9311543,3.4744678,1.2446907
3.3434603,1.1371671,0.50710166
3.0037024,2.624242,1.0164578
2.7902615,1.3121736,0.67932194
2.9458063,3.5904245,1.7974554
3.3267014,1.2648335,0.64205664
3.4754617,0.9497921,0.7160806
6.4271593,0.52854466,0.45286003
3.071685,0.9712122,0.14045185
3.0030715,1.0812571,0.26633403
3.1856663,0.8076018,0.35665724
2.4516587,0.4075092,1.511123
2.9908519,1.2949735,0.24293068
2.837497,1.6274654,0.65027285
3.0428214,1.5678371,0.67433435
3.1976483,1.0591762,0.47796667
2.5354176,1.1998447,0.97652894
3.2172008,1.0519986,0.54186743
2.5683203,3.643603,1.9155798
2.8596468,1.7751093,0.74048567
3.1267245,1.3937716,0.45794547
3.5596044,0.8120617,0.13176022
3.30194,0.8546836,0.49802676
2.8155603,1.9838165,0.79642636
2.9423711,3.867291,1.4913371
3.0769734,0.95346427,0.24397172
3.0037107,1.7024256,1.0738981
3.3436267,0.54356354,0.6184354
3.1971307,0.6328399,0.16706213
3.039957,3.8769245,1.6913868
2.4043982,0.8574087,1.0957417
3.0943394,1.7741878,1.0301775
3.0339355,1.2028345,0.19883089
3.3970447,1.4420481,0.49924308
2.8559284,2.3765104,0.96244127
2.994153,1.6666497,1.0762455
2.9792356,1.3701196,0.14590329
3.09999,1.1131076,0.33453944
3.2201867,1.0023744,0.20200934
2.8157897,1.4917362,0.5560796
2.7029705,1.5139041,0.68431985
2.934434,1.0564891,0.3843642
3.0870802,1.4354153,0.54686195
2.793269,1.4986902,0.75014037
2.8772442,0.98628473,1.069132
3.6278913,0.55556744,0.29827487
3.411164,0.97285753,0.5174576
2.8409004,1.2323729,0.14735796
2.9333115,1.184617,0.11467202
2.9653883,2.1931355,0.05129137
2.6163905,2.7920825,1.4797208
3.0987492,0.8340069,0.115450226
2.973816,0.8387473,0.38194492
3.0657938,3.2608564,1.7304646
3.0305884,1.2330587,0.27400735
3.4603817,0.7863543,0.13322014
3.0938673,1.3003855,0.29231733
2.6656308,4.221376,2.3965547
2.7213738,0.9597497,0.6832706
2.9301639,1.0450537,0.5907943
2.9459705,3.0211527,1.0860939
3.067597,1.8803647,0.7349043
2.9563653,1.1140031,0.45137182
3.013459,1.7650717,1.3350604
2.9421625,2.1740851,0.4430395
2.9883947,1.2709082,0.5223694
2.4252667,2.6775289,1.8089901
2.8434815,1.235818,0.4206879
3.1518116,0.9058963,0.14443482
3.1153224,1.20867,0.5382319
3.2958794,0.5985307,0.46031958
2.8383338,3.8609385,1.3503795
2.9523797,1.8264475,0.7892655
2.9485598,1.5124551,0.5001987
2.8041694,1.0381864,0.6195323
3.1736188,1.1034504,0.54412603
3.0137923,1.3413136,0.73003983
2.2561922,3.3473263,2.3117704
2.9507565,4.576061,2.10386
3.228062,0.9760001,0.13809593
3.0388265,1.2450055,0.4879382
3.1131167,1.2462974,0.40847898
3.020799,1.3421185,0.32459024
2.9921846,1.0919356,0.23948066
2.841591,1.2348468,0.31097913
3.0694783,2.5044074,1.1242739
3.0507433,3.580537,2.020343
3.4864552,0.87822646,0.3184937
3.1896954,1.0718517,0.44994873
3.166911,1.0414324,0.30200985
3.3814445,0.8911245,0.7108025
3.5130434,0.748096,0.43660608
3.3720398,1.3201238,0.9458394
3.361888,0.7385505,0.39140612
2.7571344,2.2047682,1.0157778
2.888464,1.9596505,0.5642576
3.0326614,1.2465863,0.5763154
2.7066188,1.9370542,1.5317118
3.0397673,1.8253762,0.66821736
3.024864,1.0978758,0.2608834
3.573009,0.9846439,0.7190973
3.0393152,1.5355186,0.6069697
2.866364,0.993888,0.31987965
2.9765365,1.6782039,0.35209414
3.1959326,1.0666652,1.1162335
3.0126996,1.2078556,0.680029
3.2746465,0.6944123,0.19856898
3.1737928,0.985703,0.3911838
3.3489678,1.1324689,0.6522205
3.1848617,1.0250671,0.40155527
3.0588431,1.2852347,0.4385396
2.9901905,1.5789051,1.0237056
3.1506164,1.1152235,0.5582837
2.677066,1.5328066,0.9942741
3.168796,1.0233277,0.32832727
3.0676444,1.5712596,0.6306227
3.2295904,1.6624687,0.8612244
2.8606427,1.6016057,0.9559726
3.1326976,0.8843986,0.12780872
2.8929262,1.3531222,0.92778844
2.9399986,1.1657575,0.36856103
3.040506,1.4432623,0.50541306
2.8417578,0.9411471,0.25035432
3.0014286,2.0199711,0.86377114
2.9632697,4.892654,1.4108423
3.2915957,0.67433053,0.70692754
3.052908,1.9276325,0.8934697
2.620204,3.5858188,1.4543145
2.7467003,0.7396068,0.43100455
2.9050808,1.441571,0.17201044
2.9375708,1.4732034,0.56515986
3.044238,1.5915084,0.8359901
2.7839575,0.60189116,0.6667188
3.1209555,1.5022063,0.34543195
3.3205478,0.70628756,0.6861066
3.1366055,1.9154733,0.8838123
2.8728998,1.5445952,0.44662625
3.1039224,2.0945055,1.0984485
2.9037223,4.909638,2.7263074
2.3781455,0.8807214,0.2909902
3.4179657,0.7238511,0.30612072
3.0654976,1.568042,0.35924953
2.781979,1.3399918,1.1249709
2.8570094,1.5654411,0.62563086
2.8215883,4.4574966,2.4775035
3.214704,0.76055855,0.33244
3.401654,0.7580477,0.023772025
3.2249901,1.0993042,0.51985633
3.0502732,0.85544944,0.1114409
2.8940294,1.8023014,1.0600332
2.9805553,4.0386815,1.3975048
2.9145849,0.91431135,0.1919364
3.2789023,0.79338694,0.81208044
3.1503382,1.2479864,0.6259141
3.1572595,0.810994,0.2460545
3.1491296,1.713641,0.9259849
3.0316143,1.074788,0.5647379
2.8398662,1.0740781,0.670882
2.8979468,1.9308672,0.7891398
3.047534,1.1509953,0.35503015
3.1579757,1.031167,0.14233537
3.034708,1.3643744,0.4420633
3.0397992,1.1290697,0.51404804
2.9775023,1.7265539,0.94958824
3.0034034,1.2441508,0.17648545
3.0719242,3.3475876,2.9621654
3.292387,3.1492732,1.9004267
3.087418,1.1128976,0.13721322
3.1714287,0.6759774,0.50904197
3.103319,1.4812033,0.3912513
2.9005191,1.4734117,0.4676248
2.9840295,1.9131712,0.85155165
2.8914387,1.5961635,0.795277
3.358827,1.5447417,0.77391386
3.1194541,0.8570682,0.17007403
3.1292353,0.8079949,0.2859066
3.0919676,0.7795668,0.027388802
2.83609,0.87844574,0.2603201
3.0673795,2.2866347,0.82303846
2.8744988,1.3122374,0.45050597
3.0953906,0.85111415,0.09409212
3.1631975,1.2393346,0.6380834
3.0366347,0.8129476,0.5090554
2.894176,0.80328846,0.3663227
2.8331184,4.2738256,1.8087356
3.0728164,0.6224013,0.14005044
2.9754257,2.134207,0.9654003
3.1830146,1.3034717,0.32429644
2.7158792,2.542976,1.075791
3.3634136,1.1516497,0.39463836
3.279645,1.1164001,0.17859448
2.9892955,1.4619113,1.2947108
3.053388,1.2249656,0.7905026
2.9963279,1.2841916,0.07818485
3.3757787,0.6831285,1.0995319
2.8680387,2.3649342,0.8269762
2.864642,1.3811986,0.60377795
3.0712597,3.314152,1.8908126
3.0834703,1.4693623,0.8132992
3.1182287,1.1745894,0.5883876
3.0767202,0.97839487,0.24049401
2.946053,2.062766,0.95430166
2.9054558,0.97524166,0.29297712
3.2260404,0.8562511,0.6496172
2.8954008,0.9042877,0.14264481
3.1755674,0.8028285,0.10265464
2.7276828,1.0873203,0.3164463
3.0857637,0.9302519,0.28583553
2.9663067,1.2273864,0.2558534
2.9863002,1.0953165,0.23413989
3.1518314,1.0815724,0.34914654
3.11677,0.90073365,0.15926805
3.2006717,1.0767734,0.2284751
3.283232,0.9917367,0.26549172
2.951363,1.106606,0.3800504
3.0335312,1.5600334,0.65222025
3.0950685,0.45754334,0.76679033
4.4881535,0.4049972,0.8170456
3.2166471,0.9685147,0.7843383
2.8808093,3.3534162,1.8550595
2.9293082,1.988106,0.5944419
2.9384267,1.787486,1.2530122
2.8235843,4.0240355,1.8664933
3.4380033,1.2650018,1.1800277
2.8775775,2.3491883,1.4965665
3.0521295,1.7873782,0.6579416
2.878075,3.1614506,1.5542239
2.857377,1.5283496,1.4180051
3.0922883,1.6302096,0.91292727
3.0115993,2.1761703,1.1731939
2.882389,1.0729358,0.48605794
2.689158,1.7514504,1.6095662
3.3288848,1.428724,0.70406884
2.97813,1.0022396,0.3282034
2.8468807,4.12698,2.3638093
3.2735937,0.9383499,0.4013631
3.1081936,1.8783662,0.9405026
3.339355,0.81615615,0.5221011
2.4881792,3.8624334,1.8007915
2.9352777,3.2921283,1.651417
3.1578703,1.1975024,0.1147716
1.7783284,0.78019613,0.14555898
3.5501978,1.036383,0.8181572
3.331669,0.66912097,0.12543048
3.0425918,1.7565063,0.89033204
2.885412,0.94383097,0.57478654
3.151045,1.0934784,0.6267718
2.6635284,0.7536992,0.79176277
3.0101445,1.2332484,0.38791358
2.8659253,2.1712143,0.63300896
2.8098836,2.1612241,0.98465276
3.0287561,3.52624,1.182923
3.061062,1.7153605,0.8486977
3.1861405,1.6388712,0.8971172
2.956251,1.7288451,0.73101574
3.1818745,0.8647798,0.19664894
3.1096835,1.5142616,0.2379797
3.2706437,3.945336,1.8648443
2.8863726,3.221596,1.1632504
3.0739195,1.364826,0.22350693
3.2099931,0.8085239,0.16000614
3.3086882,0.80827683,0.11491335
3.1295512,0.8749734,0.6289269
2.8760152,1.401376,1.1756023
3.122136,1.5622243,0.5252411
2.945522,3.0461433,1.2394059
3.2889848,1.0038177,0.71466106
3.0020814,2.250992,0.9248382
2.672962,0.7965958,0.4963749
3.0188208,0.85195637,0.1628665
3.0679462,0.93199515,0.7522336
3.118958,1.2000139,0.77771896
2.9947727,1.2290504,0.34855238
3.069756,2.6031754,0.96342856
3.0464199,4.4842634,2.2194512
3.0328608,1.4547706,0.23880254
3.1584835,1.3799708,0.18390046
5.0498366,0.24351296,1.1925831
3.7537947,0.63954115,0.8357624
2.8911006,1.9823353,0.77016264
3.0610988,1.2777451,0.27552712
2.870155,1.4626646,0.616168
3.2353768,1.2333465,0.65304756
2.685438,3.3234837,1.2871295
2.9364028,1.534722,1.3789656
3.0225985,1.3283151,0.3094221
2.929434,0.90674853,0.14745446
3.0695298,0.758848,0.28714487
2.997351,3.3519483,1.4946042
3.3463066,0.9319267,0.35850558
2.970005,1.7540019,0.6235481
2.906997,2.198073,0.7052755
3.3843877,0.71063614,0.34516078
2.994446,1.7120678,1.0654279
3.0658762,1.2377081,0.19915617
3.020331,2.0048156,1.1698508
3.2144575,1.1708426,0.53819245
2.540074,3.0652301,2.4546404
2.7712193,1.2468603,0.44381136
2.7885714,1.3609157,0.59278065
3.124585,1.1367617,0.38961506
3.1360602,1.271979,0.41904765
2.8394156,0.9904707,0.22289692
3.218347,0.8420848,0.30468044
3.080425,1.2046846,0.21115687
3.3211482,1.0093935,0.3541396
3.0497808,0.87949055,0.20750193
3.0099576,2.321078,0.8422409
2.996038,0.8687859,0.38113987
3.219489,1.5786403,0.703761
4.237552,0.5297807,0.641411
2.9072375,0.8808542,0.21085794
3.3224638,0.90567595,0.28438848
2.89993,1.584423,0.5022806
2.974449,1.4944403,0.75772864
2.8057325,3.005383,1.2599063
3.6730876,1.4939996,1.29879
3.050553,1.401324,0.6937713
3.0967274,1.1289473,0.5079669
3.2081888,1.3537396,0.48223665
2.8833032,4.4989424,1.5075967
