3.2543278,0.49740314,0.28334507
3.3842332,0.9416783,0.3679332
3.0378911,1.853854,0.6651604
3.275682,1.8624676,1.0407453
2.9124026,2.810761,0.99174464
2.8720489,1.3168429,0.59331125
3.1500707,1.0383537,0.4415087
3.0010529,1.7505182,0.52875036
3.0780404,1.2431953,0.20812944
2.7509985,0.8067687,0.7542962
3.1871793,0.85162246,0.24307367
3.167885,1.1682715,0.8387398
3.053204,1.0261003,0.28724897
3.1386666,0.8928158,0.29963872
3.1704645,0.73766494,0.31965458
3.1486611,0.72294176,0.30019802
3.0709777,0.8773413,0.50790197
3.160618,1.3324355,0.34404096
3.176319,0.8564989,0.34403312
3.132383,0.7540861,0.30393946
3.5343003,0.6713517,0.44474518
3.4088585,0.80684614,0.425123
3.1387632,0.74690515,0.27170646
2.8867123,0.7115399,0.33544478
2.858014,3.697108,1.655968
3.1638794,1.7717016,0.77749825
3.0470824,1.4222776,0.31956953
3.178288,1.0738456,0.23356435
3.489514,0.7248612,0.42030165
3.1445882,1.9162471,1.2663808
3.054428,0.7993559,0.4666773
2.9304779,0.8901805,0.27553484
3.2731924,0.6927075,0.30516803
3.0239918,0.89798975,1.305023
3.0122051,0.6689853,0.53470457
3.0064805,1.0074326,0.23070447
3.0222414,0.8247377,0.21842006
3.0657318,1.5452455,0.55689454
2.967078,1.836418,0.5430878
3.1042962,0.9609317,0.3593408
3.1649024,0.81530356,0.51332134
2.8907995,1.8529986,0.74835026
2.9800925,0.94178224,0.30781868
3.1732109,0.98984706,0.30921173
3.039821,1.003113,0.23120597
2.92497,0.7291458,0.38297844
3.011171,1.3461988,0.54560024
3.0362077,1.6016115,0.9302514
3.0721953,0.9078706,0.20765088
3.1954336,0.91757196,0.43406674
3.1700685,0.90848434,0.19666138
3.6046731,0.54312426,0.16127646
3.1027822,1.295202,0.3305221
2.83318,0.59741986,0.39620227
3.0657551,0.4283666,0.6185102
3.2443826,0.77917856,0.26902178
3.5090208,0.7879046,0.30647027
2.9512858,1.173134,0.5268582
3.1897995,0.8583382,0.20920195
3.171549,0.86784905,0.14550374
2.9954884,0.95923173,0.20332885
3.3350756,0.974842,0.29697052
2.918713,1.7683451,0.57577455
2.9530241,3.0914955,1.0744344
2.9862359,0.86311,0.40406847
3.074549,1.0789144,0.3869522
3.0022311,0.68713516,0.5312934
3.219923,0.75860375,0.33461753
3.140027,0.77367866,0.2821557
3.4571285,0.84596807,0.43282008
3.3282502,1.3156885,0.75740117
3.4720938,0.7770036,0.40806207
3.9565723,0.5531906,0.6575817
3.1719363,0.62604934,0.31977433
3.021655,1.2420309,0.47084308
3.5739858,0.65129596,0.2892618
3.1703632,1.0203431,0.2757338
3.0215454,1.7455605,0.48741448
2.722002,0.5540304,0.48794416
3.0801523,0.9751073,0.32754198
2.90431,2.8462386,1.2646538
3.1162999,1.1118511,0.29956156
3.2175186,1.2038965,0.3730243
3.2027957,0.7283603,0.218744
3.3028252,0.8930917,0.21077482
3.0828154,1.1703675,0.36041215
2.7628567,0.5221794,0.3457383
3.1331346,0.8372858,0.23068884
3.185336,0.73071975,0.43245962
3.3032143,0.9111462,0.37828422
3.4351196,0.76646566,0.3290912
3.091747,1.0457029,0.34228846
3.2509909,0.6943571,0.20841788
3.236276,0.9682574,0.38435566
3.1050744,1.0319846,0.3371238
2.9321032,0.99059606,0.29489625
3.2348845,0.515342,0.5140831
3.0581744,0.8978413,0.34053135
2.8534153,0.9182795,0.38634628
3.1907203,1.3451699,0.56481713
3.2519758,1.1157078,0.40421042
3.234382,0.81361276,0.2890109
3.0245903,0.9968664,0.18900597
3.2047272,1.077316,0.45451456
3.1052158,0.7450091,0.2696391
3.466438,0.5757452,0.3878058
3.0171099,3.6440063,1.5709325
3.0634887,0.6646964,0.44551444
3.4535031,0.510524,0.19715372
2.9959261,1.5096371,0.59810454
3.0697532,1.2737432,0.32663548
2.8141723,1.3594077,0.5461401
3.1496515,0.9095571,0.39233747
3.8274887,0.974297,0.90507257
3.0757885,0.52088827,0.35858542
2.998595,1.0341398,0.3793409
3.2738006,0.82546824,0.48674038
3.2715738,0.61944395,1.0239037
3.2108033,0.9522843,0.34707478
2.7610087,2.8257523,1.389117
3.1662476,0.7678108,0.2860236
2.847744,1.0425736,0.6849018
3.0721188,0.9658992,0.39653403
3.5270438,0.3908157,0.8473967
3.228249,0.858663,0.27491188
2.6047885,1.6517677,0.6349503
3.121446,1.3505747,0.792346
3.317291,1.0251001,0.2838907
3.134353,0.63164353,0.30443418
3.2700415,1.1940686,0.6673557
3.0074384,1.2667071,0.40928024
2.8552747,4.9269843,1.350493
3.1649253,1.420553,0.5595066
2.4346406,0.7188417,0.4082968
3.4664528,0.8533519,0.5427592
2.9452662,2.2738543,0.5083118
5.429451,0.30682045,1.1218704
3.0595868,0.7466815,0.35517037
3.1624515,0.8571991,0.26855755
3.1000562,1.3017153,0.29225457
3.1674485,0.71277004,0.30808675
3.1479652,1.0207257,0.28809536
3.0174124,0.95021176,0.39779612
3.1835039,0.8112747,0.46736643
3.3368607,0.68045956,0.3631563
3.7615924,0.6265705,0.6909859
3.0384104,1.2016572,0.3423576
3.2245948,0.63262683,0.29840532
3.0936842,1.5536526,0.5558604
3.012801,1.0369333,0.27220148
3.2451541,0.5972886,0.28042
3.2425966,1.1088568,0.32483652
3.1024988,0.83169365,0.29116827
3.2178051,0.8310054,0.2654436
3.3477414,0.90124106,0.38204235
3.2696478,0.7430883,0.27030003
3.225992,0.736271,0.3194717
3.0103617,0.854462,0.3412349
2.7710943,0.5538668,0.59187347
3.1355815,0.60711,0.37699836
3.073448,1.342021,0.44980913
3.1776216,1.1579617,0.430953
3.2466416,0.81885767,0.51342636
3.1836257,0.8119914,0.17481682
3.0743804,1.4920917,0.588529
3.0257974,1.2994595,0.5984867
3.9570332,0.33356723,0.49883386
3.0728264,1.1851586,0.4031336
3.5010405,0.66135305,0.21153842
3.318465,0.8889461,0.5478944
3.1589866,0.88079935,0.19819094
3.3199356,0.63268644,0.19394584
3.1200635,2.701133,1.4958783
3.0652695,1.017808,0.38931262
3.1420863,0.5535901,0.29871434
3.0356598,1.865622,0.64608115
2.8590307,1.2489278,0.62665063
3.1603098,0.7052807,0.32539696
2.9866822,0.88402945,0.3634286
3.0825334,1.7908223,0.72561586
2.9587564,0.68409157,0.31008983
3.1483483,0.9693657,0.31903008
3.135059,1.5922551,0.6423148
2.9566665,0.80836785,0.46458104
3.1755137,0.8722588,0.3419564
3.0064023,1.2527087,0.44072413
3.248908,0.6981305,0.17217915
2.8355098,2.322506,0.81366193
3.1133044,0.77804166,0.28515145
3.5108824,0.79762685,0.3361262
3.0541637,2.1904874,1.0555171
3.1649473,0.7094701,0.4496934
2.6170056,2.4136095,1.3004892
3.1455054,0.8081585,0.46616676
3.0056245,0.99027586,0.4090708
3.0967853,0.5443325,0.28375655
3.3126953,0.6051783,0.25211915
3.1883972,1.3135631,0.55623835
3.044353,0.896547,0.45803505
3.2132318,0.74910784,0.3261622
3.257949,1.154664,0.76415384
2.9749625,1.2290015,0.46931332
3.1478324,0.674218,0.44942924
4.0135803,0.38281447,0.6706609
2.8917346,0.75179887,0.58868027
3.763665,0.07875482,0.49298185
3.1335225,0.87638026,0.24509494
2.9781432,1.0061468,0.40221158
3.087988,0.92208844,0.22688454
3.035099,1.1826975,0.59196264
3.152054,1.1077309,0.23033673
2.9874172,1.1809444,0.4568001
3.1106102,1.2781276,0.64732504
3.2493951,0.94003415,0.51336825
3.1037724,1.229504,0.32930845
3.069746,1.3859998,0.5333057
3.2406828,0.57593435,0.08917014
3.0153441,1.1363981,0.34815478
2.4542222,0.5856578,0.9207819
3.4507122,1.0045732,0.9355757
3.1506271,0.85808146,0.15323117
2.9953253,1.1422803,0.46758512
2.9265394,0.89397323,0.5202064
2.9585829,1.2702066,0.119784616
2.9282482,0.67393196,0.656292
2.9282959,1.6304806,0.37628466
2.6231472,0.999649,0.5096026
3.3707638,0.495833,0.3934885
3.0888677,0.8776056,0.45644954
2.8926127,0.38319084,0.6136088
3.3633869,1.290915,0.7488921
2.6704578,1.3281466,0.68250597
3.0388134,0.92392683,0.34893298
2.962036,0.6711992,0.4731673
3.1443503,0.7487603,0.21526197
3.0073574,1.2972535,0.3664374
3.0501037,0.91890246,0.24957715
3.2434752,0.92817163,0.3207921
3.307696,0.87172604,0.38824904
3.0296452,1.9398341,0.74588716
3.0413537,1.4195942,0.61192924
3.0250647,1.1105821,0.39802358
2.9164279,1.061262,0.30018577
2.9132855,0.8590754,0.38991955
3.2173557,0.9977442,0.22633584
3.1167638,0.8918272,0.34358484
2.5446503,4.313573,2.1798227
2.9240143,0.7355536,0.36675507
3.1834464,1.6607711,0.7887396
3.2260811,1.0065536,0.37940466
2.9309943,1.4295752,0.57237893
3.1065817,1.2283574,0.43133485
3.0362835,0.37788576,0.727469
3.0593297,1.0369267,0.41803727
2.7737021,1.0303794,0.38300583
2.9038815,1.691943,0.6671536
3.046041,1.7407566,0.77667576
2.7888436,4.2872567,2.0073898
2.9964874,0.93976396,0.48452035
3.416441,1.3298105,0.8460734
2.8251941,0.9932382,0.35479078
2.9018207,3.0711894,1.3873714
3.1100311,0.9852865,0.33540088
3.1313758,0.8995973,0.415073
3.3063889,0.7851819,0.31320295
2.897684,1.0441904,0.42136768
3.5674002,0.7167364,0.58169883
3.2719357,1.5233057,0.83952713
3.028709,1.2871119,0.20139861
2.7416155,1.3053414,0.5869919
3.012989,0.7809011,0.2518052
3.073966,0.94244707,0.29073107
3.2179458,0.9353146,0.21488743
3.230004,0.87115693,0.24412191
3.6042397,0.4101221,0.8363909
3.400649,0.9771001,0.49201652
3.1678112,0.7678639,0.36732557
3.1139429,1.2385529,0.40355432
3.208323,0.8696523,0.33099446
3.5491354,0.75153697,0.49213082
3.1754198,0.7929383,0.16867769
3.0472913,0.8792916,0.35500544
2.9651048,1.1407298,0.25648388
3.0656133,1.1073004,0.70292413
2.9729042,1.053432,0.4503713
3.0993605,0.9401943,0.23870234
3.1554604,1.0023512,0.4532717
3.2064314,0.7619504,0.18481961
3.240434,0.57614607,0.2340614
3.0961957,0.82449275,0.20657879
3.3132627,0.6488996,0.34551752
3.0037568,0.88221985,0.3364959
3.124352,0.87411875,0.28678945
2.8754404,0.5620186,0.4672267
2.8562775,4.2873597,1.5220547
3.1315784,0.7246769,0.17683922
2.2304866,0.88256514,0.8428347
3.1498613,0.8952413,0.22933447
2.9933906,1.9713205,0.6416538
3.1272855,0.6458407,0.29835904
2.827431,0.5084426,0.6068195
3.0852864,1.3229785,0.4664339
3.3346326,0.9096738,0.32516035
3.2198255,0.8346,0.2922241
3.042448,1.0955817,0.58324116
2.9789584,0.96377665,0.1845579
3.0041406,1.0968945,0.106887914
3.270303,0.77736944,0.35714278
3.2056172,0.8958675,0.25498366
3.1976767,1.1075407,0.16001149
3.0528848,0.7640852,0.6152696
3.0845075,0.8852551,0.3295185
2.862675,1.1923574,0.5786841
2.8859863,0.78142005,0.7625691
5.5305743,0.20792152,0.44155675
3.0704057,0.75521,0.37602398
3.0321276,1.559943,0.5391763
3.0596964,0.95325357,0.20189968
2.9673119,2.400054,0.47072035
2.9033444,1.2010827,0.23098603
2.905896,2.2461672,0.10934957
3.0409815,0.615439,0.33660886
3.0750551,0.869964,0.25314167
3.5474522,0.38227,0.46948388
2.8128734,2.9776204,1.2151388
3.1231477,0.6837512,0.39099267
2.9839954,1.4026551,0.39434487
3.2994063,0.66617054,0.28957605
3.172876,0.5598272,0.33381513
3.0919714,3.5100594,1.2189903
3.234712,0.76009196,0.482421
3.2366698,0.8500028,0.4082141
3.075712,1.2312868,0.4159619
3.4824574,0.57177544,0.40150383
3.367773,0.45743904,0.30832767
2.7921948,2.1220345,0.8585994
2.9674232,0.8485406,0.42066538
2.9852574,1.2960423,0.6408377
2.8320277,3.4613564,1.2180517
3.2180355,0.47581732,0.10637346
3.495202,1.5465328,1.0512718
3.337095,0.36223432,1.1095222
3.1256046,1.1970636,0.38929513
3.1620376,1.2727958,0.4891869
3.3305275,0.73775166,0.20923702
3.1151354,0.93586975,0.12769483
3.0164495,1.1096182,0.37716347
3.0139043,1.052474,0.5403643
3.2641518,1.2086885,0.5013768
3.0768676,0.98843175,0.3285755
3.693462,0.6720004,0.4717759
3.1784108,1.2352009,0.42492366
3.098463,1.0576977,0.34942603
2.9416761,1.7515925,0.58731973
2.8925836,1.149051,0.37402144
3.195493,0.96421564,0.37640965
3.1959913,0.82778543,0.26886296
3.6944084,0.4830803,0.50931036
2.9545517,1.2057031,0.5150618
3.035201,1.4264987,0.3918318
3.3540752,1.0875795,0.43930373
2.9533803,1.035868,0.34054297
3.0391967,0.694483,0.4208309
3.0020268,0.88937,0.60430753
2.981321,1.655297,0.46987242
2.9968834,0.9399447,0.37849677
3.3427567,0.8580282,0.19541368
1.9578242,0.78895545,0.59126693
3.0866272,0.6466831,0.23461607
3.163267,1.7076169,0.6795881
2.0248199,0.5625065,0.8240637
2.966812,2.1322641,0.9950921
3.0211658,2.8516092,0.92645395
3.2472603,0.47645438,0.37512007
3.3305757,0.4148946,0.50108755
3.5877986,0.66981924,0.40455392
3.0532496,0.8419855,0.35458833
3.0665786,0.9616648,0.4169231
3.5739431,0.70124954,0.29716134
3.1547725,0.78986734,0.26309898
2.6467595,0.9221984,0.8447513
3.2566805,0.73007077,0.440128
2.8067021,3.2226713,1.2619729
3.2208986,1.0788794,0.40520364
3.0934224,1.0437245,0.6493131
3.1591656,0.964776,0.283077
3.0453928,1.2052498,0.79891104
3.150828,0.69210005,0.4586857
3.1148841,1.1186043,0.26116073
3.016901,1.1077707,0.37388894
2.9312117,1.2915262,0.43452618
3.0294118,0.48459718,0.29576796
3.3209016,0.8280049,0.2664589
2.9757378,0.9889685,0.47621685
2.9685128,2.4007823,1.2411251
3.1266499,1.1449107,0.31897184
3.029386,0.95371133,0.31593865
2.9961793,3.7428298,1.4083762
2.8639996,0.8646753,0.34610966
3.1764681,1.2092235,0.6624307
3.1001806,0.7740133,0.3529023
3.082474,1.0016905,0.4214664
3.4592972,0.7575953,0.31322217
3.049017,3.0046172,1.1252564
3.1034925,1.0320745,0.41658908
3.1379852,1.2318867,0.3252877
3.410069,0.6687613,0.36746734
3.1916199,1.2812424,0.5184177
3.2295856,0.6252483,0.26446715
3.0761952,0.7184948,0.38038996
3.3037422,1.0640635,0.46650025
3.1461112,0.74190193,0.5171845
2.9425957,1.290042,0.34959567
3.1176746,0.7764567,0.22066651
3.1836386,0.86358756,0.22252576
2.6829321,0.6621818,0.45164174
3.0247667,1.3413831,0.542781
3.2898686,0.63108355,0.21652727
3.2807522,1.6634065,0.74570364
2.771578,0.8778668,0.9651476
3.2561612,1.2971585,0.45616212
3.0737133,1.4613512,0.6739286
3.3209352,0.75102854,0.40977472
3.2081304,0.8375984,0.2273888
3.3314657,1.5243149,0.7914829
3.109843,0.8531255,0.27373257
3.0552368,1.2379973,0.37474492
3.2976425,0.6017363,0.4162812
2.8872066,0.9040143,0.3231001
3.2385972,0.58286303,0.62752944
3.0777102,1.0443516,0.29001758
3.1236115,0.8827393,0.48347026
3.4468567,0.6524059,0.2715969
3.1037233,0.90294534,0.40735576
3.0579166,1.1558357,0.35703218
3.273782,0.70117456,0.32574567
3.1605494,1.0321517,0.44582707
2.9054031,1.2226155,0.33795193
3.286026,0.8659963,0.3187149
3.0063276,1.2043774,0.313305
3.1725514,1.0646479,0.34051934
3.1161966,0.90591943,0.4000173
3.7141392,0.2665303,0.43821815
3.3481054,0.3499709,0.99342674
3.0641854,0.7867877,0.301789
2.9983373,0.8213066,0.33953014
3.2376595,0.6026501,0.38034594
2.9880366,1.2624903,0.24947624
3.1396732,0.9306231,0.2634647
3.0234554,1.4495848,0.59204626
3.1289167,1.2366961,0.58859164
2.8157954,1.255082,0.5922267
3.5033178,0.656765,0.42214105
3.089511,1.3683388,0.44170922
3.0251176,0.8607883,0.3809903
2.8759215,2.3138752,0.89971143
3.0507693,1.0644149,0.496311
4.716445,0.25589705,0.57679594
3.1080213,0.93732643,0.23958763
3.0399837,0.65040374,0.42361906
2.9847183,0.9396142,0.34352547
3.0754867,0.78445226,0.22789945
3.1894114,0.6573728,0.42797124
3.079504,1.168288,0.45393273
2.816385,1.6219401,0.829
2.8467815,1.336728,0.87560636
3.0444558,1.8212768,0.6440768
3.0398262,0.9422705,0.3829841
2.9046805,1.139596,0.4472803
3.064423,0.8117592,0.36198378
3.046218,1.5768323,0.41734776
2.9655406,1.0899068,0.4531856
3.3965888,0.7978454,0.24655887
2.8379471,1.829079,0.6860845
2.8942244,1.5617433,0.643157
2.787265,0.8410959,0.3719473
3.1380413,0.93368584,0.19787411
3.1912816,1.0983824,0.5159522
2.8981192,0.8996671,0.22166187
3.3132613,0.9445224,0.18678471
3.3666472,0.841544,0.28830007
3.117692,1.1721693,0.27229097
2.8691459,0.9511431,0.49760202
2.834608,1.5452894,0.73939496
3.3666136,0.9168568,0.30654535
3.2632484,0.736861,0.53103346
3.0871196,0.874897,0.31307817
2.9504793,1.4790056,0.4148265
2.8371265,0.60362715,0.6727952
3.2224913,0.7733345,0.47195694
3.0448012,1.7580432,0.5644436
2.941542,0.69190645,0.29244787
3.492868,0.7581101,0.33091977
3.3849468,0.861785,0.55466115
2.8606575,1.0965515,0.35556147
3.2540655,0.9117445,0.38323593
3.0374694,1.1023599,0.2580723
3.0348167,1.0789407,0.25353503
3.3127139,2.5304582,1.3351904
2.9805562,1.473329,1.0175176
3.1970847,0.8726364,0.43165448
3.230055,0.80540085,0.25232592
3.5746167,0.47503853,0.31588
3.1697154,1.0694515,0.29856992
3.2115207,0.8801247,0.3300279
3.182224,1.3798907,0.8488435
2.9702694,1.0152922,0.33183366
3.0702264,0.64580625,0.37614208
3.2350616,1.2362195,0.75240594
3.009366,0.6309901,0.13309012
3.1768684,1.0374776,0.60955787
2.8236887,2.1960175,0.66295516
3.106042,1.1969731,0.46722004
2.4815154,0.739001,0.47425967
2.5649097,3.99149,1.8823998
2.9224198,1.5088947,0.7731631
3.0527327,1.1661763,0.37462476
2.9496222,0.96848524,0.38660336
3.2122748,0.7414039,0.37425238
2.9398584,1.0876089,0.37798774
2.9364085,1.010692,0.48288998
3.1236439,0.981341,0.3948763
3.119315,1.0146884,0.38188413
3.0825775,0.79478014,0.3046936
3.1121867,1.0229912,0.26315054
3.4837244,0.70502794,0.44542062
3.2483172,0.61328816,0.37638772
3.1105087,0.94404924,0.40593073
3.1530437,1.2483486,0.44453534
2.8656154,0.76299053,0.43418476
3.01049,1.2122192,0.31232825
3.3023956,1.1606963,0.7502235
3.1013978,1.1299165,0.27338272
2.9029012,0.31433034,0.36594012
3.2276793,0.9160392,0.48928455
3.2967613,0.9682761,0.41050407
3.2277572,0.6448923,0.30015182
3.2897396,0.89369154,0.46739852
3.5855772,0.44554043,0.49769533
2.9837832,1.3265162,0.40218917
2.8378649,1.0886657,0.5040858
3.0790675,0.9712253,0.28732857
3.2340539,0.85394204,0.19037937
3.0956106,0.9196216,0.43894306
3.135223,0.66375834,0.30929226
3.0966885,0.97576904,0.47855324
3.1333408,0.948103,0.2547562
3.1046035,0.48244703,0.56092256
3.1933253,0.49368873,0.1884872
3.4457202,1.1555521,0.6074594
2.8507235,1.3489923,0.8599143
3.1065285,1.0287784,0.3268012
3.4141243,0.7544636,0.45319742
3.0377407,1.1231416,0.3678899
3.171277,0.6494465,0.20984097
3.006401,1.3584701,0.7545694
3.8907492,0.5598493,0.3080952
3.188241,0.87725216,0.15903907
3.1049085,1.390836,0.37213656
3.0642157,1.3047217,0.6160985
3.0391912,1.8542963,0.8390202
2.9105356,0.8403697,0.22313218
3.2121518,0.870559,0.35955712
2.9170458,2.1455262,1.0274953
3.1398852,1.1240854,0.47535977
3.0071268,1.1562922,0.72765803
2.910869,0.8139796,0.38903478
3.5309525,0.83907527,0.6105407
3.0385282,0.95848227,0.3931161
3.1048903,1.2499061,0.46791738
2.8948364,1.1307758,0.8684482
2.6259036,0.7378829,0.45997804
3.2206156,0.9160392,0.3208702
3.0965173,1.0605925,0.3185327
3.127802,1.0599217,0.26887652
2.9503813,0.58606106,0.39242977
3.0263228,0.41584596,0.6247313
3.3599906,1.3112609,0.66164863
3.304122,0.7473224,0.24847409
3.0448427,0.8957356,0.24953097
2.7737086,1.6521701,0.6763589
3.1286995,0.8023645,0.4497434
2.7176306,1.755656,0.5304577
3.095101,1.1794535,0.24136676
3.3896072,0.7474877,0.42938527
3.0301492,0.9508564,0.4340677
3.1543987,0.7191384,0.28020963
3.0484,0.907982,0.38774243
2.8749056,0.78315574,0.40106788
2.77716,0.95978504,0.6269551
3.2324975,0.991525,0.31136787
3.0650423,2.5775237,1.0215781
3.198051,0.8325152,0.32693925
3.2845993,0.6930635,0.37749338
4.181531,0.50411785,0.42124668
2.9541302,0.9462251,0.28028348
3.1783211,0.76549584,0.26428887
3.0041387,1.1713222,0.3671927
2.91175,1.2404664,0.4547022
2.7728615,2.4439592,0.98585826
3.2294025,0.7973617,0.558658
3.428492,0.6445633,0.19121332
3.2231824,1.5584685,0.6754513
3.060554,0.977232,0.28946742
3.3507252,0.67668414,0.3117703
2.8396666,1.3919777,0.52150625
3.5248518,0.81873304,0.37401125
2.9860666,0.89868504,0.28833762
3.254659,1.420564,0.82367676
3.0500472,1.3133743,0.43613845
3.2316036,0.6686334,0.3044316
3.008052,1.0161436,0.34557205
3.1266038,0.7567958,0.2960529
2.626174,0.66661984,0.79981875
3.3354845,0.72251934,0.36572143
3.3190029,0.7788715,0.31491953
3.0611553,0.8964698,0.28039676
3.013091,1.4968661,0.43471935
2.930894,2.947361,1.3553562
3.1006117,0.93218136,0.14478551
3.056255,1.0485258,0.33694956
2.8492131,0.79064214,0.47739667
3.0314398,1.2809523,0.24316584
3.1056805,1.4830636,0.5556238
2.8652518,0.6094946,0.32843304
3.1075103,1.6409984,0.6840024
3.0759802,0.75499636,0.28457704
3.1616533,1.053562,0.19570552
2.8352978,1.7379601,0.69522834
3.3043134,0.71479034,0.30968553
4.1447477,0.3310871,0.20151146
3.3281379,0.8150236,0.36529434
2.9554708,2.6477935,1.007443
3.15614,1.0846373,0.5738443
2.903354,1.2021253,0.4742104
3.1174872,1.1199996,0.33004528
3.0135999,1.014828,0.21629868
3.1071193,0.96257687,0.41390565
3.1333046,0.8648682,0.29605508
3.1487007,1.1690934,0.271934
3.268308,1.2485158,0.56525165
3.1112347,1.3660359,0.63813597
3.1201062,1.6090182,0.4853496
2.7570353,0.49048087,0.39917952
3.0115964,1.0094302,0.35826403
3.1118972,0.85523427,0.33939147
3.5089567,0.7428247,0.32725888
2.911035,1.894234,0.8989136
2.9183915,1.0213827,0.49665985
3.0765393,0.85753024,0.30323914
2.9774892,1.9465235,1.1484376
2.9961667,0.73544204,0.2975545
3.3705065,0.29342157,0.48571023
3.2350066,1.4208943,0.6656557
3.1652021,0.82811576,0.3368076
3.3009217,0.90997744,0.52834207
3.925934,0.5232899,0.6918174
2.902464,0.85472876,0.3868021
3.066126,1.0145046,0.4843602
3.248079,0.77046835,0.17823753
2.7131212,2.790274,0.9833522
3.0771422,1.0731505,0.4073938
3.0809724,4.844971,1.6364827
3.049468,0.85968107,0.272852
2.9769914,2.0779946,1.0743
2.9903555,0.769723,0.40478486
3.3386567,0.6985858,0.16879249
3.0854132,0.90081984,0.20025676
3.18959,0.81327343,0.28638753
3.063924,0.87359,0.20673494
3.4100585,0.38868886,0.5751828
3.1745684,0.9052117,0.23072773
3.102177,1.1923527,0.33865082
3.3798053,0.63642865,0.66617227
3.3539891,0.64024943,0.43692005
3.301457,1.4535152,0.6729856
3.1255732,0.846387,0.19369906
3.188779,0.59727365,0.46988383
3.8241527,0.6285508,0.4952381
3.275859,0.7988166,0.3824642
3.2442603,0.9013045,0.4123081
3.2888942,1.4485807,0.83882
3.1628835,0.9072166,0.27812448
3.3696635,0.53841794,0.29573125
3.133855,1.0727203,0.15936588
3.1855776,1.1466665,0.3381628
3.1305559,1.3762443,0.54644984
3.0621853,1.005843,0.35794464
2.5702724,0.8725698,0.47412348
3.1085386,1.7093309,0.67068756
