-0.42518273,0.44534335
-0.5753517,-0.4484277
-0.4200767,-0.36638284
-0.44393823,0.4430303
0.014419408,-0.36250857
-1.8710895,-1.4175462
1.9463313,1.2789837
-0.7293604,-0.401039
-0.31051007,0.4411296
-0.29590437,0.45060855
-0.39700264,0.4442244
1.2328323,0.8811947
-1.3458452,0.92524666
-0.99262947,-0.6928264
-1.3917742,-0.911444
-1.5986505,-1.0497549
-1.9372855,1.2879448
1.9831631,1.2928543
1.3286448,0.9462153
1.8029181,1.2049916
-1.7981149,1.2167641
-1.3129214,1.9801265
0.28622094,-0.28070745
-1.6155554,-1.0625688
-1.4513268,0.9763633
-1.4526093,0.9959959
0.6097556,-0.48392314
-1.2231685,0.85819656
-0.589812,0.49824607
-0.8664975,1.1226507
1.0100396,-0.7381144
-1.9725134,-1.2832291
1.5695096,1.0919722
1.9498395,-1.2829916
-0.3629748,0.42341605
-1.9949906,1.3099151
-0.5402153,0.9739976
0.27230656,0.44515726
-1.2601391,-0.79000175
-1.9786143,1.3180681
-0.10456331,0.31953087
-1.6964707,1.1446017
1.684227,-1.1597942
-1.8434472,-1.1864344
-1.0967711,-1.5923284
1.1529847,-0.79026175
0.57510245,0.41027042
1.649111,1.128786
0.73338413,0.5721727
-0.40975755,-0.40737793
0.3986888,0.4378104
-0.98362184,0.5920043
1.4318342,1.0065686
-1.4788363,1.0181043
0.36856458,0.6255575
-1.5513523,-1.0012864
-0.32337204,-0.40072468
1.5859351,-1.0781329
-0.48367628,0.4769385
1.441209,-0.99513143
0.08637938,-0.34822646
-0.097573005,-0.37926108
0.44398838,0.47905788
-0.65490884,-0.26189747
0.5410419,-0.44746342
0.89796615,-1.9287984
-0.20604166,0.052408814
-0.33157814,-0.34383902
-0.5061474,0.4324205
-1.1566968,-0.787352
-0.11289499,-0.34949538
-1.780606,1.1933534
-0.5259518,-0.4013986
-1.7633636,1.1795064
1.795512,1.2014607
-0.8354323,-1.1427592
0.92170453,0.6467956
-0.5138625,-0.41327786
0.5754991,-0.47580698
0.8921471,1.3172228
-1.440393,-0.9426537
0.180795,0.44438747
1.8008378,1.230426
1.5528,-1.0713003
-0.3695681,-0.33900127
-0.49832115,0.4900634
-0.5237554,-0.95616925
0.5325373,0.50446165
0.42021075,-0.448301
-0.5589183,-0.42343712
0.39710194,0.47813728
-0.48730025,0.46514836
-0.27188486,0.43764254
1.8034061,-1.2104541
0.03676111,0.42809382
-0.49198928,-0.41223237
1.0425308,-0.6654224
0.8922514,1.0780315
0.18753737,-0.30491236
0.44629192,-0.40504402
-0.19077383,0.42787915
-0.5842544,0.523354
1.3425398,0.9340557
-0.34420598,-0.34863442
-0.4041954,0.43828028
-0.32688424,-0.392095
0.57288784,0.54316217
1.8454098,-1.1976013
-1.5560933,1.05514
1.7266604,-1.1626347
-0.4074525,-0.27926067
0.55305946,-0.47459415
-0.5807017,0.49243355
-0.18457007,0.4064966
1.4604266,-1.0001692
1.5378611,-0.053615093
1.6605945,-1.129649
-0.18869233,0.4385863
1.5856506,-1.0910547
-0.16765168,-0.36483088
-0.5908149,-0.38173422
-0.41932535,0.50287294
0.95550144,-0.66271204
-1.3834859,-0.9136727
-0.1269098,-0.3653719
1.7745769,-1.1891894
1.3713983,0.94280195
0.4162441,0.38122833
-1.7935364,-1.168095
0.2958758,0.4270563
0.32667136,0.4272801
1.8251889,1.2192069
0.84577286,-0.59442854
0.5214508,-0.42494836
-0.35276031,0.43379492
-1.6808496,-1.110775
1.7735677,1.1799315
0.20188104,0.44224837
1.2785969,-0.89503574
1.8669679,-1.2292329
-1.1948799,-0.75605625
-1.5253474,-0.99003065
-0.45002428,0.45496795
0.44873038,-0.41460946
1.5543466,1.0828558
-0.6427493,-0.46035996
1.8930806,-1.272738
0.3312389,0.29807103
1.5845187,0.9678458
-1.4274664,-0.9456919
1.4502686,1.0146074
1.6535183,1.1272627
0.19193238,0.439705
-0.070840225,-0.3203924
0.1437651,-0.37939334
-0.19038849,0.3588315
-0.5192338,-0.3460352
-1.6424195,1.0966511
-0.34364858,0.39801455
-1.0015574,0.7361201
0.5033862,0.23805225
1.6723007,1.1266835
-0.24026787,0.22582881
1.6783509,1.1404344
1.3145702,0.93663883
1.2170813,0.85486054
1.5613233,1.0925764
1.6382792,-1.1109263
-0.8350658,0.6670877
1.3901429,0.9599515
-1.1039935,0.7944139
-0.30209148,-0.35256606
-0.20939802,-0.34322163
-0.47329268,-0.3550932
-0.7667017,-1.257141
0.5125757,0.4774906
0.39077914,-0.43178183
0.79373264,-1.8722104
-0.6210769,-0.47889724
-0.29901236,-0.3826891
-1.4601012,1.0025463
-0.20713055,-0.31671044
0.47638875,-0.45360675
0.65650606,-0.4798054
1.8806329,1.253338
-0.4698237,0.4467802
1.7623011,1.1311367
-0.252891,-0.3619351
-0.93643045,-1.4403505
-0.3454914,-0.3822152
1.4138316,-0.90095913
0.005235959,0.4347769
0.85794383,1.2487007
0.05953817,0.35392362
-0.082521856,-0.27702412
0.30897123,0.4572907
-1.645121,-1.0400803
1.5218307,1.0177636
1.5508708,-1.0392034
0.31370112,-0.41569448
0.57268417,-0.49965596
0.1308678,-0.36057594
1.3873632,0.9795336
-0.41089287,0.4662223
-0.26942772,0.42558065
0.5377149,0.46081632
-0.36956596,-0.346236
-0.9130693,-1.6145812
1.6197474,1.0409579
-1.2543049,0.885251
1.7124729,1.1776978
0.38457307,-0.42497984
1.7736962,1.1771356
0.8011763,1.103189
-0.67699397,-0.46992236
-0.2596178,-0.30353215
1.2625202,0.8497801
0.5726795,-0.31764093
1.194032,-0.82873625
0.30576822,0.39956844
-0.23643792,-0.37380025
-1.548897,-1.0157306
0.102232784,0.4284863
-0.5585818,0.46640182
0.2770502,-0.33108252
-0.31625986,0.41507402
-0.6064588,-0.43965453
-0.16678736,0.4044464
-1.9992151,-1.2927442
0.29068974,0.4504395
0.49741414,-0.43690872
1.9322284,1.2698482
-1.5162967,-0.98502666
-0.4625085,0.5718946
-1.4605215,-0.9481317
1.0957316,-0.76915646
-1.9191984,-1.2477674
-0.39547396,-0.3177137
1.8632962,-1.2083807
-0.6028899,-0.45294693
0.38377568,-0.4097116
1.404321,0.93694484
0.6181459,-0.5371013
-1.710367,-1.1228956
1.1970087,-1.7559026
1.0963359,-1.6491008
-1.9068224,1.2776757
-0.94389355,0.67693
-1.2412609,0.8591041
0.5525337,0.53819877
-1.6038736,-1.0466353
-0.15839145,-0.30661502
-1.4075552,0.95871425
-0.3705677,-0.34984148
0.5114218,-0.43889448
1.2269013,-0.86039007
-0.14541872,0.3587256
-0.10797428,0.35170472
1.3698845,-0.95034546
-1.700289,1.1286392
-0.5370949,0.43177348
-1.8243524,1.2198302
-1.8028152,-1.1752408
1.1889786,-0.8316496
-0.4710359,-0.42930487
-1.8240792,-1.1852481
1.5838825,-1.0787395
-1.5239372,0.9906366
0.49706382,-0.45042574
0.42394325,-0.17242771
-1.7931154,-1.1562399
1.3567799,0.9542537
0.37899974,-0.38035393
-1.7537705,-1.1421012
-0.52610636,-0.41974452
-0.67662084,-0.4883801
1.5947458,-1.0718766
-0.78051263,0.65134424
0.26925966,-0.33729672
-0.18510264,-0.34728694
-0.6698387,0.5399645
-0.19040644,-0.37445372
0.41842914,0.4717482
1.7672086,1.1998814
0.22630988,0.44336662
1.1934193,-1.1350396
-0.6230557,-0.45062613
-1.2601829,-0.8283629
-0.73351663,-0.51316845
0.3343435,0.45677096
1.0223228,-0.69409394
-1.0746058,0.76342887
1.6725767,1.2337694
0.40067518,-0.333975
1.9212594,-1.2436016
-1.0667986,-1.791383
1.6812693,-1.1596327
-1.3723872,-0.9088812
-1.9580593,1.3055388
-0.4763317,0.4478294
1.1350049,0.8063104
-1.4566821,-0.95998526
-1.7003452,1.1297373
-0.7681342,-0.5289583
0.53140324,0.4674534
1.2091976,0.78884745
1.1038479,-1.9941475
0.34833685,-0.38138622
1.276498,-0.88492775
0.015372217,0.31365496
-0.46956694,0.4872783
1.7931947,1.1739355
0.35381454,0.45094737
-1.7708954,-1.1522839
1.4391282,0.9979202
1.8973284,1.2492493
-1.6840798,-1.0794848
0.4191074,-0.43147597
0.45640752,-0.35279572
-1.3537191,-0.86906046
0.40775827,0.49811277
1.5597557,1.0669476
-1.0054922,0.72831357
1.9999324,1.3028876
0.58802366,-0.40295517
0.033335358,0.029352007
-0.8047612,-0.5517045
1.5246166,1.0729824
-0.29001,-0.35103747
1.2886729,-0.8482956
-0.029710768,-0.32689655
-0.5092307,-0.42949244
-1.7551836,-1.1481613
-0.38337967,-0.39280298
0.8861352,0.66536987
1.1864116,0.8530882
1.2334592,0.8737149
-1.9524041,-1.2686191
0.3108709,0.46786928
1.9602027,1.2820038
-0.46890488,0.44781262
1.9298347,1.2600431
-1.2267355,0.81434906
0.44073915,-1.7863353
-0.4520333,-0.4143394
-0.05248263,0.36838588
1.1261445,-0.7330548
-0.61470747,-0.03950782
1.9688925,-1.3000132
-0.18314342,0.42607403
-0.5535994,-0.3883889
0.63460237,-0.49716303
-1.8448495,-1.9817793
-1.5853113,-1.0379628
-1.8223087,-1.5040032
-0.8945084,-0.6090155
0.2669552,0.40333548
-0.45676792,0.4174426
0.48871648,-0.40555176
-1.9329405,-1.2568696
-1.079117,-1.8980294
-0.39816815,0.42905092
-1.8510664,-1.1914722
-1.908516,-1.2316933
-0.13884906,0.4238041
1.0747435,-0.673883
-0.22298548,0.20540096
-1.233311,-0.827382
1.5597488,1.0755897
-1.7572274,-1.1187173
1.0748913,0.77454257
-1.2136147,0.8537637
-1.9487113,-1.2646528
-1.2734561,-0.88760984
0.0648077,-0.46842024
-0.66492313,0.39292225
-0.0044589196,-0.3537026
0.45286942,0.013415364
0.27990493,-0.3792309
0.265839,-0.4073255
-1.0035628,-0.67487377
0.9398794,1.2882947
-1.594412,1.0683225
0.98238045,0.7039422
-0.5607216,0.34364912
1.1715854,-1.8611999
1.7079647,1.1573182
-1.0258852,-0.70964456
-0.73883116,1.0560279
0.5747277,-0.46307394
-0.493743,0.45755255
0.37957639,0.44972214
0.28534138,-0.35010675
-0.54801434,-0.5406354
1.2082225,-0.84334546
-0.43948838,0.4283426
-1.2628961,0.8617891
0.5620775,-0.47559503
-0.40767717,-0.38762587
1.5239471,-1.0528543
0.34796524,0.45673612
-0.31548378,-0.41305175
0.67930645,-0.5171168
1.0948532,-0.7597262
-0.19243608,0.22816539
1.2949258,0.89222807
1.2773939,1.9800539
-1.1269555,1.9594295
-1.6428345,1.0103416
-0.27311352,-0.37751454
0.30474696,0.43261
-0.2866639,-0.35862726
-0.06865029,0.42614084
0.24068338,-0.3910248
-0.119579844,-0.39031428
-0.17559637,0.4418851
-0.62847567,-0.45666683
1.4642653,-1.00024
-0.7148146,-0.47564048
1.7203434,-1.1653492
1.8307556,-1.2194515
-0.48172122,-0.40404606
-0.21814956,0.45537674
-0.26772663,-0.07317561
-0.55634576,-0.4099616
-0.04747949,-0.13799927
0.22768368,0.3022048
-1.2027829,-1.9114382
-0.46841493,-0.4006491
-1.9260994,1.2653996
-0.3943785,-0.38913378
1.5891647,1.1048183
0.15637225,-0.2940553
0.51243114,0.46897697
-0.6940705,-0.4748534
-0.3989931,-0.3923676
-0.23615389,0.3932846
1.9847664,1.3007058
1.4782069,-1.0246255
-0.31687853,-0.36692438
-1.6673194,1.1244928
-0.63706726,0.52185106
1.4856187,0.85889995
1.2375716,0.8702387
-1.771666,-1.1576538
-0.4000036,0.3881169
1.5949605,1.0573612
0.19329138,-0.37627813
-0.541907,0.48200563
0.68288845,0.5475135
-0.6551669,0.5087037
0.5765461,0.4303604
0.6837314,0.5513416
1.0548388,0.7680386
1.3404328,0.9456576
1.1427666,-0.81692684
-0.21554603,0.3234076
-0.34867957,-0.36636022
0.39410138,-0.44701347
1.2726194,-0.88813794
1.1040668,-1.9166098
1.939848,-1.2900177
-0.7939852,-0.58445626
1.7662524,1.1627258
-0.3166136,0.43469012
0.5853393,0.5037575
-1.3954593,0.95786005
-1.6714216,-1.0895913
1.487414,0.9811058
-1.6272337,-1.057794
-0.4280377,-0.37265065
0.3494052,0.4513219
-1.7753553,1.1592957
-1.6852119,1.1210059
-1.5363227,1.4681373
0.56037,0.2928728
1.2542046,0.8360233
1.4577475,-0.97157615
1.073057,0.7551124
1.9089004,1.2617648
-1.2119334,-0.81443495
-1.234356,0.74434423
-1.76058,1.136617
-1.2426798,-1.8972743
0.8867434,-1.709805
1.7281233,-1.1467019
-1.9213147,1.2791373
0.6193632,0.50468874
-1.7706804,-1.1613728
-1.2425896,-0.7628322
1.1282469,1.9183139
0.30977482,-0.38545212
-1.3266164,0.9156442
1.8336388,-1.2137516
1.8137981,-1.2550772
-0.41714105,-0.38506973
0.24150977,0.5340815
1.0488284,-0.5098825
-0.24867196,-0.36741486
-0.69534343,0.5416008
0.35415322,-0.40888068
1.0598581,-0.7269826
-1.7598152,-1.147701
0.15597318,0.36658865
1.7920806,-1.1852889
0.6539592,-0.3559453
-1.3184826,-0.8671086
-1.0071675,-0.3962096
-0.13718097,0.3049532
-0.34329104,-0.343115
-1.7102978,-1.1199737
-0.5224054,-0.40999877
-1.077404,0.65328276
0.48630893,0.39387503
-1.9760876,1.2989781
-0.12878802,0.19954447
0.52469295,0.472152
-0.90247375,1.1252613
0.21447614,-0.39081463
0.18699089,-0.35751432
1.2419918,-0.82294965
0.41993526,-0.38000834
1.4255644,1.4136989
-1.7329626,1.1674889
1.972407,-1.2854375
-0.44710565,0.3889454
-1.4646729,-0.9703725
1.8300164,1.2183524
-0.35367936,0.4476076
-1.0571562,-1.8442599
1.9421675,1.2885842
0.35472596,-0.44845507
1.112887,0.8034365
-0.45412186,0.406003
-0.10206369,-0.35164455
-0.57557935,0.5679209
1.3218675,-0.9124059
0.9594207,-0.6863963
-1.5294839,1.0417916
0.46298167,-0.42862567
-1.8915184,1.2638688
0.30406374,0.14606355
1.5093168,-1.0054097
0.22711615,-0.38411307
1.8567309,-1.2278266
-0.3801866,0.43100247
-0.63546187,-0.45067957
1.3574293,-0.94369715
-0.704123,-0.4861407
0.4832585,-0.4357334
1.8233119,1.2290078
1.4265791,-0.986463
-1.3179506,-0.873893
-0.2769881,-0.37469167
-0.2707703,-0.38062173
0.4637912,-0.42401764
1.2875575,-0.89620835
0.15162373,0.3876198
-0.1336504,0.39085472
1.8342689,-1.2256969
-0.331331,0.39435276
1.2632229,-0.8025961
-0.4939357,0.41647008
0.83152366,-1.8676325
-1.2656338,1.8502221
-0.34069538,0.43426073
-1.8888596,1.2548952
-0.19970533,-0.37329954
-0.6123121,0.47064963
-0.24304537,0.41354045
0.54543936,-0.45311153
0.29372287,0.45385772
0.033815254,0.43530607
-1.4413797,0.98560977
-0.33365563,-0.36739486
0.010630608,-0.3848508
-0.7401649,1.3002464
1.1999947,-0.05682604
-0.42021123,-0.34178844
-1.4787762,1.0053355
-0.38198778,0.43258178
-1.0858431,0.75690365
-0.23356989,0.38679355
1.4162178,0.9901325
-0.9065298,-0.6573098
-0.30618432,0.39874378
-0.32555193,0.3901065
0.9584846,-0.649242
0.28429788,-0.34347054
1.9343216,1.2874287
-1.1121032,-1.5062225
-0.6675109,0.47122636
0.38086388,-0.4091873
-1.4906157,-0.9833237
1.7845117,-1.1813859
-1.6228834,1.0953567
0.36936203,0.30445492
0.27075148,0.48452607
1.740829,-1.172023
-1.5918084,-1.0453076
-0.37254468,0.5083379
0.5964758,-0.44903022
0.52646214,-0.34479836
-1.4049972,0.95334494
-0.5172175,0.23591648
-1.6708325,-1.0956424
-0.30725992,-0.37506527
0.69657165,-1.4680083
0.3275017,-0.4154962
0.50510645,0.5158761
-1.9835627,-1.2941234
0.97525847,-0.38332683
-1.7066883,-1.1226282
-1.7170461,-1.1231372
0.27698734,-0.39319128
-0.19932874,-0.062492114
-1.9495794,1.2970283
0.49854955,-0.42452607
-1.1671618,0.8157984
0.39311233,-0.413121
1.5036504,-1.0400902
-1.9867373,-1.2927052
-0.5684516,-0.43810207
-0.69087726,0.5884064
0.0076370696,0.30063277
0.73820674,0.5551927
-0.34749663,0.358031
-1.0260055,0.72290635
1.7505016,-1.1628499
-1.3397557,0.5903301
-1.3236071,0.8257801
-0.4447164,-0.39291888
-0.5171617,-0.38148856
-0.35277945,-0.34448725
1.6425284,-1.1139075
0.45901245,-0.34140632
-1.6945192,-1.1121335
-1.8847166,1.2655671
-1.6088736,1.0908586
0.22273295,0.4359035
1.235467,-0.8648452
-1.2849202,1.9281987
-0.4551309,0.38883206
-0.2077176,-0.3637541
0.20463072,-0.37426922
-0.7506066,0.6931089
0.28553766,0.44580346
-0.47838405,0.48666942
0.6055619,0.5340196
1.1068023,-1.9316336
0.28335333,0.39387882
1.139296,-0.791905
-0.4676423,-0.45207465
0.909824,0.6706148
-1.5541499,-1.014234
0.68276757,-1.1657846
-0.36255285,0.41536313
-1.7947528,1.1925448
-1.5780331,1.0672512
-0.6258997,-1.108164
-0.7733538,-0.53351945
0.82170266,0.62003076
-0.47074845,0.4706473
-1.6211114,1.0980601
1.5062181,0.94787693
-0.48109892,0.47726265
-0.6150451,-0.42627257
1.3174042,-0.9261471
-1.9181812,-1.2496963
-1.1635174,-0.759166
0.37873498,0.5166338
-0.73681843,-0.52274776
-0.59136766,-0.38913321
1.9202799,1.2740934
-1.0407649,1.8145801
-0.26225019,-0.3174051
-0.27105466,-0.37278765
0.41379598,-0.43866545
1.6786885,-1.1216551
-0.2738444,-0.2672038
1.31136,-0.91291815
0.26531157,0.45034885
0.4131473,0.41178268
-0.4498192,0.3887788
-0.60714144,0.39624292
0.45035332,0.48431936
1.6499946,1.1224469
-0.28861365,0.4062529
0.80258775,0.6650158
-1.8933148,-1.2314517
-1.4983871,1.0218126
-0.5126271,0.46093446
-0.5095647,-0.4173556
-0.44657925,-0.37970525
1.9072924,1.2865974
0.43673417,-1.295184
-0.95964026,-0.66277474
-0.5422087,-0.36533108
1.3037997,-0.8625818
-0.25432515,-0.36708307
1.8695625,1.1966306
1.9462914,-1.2464058
0.15731724,-0.28980285
1.0194542,0.75291413
0.13489747,-0.30552778
-1.1653913,-0.79508823
0.5097547,0.49692285
1.016685,1.4725492
-1.0367355,-0.69316906
1.5169361,-1.0516571
1.2491294,1.002832
0.2656698,-0.38394922
-1.7263294,-1.127983
0.3625883,-0.41024634
-0.5645942,0.3797091
0.2550811,0.45553347
1.549781,1.0808899
1.4836036,-1.0162492
1.7640349,1.1898438
0.66365784,-1.6472844
-0.9552085,-0.6633173
-1.1051874,1.850162
-0.5504581,0.48607048
-0.21329153,-0.35918736
0.31146288,0.45535335
-1.9171966,1.2618271
-1.1056533,-1.7864149
1.88784,1.2352364
1.9124631,1.251318
1.0172902,-1.7708972
-0.65172696,0.17012815
0.9578197,-1.4863868
0.30235243,0.45706606
-0.61800325,0.52604437
-0.60948324,0.48357728
-0.19498907,0.4281769
0.66865206,0.5352683
-0.053520884,-0.3781514
-0.4763284,-0.40789
-0.26913622,0.350537
0.88211006,0.6659066
-1.8243715,1.2205368
1.6952046,1.1429536
1.9893961,1.9089876
0.48959544,0.51907396
0.82597977,-0.6360228
-0.23128675,0.29652482
1.4112641,-0.95982
-1.5366861,1.0197996
-1.930213,-1.248916
0.26819274,-0.36185896
-1.6933197,1.1440598
1.3334087,0.9180032
1.1730304,0.82677674
0.42265362,0.47789466
1.7327683,1.1681201
-1.6294872,1.1013772
1.1041667,1.5424451
1.4380759,-0.9890253
-1.2645181,-0.8514369
-0.55435276,-0.4944029
-0.12960911,0.58342916
-0.43760988,0.4519568
-0.02741022,-0.29115438
1.9029896,1.253636
1.9559776,1.2871243
0.4633594,0.47108206
-0.8422154,-0.582288
-0.4341544,0.43393862
-0.593145,0.5010938
-0.594035,-1.0200621
-0.26185438,-0.40461597
0.4394135,-0.42361963
-0.24410374,0.43123284
-0.43285018,0.45395783
-1.5170765,-1.0005835
-1.3239357,-0.87364376
-0.6420366,0.5177649
-0.55623096,0.4723457
1.6900841,1.1459056
-0.4537842,0.41308856
-0.51878226,-0.31788555
-0.33726317,-0.27860963
1.5678669,1.0923404
1.1130182,0.80688787
-0.27044418,0.35444495
1.9557011,-1.2987399
-1.231226,-0.8305836
-0.5529523,0.471817
0.43662167,-1.244613
0.25534403,-0.39419013
-0.3884007,0.41286114
0.122793674,-0.12503265
-1.3652204,-0.8949017
1.7560965,1.175958
-0.2428125,-0.31744337
-0.12157289,-0.36855713
-1.4082179,-0.92337286
0.33729935,-0.40341148
-1.0051546,0.7115162
-0.21421437,-0.36301106
-1.5070248,-0.99335176
-0.36112055,-0.3840097
-0.78373253,-0.49126866
0.38784766,-0.37196064
-1.7948647,1.1994983
-0.23957437,-0.35310143
0.48764974,-0.42705455
1.5247281,-1.0517541
0.9867668,1.417828
1.8333794,-1.2210674
-0.37285954,-0.38490003
0.68958884,1.0530583
-1.0833746,0.77465427
-0.6134875,-0.4551042
-0.632017,-0.47006458
-0.5508753,-0.41537464
1.9719665,-1.2482005
0.39296687,-0.39142916
1.4998506,1.1033254
1.9831575,1.2969952
-0.38853607,0.42680898
-1.2086173,1.9427152
-1.2827117,0.8818114
-0.6549479,0.49708918
-1.7229466,-1.1280386
-0.97061104,-0.64065176
-1.825398,1.218622
1.8747143,1.2386872
-1.6406366,-1.1012396
0.39698339,0.46922007
-1.0296811,1.2084277
1.6076847,1.1095672
-1.782526,-1.1761456
-1.2104223,-0.7791512
-1.6539675,-1.0859878
0.53190213,-0.8602938
-0.25929657,-0.28739673
0.9330558,-1.952121
0.81868505,0.5456073
-0.5828488,0.44705003
-0.638468,0.49973384
-1.6641868,1.1270216
-0.12033194,0.2915118
-1.7305694,1.1613516
0.41772693,-1.1834377
-1.5802265,1.0701345
1.8531071,1.2262936
-1.8673271,-1.221152
-1.3480884,-0.856842
-0.41300935,0.41022643
-0.5600329,-0.9398943
1.6867533,1.1223583
-1.7731742,1.1876675
1.6697029,-1.126505
-0.51465976,0.38238707
0.7395202,-1.3234748
-0.11742207,-0.26131976
1.3295879,0.59852105
1.344223,0.94792557
0.25805312,-0.38787356
-0.8737495,0.49247155
-0.7866645,-0.5430048
-1.3960149,0.9554417
-0.42132768,0.8606393
0.2670244,0.3637166
1.7988087,1.2285392
1.0783112,0.6683024
-1.9545354,1.2998266
0.30738917,-0.42797187
-1.5336561,1.0573925
0.95238775,-0.657486
1.6374441,-1.0677502
1.8338625,1.2135323
0.28506196,0.4600104
1.0500896,-0.7311143
-0.2327905,-0.33681947
1.069492,-1.9384607
0.53280485,0.48001412
0.07353074,0.4288677
-0.58452195,-0.4551403
0.4008825,-0.387387
-0.101727046,0.42542732
1.4289473,1.0077145
-0.35677513,-0.32933658
0.65958655,-0.50402385
-0.39154446,-0.41928223
-1.9538231,1.2972224
-0.5781729,0.47417536
0.7203467,0.5774425
-0.43016183,-0.41111505
0.59053403,0.57420814
1.5636721,-1.0742284
0.2119243,-0.3736306
-1.9271768,1.2219623
-0.31456327,0.39352986
-1.4535216,-0.8946642
-0.41750985,-0.36568242
-0.31921047,-0.28681293
0.31863412,0.4362617
-0.7605869,0.5652095
-1.0927747,-1.568925
1.6464016,1.1300477
0.4786403,0.4173654
-0.228222,0.4230453
1.8435156,1.2064039
1.5201254,-1.0295109
0.7503555,0.99880767
-0.82927585,1.2293689
-0.43317336,0.26661977
-1.3862112,0.9642945
-0.52815366,0.48001936
-1.2484275,0.7869162
0.57609314,-0.42407116
-0.781401,-0.5204358
-0.13445176,-0.26471078
-1.5470252,1.0508428
-0.39828277,0.4971508
-0.4229429,0.46227813
0.3542652,-0.3806655
-0.009747601,-0.3373577
-0.84756255,-0.61947984
1.6799371,-1.1378051
-1.3164524,0.5497927
-1.1453097,0.8149092
-1.6823645,-1.1103235
1.3932959,0.977426
-0.39335003,-0.38804042
-0.47064,-0.40159535
0.52101964,0.4974248
0.5209069,0.5240677
-0.55511785,-0.35220352
-0.70315546,0.5272199
-0.43488902,0.4496587
-0.30925643,-0.3142025
0.10989312,0.3720675
0.48959336,0.42685136
0.5262583,-0.45865464
-1.7628497,-1.1534901
-0.67426753,0.42354482
-0.1778452,0.30757585
0.39734343,-0.41216537
1.6077057,-1.107896
-1.7524903,1.0663853
1.7643142,1.2009301
-0.6003067,0.49482152
0.57405466,-0.4063471
1.2383407,-0.86386305
1.341348,0.8921772
-0.6803816,-0.51005644
-0.31651288,0.38022867
-0.42429522,-0.40208572
-0.33038175,-0.36755162
-0.21016687,0.3993039
0.05634686,0.41848317
1.2793231,-0.8516384
-0.61524165,-0.40906626
1.8516119,-1.2235461
0.9669005,-0.65575284
0.07060938,0.3263875
0.6350705,-1.3433257
-0.33262023,-0.39356104
-1.6895316,1.1390578
1.1030823,0.7992814
-0.4398786,-0.40517342
-0.019512873,-0.4384441
0.39286208,0.4346438
1.8282795,1.2657971
-0.7901591,0.9392694
-1.2717062,0.8901349
-1.2282565,-0.82358295
-1.8533584,-1.212456
-0.75610024,-0.54394543
-1.1017218,-0.72788924
-0.87214506,0.580349
0.38391197,-0.35178995
1.6853505,-1.0744402
-1.25906,0.79480714
0.40949553,-0.40988755
-1.0527946,1.3847247
0.8875218,-0.6498579
0.31466874,-0.40418428
-1.4309226,0.9078809
-1.6177229,1.0950252
1.7428824,-1.1643373
-0.2723607,0.40880477
0.19871598,-0.36575386
-1.4348401,0.97580075
-0.35968897,-0.34626392
-0.32052764,0.40843594
-0.6384609,0.49273378
-0.5480599,0.6586228
-0.70627713,0.55316645
0.25578734,-0.39105645
-1.3551409,-0.5690728
-0.17177582,-0.38299483
1.5807399,0.89093935
1.1334599,-1.9972632
1.6956197,1.1239394
-0.3336328,0.3814034
1.4372354,-0.9888535
1.8970104,-1.2558874
-0.8180612,-0.5919651
-0.40640455,-0.38562965
-0.7220612,-0.4747099
-0.7853605,-0.5667595
1.5423893,1.0763977
0.25489286,0.4405559
1.1404027,1.6766326
-1.2517713,0.89334834
0.49195522,0.52465856
-0.3062007,-0.37868232
-1.5924472,-1.0445861
0.3926941,-0.32710022
1.5437188,1.0770649
-0.29793668,0.36764282
-0.23332104,0.30512542
1.5866406,1.0877025
1.4168184,0.98720527
-1.0714585,-1.6666765
-0.37041977,0.43955812
-1.8324568,-1.2386948
-0.37484986,0.40140674
1.480762,-1.026439
-0.48472145,-0.3733476
-0.5436131,0.46249437
0.25374916,-0.3897861
0.23861374,-0.37608197
-0.56368965,-0.41981113
-0.31331328,0.3367531
1.1426471,0.81746626
-0.73566514,0.5737101
-0.3387073,0.43769735
-0.7171621,0.5445106
1.0171716,0.73442256
-0.26644415,0.43151113
1.3873495,0.97764146
-1.897396,-1.2103796
0.34446922,0.43534842
0.63816637,-0.39352614
0.31874177,0.36435756
-1.6744956,-1.0997264
-0.5920206,0.5500658
-0.9594198,-1.5770394
-0.110627964,0.48375934
-0.38044387,-0.33832854
-0.609948,0.4741477
1.9181703,-1.2704594
-1.732857,-1.1318883
-0.42941505,0.4499988
-1.8298367,-1.1924946
0.32081667,0.5603302
-1.3651818,-0.90765405
-1.6279054,1.0988297
1.7126864,1.1609371
0.20095655,-0.370973
1.9441974,1.2627783
0.19589365,-0.35586956
1.7954955,1.2005777
-0.32998708,0.3597043
0.0023988741,-0.2718031
0.25555125,0.51583797
0.2649533,0.28922176
1.783365,-1.2086725
-0.30944973,-0.12913203
-0.28742194,-0.34262428
1.8943646,1.2521224
-0.10935397,0.35464317
-1.1337012,0.8107068
0.30040517,-0.40056387
1.6690779,-1.1295472
0.8447302,1.1311926
-1.847974,-1.9345607
-0.46263576,0.4511136
-1.8337379,1.2116067
-0.61738586,0.49832103
1.0364997,1.7721037
-0.059754577,0.41705334
-0.26367843,0.42664137
0.4996969,0.49538845
1.6635033,1.1347939
-0.23128445,-0.36208194
-0.580805,0.46581006
0.20669925,-0.35232487
