0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.0273805544244503,-5.47015919329225,-0.584108119404674,3.7264751212985
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.00244922297300601,-5.29171045788139,-0.56967952442518,3.11652865914842
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
0.127998489199782,-5.40611248251219,-0.529322670699611,3.61820087286854
-0.197274735576005,-5.64074066094662,-0.848075196319474,2.2046416648918
-0.197274735576005,-5.64074066094662,-0.848075196319474,2.2046416648918
-0.197274735576005,-5.64074066094662,-0.848075196319474,2.2046416648918
-0.197274735576005,-5.64074066094662,-0.848075196319474,2.2046416648918
-0.197274735576005,-5.64074066094662,-0.848075196319474,2.2046416648918
-0.197274735576005,-5.64074066094662,-0.848075196319474,2.2046416648918
-0.197274735576005,-5.64074066094662,-0.848075196319474,2.2046416648918
-0.197274735576005,-5.64074066094662,-0.848075196319474,2.2046416648918
-0.197274735576005,-5.64074066094662,-0.848075196319474,2.2046416648918
0.109623988594027,-5.23073603222227,-0.437504610381158,1.70312917196967
0.109623988594027,-5.23073603222227,-0.437504610381158,1.70312917196967
0.08403733585253,-5.50915905339341,-0.787974956738726,3.64581589195153
0.08403733585253,-5.50915905339341,-0.787974956738726,3.64581589195153
0.08403733585253,-5.50915905339341,-0.787974956738726,3.64581589195153
0.08403733585253,-5.50915905339341,-0.787974956738726,3.64581589195153
0.08403733585253,-5.50915905339341,-0.787974956738726,3.64581589195153
0.08403733585253,-5.50915905339341,-0.787974956738726,3.64581589195153
0.08403733585253,-5.50915905339341,-0.787974956738726,3.64581589195153
0.235772623676152,-5.44824445013846,-0.423038090884064,2.87934949286615
0.235772623676152,-5.44824445013846,-0.423038090884064,2.87934949286615
0.235772623676152,-5.44824445013846,-0.423038090884064,2.87934949286615
0.235772623676152,-5.44824445013846,-0.423038090884064,2.87934949286615
0.235772623676152,-5.44824445013846,-0.423038090884064,2.87934949286615
0.595720196340196,-5.15570899407017,-0.115205443819774,2.79188441037051
0.595720196340196,-5.15570899407017,-0.115205443819774,2.79188441037051
0.595720196340196,-5.15570899407017,-0.115205443819774,2.79188441037051
0.595720196340196,-5.15570899407017,-0.115205443819774,2.79188441037051
-0.134614052302921,-5.45869689512738,-0.685812385764303,1.6041037297808
-0.134614052302921,-5.45869689512738,-0.685812385764303,1.6041037297808
-0.134614052302921,-5.45869689512738,-0.685812385764303,1.6041037297808
-0.134614052302921,-5.45869689512738,-0.685812385764303,1.6041037297808
-0.446934481029145,-5.81612087724995,-0.90264721359854,2.6409840949373
-0.446934481029145,-5.81612087724995,-0.90264721359854,2.6409840949373
-0.446934481029145,-5.81612087724995,-0.90264721359854,2.6409840949373
-0.446934481029145,-5.81612087724995,-0.90264721359854,2.6409840949373
-0.446934481029145,-5.81612087724995,-0.90264721359854,2.6409840949373
-0.446934481029145,-5.81612087724995,-0.90264721359854,2.6409840949373
-0.446934481029145,-5.81612087724995,-0.90264721359854,2.6409840949373
-0.446934481029145,-5.81612087724995,-0.90264721359854,2.6409840949373
-0.175670018685403,-5.49334601663863,-0.472415552334285,3.29820227718107
0.380011018658252,-4.895260990992,-0.308613888651349,1.52155432378724
0.380011018658252,-4.895260990992,-0.308613888651349,1.52155432378724
0.380011018658252,-4.895260990992,-0.308613888651349,1.52155432378724
0.380011018658252,-4.895260990992,-0.308613888651349,1.52155432378724
0.380011018658252,-4.895260990992,-0.308613888651349,1.52155432378724
0.380011018658252,-4.895260990992,-0.308613888651349,1.52155432378724
0.128725859470889,-5.02064191392001,-0.439133443036726,1.50598039501573
0.128725859470889,-5.02064191392001,-0.439133443036726,1.50598039501573
0.128725859470889,-5.02064191392001,-0.439133443036726,1.50598039501573
0.489985656704624,-5.03166613234242,-0.256351962450344,1.91166826768137
0.489985656704624,-5.03166613234242,-0.256351962450344,1.91166826768137
-0.0212447634299238,-5.29755272939596,-0.516785742506831,2.92477636697904
-0.0212447634299238,-5.29755272939596,-0.516785742506831,2.92477636697904
-0.0212447634299238,-5.29755272939596,-0.516785742506831,2.92477636697904
-0.0212447634299238,-5.29755272939596,-0.516785742506831,2.92477636697904
-0.0212447634299238,-5.29755272939596,-0.516785742506831,2.92477636697904
-0.0212447634299238,-5.29755272939596,-0.516785742506831,2.92477636697904
-0.0212447634299238,-5.29755272939596,-0.516785742506831,2.92477636697904
-0.0212447634299238,-5.29755272939596,-0.516785742506831,2.92477636697904
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.148545545538646,-5.01235217963952,-0.384432846698613,3.72206211816102
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
0.237866716743277,-5.19678277707213,-0.405608611440575,2.88745112314113
-0.102909718332158,-5.40219173706861,-0.724693436574161,3.51227011029326
-0.102909718332158,-5.40219173706861,-0.724693436574161,3.51227011029326
-0.102909718332158,-5.40219173706861,-0.724693436574161,3.51227011029326
0.433138337922654,-5.14061226632403,-0.282460716767449,3.28809377119125
0.433138337922654,-5.14061226632403,-0.282460716767449,3.28809377119125
0.341721973935942,-5.02418274149838,-0.182790682201675,2.19877865286437
0.341721973935942,-5.02418274149838,-0.182790682201675,2.19877865286437
0.341721973935942,-5.02418274149838,-0.182790682201675,2.19877865286437
0.341721973935942,-5.02418274149838,-0.182790682201675,2.19877865286437
0.341721973935942,-5.02418274149838,-0.182790682201675,2.19877865286437
0.341721973935942,-5.02418274149838,-0.182790682201675,2.19877865286437
0.341721973935942,-5.02418274149838,-0.182790682201675,2.19877865286437
0.341721973935942,-5.02418274149838,-0.182790682201675,2.19877865286437
0.341721973935942,-5.02418274149838,-0.182790682201675,2.19877865286437
-0.0774851858875275,-5.40521574315317,-0.74116728940552,2.69477444268236
-0.0774851858875275,-5.40521574315317,-0.74116728940552,2.69477444268236
-0.0774851858875275,-5.40521574315317,-0.74116728940552,2.69477444268236
-0.0774851858875275,-5.40521574315317,-0.74116728940552,2.69477444268236
-0.0774851858875275,-5.40521574315317,-0.74116728940552,2.69477444268236
-0.0774851858875275,-5.40521574315317,-0.74116728940552,2.69477444268236
-0.0774851858875275,-5.40521574315317,-0.74116728940552,2.69477444268236
-0.0774851858875275,-5.40521574315317,-0.74116728940552,2.69477444268236
-0.0774851858875275,-5.40521574315317,-0.74116728940552,2.69477444268236
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.150629468519708,-5.07112194261298,-0.366860884093021,3.53952102302263
0.0144771439857275,-5.29065916587873,-0.715994960151897,3.18600181200171
0.0144771439857275,-5.29065916587873,-0.715994960151897,3.18600181200171
0.0144771439857275,-5.29065916587873,-0.715994960151897,3.18600181200171
0.0144771439857275,-5.29065916587873,-0.715994960151897,3.18600181200171
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.325638568278503,-5.6232756164267,-1.02744695764037,2.33428381923441
-0.189827417208983,-5.48352361415999,-0.894162835292948,3.0492293484263
-0.189827417208983,-5.48352361415999,-0.894162835292948,3.0492293484263
-0.189827417208983,-5.48352361415999,-0.894162835292948,3.0492293484263
-0.189827417208983,-5.48352361415999,-0.894162835292948,3.0492293484263
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
0.226203028560802,-5.28889012744547,-0.37812147759369,3.55163244093776
-0.0534279801067963,-5.49797903655233,-0.588391418243276,2.10939085627012
-0.0534279801067963,-5.49797903655233,-0.588391418243276,2.10939085627012
-0.0534279801067963,-5.49797903655233,-0.588391418243276,2.10939085627012
-0.0534279801067963,-5.49797903655233,-0.588391418243276,2.10939085627012
-0.0534279801067963,-5.49797903655233,-0.588391418243276,2.10939085627012
-0.0534279801067963,-5.49797903655233,-0.588391418243276,2.10939085627012
-0.215167220240507,-5.9422994061337,-0.827226742551382,3.35036682883694
-0.215167220240507,-5.9422994061337,-0.827226742551382,3.35036682883694
-0.310001402822889,-5.71110016385049,-0.872243323724763,2.4568941164812
-0.310001402822889,-5.71110016385049,-0.872243323724763,2.4568941164812
-0.310001402822889,-5.71110016385049,-0.872243323724763,2.4568941164812
-0.310001402822889,-5.71110016385049,-0.872243323724763,2.4568941164812
-0.310001402822889,-5.71110016385049,-0.872243323724763,2.4568941164812
-0.310001402822889,-5.71110016385049,-0.872243323724763,2.4568941164812
-0.310001402822889,-5.71110016385049,-0.872243323724763,2.4568941164812
-0.310001402822889,-5.71110016385049,-0.872243323724763,2.4568941164812
0.181751880772481,-5.29445850034022,-0.287801300587369,1.88463857907807
0.181751880772481,-5.29445850034022,-0.287801300587369,1.88463857907807
0.181751880772481,-5.29445850034022,-0.287801300587369,1.88463857907807
0.181751880772481,-5.29445850034022,-0.287801300587369,1.88463857907807
-0.384069139949559,-5.91011866041296,-0.908363122686813,2.60488109388682
-0.384069139949559,-5.91011866041296,-0.908363122686813,2.60488109388682
-0.384069139949559,-5.91011866041296,-0.908363122686813,2.60488109388682
-0.384069139949559,-5.91011866041296,-0.908363122686813,2.60488109388682
0.0790016656672947,-5.08856878905139,-0.460850641112562,2.35757452673097
0.0790016656672947,-5.08856878905139,-0.460850641112562,2.35757452673097
0.0790016656672947,-5.08856878905139,-0.460850641112562,2.35757452673097
0.0790016656672947,-5.08856878905139,-0.460850641112562,2.35757452673097
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
-0.195541142762638,-5.66515846549759,-0.848668093772107,2.84859573529682
0.196514586069578,-4.95007918250294,-0.37139403040714,3.2185064898073
0.196514586069578,-4.95007918250294,-0.37139403040714,3.2185064898073
0.196514586069578,-4.95007918250294,-0.37139403040714,3.2185064898073
0.196514586069578,-4.95007918250294,-0.37139403040714,3.2185064898073
0.196514586069578,-4.95007918250294,-0.37139403040714,3.2185064898073
0.196514586069578,-4.95007918250294,-0.37139403040714,3.2185064898073
0.360706799527874,-4.99110290143078,-0.28292380422774,3.59277184485613
0.360706799527874,-4.99110290143078,-0.28292380422774,3.59277184485613
0.360706799527874,-4.99110290143078,-0.28292380422774,3.59277184485613
0.360706799527874,-4.99110290143078,-0.28292380422774,3.59277184485613
0.360706799527874,-4.99110290143078,-0.28292380422774,3.59277184485613
0.360706799527874,-4.99110290143078,-0.28292380422774,3.59277184485613
0.360706799527874,-4.99110290143078,-0.28292380422774,3.59277184485613
0.360706799527874,-4.99110290143078,-0.28292380422774,3.59277184485613
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
-0.147358296974456,-5.54877545438358,-0.866499893010447,3.30495723381719
