0.82301414,-0.6726122
0.9768486,-0.7045399
0.87328255,-0.65861064
0.8296413,-0.6766706
0.9955044,-0.78337973
0.97171676,-0.6579555
0.97976923,-0.73528373
0.974744,-0.6969275
0.9868568,-0.7897409
0.8528429,-0.6721779
0.82745534,-0.64637166
0.61567134,-0.898041
0.69346416,-0.98965186
0.7073684,-0.9896048
0.6795868,-0.88778764
0.678485,-0.86156225
0.61070234,-0.79925346
0.64913756,-0.90202415
0.6907691,-0.93971807
0.85856605,-0.99037355
0.79808015,-0.978732
0.7072912,-0.9546992
0.78231037,-0.7220217
0.7597104,-0.7310234
0.9591157,-0.9346832
0.9378812,-0.6682292
0.78299904,-0.64846337
0.93452567,-0.65657216
0.9221032,-0.6834583
0.80969924,-0.71009
0.97827584,-0.78049266
0.9810653,-0.6918469
0.8770429,-0.66652715
0.84341484,-0.66181827
0.9951911,-0.7414315
0.9989236,-0.7086194
0.96523476,-0.6832082
0.9507227,-0.79065573
0.86217403,-0.6544676
0.9831888,-0.69517714
0.9759507,-0.7640345
0.9801097,-0.81368715
0.98950696,-0.69473946
0.978243,-0.8121176
0.9241358,-0.9474824
0.77126914,-0.9992417
0.69735044,-0.96904635
0.7369099,-0.7839731
0.7889175,-0.9773143
0.9154676,-0.6424411
0.9492604,-0.6904115
0.8195021,-0.68281794
0.84593034,-0.64876366
0.90141255,-0.65036994
0.9579402,-0.6606811
0.9629269,-0.83397335
0.87495136,-0.6296924
0.5763656,-0.8155065
0.6366392,-0.86946553
0.66503125,-0.9318156
0.6224765,-0.9050888
0.65703285,-0.93948215
0.8376437,-0.9668569
0.72563654,-0.98682404
0.6749495,-0.9343884
0.6706044,-0.95354986
0.69657093,-0.8028993
0.68771416,-0.89533246
0.7326302,-0.77323514
0.61734045,-0.8727229
0.6810449,-0.9981678
0.6606508,-0.87859315
0.80263036,-0.64857733
0.8783302,-0.64159846
0.9904494,-0.77834076
0.6411112,-0.9363021
0.6506608,-0.8874744
0.6595196,-0.8482034
0.6435118,-0.9262916
0.70054954,-0.9634817
0.62765753,-0.92090964
0.65320027,-0.9269422
0.9154719,-0.9997618
0.9883297,-0.7236148
0.7418317,-0.75826967
0.6196527,-0.9271569
0.903494,-0.9523659
0.66001534,-0.8925424
0.6860819,-0.9482786
0.6797155,-0.91113764
0.66054654,-0.95415175
0.6586402,-0.891373
0.84821534,-0.98204046
0.7213624,-0.9990821
0.67936033,-0.98891026
0.6916235,-0.9182612
0.65092546,-0.9184817
0.845585,-0.96197563
0.6509429,-0.87348014
0.65254825,-0.9323853
0.69455767,-0.8331026
0.9573121,-0.8260361
0.9706229,-0.66292423
0.964915,-0.71148086
0.6616523,-0.90271014
0.9253117,-0.6787804
0.8925515,-0.65642405
0.9609067,-0.6796286
0.9653676,-0.6883235
0.9718784,-0.8240349
0.78473574,-0.7219331
0.96093637,-0.7022603
0.93144035,-0.6484676
0.9163108,-0.6597404
0.9707018,-0.66592985
0.83448994,-0.6834919
0.9683816,-0.66051006
0.9167996,-0.6626597
0.882543,-0.66258895
0.9911028,-0.84020114
0.8699286,-0.6773983
0.8221194,-0.6821773
0.8853332,-0.65313977
0.9749742,-0.78479314
0.9399245,-0.85318834
0.68834263,-0.9505072
0.69211483,-0.84463185
0.66696835,-0.9179965
0.70920134,-0.75665283
0.75606024,-0.7377024
0.76869845,-0.99917644
0.78984255,-0.7318374
0.8133552,-0.72572315
0.71598,-0.778484
0.6554737,-0.9483277
0.72960734,-0.9879515
0.7173855,-0.94857603
0.67694265,-0.97925186
0.69174975,-0.98738813
0.8315108,-0.9677388
0.98596334,-0.7014825
0.8707299,-0.6635716
0.87914485,-0.6743432
0.9875656,-0.8209957
0.8699803,-0.6487431
0.9099819,-0.65043753
0.8944722,-0.660674
0.8799658,-0.6542888
0.9504081,-0.6810681
0.9461817,-0.6688696
0.96941906,-0.6728341
0.9604533,-0.8813534
0.909487,-0.6635635
0.8218655,-0.6648731
0.8685489,-0.6211406
0.97627825,-0.83125055
0.8528679,-0.67413604
0.9527917,-0.6909918
0.9875766,-0.77239543
0.8379226,-0.7173444
0.89683336,-0.6474553
0.91317075,-0.6598324
0.8974131,-0.6531132
0.89805126,-0.6404678
0.97848064,-0.80578494
0.9941645,-0.7800737
0.8348986,-0.6656821
0.89614725,-0.6758367
0.9350313,-0.658575
0.7735205,-0.70493466
0.66630745,-0.98209625
0.69355905,-0.8337625
0.9654867,-0.6451074
0.963755,-0.6921808
0.6473107,-0.9306407
0.6488395,-0.81627136
0.66201794,-0.96536446
0.97863764,-0.69806975
0.9308461,-0.675713
0.9489767,-0.6447348
0.76373684,-0.7076057
0.9644079,-0.6722711
0.9872736,-0.74960375
0.96047056,-0.6950616
0.9817963,-0.76175076
0.8501708,-0.6362836
0.7927967,-0.6969384
0.9979684,-0.7442947
0.8135961,-0.9963532
0.6508304,-0.9183737
0.8056786,-0.98940843
0.5133197,-0.8030752
0.67643464,-0.8555297
0.9288743,-0.66004145
0.98361486,-0.6672912
0.98320985,-0.67378736
0.8500154,-0.6630828
0.94585043,-0.65602016
0.7999823,-0.72452176
0.99160236,-0.7812844
0.8285513,-0.6781104
0.90847707,-0.67497754
0.8518669,-0.6734378
0.9492108,-0.6820378
0.9834551,-0.8424579
0.9892165,-0.78121376
0.73803043,-0.79423326
0.88007313,-0.647188
0.89209044,-0.6547342
0.629502,-0.7694529
0.67781514,-0.8892136
0.9454671,-0.63939756
0.9662145,-0.7035269
0.9142144,-0.6676329
0.762338,-0.73142576
0.68230724,-0.8658645
0.7952641,-0.9681895
0.86799634,-0.9757466
0.75927407,-0.99066824
0.67985,-0.85170335
0.89569217,-0.6669731
0.85278606,-0.6592125
0.7454094,-0.74310213
0.6440004,-0.9277377
0.9150048,-0.64564675
0.7214017,-0.74131507
0.6757254,-0.8049917
0.6838746,-0.95313275
0.7569937,-0.98500174
0.8926319,-0.64315
0.92041445,-0.64708954
0.9567892,-0.67446595
0.92220736,-0.6516923
0.84668076,-0.67085814
0.9384365,-0.69128287
0.9557893,-0.65000916
0.9938505,-0.7689478
0.9796085,-0.76860285
0.99528533,-0.78267556
0.81656605,-0.6786859
0.9877121,-0.7129512
0.989994,-0.80706024
0.76414466,-0.660533
0.8712432,-0.67394507
0.7920249,-0.96928024
0.67550594,-0.9629861
0.6656753,-0.8263539
0.68146116,-0.84133345
0.925593,-0.65021145
0.96512526,-0.7977943
0.9257787,-0.6786224
0.83121145,-0.6829315
0.86252207,-0.6615247
0.90741324,-0.65488255
0.97215503,-0.6795359
0.999042,-0.76136845
0.98951197,-0.7657655
0.8995251,-0.6586899
0.9176526,-0.6383728
0.97146225,-0.70426524
0.95912963,-0.7005628
0.9836108,-0.8110967
0.9928473,-0.74663186
0.76811296,-0.7414582
0.88048947,-0.66786915
0.96336555,-0.6449291
0.6715456,-0.94219446
0.67499465,-0.9437996
0.7350174,-0.79280037
0.6778931,-0.958828
0.68056345,-0.9616989
0.6485742,-0.87260824
0.81789804,-0.9967338
0.66021055,-0.8952624
0.8339386,-0.98211217
0.7873997,-0.7111179
0.96809894,-0.6888505
0.85352415,-0.6606608
0.87579596,-0.66079825
0.86414546,-0.6635999
0.8321745,-0.6879213
0.8455682,-0.9779872
0.6880179,-0.9803741
0.86503345,-0.97059333
0.67029506,-0.9311511
0.649701,-0.8755397
0.7161425,-0.9939833
0.7368809,-0.985405
0.80966717,-0.96849835
0.83916676,-0.9750746
0.8130074,-0.99481136
0.668419,-0.8679217
0.6566446,-0.8102803
0.6860065,-0.9675842
0.6427477,-0.8988645
0.68821704,-0.96135086
0.68110466,-0.9485051
0.6929931,-0.85366243
0.6641735,-0.9409082
0.7957707,-0.9993538
0.9703118,-0.7888718
0.8248622,-0.9807101
0.9733762,-0.7056059
0.8854459,-0.64141244
0.8407749,-0.6949951
0.9972839,-0.74992514
0.8887501,-0.92878884
0.692727,-0.9768515
0.75663084,-0.99892396
0.9737878,-0.7418305
0.9839495,-0.7987044
0.98307806,-0.71936446
0.9415422,-0.68456256
0.94984514,-0.7172207
0.8877291,-0.69552237
0.83917266,-0.63643104
0.8314123,-0.66851157
0.8360663,-0.6690642
0.9670121,-0.7984846
0.9256696,-0.68072134
0.9811876,-0.7720893
0.8956796,-0.64537257
0.96905285,-0.7011676
0.89040405,-0.6580025
0.82798254,-0.65644
0.72544867,-0.9822481
0.8800292,-0.96981496
0.7519013,-0.9990146
0.935055,-0.94252676
0.6811616,-0.85135627
0.70902056,-0.98227876
0.6927056,-0.95143
0.6542598,-0.90118474
0.6780007,-0.96271384
0.76497823,-0.9836927
0.66298443,-0.87849915
0.7669543,-0.75489414
0.9739533,-0.7052736
0.95433766,-0.7194641
0.78650314,-0.7198238
0.6875657,-0.97749203
0.7452986,-0.7622311
0.9977569,-0.74205923
0.99458396,-0.69572484
0.892284,-0.6571959
0.9749341,-0.7165471
0.7136599,-0.80983055
0.6670098,-0.9317581
0.70262957,-0.9820795
0.90573627,-0.96982074
0.72042894,-0.7759263
0.92531323,-0.9059252
0.6283975,-0.88834924
0.8111198,-0.99404114
0.68082714,-0.97487587
0.66295874,-0.9243342
0.6271114,-0.89585924
0.9245406,-0.66103643
0.90996975,-0.6662403
0.8233199,-0.9759092
0.66581285,-0.8672086
0.7424764,-0.98483783
0.70836467,-0.9872461
0.6597717,-0.8868913
0.9819262,-0.76148784
0.76391065,-0.70803183
0.8142862,-0.6923024
0.85251915,-0.6565183
0.995655,-0.70719206
0.9946807,-0.73232985
0.96738267,-0.70226127
0.70449126,-0.96898466
0.7143792,-0.7693983
0.645641,-0.88042796
0.66269743,-0.90015787
0.658645,-0.92207515
0.6783996,-0.9398527
0.74597234,-0.9770326
0.6909393,-0.84364927
0.64281267,-0.8832733
0.9900791,-0.80450255
0.9864288,-0.745854
0.9848446,-0.84537774
0.9401236,-0.6679736
0.8270812,-0.6709839
0.681663,-0.9056798
0.6607613,-0.9104004
0.6856832,-0.9562181
0.6884663,-0.8415818
0.8097173,-0.9678904
0.6844344,-0.77181125
0.91412354,-0.65412533
0.8365278,-0.9942146
0.6656074,-0.95118237
0.7088876,-0.99245566
0.7053215,-0.98523843
0.8729925,-0.9803876
0.700338,-0.98005784
0.67458296,-0.81841403
0.82194775,-0.983346
0.68606716,-0.8208481
0.8119785,-0.6863073
0.97392,-0.7020854
0.9104887,-0.66336787
0.9077451,-0.6508375
0.8331411,-0.67967117
0.9962179,-0.7257052
0.81694144,-0.6888701
0.97421515,-0.70053166
0.93362856,-0.6645751
0.89802194,-0.64589864
0.65168405,-0.860955
0.71743363,-0.9918669
0.997325,-0.76853603
0.81950474,-0.684143
0.78680503,-0.65455484
0.8212469,-0.64997447
0.97943634,-0.7047283
0.9069512,-0.6663771
0.87406707,-0.65800124
0.86896527,-0.68523663
0.66836566,-0.93255323
0.6554623,-0.88548553
0.8607975,-0.69257015
0.65690696,-0.89673865
0.6741487,-0.90022945
0.9805839,-0.7528353
0.97306514,-0.6617395
0.6360344,-0.8782208
0.6794403,-0.9654189
0.63439536,-0.93940264
0.69857866,-0.9631308
0.65100425,-0.9253388
0.6957725,-0.95888585
0.6949939,-0.98694545
0.8685858,-0.9345336
0.9755494,-0.8568896
0.9740641,-0.710327
0.6950877,-0.79866356
0.7886868,-0.95621926
0.6833061,-0.8433809
0.7633228,-0.7566239
0.7301162,-0.8002973
0.67081904,-0.9489789
0.65240824,-0.9300779
0.7104834,-0.976357
0.71106076,-0.99756706
0.6945597,-0.94782895
0.74790835,-0.99240553
0.71335834,-0.783754
0.95255995,-0.73077434
0.9144913,-0.6309487
0.95589304,-0.6794065
0.86882794,-0.67234176
0.8093431,-0.6694768
0.6608093,-0.9452098
0.88839006,-0.9709747
0.6884962,-0.9433861
0.9504361,-0.8341943
0.9943482,-0.7725868
0.75840056,-0.9879037
0.65871423,-0.89627016
0.66344213,-0.9237756
0.65899897,-0.8794563
0.6825641,-0.96191114
0.6790675,-0.8667862
0.6497883,-0.852299
0.69176745,-0.9876146
0.6977993,-0.7280135
0.8508249,-0.6691834
0.6721575,-0.81355226
0.9179684,-0.65617335
0.8707926,-0.6728076
0.8393239,-0.65600705
0.75395197,-0.77293754
0.6960958,-0.84485996
0.69869375,-0.99124545
0.78397673,-0.7314269
0.70789504,-0.9919517
0.6868951,-0.8708406
0.6645119,-0.8963353
0.72251916,-0.9981784
0.7826281,-0.98431605
0.73863447,-0.98946166
0.6846393,-0.7813412
0.6543274,-0.9071252
0.67225593,-0.90649474
0.65817356,-0.87737364
0.6682286,-0.8910982
0.76776,-0.9612137
0.9629129,-0.82471997
0.90383,-0.63781637
0.99224913,-0.80685014
0.88670415,-0.62597424
0.98517567,-0.7194847
0.96584606,-0.7192092
0.92992413,-0.6404821
0.97458065,-0.72560513
0.8438994,-0.6318389
0.9911152,-0.7011695
0.98383677,-0.87584054
0.9904246,-0.78509986
0.7090346,-0.8170128
0.9152392,-0.665003
0.61345416,-0.83514595
0.6609545,-0.8929829
0.6850743,-0.98431635
0.633087,-0.9053754
0.80637246,-0.99210054
0.97408754,-0.6825854
0.9837989,-0.7377123
0.72220284,-0.98270226
0.69471633,-0.94746554
0.6694831,-0.995785
0.7770444,-0.72847587
0.6508869,-0.88155556
0.7310698,-0.76168954
0.94753593,-0.66037333
0.93304807,-0.66536796
0.86339676,-0.689368
0.9094893,-0.65016866
0.8514566,-0.66351336
0.93071604,-0.65157455
0.9230548,-0.6689528
0.9722173,-0.68570745
0.80519444,-0.9821547
0.6935613,-0.9096339
0.656347,-0.91816366
0.82233655,-0.6709594
0.89029545,-0.649314
0.97082496,-0.6793394
0.9755968,-0.7206438
0.89098316,-0.67093235
0.77397716,-0.71439844
0.6525711,-0.9575422
0.85416675,-0.6674763
0.89561784,-0.6711146
0.80328053,-0.69917315
0.9878316,-0.8104092
0.9575252,-0.66259885
0.99637806,-0.8349489
0.95389587,-0.8687262
0.9741136,-0.7383643
0.8964521,-0.635395
0.971091,-0.6843341
0.83478194,-0.9637448
0.67773855,-0.8434768
0.84019643,-0.67685884
0.96604127,-0.67565286
0.85260785,-0.67079085
0.8632548,-0.6723081
0.98022306,-0.7097793
0.8485093,-0.64848876
0.99513423,-0.7443583
0.9100174,-0.66563815
0.9323775,-0.672953
0.99057543,-0.778268
0.8507899,-0.67875135
0.9846734,-0.7422344
0.8685729,-0.63790685
0.8821959,-0.6461343
0.97936904,-0.80652755
0.9801287,-0.68230367
0.97902346,-0.8341094
0.9450652,-0.6444498
0.7371317,-0.6881421
0.80393666,-0.6456995
0.952976,-0.6869282
0.87106526,-0.6377424
0.86129314,-0.672712
0.99484664,-0.7222185
0.74193424,-0.71534574
0.7330062,-0.81231946
0.69183975,-0.97955966
0.6495808,-0.9017417
0.9262386,-0.9199985
0.983407,-0.7144753
0.98730314,-0.71766675
0.9574644,-0.6653867
0.92889106,-0.6885967
0.9481521,-0.640038
0.9682637,-0.6734388
0.87567073,-0.65602064
0.7635254,-0.7361687
0.818939,-0.681246
0.8779424,-0.6720929
0.7393036,-0.73890775
0.7132052,-0.9865556
0.7212392,-0.99424595
0.7072346,-0.97691584
0.6701072,-0.85464096
0.688627,-0.79960704
0.8620883,-0.6519074
0.8904955,-0.65442884
0.9900971,-0.70013076
0.901642,-0.6587031
0.876066,-0.63458496
0.95318186,-0.68477136
0.9054489,-0.64292157
0.9710442,-0.709019
0.90732414,-0.65221053
0.9237761,-0.71064496
0.80814683,-0.9921628
0.708423,-0.9944272
0.7189802,-0.80397314
0.6177436,-0.8675801
0.68148345,-0.8546376
0.6994268,-0.9721334
0.6340448,-0.81587535
0.6492288,-0.8962
0.70157766,-0.963352
0.7435956,-0.75231206
0.6299964,-0.9274367
0.9620862,-0.8323502
0.99205405,-0.77284527
0.70621276,-0.99972963
0.7156454,-0.7851085
0.6652238,-0.91212165
0.6391542,-0.92953336
0.6403895,-0.8156486
0.62769127,-0.9252529
0.705129,-0.972744
0.8127137,-0.9757003
0.6400569,-0.8730171
0.7023092,-0.9634155
0.7787295,-0.9964558
0.6658367,-0.9371636
0.65414554,-0.830222
0.6553332,-0.8067786
0.9736926,-0.7100021
0.9614128,-0.6836287
0.92935103,-0.6445383
0.94305795,-0.68610597
0.63574404,-0.8765422
0.63213396,-0.87001085
0.7553895,-0.9808503
0.66329676,-0.8402693
0.9977311,-0.6828174
0.66202486,-0.9346057
0.6823637,-0.8733627
0.79473287,-0.6701292
0.99618995,-0.8285114
0.9874641,-0.81572586
0.9720335,-0.8150786
0.6841913,-0.887623
0.67442054,-0.82595456
0.8791076,-0.63445747
0.8956783,-0.67141736
0.9223818,-0.6788587
0.98544824,-0.7479242
0.64580727,-0.90046465
0.6847426,-0.9514705
0.64996713,-0.8388142
0.61872923,-0.892345
0.81085604,-0.98229903
0.66461927,-0.93018866
0.7036486,-0.97730553
0.6758615,-0.9366347
0.7244528,-0.9942116
0.69626945,-0.95202845
0.8577264,-0.977937
0.661935,-0.907581
0.85452616,-0.9754059
0.6868672,-0.95295113
0.7091029,-0.9546914
0.7079151,-0.9925
0.69561785,-0.95829326
0.6719964,-0.9630657
0.6513063,-0.92959946
0.74660045,-0.742246
0.94429326,-0.65308756
0.66813123,-0.9530775
0.86062056,-0.9461756
0.66816276,-0.91492265
0.76024604,-0.76881194
0.6708248,-0.9522627
0.6803419,-0.84135604
0.96294755,-0.82616794
0.9729444,-0.67247385
0.91597915,-0.6560315
0.99069196,-0.82062006
0.9968867,-0.77526045
0.99701095,-0.77335835
0.92002136,-0.66355777
0.9571482,-0.6412771
0.63186383,-0.8894059
0.7135791,-0.7717362
0.8001767,-0.6966521
0.99884605,-0.8390261
0.8425015,-0.6691001
0.9842476,-0.7140915
0.97383523,-0.7848877
0.9616127,-0.80915457
0.8110503,-0.9730993
0.88577294,-0.67564416
0.89967877,-0.6534731
0.7548681,-0.9921869
0.76508504,-0.9998492
0.77021235,-0.9925715
0.675933,-0.9702305
0.6183191,-0.838535
0.63322043,-0.86657465
0.6541751,-0.91344064
0.6806946,-0.82887644
0.64932054,-0.9207457
0.7084422,-0.9777785
0.7867088,-0.7242143
0.85870486,-0.9534988
0.75545824,-0.7428567
0.78118324,-0.6994699
0.8827894,-0.6685722
0.9508428,-0.68209565
0.98030627,-0.73154926
0.99430656,-0.85180855
0.84652627,-0.6687745
0.8026734,-0.7079233
0.99490523,-0.7781298
0.98847914,-0.710013
0.9685152,-0.7537102
0.61879784,-0.88194865
0.7845536,-0.9988942
0.65257066,-0.88608515
0.9983596,-0.713369
0.9214354,-0.66503465
0.92061317,-0.67178535
0.9224736,-0.66125363
0.9213477,-0.6813284
0.78424215,-0.696895
0.9622331,-0.68068117
0.85570294,-0.66727805
0.92268056,-0.66563445
0.8835288,-0.6288488
0.8976852,-0.6489886
0.9187088,-0.661458
0.7937141,-0.6864472
0.9213121,-0.6865307
0.96916646,-0.7821945
0.92634463,-0.6730956
0.9632844,-0.6770297
0.8803853,-0.6656118
0.8203549,-0.69020814
0.8396146,-0.6471843
0.9942666,-0.92574936
0.87247044,-0.6121219
0.9147493,-0.6570997
0.88667524,-0.6387918
0.91605264,-0.6789297
0.97872967,-0.77304554
0.8828955,-0.67878383
0.8199148,-0.6850868
0.9557363,-0.64011526
0.9919021,-0.8553182
0.99397457,-0.815237
0.7634086,-0.70683116
0.97590303,-0.68834734
0.85253954,-0.64346373
0.79045576,-0.73249096
0.6685333,-0.91981715
0.6418103,-0.85371965
0.7311421,-0.9728234
0.6485316,-0.90405864
0.7274571,-0.75699615
0.83613914,-0.9651445
0.8496799,-0.97091955
0.87677133,-0.9742153
0.68389994,-0.98615474
0.6889898,-0.8155713
0.6754128,-0.8777177
0.967812,-0.70083964
0.98219377,-0.8829237
0.736414,-0.9980993
0.9660446,-0.67331034
0.7554625,-0.9918214
0.83540606,-0.6020547
0.9112734,-0.6501136
0.9535848,-0.81508994
0.80991936,-0.9804652
0.666676,-0.77419156
0.6595817,-0.8724573
0.70295686,-0.9983685
0.67299575,-0.8394904
0.66081667,-0.8660673
0.6677774,-0.9268099
0.64697826,-0.90657526
0.7087677,-0.96507394
0.6970773,-0.97527725
0.8553641,-0.99882317
0.67762846,-0.96824574
0.6788625,-0.8320877
0.944425,-0.6470855
0.9858651,-0.8156081
0.99380475,-0.8507199
0.92698425,-0.68709165
0.9735498,-0.7154161
0.6671694,-0.861187
0.68277526,-0.8591829
0.66704285,-0.92929745
0.64150435,-0.8931266
0.6810581,-0.85563207
0.6458094,-0.790004
0.6918988,-0.98211163
0.663581,-0.8488925
0.7816393,-0.6610477
0.9849971,-0.7851794
0.99341697,-0.8514582
0.9779814,-0.8635754
0.8571514,-0.6629518
0.8005637,-0.708901
0.97767353,-0.74089557
0.9125169,-0.6946162
0.7999205,-0.6898477
0.9953161,-0.732142
0.9803757,-0.7962913
0.80006367,-0.68886197
0.9921084,-0.6876139
0.9856779,-0.81935346
0.9630049,-0.81914824
0.7625276,-0.73756325
0.6691057,-0.94335717
0.72383314,-0.9760574
0.99449724,-0.6932788
0.9826525,-0.6855812
0.95442677,-0.69293517
0.8229265,-0.69324875
0.96017593,-0.6801866
0.78445256,-0.7142155
0.889595,-0.6707401
0.96758246,-0.6996932
0.99982256,-0.7336727
0.7009658,-0.9918413
0.8800262,-0.65341836
0.89151525,-0.6435216
0.98071575,-0.74980676
0.9998588,-0.75790596
0.98468524,-0.7425446
0.8580334,-0.67560023
0.9626996,-0.6693501
0.6563421,-0.96415806
0.67792696,-0.92461056
0.8885701,-0.9596135
0.9359972,-0.6587028
0.98189026,-0.8309101
0.7361761,-0.98916
0.6996201,-0.98423576
0.8612278,-0.95113146
0.7637141,-0.75550914
0.69521403,-0.9841055
0.8945923,-0.964215
0.72512245,-0.77648365
0.9662645,-0.83227533
0.88799757,-0.629736
0.67392725,-0.9690296
0.6442123,-0.8858285
0.9717359,-0.67086196
0.9816103,-0.7476497
0.96791935,-0.7171043
0.993355,-0.77962
0.8381474,-0.68646455
0.8676148,-0.9413498
0.66570294,-0.93821543
0.67756,-0.94588655
0.8183096,-0.9848394
0.71645,-0.9820516
0.63933045,-0.92862445
0.70506287,-0.840745
0.6976042,-0.96025354
0.67688215,-0.90553814
0.67781246,-0.89092726
0.69564307,-0.94920343
0.6378268,-0.94187677
0.97466195,-0.70274615
0.70285773,-0.85050243
0.9706337,-0.84712994
0.9437843,-0.6487562
0.72765976,-0.9977777
0.6974571,-0.9602279
0.67729807,-0.9308203
0.6477284,-0.8935162
0.6417864,-0.90820104
0.76341504,-0.7655078
0.97816086,-0.73886836
0.919195,-0.68765193
0.9432166,-0.6618247
0.59637105,-0.8589138
0.9254658,-0.6752259
0.97006184,-0.8252893
0.9477046,-0.66244
0.9914789,-0.89106506
0.87935895,-0.6359345
0.97162557,-0.64703745
0.6840106,-0.82873875
0.7546342,-0.9873807
0.71663105,-0.79151165
0.726191,-0.7570871
0.7072375,-0.9844504
0.6716631,-0.8577351
0.6721316,-0.9364968
0.6147166,-0.8841138
0.6513546,-0.93297416
0.6708168,-0.88533074
0.66560477,-0.90474707
0.7066874,-0.7822751
0.72300225,-0.95718193
0.66835517,-0.83748555
0.65784746,-0.85742563
0.8402981,-0.99036396
0.88539225,-0.95063114
0.66373223,-0.9082255
0.69083333,-0.87183064
0.7638297,-0.5937788
0.90487146,-0.6790689
0.815958,-0.69310415
0.98401135,-0.84989536
0.9865967,-0.732159
0.8928261,-0.6597713
0.96819556,-0.67898333
0.9393976,-0.6561509
0.9525466,-0.6705069
0.9893323,-0.80924153
0.69626045,-0.9652381
0.6316734,-0.83306533
0.84771943,-0.6476185
0.7577008,-0.7128138
0.677235,-0.8778304
0.68555164,-0.9398591
0.67328733,-0.88032776
0.70972824,-0.97560424
0.86708724,-0.9970983
0.83390504,-0.9832026
0.6650633,-0.8631564
0.8287804,-0.9895013
0.6863081,-0.88003343
0.6823652,-0.9672091
0.68876034,-0.96606433
0.8752821,-0.6487712
0.7826388,-0.7124216
0.6650745,-0.9091116
0.6147683,-0.86270976
0.6713141,-0.87274724
0.67543125,-0.95926946
0.7008983,-0.98381793
0.6457689,-0.9345561
0.6824912,-0.8701919
0.7726144,-0.7312816
0.93253344,-0.8888417
0.82398707,-0.98153496
0.7313591,-0.999627
0.6538877,-0.89685535
0.6421357,-0.8231144
0.71204734,-0.9816245
0.67477834,-0.9360709
0.759187,-0.74279475
0.8004051,-0.69110376
0.9906993,-0.71515626
0.98900753,-0.73540753
0.9094575,-0.6750964
0.91383123,-0.63360155
0.8203929,-0.9887209
