0.70597166,-0.9703848
0.9388022,-0.9412735
0.9064458,-0.64868826
0.65529275,-0.84759396
0.65764433,-0.8778027
0.68208736,-0.91858214
0.6985976,-0.81568134
0.69602984,-0.78035945
0.7246933,-0.80635905
0.90561205,-0.6417821
0.99400616,-0.78158486
0.8035455,-0.98471165
0.69135654,-0.988506
0.6900799,-0.8750831
0.7278355,-0.6792457
0.945218,-0.6772762
0.63758147,-0.8646357
0.8842268,-0.9320452
0.8397413,-0.953916
0.76785856,-0.9669164
0.8492494,-0.9534604
0.817181,-0.95276976
0.8290695,-0.9386561
0.90157115,-0.92141926
0.8433009,-0.922471
0.912918,-0.64381355
0.9670051,-0.6462883
0.7389913,-0.76935977
0.6724164,-0.93629825
0.63395655,-0.84715515
0.77106,-0.9876237
0.6708474,-0.9432026
0.9616032,-0.79286295
0.8142286,-0.9700007
0.6655203,-0.833121
0.69263345,-0.97124606
0.6982655,-0.96906364
0.74504304,-0.9880325
0.7078601,-0.98920304
0.9190776,-0.9773098
0.65379816,-0.9409442
0.9886116,-0.9346306
0.7347589,-0.983891
0.6290086,-0.8646424
0.67244816,-0.8459096
0.81661606,-0.9561045
0.6968211,-0.9736964
0.65400064,-0.92600155
0.85921514,-0.9866643
0.9398074,-0.8798182
0.9867087,-0.801938
0.72322536,-0.9866293
0.7122073,-0.98555815
0.7031604,-0.9978927
0.7155178,-0.9935504
0.6642497,-0.7796342
0.86157995,-0.6705013
0.9777657,-0.66732854
0.9510974,-0.67627525
0.89955825,-0.66592807
0.9892157,-0.69597894
0.73078626,-0.985339
0.8449903,-0.98087144
0.6551384,-0.87146795
0.6181299,-0.87371105
0.64032805,-0.8439192
0.7121142,-0.9555066
0.9033118,-0.96222645
0.676265,-0.8700533
0.7039209,-0.81752527
0.9023484,-0.6160609
0.65496665,-0.8897272
0.7089831,-0.9977225
0.67053103,-0.93466765
0.89971465,-0.9483309
0.7146276,-0.9631697
0.7794606,-0.767129
0.68088037,-0.9571409
0.95141464,-0.6361374
0.93573684,-0.6797671
0.9783147,-0.65852255
0.9549205,-0.7653363
0.9053518,-0.6532979
0.86928946,-0.65205026
0.99786276,-0.66739076
0.90585124,-0.6530516
0.994012,-0.7013651
0.818902,-0.9749294
0.76092046,-0.7456323
0.99803895,-0.7861914
0.8391312,-0.6883093
0.67682767,-0.8456073
0.8633248,-0.9202589
0.99950224,-0.91264313
0.7883228,-0.989273
0.940746,-0.89983326
0.76614296,-0.75759214
0.72883457,-0.7838342
0.76908094,-0.99884945
0.6660733,-0.90548813
0.8293482,-0.9553426
0.8926197,-0.6673845
0.9200573,-0.6507716
0.9813613,-0.6785741
0.77701145,-0.7292428
0.67498595,-0.98722875
0.85342926,-0.98149234
0.83954704,-0.9425081
0.6626837,-0.90071166
0.7192764,-0.7839712
0.71213347,-0.80044836
0.9935653,-0.67555714
0.98206735,-0.81928307
0.9799357,-0.7291105
0.9177284,-0.97203064
0.7998936,-0.7060022
0.9473668,-0.6626345
0.8159002,-0.9511241
0.719838,-0.9733348
0.7084712,-0.98742545
0.98777056,-0.85488087
0.638701,-0.8836251
0.9968629,-0.8020135
0.9979374,-0.7545764
0.9788531,-0.6926915
0.78721,-0.9905241
0.66104674,-0.91165084
0.659348,-0.87011576
0.7069698,-0.98588836
0.6713452,-0.9102603
0.6807116,-0.9469376
0.98408955,-0.8107738
0.8812176,-0.9804971
0.9920564,-0.87164474
0.9929456,-0.66789466
0.8148573,-0.686116
0.8093373,-0.64532554
0.9842242,-0.66704386
0.9377069,-0.66560334
0.94288397,-0.6613111
0.80315524,-0.9714197
0.665804,-0.9397245
0.7009362,-0.99925786
0.7049243,-0.99130124
0.69666934,-0.9744984
0.7233013,-0.99334794
0.687254,-0.9652808
0.9876372,-0.6858907
0.93675387,-0.67886484
0.88635844,-0.63401496
0.8266006,-0.68014175
0.7615692,-0.76180065
0.8532592,-0.64766455
0.8712183,-0.9707792
0.6938627,-0.9560645
0.68038684,-0.97650635
0.6688547,-0.9654748
0.9561848,-0.90298986
0.88468546,-0.9683717
0.7720971,-0.983436
0.68396795,-0.98651916
0.795173,-0.9854397
0.922017,-0.6652442
0.831415,-0.6759515
0.8246793,-0.95223296
0.8110799,-0.9926986
0.62787974,-0.9364526
0.9120336,-0.98901725
0.6801878,-0.85090446
0.64457625,-0.9084549
0.6690191,-0.8690172
0.8822323,-0.64595455
0.9706824,-0.69439715
0.9395299,-0.6909239
0.6551814,-0.85003734
0.88916874,-0.6635595
0.9719183,-0.8654216
0.84824634,-0.64525324
0.9500452,-0.65771115
0.8861425,-0.6243962
0.89223474,-0.64443916
0.85549474,-0.67996365
0.9286065,-0.654542
0.9800437,-0.70042473
0.9021142,-0.6372923
0.9753584,-0.85120404
0.7281625,-0.8105572
0.95078826,-0.65280455
0.91859347,-0.8558076
0.75117886,-0.9958786
0.90227437,-0.973178
0.7635363,-0.98231626
0.91942734,-0.6487682
0.8603336,-0.6786575
0.8707838,-0.64457214
0.9773415,-0.70614964
0.89213496,-0.6636314
0.9571193,-0.6579316
0.89673567,-0.63500476
0.8345667,-0.9961414
0.9644409,-0.84519756
0.99527365,-0.6713023
0.94696015,-0.68776923
0.90961754,-0.63389426
0.9167096,-0.61528295
0.8852133,-0.6555685
0.9839679,-0.67036825
0.7473735,-0.79471785
0.9067861,-0.64906627
0.9214314,-0.655175
0.9629893,-0.66434747
0.96836925,-0.6879152
0.8255998,-0.6999288
0.83057886,-0.95615476
0.668377,-0.9597151
0.8773648,-0.9089949
0.9211424,-0.94600916
0.6479551,-0.8697985
0.7022865,-0.97160465
0.7677158,-0.97368395
0.6600734,-0.92887735
0.6905568,-0.86918205
0.9812829,-0.69138044
0.9367865,-0.66896135
0.99444836,-0.7075941
0.748095,-0.7496372
0.9820879,-0.7246862
0.98537064,-0.7733578
0.69664663,-0.9697073
0.658002,-0.89140016
0.7134509,-0.99474126
0.8557002,-0.67577004
0.89331967,-0.66325474
0.99032104,-0.8307346
0.93203133,-0.91244376
0.7375973,-0.74053955
0.8107571,-0.9910762
0.69075215,-0.9666472
0.66762793,-0.8359635
0.81362295,-0.69669545
0.96676147,-0.6931037
0.99548334,-0.86392754
0.9715682,-0.8118891
0.92326367,-0.6447928
0.88196033,-0.66731864
0.7872533,-0.985597
0.90435314,-0.6518563
0.9865505,-0.80108297
0.8537223,-0.67933494
0.7741289,-0.98280025
0.7426064,-0.7672549
0.65375453,-0.8209168
0.69567156,-0.95921946
0.67861366,-0.9420781
0.66765547,-0.8780649
0.653245,-0.9198265
0.7061195,-0.8906107
0.6684201,-0.9956758
0.8577578,-0.9737544
0.6230461,-0.88090056
0.8562358,-0.98743206
0.9049299,-0.9396301
0.6804135,-0.9460467
0.9849633,-0.68605685
0.6296328,-0.8702991
0.792705,-0.97121567
0.9816221,-0.79007185
0.8766608,-0.660621
0.77128476,-0.9951978
0.680059,-0.9545751
0.67539316,-0.87927246
0.79711217,-0.98309803
0.70073426,-0.9923479
0.6677603,-0.8570662
0.6469074,-0.86925715
0.66015565,-0.87786305
0.68283445,-0.8136565
0.67459565,-0.9761846
0.8641996,-0.95547307
0.71283746,-0.9903019
0.6490517,-0.9348395
0.90118587,-0.9809189
0.77367556,-0.9967102
0.68567383,-0.96299934
0.9065786,-0.98916173
0.6989129,-0.9669153
0.66371447,-0.936143
0.6458843,-0.9298801
0.63398445,-0.90474373
0.69547415,-0.97302526
0.8661828,-0.9533177
0.8723408,-0.9890275
0.68164617,-0.87511325
0.6698671,-0.92204154
0.6947216,-0.97764814
0.70763206,-0.9757571
0.9823719,-0.67761296
0.9080045,-0.9281583
0.85937995,-0.6313772
0.9594554,-0.6564319
0.81159127,-0.70193666
0.9483499,-0.68752086
0.9947768,-0.8173826
0.99253774,-0.7007606
0.97302926,-0.7149794
0.9983529,-0.7785452
0.92975193,-0.6594793
0.77787876,-0.7380704
0.92206335,-0.6669892
0.9928793,-0.8012527
0.8435573,-0.672621
0.8710332,-0.9349446
0.6686532,-0.9134224
0.7598154,-0.9901169
0.83994055,-0.9436104
0.6894368,-0.9626428
0.8286826,-0.98296374
0.6651071,-0.94640374
0.92354584,-0.88993925
0.9009091,-0.63744056
0.93475455,-0.66227144
0.9923232,-0.8162668
0.99598795,-0.7341951
0.67401356,-0.9630633
0.70164204,-0.8212299
0.7055121,-0.97499716
0.92734104,-0.904595
0.86879385,-0.9850804
0.6294495,-0.92150784
0.7140744,-0.9513483
0.6667898,-0.9546003
0.6306096,-0.8993057
0.6661335,-0.9484332
0.6549509,-0.88786966
0.7053197,-0.81572235
0.68573034,-0.9637112
0.80682373,-0.95542216
0.65767425,-0.8379806
0.6910645,-0.99137944
0.6656028,-0.958461
0.71214443,-0.9856232
0.7369393,-0.99820966
0.96492416,-0.92941093
0.7476109,-0.9967174
0.76296383,-0.9979256
0.83841753,-0.98182034
0.9864014,-0.8171446
0.8473895,-0.67699695
0.9566401,-0.66131884
0.9476213,-0.6607914
0.921729,-0.93450105
0.9658781,-0.6874123
0.84022,-0.96266735
0.9590233,-0.6579326
0.91850317,-0.90732926
0.6795094,-0.93562686
0.880009,-0.66945153
0.9654148,-0.84842
0.968699,-0.6677822
0.8350419,-0.6505842
0.95911515,-0.6636198
0.99699104,-0.6796721
0.90170354,-0.96894825
0.8858557,-0.91928273
0.73434395,-0.7112089
0.81139743,-0.71769965
0.97696275,-0.6744087
0.9659236,-0.80320233
0.9158103,-0.9370336
0.6127752,-0.92653334
0.6733982,-0.85736984
0.99383533,-0.7592563
0.9401065,-0.9516436
0.7087961,-0.95029134
0.6441689,-0.93462116
0.7795233,-0.99804264
0.67426527,-0.8289698
0.8041617,-0.9923861
0.85132444,-0.6591795
0.9662428,-0.81509566
0.82436556,-0.7049714
0.9179314,-0.65672594
0.969254,-0.66175383
0.9096582,-0.66508067
0.9507458,-0.6669924
0.9582771,-0.6681755
0.9462641,-0.66177344
0.949302,-0.63799715
0.9948278,-0.681067
0.9330545,-0.6691293
0.98328316,-0.6736293
0.91665,-0.64382344
0.8005635,-0.99556756
0.73437554,-0.98181546
0.7017185,-0.9894556
0.8120632,-0.9726732
0.8964388,-0.63955563
0.8899978,-0.63637155
0.8928798,-0.9357675
0.98677677,-0.7323525
0.7832104,-0.7155836
0.68931043,-0.98067564
0.7700598,-0.97120535
0.7809947,-0.9808743
0.92903316,-0.6585907
0.9857798,-0.6721762
0.94314027,-0.64670736
0.9248655,-0.6278796
0.9895726,-0.70969504
0.7729613,-0.6934503
0.6849458,-0.9447686
0.7346633,-0.97128594
0.6627553,-0.93270546
0.65639085,-0.86005825
0.69868845,-0.9720879
0.7110794,-0.99156266
0.7542824,-0.7711885
0.82726485,-0.7006552
0.95667,-0.6838483
0.9844344,-0.8472003
0.81391734,-0.69630414
0.9536447,-0.6659129
0.8387281,-0.6700636
0.9545601,-0.85274345
0.8610204,-0.6618956
0.9796176,-0.67024255
0.74920785,-0.9916377
0.7326167,-0.75851995
0.82918817,-0.67206156
0.9949675,-0.7649427
0.8855551,-0.6580361
0.8742523,-0.6580289
0.84467447,-0.65385854
0.9573476,-0.65774345
0.8432438,-0.6788585
0.96514654,-0.84752333
0.99934554,-0.7122302
0.9413342,-0.6499761
0.972335,-0.66075504
0.89571846,-0.66707337
0.8431976,-0.6596109
0.9498996,-0.6628004
0.89486325,-0.6502216
0.99131656,-0.70696807
0.9870612,-0.74860334
0.9289419,-0.6684629
0.98640734,-0.68360144
0.9385817,-0.6471103
0.8328537,-0.6771715
0.77216506,-0.99067324
0.6911941,-0.95771694
0.7593159,-0.99022037
0.68018055,-0.97047013
0.6813068,-0.8105247
0.89744556,-0.6585626
0.98644054,-0.7044693
0.75025034,-0.97574455
0.99443907,-0.7265823
0.8226968,-0.68656796
0.9115751,-0.6420945
0.975945,-0.6602404
0.99317,-0.784394
0.8702769,-0.9760862
0.89964247,-0.94512916
0.7271334,-0.99823093
0.71513987,-0.9917523
0.6541197,-0.90353036
0.6820651,-0.95316076
0.8468978,-0.9789428
0.9613557,-0.92541945
0.9521242,-0.675868
0.88802046,-0.6740156
0.92760986,-0.6681056
0.96712965,-0.71017903
0.88948566,-0.6414858
0.9320939,-0.65493363
0.89179426,-0.65860736
0.924479,-0.63374454
0.9546643,-0.91684437
0.89224404,-0.65075916
0.786401,-0.9766651
0.64481837,-0.88533425
0.66322345,-0.88308257
0.731098,-0.9796255
0.98926795,-0.996835
0.98214126,-0.83176506
0.99345845,-0.7081608
0.9433653,-0.6667428
0.8109536,-0.7042761
0.9880953,-0.6943844
0.9939812,-0.88562953
0.9845431,-0.7496749
0.96492606,-0.6907828
0.93424284,-0.6563657
0.8849505,-0.6661023
0.93512136,-0.669886
0.9651897,-0.8803918
0.8743171,-0.9568719
0.6496834,-0.9093459
0.66907585,-0.8507614
0.6479965,-0.9175377
0.6804628,-0.9416715
0.66907436,-0.9586628
0.8213817,-0.9749953
0.6837084,-0.8883464
0.8157954,-0.94962776
0.95046437,-0.8131348
0.948571,-0.6811314
0.9958704,-0.7050837
0.8914052,-0.65433127
0.78160155,-0.9769604
0.99646467,-0.8369098
0.8843313,-0.6391573
0.9427922,-0.69321233
0.9559424,-0.67202044
0.9399633,-0.6594498
0.91150683,-0.65765315
0.65520746,-0.94749993
0.72126037,-0.9950106
0.7334088,-0.96463764
0.7003972,-0.9899821
0.7141703,-0.99660206
0.87103134,-0.9486145
0.785228,-0.9975915
0.83300686,-0.9687489
0.6310648,-0.88736004
0.6590695,-0.95150894
0.63824475,-0.9398422
0.65087146,-0.9326393
0.9275534,-0.6819051
0.9080272,-0.6487765
0.9973084,-0.71573704
0.85862654,-0.6628521
0.94119203,-0.6535979
0.99626327,-0.75501573
0.90239155,-0.65021443
0.8971624,-0.67282
0.9112299,-0.65935445
0.6634684,-0.8811198
0.6388283,-0.89757293
0.8027879,-0.9762499
0.67839515,-0.84167415
0.8730385,-0.9907809
0.69228464,-0.8191808
0.97244817,-0.847233
0.72171366,-0.9776388
0.8104677,-0.9736443
0.6559146,-0.94069844
0.831595,-0.9525758
0.6859122,-0.9718345
0.94047815,-0.8830039
0.64116794,-0.93368745
0.84573424,-0.7012009
0.90935695,-0.6522433
0.85926294,-0.66422385
0.93835527,-0.66612333
0.97419876,-0.87178713
0.9739442,-0.68063
0.9718845,-0.90321404
0.9686524,-0.8031995
0.9460585,-0.65474856
0.95083904,-0.6610974
0.9930086,-0.7040125
0.9245916,-0.67196256
0.74183995,-0.77579504
0.97941536,-0.6843418
0.79579407,-0.7278203
0.9801357,-0.6813276
0.70557165,-0.9652642
0.6895255,-0.9792241
0.66292596,-0.92642134
0.9790755,-0.92992586
0.93763524,-0.65544605
0.8067859,-0.7153707
0.6486456,-0.9129214
0.7133743,-0.98164093
0.9203987,-0.8523151
0.98521453,-0.789213
0.9825811,-0.7007259
0.66951054,-0.8941857
0.6776134,-0.91578895
0.6478553,-0.8961381
0.6782714,-0.8309469
0.9374092,-0.66312623
0.9140287,-0.6757291
0.9722752,-0.6840291
0.9198301,-0.91698325
0.84924096,-0.9338474
0.9498546,-0.94256306
0.9438912,-0.8804013
0.998146,-0.7378299
0.98372275,-0.8217543
0.9845318,-0.79715884
0.8781824,-0.9939118
0.6344394,-0.9085751
0.67313117,-0.8067356
0.6710484,-0.9591369
0.78857327,-0.99192315
0.86531126,-0.9332942
0.6626287,-0.94195527
0.6434319,-0.88434136
0.6813293,-0.9517621
0.8105288,-0.9523504
0.68505937,-0.95627534
0.690914,-0.82969415
0.6409614,-0.897444
0.86594015,-0.93078667
0.69296044,-0.96815664
0.83628297,-0.95663667
0.653299,-0.9244346
0.73934174,-0.99243677
0.8383347,-0.6460103
0.9662549,-0.6684655
0.97050005,-0.8912525
0.76641744,-0.7177506
0.9266977,-0.8926047
0.8801473,-0.6414598
0.98110914,-0.8376433
0.98436755,-0.75593865
0.6787143,-0.9749508
0.6783871,-0.9286788
0.63597,-0.9004521
0.72029907,-0.991819
0.6671959,-0.9041723
0.8247053,-0.9608466
0.67816716,-0.9511283
0.65130144,-0.9570536
0.6874959,-0.98359865
0.67529047,-0.8154535
0.9223848,-0.9176678
0.9447385,-0.65570897
0.81253046,-0.6760887
0.98160434,-0.6767476
0.9706228,-0.6949063
0.6945178,-0.9809731
0.64854264,-0.83027756
0.9330375,-0.6866211
0.99350065,-0.7290138
0.954555,-0.6847281
0.9511727,-0.6800403
0.99267524,-0.87112033
0.97296846,-0.71088934
0.6989057,-0.95736396
0.6550246,-0.86771953
0.6629051,-0.8470136
0.67954844,-0.84513223
0.67065257,-0.8900707
0.89145845,-0.93456393
0.7717732,-0.99226946
0.9227008,-0.93855494
0.6796506,-0.8149724
0.6831463,-0.86292297
0.6634119,-0.9512041
0.6747857,-0.9278321
0.93734473,-0.9065274
0.9613072,-0.65679985
0.987519,-0.7803602
0.9586485,-0.83265483
0.838081,-0.6689788
0.7350953,-0.9906331
0.8157931,-0.99049366
0.76818526,-0.99011916
0.8800677,-0.9813509
0.8466438,-0.65701586
0.9526013,-0.6978604
0.9206277,-0.63911706
0.86532056,-0.65278196
0.836702,-0.6861764
0.87953717,-0.6551468
0.94108856,-0.67438114
0.9936882,-0.75480986
0.964394,-0.68726027
0.97327095,-0.800438
0.87040794,-0.6759907
0.8640828,-0.6615029
0.85096556,-0.64621127
0.95287853,-0.67171127
0.9844684,-0.70737725
0.9471099,-0.6549523
0.84642863,-0.6333561
0.980944,-0.72121346
0.7124862,-0.7737998
0.65634084,-0.87082964
0.82507783,-0.97135764
0.6994577,-0.83458686
0.6897812,-0.83406913
0.70984375,-0.9891313
0.81884134,-0.9974788
0.667463,-0.83912545
0.64265716,-0.90999067
0.72609085,-0.99284154
0.7206011,-0.99441916
0.7990214,-0.6993981
0.7271826,-0.9769747
0.92963094,-0.66592866
0.8885894,-0.8905322
0.8260443,-0.9791058
0.7740812,-0.9830517
0.77318126,-0.75491077
0.70538104,-0.9621015
0.9848311,-0.8783559
0.88688666,-0.65859777
0.92603683,-0.650192
0.99503416,-0.796923
0.8806591,-0.93041265
0.66711986,-0.85742855
0.6555449,-0.8225502
0.71624976,-0.8328199
0.6508593,-0.9046854
0.66106933,-0.8996387
0.66904414,-0.9249177
0.6564629,-0.8624608
0.85111773,-0.98152965
0.6831736,-0.8385892
0.7796925,-0.98107743
0.7042781,-0.97809166
0.6997493,-0.97045964
0.733003,-0.9901528
0.9781641,-0.77100176
0.89891255,-0.66443104
0.7654306,-0.76555395
0.85383373,-0.65282923
0.6978514,-0.9655256
0.7417221,-0.98495597
0.80026376,-0.9823474
0.7483249,-0.97901696
0.68426955,-0.9594945
0.693305,-0.97380716
0.74031717,-0.7930094
0.75328875,-0.774737
0.7633079,-0.7975764
0.6601005,-0.85698956
0.7409341,-0.7937313
0.7374911,-0.9928377
0.7500748,-0.96893615
0.8513301,-0.941318
0.67900556,-0.8716733
0.66742927,-0.9648018
0.656382,-0.8675266
0.67134994,-0.9518652
0.8626259,-0.9804699
0.8490886,-0.9650565
0.6559802,-0.9380668
0.6748617,-0.9416022
0.65322715,-0.86672026
0.7359215,-0.9823782
0.6362603,-0.91673017
0.9671165,-0.8080594
0.97320163,-0.8270016
0.86745507,-0.69323224
0.97152066,-0.8248156
0.9579389,-0.689647
0.8941686,-0.6622805
0.9685683,-0.6804427
0.9959383,-0.78456295
0.63186085,-0.8873548
0.6812274,-0.9895448
0.67780995,-0.8485486
0.64351296,-0.87390006
0.66494775,-0.87527776
0.6935415,-0.95892775
0.7242616,-0.7360207
0.6511498,-0.9311181
0.7098876,-0.99605614
0.6619981,-0.88512516
0.74784994,-0.80614287
0.88787305,-0.647761
0.934776,-0.6846125
0.96647394,-0.64985883
0.938549,-0.66922975
0.91055083,-0.65575993
0.9528558,-0.6836656
0.97359306,-0.6911787
0.9489588,-0.6654431
0.91919535,-0.6579332
0.8059148,-0.70845217
0.99053454,-0.7515123
0.6500892,-0.87188715
0.9994187,-0.76122683
0.99929905,-0.8245161
0.728918,-0.99977595
0.78408957,-0.9918139
0.6532326,-0.9598458
0.8844968,-0.969181
0.7294598,-0.9975017
0.677465,-0.78598905
0.99351084,-0.7236341
0.6472872,-0.84441745
0.7129437,-0.9450896
0.8058803,-0.75061244
0.8737449,-0.6709406
0.9813704,-0.8242762
0.9973605,-0.77287084
0.85615855,-0.6738778
0.9016323,-0.6350837
0.722618,-0.98055047
0.73822355,-0.98977727
0.86622363,-0.9369083
0.714367,-0.99064213
0.74099755,-0.99814373
0.7526823,-0.98419195
0.6859425,-0.83976454
0.651961,-0.86920464
0.8764507,-0.9756818
0.70159215,-0.81559104
0.68208694,-0.9229637
0.81936723,-0.95134467
0.78689545,-0.9886302
0.6197659,-0.8914988
0.9193486,-0.67472315
0.8700992,-0.6506408
0.9534809,-0.66150707
0.99094254,-0.7085872
0.95150566,-0.67776024
0.9367368,-0.6896789
0.9355531,-0.6691086
0.94617784,-0.67454565
0.95077914,-0.69582844
0.7570038,-0.99460673
0.72054654,-0.9676007
0.719874,-0.9696921
0.67576784,-0.9034649
0.7011337,-0.9533747
0.7478649,-0.98600066
0.6959672,-0.99527013
0.80603963,-0.96955925
0.8006548,-0.9743475
0.62802553,-0.9044343
0.6669174,-0.93952215
0.7005219,-0.9672405
0.6615845,-0.9089933
0.8638082,-0.6422721
0.9379102,-0.96575844
0.91122353,-0.8792862
0.99064606,-0.76974857
0.6759041,-0.8404266
0.6447922,-0.92115456
0.98076725,-0.8235727
0.7886221,-0.9866079
0.67591715,-0.95750767
0.89454794,-0.92550063
0.6822257,-0.94689316
0.7863432,-0.9948161
0.8629621,-0.66543967
0.95945996,-0.6932522
0.98603714,-0.8449938
0.69320345,-0.829451
0.720212,-0.9935602
0.7895545,-0.978681
0.8737142,-0.9902377
0.682966,-0.97661936
0.9210932,-0.90104926
0.6539861,-0.92630094
0.7418459,-0.98338723
0.659625,-0.9348358
0.704304,-0.9952475
0.6654011,-0.9327992
0.7798502,-0.9804623
0.8335045,-0.9549865
0.6336965,-0.8834736
0.6591744,-0.9080052
0.75216043,-0.9818192
0.81450206,-0.6490167
0.9298903,-0.65061116
0.98061925,-0.68439466
0.9358623,-0.6741525
0.8879558,-0.65868086
0.8978281,-0.64276505
0.844839,-0.67413586
0.9213059,-0.6700046
0.8330648,-0.6996409
0.8459677,-0.6843344
0.8102332,-0.7137906
0.8142598,-0.70445514
0.95950073,-0.6604986
0.9580874,-0.6663861
0.9273974,-0.6782009
0.7422181,-0.7423961
0.9520124,-0.9249624
0.6706473,-0.9674078
0.78202474,-0.99107957
0.79121023,-0.9783702
0.7437489,-0.98008704
0.8986783,-0.9650971
0.8821711,-0.9875534
0.66505224,-0.9435161
0.98321277,-0.848488
0.9863521,-0.6848356
0.9635882,-0.6666793
0.99325335,-0.89620936
0.9776081,-0.6727577
0.9900923,-0.70098585
0.9824354,-0.8177469
0.97303766,-0.9135609
0.65871954,-0.93128574
0.9250245,-0.6846656
0.98079526,-0.6683972
0.9938776,-0.8884324
0.7893523,-0.7012729
0.8939266,-0.9373405
0.9890739,-0.69454426
0.98286724,-0.7936931
0.97353894,-0.7882881
0.95802426,-0.6855071
0.93393594,-0.6722255
0.8234247,-0.6556291
0.9697836,-0.8169211
0.6298256,-0.85032386
0.68489414,-0.888031
0.67298615,-0.928137
0.85902065,-0.65604347
0.9504116,-0.672852
0.8378801,-0.6565675
0.94320375,-0.65427864
0.8929175,-0.66155076
0.89725375,-0.64386255
0.6621806,-0.95443517
0.6358556,-0.92063254
0.7120258,-0.95479316
0.77087253,-0.97460794
0.84166104,-0.98558396
0.9667648,-0.6867588
0.94173145,-0.65537816
0.8592632,-0.6552235
0.6831859,-0.8569653
0.65267473,-0.8703543
0.92939883,-0.67860335
0.8327434,-0.67992866
0.99968827,-0.7402535
0.9734758,-0.8355082
0.8400677,-0.69196504
0.9864193,-0.8077889
0.9530289,-0.6633332
0.90879166,-0.6577505
0.96389204,-0.68656754
0.65867496,-0.79226017
0.97104335,-0.68689454
0.960066,-0.823517
0.6525931,-0.95681757
0.9658217,-0.7977032
0.9714846,-0.67130244
0.94885486,-0.88154215
0.9571046,-0.67911935
0.9829283,-0.7333779
0.8847666,-0.674131
0.7016328,-0.98519886
0.69116867,-0.94867843
0.62771654,-0.88924456
0.87036973,-0.9614199
0.99052274,-0.7892751
0.9524851,-0.68588996
0.79796225,-0.98368293
0.7339323,-0.9976605
0.6437032,-0.89980376
0.6632412,-0.83913565
0.7254345,-0.99711835
0.6561091,-0.9244631
0.6931539,-0.98582715
0.6512243,-0.90278625
0.88545936,-0.6549806
0.99486774,-0.85881346
0.6872512,-0.9502339
0.9917005,-0.79658616
0.87340534,-0.67418927
0.62590027,-0.84738916
0.69890726,-0.9696849
0.6942899,-0.83757913
0.6680462,-0.9599001
0.6623057,-0.9531729
0.66602826,-0.9462467
0.64293605,-0.86565405
0.7148898,-0.99075997
0.65309584,-0.9430861
0.9593409,-0.6879279
0.91452307,-0.6427758
0.9766973,-0.6819248
0.8868641,-0.6598858
0.9602728,-0.6926025
0.9822753,-0.6917113
0.989991,-0.7159445
0.7997823,-0.7016018
0.99254704,-0.71304303
0.8363848,-0.9407888
0.78549075,-0.99235344
0.6516035,-0.9273411
0.9722849,-0.84991443
0.9737801,-0.8086798
0.69193166,-0.97466266
0.6920885,-0.8309613
0.7029822,-0.8442463
0.7736166,-0.98834664
0.668177,-0.8273475
0.66557664,-0.95788765
0.9592226,-0.643573
0.818581,-0.9732649
0.787555,-0.9645938
