3.0552645,1.5551035,0.49676335
2.9562032,1.2319653,0.4761994
3.0667253,1.46821,0.40641898
3.3915231,0.7548003,0.60504067
3.0980418,0.9891608,0.323994
3.0395663,1.1932987,0.37859768
3.1482794,1.4629705,0.34888533
3.0619168,1.3026783,0.31280112
3.010754,0.88838005,0.41980326
2.8872309,1.4765122,0.36100712
3.0015774,1.2443433,0.39914024
3.1278255,0.97665304,0.3890431
3.1629183,0.98115,0.28791538
3.1147442,0.8437801,0.38856047
3.0757055,0.87865996,0.35151145
3.096983,0.9270246,0.41699845
3.2848806,0.8226875,0.39182168
3.1282184,1.3154433,0.54176193
3.1813927,1.2770034,0.5018476
2.9478135,0.7518253,0.29125738
3.1064103,0.82913494,0.45216292
3.1131556,1.0574636,0.49062204
3.1092005,1.0100608,0.39065686
3.2518892,0.7449775,0.35809088
3.2093272,0.97062194,0.41622066
2.9001613,0.86724997,0.4389786
2.9244518,0.7481227,0.3716442
3.1238601,0.79672277,0.5502553
2.827144,1.2857828,0.4384548
2.943636,1.2360018,0.41802585
2.9822268,1.0841602,0.41191408
3.0437067,0.9448836,0.39666367
3.082235,1.3760422,0.4900812
2.9795775,0.8906963,0.42430574
3.1675398,1.6593808,0.5672115
2.968051,1.6479034,0.39051527
3.0535045,0.96288383,0.36743966
3.0807445,1.3389379,0.4178329
3.0003147,0.8066431,0.55438817
2.9199286,1.3407797,0.45593184
3.3405468,0.7813734,0.45667523
3.1959667,0.8204145,0.44525057
3.0433357,0.9300811,0.40770072
2.8473518,1.156871,0.51072717
2.7907002,1.1825902,0.42324322
3.0892086,0.7503677,0.38699406
3.0931618,1.2702909,0.3869989
2.8270981,1.4015115,0.39944154
3.1661549,0.83570987,0.43921483
3.0486286,0.96304184,0.43499017
2.8269796,1.180509,0.33264744
3.0519118,1.458196,0.48036247
3.1125352,1.6938219,0.51736915
3.1112385,1.1678277,0.47361258
3.140718,0.8742753,0.36422557
3.0329812,0.955263,0.4311924
2.8749285,1.356261,0.4463576
2.940783,1.0647534,0.43631718
3.0807927,1.0731801,0.37897885
2.9673007,1.1502228,0.45923883
2.9920938,0.9258357,0.3903434
3.1815479,1.2804234,0.39829957
2.9650843,1.1432967,0.40697095
3.0285418,0.8992809,0.359224
3.1129375,0.66076154,0.38145563
3.0963278,1.3654306,0.43649656
3.067634,0.8111754,0.33901697
2.999884,1.452661,0.41753045
3.2130013,0.916942,0.5051695
3.084518,0.7670244,0.4117245
3.2481651,0.9647206,0.4302207
3.2469022,1.0713758,0.442666
3.200337,0.6600392,0.4377797
3.0081162,1.107483,0.43034425
2.9810066,1.2307216,0.49843603
2.991376,0.9297711,0.43637672
2.9005752,0.7313819,0.37299252
3.2342257,1.0912898,0.3698527
3.060887,1.2600884,0.4737944
3.2323802,1.1877066,0.43639407
2.8476043,1.0300014,0.53051335
3.0477061,1.541097,0.46702525
3.0186043,1.1021143,0.4422037
2.893466,1.2206267,0.4302334
2.9895093,0.9902546,0.43721044
3.1764839,1.1917367,0.36400405
3.1402283,0.7760142,0.30766666
2.8754354,1.0111189,0.30786666
3.050745,0.9174771,0.38837773
2.7799067,1.1638144,0.47641027
3.1305556,1.3155888,0.4761094
3.113473,0.7827796,0.34725964
3.2140636,0.73763394,0.4696713
2.9047205,0.69418615,0.3460637
3.3279948,0.8874403,0.43051732
3.0721197,1.337565,0.41736826
3.12345,1.0165957,0.4443767
3.2577538,1.1326052,0.4174239
3.3049173,0.7826465,0.35472924
2.9311051,1.1533401,0.47403294
3.1167243,1.0442315,0.38376397
2.99017,1.1770673,0.37037262
3.025569,0.9835112,0.48842704
3.0981274,1.0155599,0.33667684
3.1063643,1.1083066,0.49028152
3.0289552,1.3743669,0.4393068
2.9668436,1.3009064,0.44044402
3.161931,1.3065022,0.43615893
2.9948993,1.0600538,0.4424278
3.2911482,1.6140841,0.5467671
3.0997734,1.4188648,0.42045945
2.964386,1.0212147,0.43059576
2.7981186,1.1221282,0.43776613
3.3147912,1.204585,0.51898634
3.0568564,1.3969729,0.41901785
2.9257727,0.9039358,0.44567698
3.2053862,0.788376,0.318009
3.24013,1.1191396,0.5434297
2.9377449,1.470982,0.5003417
3.0281644,1.2007966,0.39204562
2.9523745,1.1556525,0.4269681
3.0208845,0.8545406,0.40088624
3.2343068,1.4880289,0.4069072
2.8551126,1.1345772,0.4296934
3.1457462,1.2219768,0.4328606
2.942,1.0561336,0.35510862
3.3045819,1.2048194,0.4177874
2.8888135,1.5696467,0.49757737
3.2876596,0.9246789,0.47152
3.2934637,0.6230657,0.38355935
3.458579,0.67457616,0.3966558
2.9664385,0.91462785,0.43309224
2.8144681,1.293607,0.46181569
3.0232322,1.2295936,0.45401424
2.8553069,1.4229995,0.4516394
3.1712677,0.90557337,0.42477745
2.7605507,1.3067482,0.4357187
2.9474888,0.82225513,0.43713096
3.27908,1.3601425,0.40536395
2.9235044,1.1611052,0.4260506
3.1207743,1.0915389,0.37904096
3.0507984,1.0917829,0.40456605
3.1411622,1.2575536,0.51952523
3.1585526,1.3462813,0.51072985
2.9552608,1.0805688,0.33163527
3.119975,1.104921,0.41296425
3.0225391,1.1243161,0.43952775
2.9680488,1.5306685,0.3985009
2.8698225,1.0215961,0.3858381
3.1099606,1.016207,0.42705265
3.0920398,0.944628,0.50575817
3.0767164,1.066247,0.5282287
3.276012,0.8280858,0.4278295
2.874012,0.9388027,0.5167831
2.9830222,0.7014599,0.47362545
3.166473,1.278933,0.38804063
3.051714,1.5098958,0.44148937
2.9792576,0.9140718,0.42264092
3.1133018,1.0240246,0.30769637
3.0388126,1.7031686,0.48883215
3.157779,0.76634437,0.35482213
3.1627867,1.4520905,0.55333143
3.2158878,1.4254236,0.5077378
3.0973806,1.4771746,0.48393944
2.7619128,1.3830377,0.4006799
3.307979,0.8673516,0.41920418
3.0861008,1.3029125,0.42784336
3.0965662,0.8105476,0.42046952
3.1660218,1.4736283,0.42917502
3.0921998,1.0456895,0.42485446
3.3319883,0.84508824,0.37929535
3.012261,1.3025655,0.39566427
2.9678183,1.0713174,0.37901056
3.1659646,1.4065815,0.4342901
3.0336418,0.96037996,0.4149609
3.2603788,1.0595019,0.49809438
3.2189221,1.5127785,0.49617636
3.1133506,1.0273005,0.48481572
3.1058743,1.0124496,0.38091266
3.2396007,1.2325586,0.4381649
2.7498922,1.0841222,0.437671
3.119597,1.0203401,0.48938683
3.1816938,0.87683606,0.33844808
3.408619,0.96326077,0.4992885
3.0952132,0.82331806,0.4330963
3.159859,1.1250067,0.4870792
3.117353,1.1085908,0.35233587
3.2837465,0.7960758,0.46322006
3.0676098,1.0328417,0.45889562
2.9360535,0.9967393,0.43701512
3.0176532,1.0745202,0.41791517
3.1442676,0.98976564,0.37765342
3.3092775,1.1620219,0.3986168
3.185813,1.0766485,0.4015361
3.1119175,0.8914536,0.38670218
3.0662582,0.8849516,0.5058924
3.2826848,0.78952813,0.40039435
3.0707538,1.1808347,0.441204
2.88515,0.784702,0.4110034
3.1401258,1.3373476,0.46269774
3.0720954,0.7623515,0.3942452
3.0769844,0.9915539,0.46252626
3.237717,1.0555158,0.5009165
2.8147488,1.6147231,0.45044053
2.8809965,1.2753797,0.45622668
2.8567886,1.0973208,0.3161168
3.311954,0.7284873,0.4250349
3.2173789,1.025496,0.49449337
3.3014581,0.77302575,0.44858313
3.0840292,0.9026858,0.41527295
3.095658,1.0569345,0.36647552
2.8611777,0.9625942,0.48480186
3.0275588,0.876632,0.44811863
2.9014964,1.1372482,0.41111684
3.214262,0.8717139,0.4266319
3.0953372,0.8412926,0.41746354
3.033114,1.0878274,0.4064324
3.0333824,1.5104959,0.483653
2.8388376,1.4898636,0.44522703
2.976307,1.0286916,0.43037322
3.0705192,1.0579774,0.33921826
3.3357785,0.8414273,0.5974057
3.1148837,0.87248796,0.4080255
2.9771593,1.2808146,0.41571528
2.9580858,1.5263432,0.44136062
2.9693172,1.2376792,0.469826
3.0170033,1.1615933,0.4852878
2.984699,0.94900423,0.40664685
3.0155334,1.2697006,0.43665084
2.7260227,1.6306211,0.5457086
3.023632,1.12171,0.38475388
3.127258,1.321372,0.40394932
2.994552,1.1204574,0.4856391
3.1126032,1.0838838,0.49634743
3.0031018,1.3571482,0.522997
3.097317,0.69912636,0.42610562
2.9299238,1.049061,0.43728992
2.9047875,1.3677324,0.39997214
3.0568728,1.3991399,0.52092636
2.9551697,1.0415536,0.3284378
3.0582535,0.96167064,0.32858175
3.022811,0.8087058,0.4903348
3.1857,0.97292256,0.45927465
3.355105,1.0971234,0.41386294
3.2239733,1.0866146,0.4360975
3.2366323,1.1357892,0.45052645
2.9247174,1.2241426,0.46608862
3.0821037,0.6877386,0.39421722
3.2219067,0.8729991,0.48745048
3.2318547,0.95813453,0.3699235
2.9520183,0.92766786,0.37913927
2.7454603,1.1770805,0.39816564
3.0003965,1.2224419,0.51481616
3.1699135,0.80847174,0.37618744
3.4440014,0.7047939,0.44402623
3.2335725,1.2103173,0.39743316
2.9172206,1.273732,0.3636403
3.2337596,1.1768284,0.38941967
3.093499,1.4821117,0.4234746
3.2358336,0.829108,0.38115275
3.1470869,1.1703199,0.43987322
3.0092716,1.2852619,0.42096278
3.243004,0.7535971,0.5275444
2.9843693,1.3653015,0.43593502
3.2221198,0.7502517,0.5230038
2.9884734,1.1066966,0.39311826
3.1201882,0.82308793,0.4383554
3.224319,0.9546506,0.51247954
3.1892874,1.0668253,0.41943568
2.8181493,1.0691184,0.43657786
3.0724473,0.9831883,0.5074897
2.989862,0.9207237,0.36071038
3.3213758,0.8063239,0.41990706
2.8178935,1.9371177,0.52013373
3.198267,1.3464612,0.43129143
2.9764514,0.74628836,0.3386037
3.1605287,1.4017822,0.4621039
2.9295168,1.1732736,0.49921465
2.9722726,0.7720574,0.39983016
3.1493447,1.1215621,0.31824797
2.900981,1.2640518,0.41433287
2.724502,1.408683,0.54364574
3.3525088,0.6857315,0.4050149
3.122209,1.2371656,0.36076674
3.0580232,1.2496636,0.461711
3.3288474,0.7647002,0.3886468
3.3049967,0.9357291,0.34511697
3.0531254,1.269438,0.43702832
3.1115274,1.1162997,0.44042718
2.9507713,0.9136793,0.34743124
3.293642,0.97402996,0.4123164
2.88206,1.0250442,0.4862079
2.9883533,1.2690133,0.4020473
3.010228,0.9119909,0.4454496
2.9944804,1.2489089,0.40681946
3.117273,0.7639502,0.37499267
3.0922863,1.1005149,0.43731165
3.2029047,0.9073725,0.44728687
2.8937263,1.3520848,0.4486531
3.130028,0.78501254,0.49977922
2.917044,1.1225954,0.4673081
3.1075325,0.75831497,0.49271864
3.0371692,1.0661604,0.36758658
3.2656412,0.9963482,0.3931002
3.1737247,0.82880616,0.3453536
2.9432285,1.1076896,0.45610106
3.4231381,0.7686312,0.46784672
3.141316,0.95012873,0.39590818
3.1496885,1.1121149,0.40557534
3.2947893,1.0428426,0.3315592
3.0222378,1.0823427,0.52882165
3.254539,1.1606464,0.43082362
3.244275,0.68671113,0.5005927
3.0694828,1.3039559,0.37815386
2.943374,1.1493142,0.4206749
3.3228574,0.89015734,0.41545066
3.4929287,0.76706284,0.40065604
3.045801,0.86491394,0.53275865
3.2439806,1.3950716,0.51382595
2.9775314,1.1378134,0.3911478
3.0563202,1.1797075,0.33944082
3.1770473,1.0549054,0.40239492
3.2774842,1.1377822,0.5367456
3.4035869,0.8009316,0.41775995
2.834029,1.3158662,0.37919927
3.230541,1.0773621,0.4483872
3.060776,0.934705,0.3052547
3.1176596,1.599581,0.51986957
2.9784923,0.8698926,0.46738547
3.0527153,1.2879347,0.47304815
3.0330837,1.1313832,0.41852498
2.9499683,1.4088184,0.43801197
3.130579,1.0364399,0.39399856
2.9731674,1.2896304,0.4071101
3.0378582,0.9375118,0.4279056
3.2533205,0.99343216,0.41196844
3.0722623,1.489243,0.42372042
2.9574108,0.941464,0.40005744
2.8292332,1.1357608,0.63797706
3.1749558,0.9206262,0.52855176
3.1070802,1.1287953,0.4317931
3.0726683,1.0739574,0.32950065
3.0556936,0.93708324,0.38688424
3.1898806,0.8746013,0.40074426
3.057373,1.2470592,0.5527669
3.0742142,1.0916865,0.3789602
3.059114,0.9061079,0.3955097
2.9872766,0.938532,0.38359225
3.0939422,0.9610114,0.40281492
3.1341817,0.99300855,0.4196739
2.9292834,1.6976223,0.47810203
3.049048,1.3858955,0.46133393
3.149432,1.1142339,0.4709488
2.962676,0.80692196,0.46388495
3.0852723,0.74653673,0.3529456
2.998845,0.87782884,0.39915785
3.1834693,1.0460793,0.4325383
3.0153017,0.9545646,0.31527317
3.1421146,0.71114117,0.3634271
2.9425337,1.2225293,0.41137013
2.9288185,1.2590541,0.3358376
3.1852922,0.9062988,0.4768939
2.8845744,1.1112978,0.41637015
3.0646224,0.7978455,0.4441297
3.2781372,1.0994766,0.54774797
3.0879986,0.89498544,0.2902348
3.0393553,0.9780485,0.42074895
3.0379114,0.8790129,0.3940892
3.0828712,0.7829807,0.4197563
3.0108166,1.0443493,0.4531829
3.0058994,1.317692,0.47150367
3.1556585,1.3935798,0.45969462
3.213482,1.1488844,0.38740996
3.166676,1.2866836,0.43650562
3.139234,1.3403803,0.4589718
3.2192852,1.0042241,0.41679716
3.3100271,0.9084023,0.44462094
3.1194568,1.1580136,0.45367265
2.9670687,0.9022975,0.38338715
3.0480673,1.3972265,0.4530887
2.8520494,0.99227613,0.41552094
2.9603884,1.0167105,0.32652396
2.899488,0.9454304,0.33571553
3.1712408,0.7453971,0.39999396
2.888923,0.92971116,0.5357467
3.334218,1.4414093,0.4902801
2.855034,1.1679279,0.36688957
3.1142502,1.311614,0.42021945
3.0307593,0.70570755,0.4291453
3.076979,1.7067312,0.41867495
3.0264986,1.1557287,0.4514191
3.140521,1.0552979,0.41546816
3.0858784,1.4163799,0.43915406
3.2467997,0.9909768,0.40660918
2.976245,1.0805796,0.37212762
3.279672,0.9513415,0.435556
2.978182,1.3004594,0.5071454
3.1981275,1.0573518,0.44614676
2.930527,0.75777733,0.36613774
3.2715712,1.3585424,0.40565026
3.1046906,0.8334791,0.39462668
3.175986,1.0345803,0.509866
3.3064995,1.3161128,0.440324
3.3840828,1.0252222,0.5750003
3.1429222,0.9849534,0.37391898
3.1649604,0.6994433,0.47837776
3.1884923,1.2341027,0.5331086
3.0745606,1.029109,0.41658112
3.372476,0.7215691,0.50321156
2.9317837,0.8405704,0.4162897
2.9514165,1.1211457,0.41842228
3.0085287,0.9866881,0.37802976
3.1156042,0.7466812,0.35131165
2.9543715,1.3997524,0.45151782
3.12652,0.95418906,0.37738496
3.2134366,0.6455699,0.37597013
3.2843843,0.77066493,0.39053947
3.3515959,1.0414085,0.46212405
2.9634838,1.0849124,0.47443163
3.0733123,0.79664814,0.4265951
3.0483851,1.0568707,0.4411641
3.2256484,0.8632011,0.31222957
3.1088495,0.9503743,0.43345046
3.173267,0.96010137,0.35988334
3.3372486,1.2239105,0.46111363
3.2744372,0.62937707,0.3621112
3.2614734,1.066113,0.50153935
3.1648755,0.7455092,0.3119805
2.9356143,1.2950976,0.43941998
2.973383,1.2248051,0.58200884
3.1760082,0.87252176,0.4109574
2.943566,1.2489707,0.43019652
3.122582,0.9816201,0.4003898
3.0035443,1.4603157,0.49399364
3.1294477,1.1436477,0.40108663
3.1346772,1.0042043,0.39319754
3.001164,0.5900048,0.35312873
2.9881427,1.3501487,0.37983626
3.0967119,0.8920171,0.29706705
3.185196,0.78635514,0.47563386
2.945287,1.0978557,0.464943
3.4313693,1.0428214,0.6007385
3.1143198,1.2906082,0.478032
3.2421758,1.1173244,0.48171043
2.8276606,1.1523378,0.48894748
2.8535647,0.9571427,0.39973503
2.8759212,1.2134777,0.31270516
3.2031946,0.9823292,0.38819548
3.1694455,0.8849076,0.46947294
3.001113,1.0474375,0.41646844
3.0032454,1.4356734,0.46081442
3.0684543,0.9505189,0.31820467
2.9832506,1.1888545,0.39947283
3.0773714,1.2561888,0.46105927
2.9518483,0.8087144,0.36947238
3.0946465,0.7189572,0.4813552
2.943885,0.74610716,0.4271505
2.925654,1.2543887,0.40808856
2.8241935,1.1083574,0.34732452
3.285634,0.88825256,0.4176947
2.8699293,1.2545576,0.5451232
3.1929147,1.1075474,0.5133929
3.076496,0.84135777,0.34648645
2.9199805,1.0056745,0.4600381
3.0972843,1.2021337,0.4920997
3.162507,1.2842972,0.41410616
2.9663591,1.3789517,0.39686507
2.9195976,1.2390662,0.38608575
3.1093655,1.0298444,0.37808698
3.1937444,1.1725242,0.4913125
3.1226506,0.81028247,0.40353101
3.3401604,0.60374784,0.48539436
2.8551588,0.99670017,0.40307605
3.1500661,1.0091432,0.35848105
3.0768442,1.1574132,0.4799176
3.1771445,1.1380188,0.3870908
3.0906854,1.0909886,0.3823725
3.1292086,1.1470132,0.54781824
2.86449,1.1073098,0.33714765
3.1477222,0.93584543,0.4218901
2.9235487,0.65507716,0.348242
3.1348946,1.1994791,0.50753117
3.1688178,1.0569962,0.35273436
3.0344195,0.9742681,0.39384896
3.0151372,1.025808,0.411875
3.0920863,0.7659701,0.32167408
3.2132096,1.0346361,0.35472578
3.0053148,0.9399608,0.50010103
3.0893855,1.0581408,0.43313545
3.1408982,0.92132753,0.46460107
3.0766315,1.1046463,0.3695516
3.3741918,0.7076579,0.4573786
3.0811572,1.2930624,0.4095981
3.2822485,1.0174416,0.38478032
2.9312775,0.8396193,0.36354566
3.0226269,1.2888963,0.47519332
2.9429123,0.8105962,0.39446592
2.9027917,1.1065109,0.39473432
2.8292644,1.3670642,0.4834301
3.2770176,1.0033123,0.4674797
3.0991373,1.2719407,0.50655437
3.166833,1.155004,0.45202267
3.0363047,0.9734436,0.45460588
3.0410295,1.7068691,0.50295794
3.090552,0.9812837,0.3412676
3.2333076,0.65182674,0.36205178
3.2059228,0.94558525,0.36834073
3.1454828,1.3450694,0.38519078
3.0815701,0.89743495,0.4020859
2.897608,1.0145577,0.37987795
3.1500456,0.9510833,0.441724
2.9116879,1.574582,0.39402783
2.825479,1.5280087,0.4018128
3.2336726,0.85401285,0.39363527
3.097862,0.85853606,0.4595039
3.2676947,0.698669,0.3610769
3.255893,1.015457,0.38575757
2.9923635,1.0220306,0.46531808
3.0850933,0.95737165,0.38414443
3.3018017,1.0108298,0.46156517
3.2365046,0.8552823,0.44429642
2.7910616,1.4804007,0.47162187
3.078964,0.8145348,0.4098763
3.0049908,0.9126599,0.4093068
3.1540701,0.79158366,0.4553336
3.0502295,1.0899472,0.4167784
2.9609993,0.9595192,0.44982004
3.231776,1.0781859,0.4555744
3.124955,1.638339,0.47531417
3.1480386,1.349937,0.58085513
3.0136275,0.8413387,0.3678675
3.2706678,0.835379,0.39471817
3.111998,1.5067488,0.39638495
3.0184622,1.2634699,0.3673366
3.081356,1.1135428,0.40461525
3.0913148,1.185921,0.4302906
3.0466487,0.65477246,0.44016862
3.1034973,1.2557043,0.37545535
3.1172786,0.93410385,0.38507748
3.250677,0.91463006,0.4556613
3.0722017,1.0002784,0.4279984
3.0996692,1.1401186,0.47664678
3.1037805,1.2332215,0.49766368
2.9370914,1.0006427,0.3653307
2.954904,0.9799974,0.44920444
2.8282046,0.9970242,0.42834723
2.9054725,0.9726385,0.37398556
3.1023088,1.5539162,0.46176758
3.0469074,1.180128,0.38814417
2.892521,1.2766463,0.413369
3.268901,1.082914,0.49273404
3.0697527,0.9471843,0.42646146
3.2092953,1.1122046,0.5272951
3.2289388,0.8186508,0.43592262
3.1494033,1.363958,0.3687499
3.0284753,0.9242561,0.46125135
3.1074407,1.0500051,0.41589975
3.1785872,0.86964226,0.42935675
3.0143654,1.3652322,0.3632236
2.9701433,1.2095345,0.45952684
3.280567,1.1096921,0.39998287
3.188315,0.8026593,0.37276828
3.077016,0.9225425,0.38780245
3.179104,0.9102367,0.34524545
3.0451355,1.0074983,0.40601462
2.997526,1.0232693,0.3843097
3.1151967,1.1360754,0.49060518
3.1313896,0.8403906,0.48277885
3.127254,1.4153053,0.396535
3.1534548,1.0282933,0.4481021
3.1400142,0.81878334,0.31934816
3.0760028,1.1118896,0.46493152
3.2418742,1.0597866,0.48071396
3.1063104,1.4946932,0.4724433
3.1532145,1.1738715,0.44498822
3.1781917,1.0620915,0.4357568
2.911303,0.71626925,0.44407803
2.9744,1.1948056,0.37103504
3.1974602,1.0582559,0.4661773
3.1954908,1.1058154,0.47480667
3.0028992,0.94969094,0.43044472
3.1074657,1.4015334,0.5435828
3.0631802,1.2286327,0.4059524
3.0793154,0.8201439,0.39127123
2.9570527,1.1617897,0.46265686
3.1687298,0.8260772,0.46076632
3.2891798,0.809034,0.3909815
3.1072311,0.9093412,0.4492068
3.1086764,0.73505753,0.42629063
3.048347,0.9811029,0.48588133
2.9548666,0.9838872,0.361188
3.132764,0.90509915,0.31309658
2.9683728,1.3183396,0.41542244
3.0823617,1.3203058,0.43517548
2.95607,0.9290204,0.46966368
2.8364766,0.73497605,0.42463887
3.1938062,1.1051273,0.38492534
3.294383,1.2751521,0.4836656
3.2165835,1.1815866,0.47326177
2.9584076,1.1409818,0.43607444
3.2558265,0.9614808,0.48193276
3.1027408,1.425495,0.4643645
3.038504,1.2770627,0.4411634
3.1608188,0.8887902,0.35326022
3.1634383,1.0153004,0.3787437
3.0636015,1.0234628,0.41792294
3.2104855,0.9883126,0.4323139
3.1676688,1.2419618,0.42059928
3.1699233,0.99692947,0.39579368
3.0733814,1.0557147,0.42809266
3.1870697,1.060738,0.47184157
