2.9425917,1.1202823,0.36920437
3.1208725,1.0097511,0.44607306
2.9824805,1.3954424,0.4305789
3.0080242,1.348362,0.5125187
3.351709,0.8601229,0.43519318
3.075223,0.94626755,0.38876966
3.0078795,1.4603038,0.45923823
2.7882507,1.0853052,0.40655932
3.0705001,1.4474556,0.45332152
3.3494523,1.0373851,0.47931188
3.1166534,1.0128978,0.44147614
3.2913694,0.728214,0.36135304
3.3484292,0.83947396,0.48196298
2.9913127,0.854565,0.39098436
3.0416045,1.1323477,0.37919366
2.9834895,1.289104,0.44308913
3.039663,1.3832841,0.41378498
2.9833355,0.950996,0.40106905
3.1216075,1.1449499,0.41058496
3.2003999,1.2782861,0.4279596
2.9909363,0.95474994,0.40699244
3.128538,1.6820507,0.44845814
3.165738,1.0705018,0.3652153
3.001095,0.8413191,0.39026958
3.1622026,0.93277776,0.39850697
3.1619225,1.2994611,0.41999304
3.1256511,0.984822,0.44303843
2.9673471,1.0266521,0.4462604
3.3415194,0.9050311,0.38046443
3.1954873,1.3474717,0.46584186
2.9020114,1.4635766,0.43243396
3.1232777,1.0655457,0.45497248
3.0921264,1.1598419,0.46770346
3.1713262,1.1169239,0.4761111
2.9259706,0.98580825,0.3506835
3.2447338,1.6086817,0.39312458
3.149358,0.6822259,0.43979305
2.952839,0.88496536,0.4315498
3.244345,1.0983918,0.38742533
3.16847,0.8962926,0.34296682
3.2980309,1.0273197,0.3970929
3.266765,0.8048086,0.43587065
3.1015005,0.97263086,0.44371614
3.0388598,0.531842,0.33804995
3.2783546,1.0185564,0.49245295
3.0636954,1.152358,0.4618223
2.697781,1.1989199,0.40155953
3.3300023,1.0160058,0.39925444
2.9959762,0.9920978,0.37581423
3.4851499,0.9401443,0.47330993
3.1080213,0.6811956,0.3753705
2.8709674,0.79111016,0.4559801
3.1027126,1.1557119,0.42055276
3.1110837,1.161618,0.40006524
3.19253,1.0267994,0.47208953
3.2261455,1.0864152,0.48103693
3.1138122,1.7598754,0.41811427
2.8726234,1.5282073,0.45460233
2.9035468,1.0251055,0.43916744
3.1689131,1.0305476,0.436121
3.2073731,0.7875735,0.3963067
3.08365,1.1751255,0.40580812
2.994688,1.346694,0.4992255
3.28306,1.053967,0.47015333
3.0840383,1.1914607,0.41436136
3.024361,1.0328788,0.4718036
3.1490352,1.0910975,0.37906957
3.2257748,0.5651002,0.33075368
3.0110016,0.8529291,0.45548424
2.9404914,1.1316175,0.37024233
3.0936337,1.3552797,0.45795706
2.897866,1.0441253,0.39908552
2.9966426,1.0420742,0.33389056
3.190854,0.81251585,0.4648503
3.2427528,0.90259725,0.4236886
3.2592118,1.0831674,0.34069666
3.2872357,0.9868291,0.3653826
2.9744198,1.0766467,0.42165226
3.2029548,1.3926595,0.45689934
3.173327,0.7798742,0.31271952
3.2538354,0.9396154,0.45806193
3.2682738,1.114061,0.42715886
3.197095,1.3328371,0.46737546
3.1774454,1.158631,0.42724138
2.8875637,1.0257638,0.39793938
3.0121841,1.2118204,0.36421064
2.8997228,0.80450356,0.4717446
3.0702934,0.9910004,0.37602746
3.3523455,1.1818771,0.43706983
3.2040582,1.3499874,0.44698983
3.113646,1.2434635,0.42184055
3.1412654,1.4078003,0.41475046
3.151863,0.78395516,0.3844617
3.2138553,1.2474526,0.33786008
3.064678,1.0670308,0.50560313
2.9925165,1.1976018,0.54875875
3.1596217,1.0662665,0.43676367
3.1717186,1.0287238,0.4616493
3.1449249,1.2325824,0.4547622
3.1563907,1.1721869,0.43349665
3.062354,1.618337,0.5156105
3.276806,1.1469597,0.35428548
3.1253352,0.903018,0.3707348
3.1326575,0.99184513,0.40605703
3.3542953,0.97118014,0.49916357
3.0306368,0.9149956,0.37313607
3.063157,0.6766702,0.33793104
3.2225788,1.092016,0.36925322
3.0751352,1.2258781,0.41787934
2.982543,1.5338002,0.52016366
2.972867,1.1527275,0.33312804
2.8756428,1.1148716,0.4199134
3.1682026,1.0936855,0.50654185
3.0597353,0.75286925,0.42167938
3.182948,0.8970943,0.46448225
3.1940465,0.9834519,0.4057259
2.9373941,1.0987374,0.52220947
3.2435915,0.9026945,0.45914382
2.869836,0.70374066,0.4752734
3.1654916,0.7672862,0.38759583
3.0059245,1.2039005,0.4400152
3.0948756,0.8979109,0.39589685
3.0720277,1.6290598,0.4730722
3.055416,0.928646,0.415376
3.0225582,1.0209147,0.42166016
2.8113887,1.3927102,0.49945083
2.954706,1.3869911,0.4334631
3.1288502,1.096653,0.36664036
3.1011584,1.2381324,0.49976474
3.2027526,0.78822726,0.3854158
2.7989311,1.3528664,0.4602126
2.9821954,0.87661576,0.42472297
3.1295967,1.197133,0.35363144
3.0417972,0.9659609,0.3441329
3.2034225,0.9338343,0.39265883
3.1542478,1.1890094,0.4312051
3.0083609,1.2224953,0.39204657
2.8696766,1.3217087,0.50071657
3.0521762,1.3635827,0.46950954
3.2395494,1.1046833,0.4787721
3.032587,1.0506072,0.38271558
3.2912755,1.0009854,0.47357523
2.992697,0.98860615,0.334862
3.2692823,0.92922956,0.47792137
3.1701398,1.0338037,0.42210305
3.0776925,0.9370595,0.42514372
3.0775998,0.87314165,0.39402622
3.1513202,1.0773106,0.50087297
3.1832435,1.0800033,0.46613955
3.1074839,0.9133648,0.3587403
2.9583004,0.713846,0.42472565
3.2696395,0.99314505,0.50720346
3.1656003,1.285218,0.4539389
2.9830694,1.2345134,0.36886686
3.1214235,1.0823808,0.37620887
3.0935767,0.7398652,0.3247892
3.0860412,0.975475,0.43416387
3.2028794,0.9967658,0.45277858
3.3355885,0.7583546,0.37454602
3.2100735,1.2414538,0.35459134
3.239716,0.9212078,0.435915
3.1281018,1.4240363,0.53283846
3.0531623,1.0171571,0.4420861
3.2542558,0.95268774,0.38098052
3.1720333,1.0482203,0.3289469
3.207099,1.0711789,0.4637726
3.0702143,0.9280766,0.3869546
3.1177468,1.475029,0.41979408
3.185679,0.7594067,0.42003596
3.112071,0.8209915,0.38390976
3.2664995,1.0995324,0.4005383
3.0747266,0.9465417,0.39543474
3.1921542,1.3269691,0.44597387
2.9964762,0.97423226,0.34883037
2.8653195,1.2129648,0.39786828
3.1343293,0.76757914,0.44802555
2.8865793,1.2649494,0.47230476
2.9435542,1.4529593,0.5147112
3.054441,0.76588124,0.33991665
3.0343034,1.3096756,0.5339375
3.1163964,1.3511894,0.3848173
3.131919,1.036323,0.42757028
3.1833105,1.2501311,0.4742887
3.1264021,0.6777615,0.40901923
3.1518605,0.6997868,0.39266104
3.0102687,1.1056199,0.4905704
3.1838121,1.4048724,0.42062688
3.0994868,0.83021456,0.3822074
3.0405142,1.3327111,0.47215256
3.0383682,1.0524002,0.41251254
2.9660392,1.1661984,0.4862929
3.2230165,1.067203,0.49214172
3.0751762,1.1485399,0.5104042
3.0288024,1.347753,0.34657714
3.0277622,0.9500586,0.34875014
3.0035963,1.2925165,0.39417833
3.4058309,0.85271776,0.44509143
3.0392213,1.0082258,0.36770165
2.899636,1.1143485,0.5099423
3.202919,1.6004272,0.4440059
2.9051614,1.2002326,0.39745682
2.8393462,0.7966794,0.4681784
2.9795086,1.4232444,0.36020607
3.1851368,0.85055053,0.41975892
2.9408612,1.1457216,0.44038522
3.1139655,0.97671276,0.40403086
3.154131,0.93120205,0.51907635
3.1172953,0.98974013,0.4556477
3.115132,1.2587812,0.49783403
3.1009817,0.8996227,0.38223714
3.0816274,0.85427225,0.354611
3.0920837,0.93278074,0.37916914
3.0498018,1.2151445,0.48327082
2.9207215,1.4328045,0.4654339
2.9827962,0.87989354,0.50206643
3.0583668,0.9859507,0.42520273
2.8829086,1.1059669,0.5942321
2.9929209,1.0629656,0.41030407
3.6122773,0.4943424,0.48342982
3.1288223,1.6836481,0.4986619
3.2065945,0.8503011,0.39391398
3.2336965,0.7221877,0.50704896
3.1463716,0.6594071,0.32862276
2.7964795,0.7958406,0.5221242
3.0397227,1.07724,0.41603553
3.1125817,1.2376313,0.36821106
3.161411,0.9153026,0.3395142
3.1169682,1.0527377,0.48186037
3.001793,0.9104466,0.478898
3.1552806,1.4503657,0.4175127
3.0726173,0.8236384,0.4080897
3.119035,0.7304608,0.43433037
3.0052984,1.2158495,0.4512459
3.3216286,1.1484535,0.49060315
2.9875934,1.2573427,0.42538643
2.9188693,1.1608529,0.5324357
3.4013379,0.9827686,0.40170068
3.094827,1.2245466,0.39843273
2.7193868,1.0180616,0.4291736
3.1660616,0.96319705,0.36704975
3.1043377,1.3475853,0.40505046
3.0280993,1.1993726,0.39828882
3.008388,1.2419153,0.4082706
2.9490237,1.0912547,0.36354205
2.9275756,0.95189124,0.38221043
3.1730099,1.2967664,0.45503116
2.966813,1.0244415,0.404701
3.0918546,1.0251677,0.4013024
3.0407884,1.012943,0.32991806
3.0029802,0.93900394,0.41743666
3.0105548,0.9853778,0.43968907
3.0836816,0.69096273,0.45604965
3.3659515,1.2039139,0.3595365
3.111518,1.2619704,0.45285058
2.9634225,1.3998065,0.43479335
3.2552881,1.0292757,0.50526655
3.1479306,1.2030202,0.40368354
3.0624106,1.1809093,0.40708375
3.0169902,0.9078667,0.43041044
3.27494,1.4009045,0.42800233
3.1913064,1.3592162,0.36340585
3.0768945,1.2505326,0.4515632
2.9373245,0.8351674,0.54085594
3.0897915,1.4461232,0.39838243
3.0460134,0.96124,0.40496626
3.1483598,0.82606107,0.38277742
3.0762222,0.8727372,0.38596925
3.1199155,0.98550737,0.3797695
2.9328563,1.0970122,0.44650877
2.9790342,1.2745011,0.4916187
2.9789066,1.1357043,0.49813548
3.132768,0.8577973,0.39011186
3.1341953,0.99008256,0.42852718
3.2775843,1.1962503,0.3623197
3.2389853,1.139227,0.41404802
3.1732254,0.88185763,0.36634415
2.9551327,1.2986197,0.41720122
2.9465203,1.4597927,0.32888344
3.1850147,0.9611385,0.4413175
3.129035,1.0356647,0.4443128
3.1916504,1.1498141,0.4399716
3.111192,1.1581573,0.4372266
2.9914212,0.8432469,0.47041732
3.0822973,0.7976485,0.41514254
3.1320105,1.2540017,0.51618606
3.3323333,0.7233321,0.396953
3.0697825,1.1837281,0.4172102
3.1513665,1.2280682,0.40266046
3.1669545,1.1124625,0.5026324
2.8960552,1.1868457,0.38222164
3.1058564,0.957634,0.44087654
3.1307201,1.0959017,0.3697388
3.0659156,1.0624826,0.4563924
3.1805694,0.69689506,0.35067552
3.1853776,0.7158407,0.432734
3.1348073,1.3039447,0.54203534
3.2064912,1.2270807,0.4702376
2.982688,1.3752455,0.36449176
3.1786814,0.83130527,0.45536155
3.0227826,1.0467105,0.41756457
3.3830283,0.89284337,0.4585845
3.0187469,1.1036898,0.45440918
2.9935918,1.1661555,0.5394872
2.9476295,1.1094122,0.38180166
3.1797173,1.1019857,0.4201086
3.0961776,0.79155594,0.35453475
3.140284,1.1573541,0.43008873
3.28208,1.0623955,0.42530727
3.0522318,1.2093767,0.45416746
2.915654,0.9582684,0.50387204
2.9343438,1.253314,0.382597
3.1909032,1.0061603,0.49977288
3.150369,0.9698914,0.43540132
2.8498373,1.3743985,0.4503653
3.0832334,1.2969333,0.33152616
3.0905483,1.2113281,0.43843505
3.0704198,1.447177,0.48601153
3.24782,0.79660285,0.467056
3.096473,1.5528156,0.443519
3.1646137,0.73616517,0.43348584
2.9278154,1.1868142,0.45499718
3.092264,1.1955574,0.50412214
2.9728782,1.6072485,0.39637178
3.0843773,0.8657316,0.6002569
2.9531608,1.5708954,0.4887887
2.8376622,0.89268595,0.45301384
3.2257318,1.0033095,0.3819586
3.3174512,1.4966177,0.47328553
3.0972877,1.0527883,0.3287416
3.319675,0.64301443,0.44922996
2.9722455,1.2934635,0.366176
3.1533403,1.0905132,0.3897376
3.1491408,1.1591771,0.41529727
3.362496,0.99667025,0.53969413
3.0521145,0.70445186,0.35422376
3.07381,1.0801024,0.4676291
3.199103,0.71336275,0.44459087
3.059312,0.688338,0.4433772
2.9984336,0.80021113,0.36578482
3.046272,0.83792496,0.3720244
3.1028237,0.713548,0.4411287
3.1327329,1.1574464,0.57783484
3.0828264,0.98324895,0.4525492
3.3070157,1.1700859,0.48196793
3.0602937,1.2025609,0.46829993
3.0543373,1.0648643,0.41785643
3.1163182,0.8586517,0.47825295
3.0461457,1.0488307,0.40087536
2.982651,1.2091624,0.34448287
3.2669382,0.9409538,0.5750938
3.270091,0.83338135,0.37715757
3.1104436,1.0398685,0.4311595
3.093555,1.1179109,0.411081
2.8426542,1.2512337,0.3618603
3.0109487,1.0089992,0.4504181
2.866571,0.9236264,0.35406736
3.0964458,1.04037,0.37588468
2.981608,1.1043833,0.39189693
3.2459881,0.9608604,0.44020218
2.9755929,1.3730965,0.38512343
3.1308196,0.84385663,0.41417748
3.1045556,1.0875007,0.3417974
2.928927,0.8972628,0.41713133
3.3641915,1.574436,0.41365647
3.0000541,1.1309543,0.46736664
3.2087624,0.7145163,0.40037042
3.1600213,0.6589151,0.36166048
3.0124757,1.0433855,0.4706583
3.2704968,1.1637241,0.44249314
3.3579412,1.0118268,0.4757755
3.0899966,1.3127464,0.43546754
3.048415,1.1455443,0.4368912
3.093898,1.423766,0.47539034
3.2439299,0.9946027,0.44423616
3.2362142,1.1243364,0.48024893
3.0445652,1.4629054,0.50733614
2.971087,0.978335,0.39215207
3.0670853,0.9420167,0.41698337
3.222362,0.94573915,0.42196435
3.1444707,0.8690402,0.40303883
3.159132,1.2399285,0.38855508
3.1359134,0.8581972,0.34780645
3.0684595,1.1928,0.40444502
2.9415631,0.79240113,0.46794918
3.1795385,0.7752201,0.5091474
3.0059977,1.3017076,0.46836287
2.8444424,1.1116627,0.45967537
3.122966,1.0799382,0.48085293
3.081373,1.0532131,0.44341063
3.3056254,0.74524045,0.43135953
3.2346632,1.1827737,0.4320321
3.1233091,0.82571363,0.44082516
3.0944297,1.198119,0.44345096
2.9723268,1.1347979,0.43115425
3.0048432,0.90296036,0.3903196
3.0569997,0.8389033,0.43007421
3.0630734,1.1088713,0.34182256
2.9824119,0.73088706,0.4634936
3.1276913,1.008031,0.5177516
3.2670877,1.2820778,0.52244806
3.1684623,1.1127223,0.5038145
3.083847,1.1154926,0.36503845
3.176832,1.058669,0.5558983
3.088393,0.95156044,0.48891526
3.0590951,1.437024,0.42760563
3.153637,1.0516951,0.45966607
3.141967,1.0919057,0.35689896
2.7493336,1.2557329,0.42288405
3.0165043,1.0613071,0.32572877
3.2382097,1.1370913,0.44681534
3.2752373,0.81768805,0.3677113
3.250518,0.9206792,0.46223733
3.1923625,0.91081136,0.47617355
2.9693494,1.1485039,0.4132293
3.0830863,1.0196064,0.3864177
3.0674477,0.93805814,0.42266035
3.3449044,0.8759228,0.40814164
2.9875696,0.8429241,0.3560524
3.2870474,0.8381373,0.45386648
3.15006,1.0602106,0.47753918
3.0246134,0.89735484,0.44613492
3.1466193,1.1813474,0.40330905
3.1013825,1.0893004,0.49684918
2.996786,1.090625,0.47583884
3.0279279,0.8763028,0.36128867
3.3162334,0.8871004,0.4047438
2.972193,0.9807384,0.37267414
3.1229565,1.0677258,0.40773788
2.9704542,1.288625,0.40047932
2.8300443,1.0605897,0.39130872
3.0125694,1.1370205,0.45505697
3.0153494,1.3825594,0.42198652
3.137836,1.0099255,0.4095145
3.0689576,0.72382325,0.4083174
3.079842,1.1560011,0.41166902
3.1952703,0.90397453,0.36177513
3.076919,1.2347304,0.37478375
3.4375377,1.0894765,0.45471966
2.975459,0.99613184,0.44127822
3.1974125,1.1621916,0.493626
2.9968593,0.98139334,0.4190485
3.259914,1.0613432,0.42257202
3.2977552,0.93189216,0.47591418
3.1183732,1.6391217,0.4940588
3.0429485,1.1493824,0.4645182
2.9069304,1.7179735,0.4450097
2.926644,1.1302426,0.42377514
3.2947514,1.0447259,0.4950395
3.060132,1.1077623,0.44295472
3.0408285,0.89941096,0.48549187
2.9502625,1.3336298,0.46979785
2.8803444,1.4848523,0.42569584
3.0934641,1.0048554,0.4598255
3.181981,1.0157485,0.41219223
3.061353,1.1949584,0.42553076
3.4288878,0.646671,0.40370798
3.0175755,1.004953,0.42717946
3.1513247,1.4761992,0.51106393
3.1370533,1.0246588,0.4415566
2.9809585,1.1490278,0.4471612
3.1258678,0.92586756,0.35956222
3.0627682,1.011814,0.39719707
3.146997,0.9848194,0.44689992
2.8054261,1.0035911,0.42251417
3.231579,1.0898991,0.44943285
2.8745542,0.93145204,0.40981463
3.0647426,1.6026342,0.48030818
3.3304992,0.8592891,0.43908754
3.1510246,1.0317861,0.3732817
3.1375644,1.1581347,0.39465702
3.0653975,1.6854733,0.45192415
2.936283,0.9684442,0.49938643
3.0526555,1.2676739,0.37232992
3.127322,1.0105547,0.46275866
3.0666223,1.8106784,0.45026088
3.2708452,0.7584324,0.39214575
3.4231079,0.72407424,0.37551397
3.2969446,1.2494525,0.39428002
3.0753994,0.82045007,0.38742393
3.293468,1.7059101,0.5395243
3.0387497,1.217806,0.3217785
2.9299676,1.1270992,0.37912762
3.041142,0.836745,0.3657334
3.278359,0.65861493,0.38271886
2.971753,1.1840732,0.42043394
3.1765296,0.654074,0.35509253
3.165773,1.2012578,0.50322324
3.0304565,0.80087996,0.43936288
3.0056958,1.6244471,0.44401652
3.3278098,1.0745604,0.46479204
3.0026293,1.0617148,0.43202865
2.852388,1.0263084,0.40998995
3.0978055,1.0166552,0.40645397
3.602367,0.558494,0.5281857
3.2477977,1.0507126,0.342283
3.0847077,1.3110512,0.3648101
3.3044636,1.2743723,0.3971343
3.1949587,0.909403,0.43313098
3.0658135,0.92797005,0.3892149
3.3737345,0.9667009,0.37788633
3.0466132,1.2189012,0.43375263
3.1001208,1.2115861,0.3565504
2.9295695,1.2569628,0.49034876
3.1661499,0.7374301,0.35449567
2.9260926,1.3262479,0.47146466
3.1348917,1.2613268,0.43896684
3.1806226,1.1393781,0.4530164
3.3759446,0.7585687,0.41698185
3.3238306,0.9674246,0.41715163
2.9756522,1.4319546,0.42191863
3.0577903,0.94926983,0.396367
2.9204998,1.0547776,0.41990548
3.1191444,1.0908265,0.37322533
3.24646,0.8795982,0.46831316
3.2822046,1.2547121,0.5503166
2.8007622,1.338588,0.48146707
3.0077207,1.622365,0.6016691
3.0252,1.080144,0.42166498
3.272662,1.2589492,0.6248853
3.1669016,1.1323276,0.4446764
3.0105133,1.3308144,0.48925304
3.0329812,1.3094647,0.46606216
3.1316633,0.83706313,0.34459403
2.9594846,0.77598476,0.3333683
3.2798662,1.2339609,0.40518588
3.1497357,1.0632303,0.48490554
3.3690076,0.7255012,0.4070114
3.2154288,0.98831713,0.4057155
3.0826101,1.1251516,0.37891877
3.1454582,0.969354,0.33778018
3.2038631,1.0273565,0.44673544
3.308597,0.97684467,0.4953251
3.1900282,1.226511,0.36552307
3.123249,1.0899016,0.60581577
3.064908,1.1949829,0.395087
3.0713382,1.0403453,0.44248617
3.1719131,0.689634,0.3751603
2.9976087,1.2114959,0.3640207
3.298762,0.95360065,0.4116925
2.9811862,1.2070153,0.40523922
2.9404182,1.0901493,0.43244693
3.1664085,0.899511,0.52542734
3.2626557,1.1662375,0.4787653
2.90535,1.335433,0.3894046
3.1833446,1.0405594,0.43560714
3.1888316,1.2467078,0.46104616
2.9883478,1.3661838,0.50319815
3.1300628,0.8847046,0.45190936
3.0157123,0.91708994,0.40919942
3.5005686,0.5917168,0.42477438
3.1500504,0.9002375,0.4565767
2.8764927,0.9867502,0.4489144
3.0803876,0.93154573,0.51248306
3.180019,1.1041601,0.47266597
3.137848,0.76538974,0.47777322
3.1690621,1.0919704,0.42005694
3.1314259,1.0285096,0.3416215
3.0132008,1.0305389,0.48878646
3.00769,1.5084988,0.47310776
3.166509,1.1605797,0.4176541
3.0913882,0.9575989,0.45976397
3.1857977,1.2628634,0.45702267
2.9793358,1.327889,0.4119758
3.1526706,0.99019873,0.4505477
3.0409522,1.3054707,0.5242593
2.9319773,1.3267936,0.48416865
2.934971,1.0835087,0.40426755
3.286109,1.2575567,0.4951517
2.9808125,0.8684164,0.528593
3.0047765,0.9496813,0.3041651
3.2849357,0.97864425,0.3626978
3.0296302,1.0183332,0.39713603
2.831359,1.3602862,0.46332377
3.135458,1.0308634,0.42085692
3.001586,1.2823832,0.32944483
3.056625,1.2085139,0.4666767
3.2339768,1.1955487,0.5804297
3.2067342,0.8417921,0.4880463
3.223963,0.89932436,0.4694859
3.1026351,1.2710388,0.43617517
3.026494,1.1812766,0.4629944
3.1507807,0.7069173,0.33310592
3.0612347,1.1950946,0.44687575
2.7335956,1.2775218,0.4318901
3.1284907,0.9503203,0.34996006
3.2848306,1.3655744,0.46697694
3.083217,1.0021406,0.39402857
3.113291,1.2289486,0.46116132
3.2600627,0.849315,0.41254115
3.3867908,0.80095303,0.49078858
3.1888602,1.3588665,0.3918656
3.1536322,1.3832592,0.41388255
3.0168664,1.1024089,0.39266118
2.7841754,1.0735761,0.3964044
2.9564023,1.4825118,0.46791428
3.3157732,0.8631515,0.50402415
2.9107199,0.98248816,0.4061638
3.138671,1.0859213,0.5166157
3.0552652,1.2189004,0.37077677
3.1416311,1.3564503,0.47716653
3.3660471,0.8178813,0.4873326
3.1543508,0.7092334,0.44557995
3.3159983,1.4063361,0.40052828
3.1865196,1.2675543,0.5740499
3.3078113,1.0282364,0.44826013
3.1120172,1.0556799,0.3802277
3.0064182,1.278461,0.47256523
3.0065894,0.80179507,0.38698566
3.216423,0.7289115,0.3686685
3.1841204,0.8722276,0.4083619
3.0369213,0.9186499,0.40858608
3.08631,1.2083457,0.48701704
3.4302595,0.9435283,0.48091072
3.1218739,1.0652419,0.38965905
3.2615595,1.1809286,0.4248523
3.114135,0.9994166,0.3674315
2.903007,1.2023199,0.5704802
3.0403793,1.1318567,0.38448536
3.1406345,0.9171504,0.41840875
3.2332375,0.9544314,0.41741335
3.026258,0.9484229,0.41691226
3.3272138,0.93675697,0.4010244
3.0394862,0.72631186,0.35480392
3.1537423,0.90271956,0.4430683
3.1829593,1.0115594,0.37284213
3.4240956,0.8149873,0.50399625
3.188448,1.3881677,0.4772702
3.167387,0.8256263,0.41851044
3.2112331,0.8837457,0.39586312
3.1113281,1.0132693,0.36481464
3.1946783,0.8416122,0.36074254
3.4120033,1.0346594,0.6092594
3.058171,1.0939968,0.36531895
3.0832884,0.82916594,0.38646814
2.9491873,0.9799124,0.35898417
3.12763,1.2357184,0.36762547
2.9231477,0.7311192,0.4169876
2.9426904,1.0107574,0.4186188
3.0485344,1.19489,0.5159041
3.3575823,0.7010684,0.4811757
2.845718,1.0391016,0.50791764
3.0654576,0.6368529,0.45537758
3.1335452,0.83854365,0.38336742
3.0298476,1.3094856,0.43088695
3.0313396,0.7829263,0.41483894
2.9815636,1.036137,0.42441887
3.1793003,0.90396,0.42318135
3.2025874,1.0496494,0.35610414
3.1870105,1.1560234,0.4781915
3.0834322,0.99363256,0.40708128
2.8676353,1.4455745,0.64070404
3.1527197,0.97287655,0.50353324
2.9378285,1.4342394,0.39042172
3.0206676,0.93334687,0.31832635
3.1380284,1.5904772,0.5786154
2.9632595,0.8924973,0.44535017
3.1158285,0.94438744,0.46132237
2.932196,1.0275941,0.440081
3.0515172,1.1882486,0.38202363
2.9307413,0.9500414,0.53868896
2.8760705,0.8070781,0.34717363
3.1937218,1.1013405,0.43051362
2.9388964,0.81441057,0.38485837
2.8725908,1.0853596,0.48879585
3.088875,1.2706268,0.3771743
3.1591473,1.4471207,0.39586866
3.07536,1.7028847,0.49180868
3.074345,1.0864803,0.42481434
3.091051,1.1200525,0.40347657
3.0059562,0.93080276,0.42602375
3.1820414,0.86446655,0.41125977
3.135463,0.9353579,0.41730845
3.11806,0.66042477,0.3409711
3.0949316,1.3470899,0.4110275
3.026644,0.9225274,0.30962443
2.9947195,1.3861179,0.5282892
3.1930993,0.9370369,0.49214995
3.1230972,1.1033125,0.34538895
2.9472806,1.4946203,0.44372398
2.899835,1.2594134,0.4688023
3.1892612,1.6100895,0.48761404
2.889061,1.6075195,0.47423506
3.0279863,0.95000756,0.4509952
3.4470403,0.7987836,0.40503663
3.0656478,1.0162709,0.4424324
3.303535,1.0070922,0.40424722
3.150054,1.0419081,0.4871611
3.4547668,0.9805388,0.43499035
3.097688,1.2847881,0.3863305
3.085351,1.3291794,0.32270348
3.2020364,0.97661924,0.41651708
2.9740672,0.690931,0.43332666
3.0211024,0.83608776,0.4307804
3.0049152,0.82728094,0.5270052
3.0472956,0.887771,0.48120213
3.0701277,0.9707619,0.36797976
3.1378398,1.1304072,0.4071825
3.2310607,0.8721018,0.41891724
3.3546603,0.97276235,0.36271855
2.8968716,1.7843292,0.52937126
3.07799,0.7197621,0.37223852
3.0940876,1.2296697,0.49949294
3.0175111,1.0500668,0.42773134
