2.9667482,1.8912727,0.48413157
3.2209053,1.1782143,0.5277519
3.169808,1.4304113,0.46554184
3.1102035,0.7163335,0.496763
3.2280426,1.0781237,0.38046026
3.0389018,1.1245557,0.65530074
2.9941878,1.2622356,0.4987157
3.7044334,0.5915943,0.5228397
2.8731608,1.3152558,0.4144991
2.9731603,1.8740994,0.5124411
2.611513,1.6826949,0.42480183
3.233508,1.087559,0.52767557
2.8337107,1.3631691,0.5443476
3.143052,0.92348695,0.46458834
3.4851491,1.2957065,0.5027437
3.362822,1.1736357,0.576735
3.392639,0.5439616,0.4647978
2.9791207,1.0553749,0.5139893
3.1970038,0.87960124,0.51717025
3.2462564,1.4549019,0.6169785
3.0192623,0.94794416,0.46559814
3.0984035,1.31967,0.41467226
2.9231372,1.4287997,0.5991623
2.9255223,1.1237364,0.45686316
2.9950252,0.68307066,0.45234716
3.068767,1.3242497,0.4696151
3.1530545,1.5999811,0.4561092
3.234921,0.8751024,0.52787715
3.2427993,1.0964122,0.5800313
3.2092273,1.7685347,0.60768026
2.9297814,1.5139804,0.62487745
3.2306135,1.1815459,0.558262
2.8761435,1.6900017,0.5406158
3.0247655,1.1455004,0.5429839
2.9702463,1.454029,0.5018171
3.3817368,1.1148894,0.55830425
3.0525632,1.0686419,0.47523487
3.0681396,0.8037816,0.44550788
3.2755494,2.3564022,0.56667817
3.0825624,0.84083146,0.57341737
3.2535124,1.2467047,0.491817
2.7643661,1.0627888,0.50517726
3.0700812,1.7890027,0.48527044
3.4937382,0.8389443,0.51290417
3.5204363,1.2645757,0.5609393
3.3013237,0.93352985,0.6365108
2.817478,1.8767046,0.51971173
3.1002274,1.6559709,0.5153774
3.1361678,1.2290056,0.49783814
3.0723405,0.8495181,0.44158593
3.2572424,0.77621114,0.4717329
3.406304,0.6462812,0.4668917
3.0799987,0.8532473,0.52896315
2.7142448,1.1381903,0.5997501
2.8078694,1.1094286,0.52659893
3.3129053,1.0968997,0.44007206
2.8846421,1.2506543,0.4409669
3.176076,1.7159747,0.604647
2.8175354,1.1871691,0.357916
3.566812,1.1886976,0.5835597
3.0906198,1.1923617,0.5661377
3.004508,1.0038589,0.4602582
3.0717053,0.7767446,0.45419088
2.7471676,1.1176656,0.48323652
2.7864113,1.7843933,0.5543495
3.3411574,0.64684457,0.54794747
3.1136198,0.8741597,0.37960723
3.0440636,1.1474686,0.6268495
2.9449713,1.1708858,0.43842128
2.829223,0.8264607,0.52259403
3.368275,1.1311604,0.45041984
3.0103147,0.9186261,0.50975215
3.3082237,1.4613379,0.58935344
3.4660354,0.5371919,0.5100785
3.1432202,0.9948656,0.49357054
3.0860474,1.2364404,0.5290021
2.9355361,1.589531,0.6055554
3.021642,0.9007954,0.61308175
2.6911805,1.1535262,0.56723475
3.648199,0.93301475,0.4311384
2.7864423,1.0808365,0.5124223
3.6412098,0.73302925,0.5293889
3.1933346,1.2186065,0.5470002
3.3683748,1.0634183,0.54446846
3.3797824,0.97733027,0.50187945
3.0008366,1.6119001,0.39638942
2.386491,1.1517154,0.35555765
3.0904622,1.7270886,0.5579084
2.689066,1.8568923,0.48287243
3.1483326,0.9596689,0.4223538
2.7888534,0.82574993,0.38307518
2.8142824,1.8943025,0.53655756
3.3089626,1.523547,0.6404229
2.8401546,1.5841638,0.5529665
2.8244648,1.2672951,0.5287267
3.097525,0.6544643,0.49129635
2.9043458,1.7632331,0.46260142
3.1563787,1.4324385,0.62118065
3.352791,1.1655256,0.5105633
3.21075,0.6879038,0.4502108
3.1882408,0.8377532,0.39356562
3.1925874,0.71209764,0.49938285
2.9233913,1.5334375,0.52166045
3.559506,0.7942921,0.6018908
2.912436,1.314306,0.5942271
3.13867,0.9581884,0.5014019
2.9418323,1.8294964,0.4589561
3.1978307,1.6218646,0.6080978
2.9205003,1.580305,0.48745
3.040761,0.7281632,0.42683136
3.0810556,1.4601154,0.45850152
2.8241968,1.6951826,0.52337825
2.7611566,1.0223154,0.51959294
3.17661,1.0191067,0.47342098
2.9227624,1.3472953,0.6506603
2.698499,1.0229008,0.48444957
2.954155,0.85508657,0.3793508
3.063006,1.1728374,0.47632712
3.368719,0.6793838,0.45154667
3.0756674,0.86601746,0.53618044
3.0624568,0.9819813,0.5527115
3.070167,1.5986329,0.54354787
2.9994037,1.5100303,0.4944895
3.0821598,1.1967208,0.57603806
3.3221788,1.1537274,0.44946522
3.5213118,0.86437416,0.5651674
2.92872,0.71037734,0.45991707
3.2348714,0.7673577,0.4207073
3.350183,1.2585781,0.44194973
2.6711633,0.971207,0.53645384
3.295789,0.6771031,0.5412345
3.3050144,0.938709,0.48095092
3.1820927,0.6674607,0.53205675
2.8713884,1.040212,0.49766377
2.935968,2.3677514,0.5085553
2.8557878,0.7891103,0.42885554
3.0758789,0.9824932,0.43811965
2.927514,1.4417002,0.62350106
3.5613823,0.7675078,0.7152883
3.70091,1.048692,0.5068189
3.0312297,0.96193075,0.49714625
3.123821,1.3970711,0.6240791
3.1264305,1.6400594,0.64300823
3.4623947,0.95198387,0.43244335
2.9938915,1.8138121,0.43169537
2.8186498,1.7722262,0.44963205
2.9656851,1.3499892,0.66136134
3.5355973,0.48621237,0.5730207
3.1175506,1.1400716,0.46925914
2.9309127,0.91630256,0.4390821
2.7441936,0.9188019,0.52492696
2.6734316,1.2447581,0.33576638
3.6690059,1.0285928,0.45910716
3.0262377,1.3191395,0.62610793
3.262971,0.8338274,0.47013393
3.0079806,1.3033415,0.47814876
2.774066,1.7616092,0.4605184
3.1949983,0.9988001,0.5815914
3.2693434,0.46909046,0.43059584
3.3540134,0.9366072,0.5528225
2.8444462,1.1557899,0.57256377
3.1817827,0.97524554,0.56853527
2.881873,0.79130256,0.49185938
3.1071696,1.6135734,0.6102006
2.7976127,1.4590266,0.41419762
2.9551933,1.1896529,0.43310052
2.8744135,0.7502529,0.41541493
2.9620209,0.9133997,0.46271342
3.224498,1.2125734,0.48022908
3.2557573,0.5548472,0.41425225
2.6305354,1.1654196,0.6424532
3.3441923,1.6756594,0.5632369
3.1548226,0.8195715,0.5458064
2.847741,0.9131146,0.45236337
3.352054,1.0991911,0.5603119
3.1429205,1.3557174,0.46354663
3.106577,1.0227826,0.5338857
3.1863737,0.88099664,0.4690513
3.356995,0.646401,0.4453108
2.887503,1.3725104,0.46510154
2.835246,1.9367337,0.58480096
3.3775556,0.67985225,0.56474257
3.3352897,1.035604,0.4809854
2.9148843,0.941607,0.4330988
3.1966305,1.0008861,0.4057774
3.415575,0.89191085,0.4390803
3.1465745,1.4665115,0.5019835
3.2291517,0.8618194,0.52885664
3.0424476,1.527092,0.5432112
3.2114708,1.3938475,0.45025414
2.9505231,0.95753163,0.40084192
2.8857825,1.6843117,0.634862
2.732964,1.2505119,0.5377828
3.1176543,1.050788,0.4935439
2.7600625,0.7453011,0.5193702
3.177755,0.694059,0.5363877
2.7741656,1.6493477,0.5141452
3.5034273,1.4426491,0.56365794
3.375087,1.0517571,0.60935074
3.4266093,1.0410163,0.58278084
3.020577,0.8663062,0.40699133
3.1604564,1.4039927,0.4674014
3.3713536,1.5187523,0.61251247
2.6980453,1.6585636,0.48089224
3.171226,1.9471903,0.52993315
2.8718626,0.89453846,0.57113373
2.9810176,0.9757164,0.54411
3.152905,1.2005105,0.61589277
3.2734215,0.99238575,0.5268046
2.9683208,0.76657146,0.6518173
3.461106,2.0352538,0.7317408
2.776817,1.1317554,0.50784886
3.225202,0.67821085,0.47735053
2.9878721,0.9017963,0.5114017
2.9365191,1.0421855,0.46707246
3.0047522,1.3814873,0.4142843
3.141192,0.826103,0.5013981
3.4163127,0.82844067,0.5409871
3.1186392,0.91622895,0.64330554
3.1357071,0.6908978,0.42159364
3.1017268,1.4288328,0.6610503
3.2392507,0.7971282,0.37253404
3.1020186,0.94249874,0.42535484
2.886848,1.5134324,0.5921072
3.2643387,0.8616084,0.6749987
3.0692444,1.4970927,0.61531585
3.6542215,1.0210588,0.5281278
2.9214265,0.54575455,0.4000237
3.139914,1.1736382,0.6026807
3.11896,0.5654665,0.36007428
3.2952108,1.2508895,0.53661096
3.8699527,0.581661,0.49557933
3.0324483,1.3766448,0.5093399
2.9169955,0.7897032,0.45016292
3.1010673,0.816751,0.45104235
3.1172047,0.9527772,0.38807
2.6706882,0.9081023,0.37080252
2.8642914,1.3529752,0.56070054
2.978599,1.8816315,0.5657413
3.2106018,0.9296839,0.37073028
3.0726342,1.9464213,0.5208084
3.304862,0.9238731,0.48863506
2.9477646,1.426374,0.47262436
2.844504,0.8354498,0.48151088
3.2461712,1.1808844,0.4672507
3.490667,1.5769457,0.48846388
3.530682,0.64757615,0.47070944
3.178893,1.0728745,0.49963823
2.7073443,0.8577165,0.42468497
3.026197,1.1440604,0.6446646
3.2205577,1.4602166,0.68054146
3.5003254,1.378032,0.53437024
2.9506552,1.057194,0.48444647
3.540504,0.6114166,0.46864808
3.3936424,0.65300786,0.4777047
3.1786246,1.3448427,0.53227
3.2737474,0.95047104,0.5240444
2.8982353,1.0579057,0.44479153
3.3646507,1.149586,0.58680433
3.3085635,1.2525861,0.47217095
2.8367877,1.5773939,0.5879222
3.434026,1.0016685,0.5348382
3.0282826,1.1509309,0.4993965
3.0665483,0.99034894,0.48006523
3.0267034,0.80587083,0.49286288
3.0845964,1.8962452,0.6557407
3.2636218,1.1017678,0.44341627
3.5021327,0.9333653,0.57910454
2.9148436,1.1461393,0.4722088
3.3555892,0.78659356,0.63130414
2.8938117,1.1817052,0.49984878
3.1105957,1.021184,0.434936
3.5869832,0.71184385,0.47378373
3.4061332,0.7341922,0.44003633
2.4940343,1.3030398,0.42481944
3.0431242,0.9836354,0.5725875
2.9772642,1.9457924,0.5922804
3.063427,0.8735318,0.42832294
2.924364,1.4924357,0.5317854
3.1735048,1.4027649,0.6083392
3.2091565,1.3786536,0.5775222
2.8635106,1.048912,0.5164524
3.267875,1.0910807,0.5531257
3.2525344,1.1462638,0.34967703
3.2008066,0.8453271,0.48214865
3.481972,0.9727466,0.5493009
3.1049252,1.0136849,0.4380454
3.336387,1.0029603,0.5126245
3.1286473,1.0042058,0.5276865
2.8686788,1.1804367,0.4382075
2.807213,0.9451748,0.39359546
3.111192,1.5217363,0.4837887
2.8142877,1.1402419,0.54715854
3.220363,0.78365576,0.37772286
2.8695831,1.0984429,0.6256052
2.8868053,1.1484792,0.6531738
3.403052,0.99721694,0.4924572
3.083464,1.0035934,0.44657636
3.2341876,1.376122,0.6115396
3.076427,1.5984297,0.5812609
3.133519,1.1187794,0.36836854
3.2390833,0.4437873,0.46528667
3.4034734,0.879704,0.64776677
3.1623726,0.73090285,0.47878653
3.0247796,1.0852324,0.46331254
2.8414698,0.98572165,0.4675849
3.2226267,1.1882408,0.4131356
3.1541796,0.534754,0.47554183
3.4374645,1.0993181,0.5184827
3.0884624,1.0931339,0.442556
3.0051768,0.8687896,0.42036232
2.8870006,1.2372065,0.523943
3.3019183,0.81622195,0.43681228
3.0545335,1.1440827,0.48746932
3.0236628,0.58162856,0.4337655
3.014586,0.8468064,0.47113636
3.27222,1.4620132,0.5805562
2.8654885,0.8375848,0.5327478
2.8759744,1.4005262,0.51043016
3.5134637,0.9957114,0.44848317
2.877228,0.5944992,0.5435471
3.5096736,0.79535604,0.6142053
3.0020003,1.1499364,0.50258934
3.0312138,1.210082,0.5734458
3.6999557,0.8397796,0.4722628
3.578875,0.80293167,0.5351864
2.9416347,1.0348215,0.49558985
3.2388983,1.0524437,0.49728495
2.669167,0.9989103,0.4295455
2.9645963,0.7924082,0.48534906
2.9249558,1.007414,0.4190858
2.8935227,1.0894988,0.48526043
3.284504,1.1082186,0.53404295
2.8870654,0.9044003,0.41363192
3.1307669,1.892789,0.7046484
3.1340692,0.9331309,0.38346332
2.9365845,1.6695279,0.54416716
3.4470754,0.7114502,0.44340572
3.4245965,0.8567432,0.4447381
3.127643,1.3859439,0.540516
3.340959,0.80426085,0.4496517
3.054829,1.1843671,0.6666591
2.7265868,0.91331446,0.46720243
3.1123405,1.2128444,0.46122277
2.9668596,0.84543633,0.4213608
2.7936018,1.4266776,0.66467214
2.973278,1.3049365,0.4640067
2.8429482,1.2416322,0.4658315
2.9305124,0.8460872,0.52586347
3.1622663,1.4936191,0.46036017
3.2057166,0.8750194,0.4920197
2.8540947,1.3937492,0.4421814
2.9199247,1.4827783,0.47444892
2.9658723,1.2090132,0.6076913
3.0431798,1.2052218,0.59011257
2.8341544,1.0014977,0.49881625
2.8479502,0.8674454,0.50067
3.0862954,1.0011495,0.4848805
2.8918734,1.0810227,0.5047139
2.8407063,1.3910211,0.54430693
2.9316404,0.7605492,0.5474116
2.8995726,1.3913362,0.45377013
2.9157538,1.0610639,0.44941813
3.0008812,1.0524093,0.47622395
2.6744156,1.5180343,0.5418007
3.6329577,1.0307034,0.54409283
3.4368048,1.7404103,0.6370318
3.1163585,0.81973195,0.5319505
3.275907,0.7596519,0.4676658
2.7568345,0.8006686,0.4796699
3.030272,1.2003865,0.5595712
2.9865632,1.8364699,0.5320793
2.9148211,0.9363652,0.5080056
3.2294836,1.1571743,0.5096575
3.1953871,1.252702,0.5776535
2.8416176,1.7479707,0.5299131
3.2054,0.7307764,0.52624035
2.6683533,1.5504327,0.52892375
2.9077423,1.451066,0.551892
3.0527833,1.5256578,0.60868305
3.093905,1.3091841,0.48675942
3.2087808,1.408645,0.519982
3.345014,1.4925537,0.55956423
3.2447896,0.77796215,0.59601426
3.1678147,0.9157166,0.498575
2.7017112,1.0842087,0.4543494
2.7757719,0.8136864,0.47239503
2.9120424,1.5340847,0.5659628
2.8076437,1.1314877,0.48868287
3.0059433,0.6705843,0.4702949
3.061601,1.5723504,0.659199
2.9903672,1.0155237,0.40691084
3.1827104,0.5032735,0.45591098
3.2048392,1.122674,0.51790583
3.1720068,1.551385,0.46772492
3.2932882,0.6081211,0.4555361
2.74785,1.2634736,0.4738549
3.162898,1.1626933,0.57897556
3.0325732,1.2152385,0.49426478
3.139069,0.9024125,0.5028604
2.8446887,0.814251,0.4491191
3.2213745,1.0125134,0.5229427
2.9324386,1.0093604,0.4768128
2.9283123,1.1777622,0.47407657
3.2466702,1.5295697,0.4246612
3.4194036,1.018561,0.49113154
3.250009,0.9636797,0.45395613
2.870672,1.0556574,0.49604905
3.0342772,1.2888141,0.5457477
3.1217895,1.2087361,0.5244786
3.1134052,0.9978228,0.48529488
3.224698,1.0464885,0.42380685
2.9113626,1.4041822,0.43318766
3.0290911,0.9312875,0.6049412
2.9859688,1.0878642,0.48863435
3.1319222,1.1921996,0.42730916
3.3268354,0.8033851,0.5466478
3.1166756,1.944728,0.5675042
3.0560436,0.8857911,0.57326424
3.073726,0.74503434,0.403932
3.0375996,1.2891266,0.5142956
3.5555606,0.66897535,0.47472572
2.9953628,1.0921748,0.46620327
3.0304062,1.0017993,0.42210504
2.9601,2.0881267,0.57768875
2.99297,0.9907396,0.4180499
2.7826605,1.321881,0.45504916
3.1090856,1.2544038,0.47397798
3.1281664,1.1293797,0.547832
3.1727495,1.6451385,0.5333786
2.7215493,1.6642461,0.45272577
3.4253664,0.8084264,0.54742396
2.9387107,1.3961861,0.5861186
3.1628134,0.93090045,0.44688493
3.015737,1.0985602,0.47000396
3.2133129,0.80946815,0.45650634
2.9987395,1.0375931,0.4886696
3.0189419,1.4533907,0.48962557
3.125827,1.4853733,0.49246746
3.4197712,0.91203624,0.35313627
3.5432034,0.66137904,0.4524715
3.1911187,1.2042612,0.52238846
3.272755,1.1941786,0.40808854
3.2193348,0.92580074,0.4481902
2.8160095,1.3319287,0.50387883
2.9493308,0.99122417,0.47366506
2.5945141,1.3610412,0.38803345
2.8878803,3.2207923,0.7185939
3.2933881,0.8485979,0.5775998
2.7754738,1.0927992,0.58617115
3.0213645,1.0230733,0.46433392
2.9330354,1.2531434,0.54101646
3.4056594,1.1398603,0.4800672
2.6566827,1.3946623,0.49652088
2.8268318,0.9844991,0.54352224
3.5397215,1.1555573,0.4371374
3.0570445,1.0448707,0.41563788
3.1307306,1.7951484,0.49366385
3.4773402,1.4987614,0.5124572
2.9066787,1.1870656,0.53235835
2.9848733,0.581762,0.4421274
3.0517373,0.84419763,0.44538933
2.7465625,2.205966,0.6415528
2.8721836,0.86331433,0.43430173
3.0481825,0.7970588,0.4621456
3.1052604,0.7272322,0.4806798
3.2299387,1.6120929,0.56103283
3.1491256,0.82041967,0.45354575
2.909181,1.0036271,0.54135865
3.200309,0.8991622,0.6401193
3.2506886,1.4470793,0.5732182
2.829696,1.2067289,0.45939654
3.1609292,1.5639557,0.38651836
3.1827207,1.1745431,0.49613643
2.9344702,1.2312059,0.5993992
2.991927,0.81861645,0.5229779
2.8278198,1.303462,0.38697082
3.3894029,1.1966887,0.5083162
2.9928298,1.4360697,0.4841348
3.3680203,0.5997472,0.39730698
3.3326974,1.2944167,0.48724586
3.4107993,1.0922194,0.6001493
3.2790139,1.3551974,0.657552
3.1436896,0.81424963,0.47314918
3.4795485,0.89977,0.5476502
3.1169882,0.7490144,0.5273917
3.108436,1.8189292,0.44727704
2.8964875,0.8655126,0.46756652
2.5904038,1.6848181,0.55641717
2.6578858,0.99226356,0.4751289
2.6672754,0.65267,0.5157608
3.0280628,0.8991522,0.5735385
3.3242776,0.92271686,0.47328016
3.131815,1.1356819,0.4778071
2.8639963,0.8341155,0.42787063
3.1458464,1.5484676,0.58054453
3.0160284,1.110464,0.66515976
3.2561896,1.7894223,0.5690628
2.7983217,1.908644,0.40666658
3.0753934,1.0674328,0.4361035
3.2282853,0.83034253,0.5169091
2.9827487,0.9458351,0.376342
2.9643865,1.1409291,0.5146044
3.1002192,1.1156082,0.5983485
3.2356846,0.9049955,0.4093414
3.1575818,1.5029814,0.4974634
2.895961,1.5023372,0.54446
3.0539455,0.8608937,0.38615173
3.151433,2.3031707,0.46989375
3.2429023,0.93694246,0.53977215
3.4064965,0.8349669,0.49388885
3.0533047,1.215394,0.61819696
2.830769,1.3437161,0.57082397
3.2832646,1.4868078,0.5351535
3.1551118,2.607543,0.6881975
3.2085996,0.6948335,0.43035817
3.067484,1.4078444,0.6351943
3.0498326,0.8404629,0.4961511
3.0869653,0.87122744,0.5207372
3.0972729,0.9947013,0.4903831
2.8585744,1.259399,0.32687134
3.2413914,1.2347136,0.64707714
3.3700898,0.4860986,0.48831064
2.9800725,1.6143098,0.63106674
3.2172356,1.1714253,0.5750912
3.4216995,1.4704441,0.59784615
3.1616344,1.9156216,0.4380946
2.9732392,1.3997864,0.6284404
3.1239045,0.69741917,0.5521253
3.0140426,1.1191646,0.5004478
2.9306655,1.1253779,0.44661507
3.3292434,1.1826013,0.65634245
3.3149252,1.1794932,0.5972451
3.842997,0.7188033,0.5546668
4.0069156,0.401187,0.52871436
3.1018295,1.4595733,0.71168065
3.0190136,1.2116598,0.53855586
3.472195,0.7076564,0.5242322
3.1900148,1.2051152,0.5052843
2.8669908,1.0221027,0.38810372
3.1531618,1.6736729,0.52175003
2.9747376,0.9228861,0.44723004
3.2398713,1.0808294,0.45542043
3.01062,0.95683897,0.42198953
3.8188066,0.9018913,0.57327586
3.2902045,0.86768895,0.5898787
2.696564,0.94402766,0.4781035
2.5211759,1.4137686,0.46634662
3.098124,2.212542,0.6869051
2.940054,1.5137086,0.4688229
2.799169,1.0790524,0.51102436
2.9414992,0.7930664,0.54402494
3.1389892,1.2228574,0.4353748
3.3035417,0.6912369,0.4177655
2.9706047,1.3226931,0.4927559
3.107998,1.2436438,0.49854675
2.9721355,0.7189729,0.34639037
2.9677567,0.91513646,0.4590848
2.9554152,1.9692943,0.6432655
3.0196855,0.8070141,0.4421448
3.100638,0.89682513,0.38001722
3.0665448,1.6963011,0.49413335
2.877829,0.7180165,0.3712053
3.0046158,1.0564046,0.6157938
2.5819306,1.4419097,0.50213134
3.3345366,0.7364574,0.53150105
3.2612133,1.1852374,0.5394279
2.8509367,1.6558003,0.45077342
3.2709098,0.8129129,0.5354766
3.0042984,1.2309235,0.47242218
3.055713,1.4651126,0.61361814
3.3345408,1.0610542,0.63831925
3.202147,0.6603081,0.48696995
3.0108428,0.6510111,0.41886672
2.9001317,1.5570813,0.6030208
2.7488825,0.6464749,0.5094826
3.1512356,1.2427309,0.54620206
3.180653,0.8293074,0.5011883
2.753464,1.2541633,0.60254776
2.76476,0.96718717,0.45097044
2.7948618,1.0520349,0.41064572
3.0124598,1.054893,0.5577333
2.8681555,1.3295074,0.6722358
3.0265918,0.77267975,0.40830654
2.6914024,1.0483212,0.53207684
3.1938057,1.232058,0.5183682
3.259063,0.99148005,0.5368787
3.050932,1.2067745,0.42396146
3.5052633,0.76927495,0.40029603
3.3213763,0.82029426,0.4477314
2.9468858,1.5573722,0.60266906
3.5099282,1.4110675,0.58936405
2.6656404,1.0231255,0.4982159
3.0246768,1.556548,0.6200973
3.403556,0.9413907,0.41570395
2.6079173,0.7613773,0.442171
3.1867507,1.198858,0.5420703
3.3834326,0.8191944,0.44776344
3.0379667,1.5143259,0.511771
3.1378648,1.2964175,0.5255901
3.6270642,1.0981627,0.53293824
3.1939113,0.66448927,0.4774925
3.0441103,1.1982973,0.5054112
3.298418,0.80963016,0.577953
3.2852805,1.483257,0.6157546
3.2977462,1.612637,0.518528
3.089487,1.3565098,0.6513171
3.099812,0.94201255,0.48611408
2.7233777,0.9090555,0.45856112
2.9889808,0.68044394,0.45726395
3.1240911,1.082387,0.4850261
2.9688165,0.8281076,0.35352466
3.1745396,1.68652,0.4635154
3.1539116,1.3248311,0.38904414
2.8985047,1.6256826,0.59697473
2.95549,1.0937402,0.5722695
3.3092358,1.4931184,0.5403255
3.2140613,1.2332712,0.38003325
2.9904912,1.0759609,0.525442
3.1941385,1.0884917,0.48528177
2.8527918,1.048473,0.49223864
3.1223793,1.7180842,0.58814985
3.0141544,1.2653606,0.6173638
3.0701637,1.7483177,0.48042822
2.5023768,0.8763459,0.44545734
2.6820502,1.151236,0.51200914
3.1653066,0.61506367,0.54274416
3.132327,1.3401293,0.48187405
3.4599936,1.9099889,0.7639205
2.8452296,0.6809294,0.47339278
3.2072399,0.97703224,0.34792188
3.1345153,1.2042893,0.44456214
3.1184878,0.9600431,0.56467223
3.373355,0.9960448,0.5604811
3.443738,0.9256915,0.7391027
3.1158476,0.9223697,0.5562564
3.021122,0.7048053,0.4103033
3.117118,1.4617469,0.6675591
3.3184404,0.7649359,0.49194834
3.5495963,0.8682367,0.4964752
2.918316,1.2660761,0.4965304
3.0810287,1.0505061,0.49381372
3.47082,1.5252383,0.5168394
3.1427126,1.4754865,0.5859394
2.9160929,0.8088509,0.5615256
3.1941218,0.97158045,0.5210631
2.786167,1.6916293,0.6440289
3.1503181,1.7686563,0.53724766
3.036932,1.8084062,0.56786984
3.3311872,0.9399643,0.4321664
3.387566,0.66923016,0.46849728
2.9625666,1.127816,0.55396533
3.0749881,1.3636255,0.50093234
3.3330271,0.7221767,0.4713756
2.778987,1.0415913,0.58435893
3.2484338,1.3312104,0.596969
3.0023077,1.7238666,0.4631668
3.1264808,0.9549043,0.43086165
3.0241373,1.2206353,0.5825062
3.037115,1.0509093,0.5287356
3.1434069,1.1801853,0.44998676
3.0133696,0.89481986,0.51637805
2.8806477,0.8778986,0.5017786
2.909238,1.0650048,0.52810866
3.0835338,1.2597548,0.46016014
2.7129445,2.5070496,0.6122214
3.183286,1.5232366,0.503039
3.1084702,0.81873095,0.44216967
3.0391827,0.75795317,0.5096878
2.8750012,1.0770137,0.48113322
3.118681,1.0395137,0.46241722
2.9664636,1.7703555,0.7553485
3.0939164,1.7266464,0.6471172
3.288498,0.8554453,0.52240837
3.1102529,0.9194536,0.54984504
3.0211177,1.378084,0.54337144
2.9379976,0.7814145,0.5041622
3.3779235,1.1531519,0.6515677
3.5510573,0.8734133,0.45068777
3.5826716,0.6792177,0.5295315
3.1454337,0.59973824,0.3815558
3.1147313,1.0979818,0.4690117
3.3230283,0.89109176,0.5286272
3.1657681,1.1956486,0.5263484
3.3380744,0.8440695,0.41832995
3.2112484,1.2360138,0.6012893
