2.970664,1.4449863,0.38485187
2.8880095,1.0904683,0.4466131
3.3462658,1.0080616,0.42766795
3.1121569,1.4276805,0.5090793
3.063139,0.8700261,0.3860078
3.3025873,1.0309348,0.34120548
3.0731125,1.2793963,0.4171465
2.7825484,1.0063981,0.50864583
2.9188733,1.0481606,0.32570133
2.9482746,1.0480611,0.3704877
3.182115,1.0411873,0.46232903
3.3948708,0.7125315,0.47042954
3.1407852,1.0087903,0.3273162
3.1868541,0.9845447,0.4089079
2.8417716,1.0932256,0.55612576
3.0682068,1.0659726,0.4580137
3.221119,1.0488741,0.48489618
3.44197,0.75008655,0.39885813
3.300588,1.2231336,0.39701545
3.1343226,1.5723621,0.41684246
2.9145362,1.1446514,0.47437888
3.0500793,1.1977359,0.3804481
3.0242422,1.0345308,0.4183908
3.148129,1.184823,0.38930517
3.0157008,0.6765425,0.4510811
3.0276892,1.1489593,0.39495894
2.8351,0.6775372,0.39278728
2.8187428,0.75511837,0.43549788
3.2518318,0.9799032,0.3641054
3.112949,0.6798023,0.33620316
3.285904,1.4811593,0.458758
3.0365899,1.2403347,0.41183093
3.049456,0.9397802,0.47187808
2.932931,1.2058625,0.42338508
3.1230772,0.6608686,0.4776103
2.9950097,1.2583468,0.382729
3.073216,0.9835533,0.3681687
2.7747324,1.7031064,0.47558194
3.0999944,1.1865985,0.42653733
2.9917936,1.0117198,0.52996385
3.158662,0.9147453,0.3886116
3.229828,1.1377853,0.38935143
2.9693046,1.0814526,0.42750043
3.311348,0.88592464,0.39357007
2.9315557,1.1217349,0.4931649
3.2073834,1.1167825,0.479039
2.9618583,1.2850478,0.4162318
3.2485528,1.315135,0.4136595
3.1733584,0.8821908,0.42447504
3.1770732,1.186912,0.41485232
2.9799023,0.99078053,0.3638056
2.784561,0.93836814,0.35358727
3.199429,1.0401456,0.4233749
3.2547526,1.0572432,0.3381666
2.9781542,1.0420732,0.32824367
2.9252014,1.5267215,0.41551667
2.9375257,1.29527,0.40319568
3.135744,1.3742445,0.33797863
3.0052063,1.1814033,0.38245535
2.9957736,1.0517304,0.39573097
3.0957344,0.82638294,0.35207033
2.945111,0.91418886,0.41187367
3.505229,0.8045396,0.5038683
3.0198016,1.4533149,0.49644142
3.0327775,1.1242435,0.45203796
2.9724674,1.3606908,0.39440733
3.2490184,0.89614105,0.44715738
3.1210887,1.0379591,0.36580896
3.0657592,0.9493173,0.38296556
2.8755598,0.96286273,0.3761649
3.0117173,1.3743113,0.46992344
3.322991,1.0002629,0.4207539
2.9810495,1.4286797,0.42027846
2.7714384,1.5261602,0.52136284
2.9448154,0.84789324,0.4543956
3.2898726,0.70920104,0.42856184
2.9748857,1.1579943,0.4430375
3.2004862,1.027946,0.40016448
2.9409935,1.064339,0.38992086
3.1689625,0.94633394,0.34811392
3.1307554,1.0897924,0.36358374
2.9296336,1.0413896,0.40168557
3.072701,0.9990746,0.47363833
3.0692983,1.3272227,0.4535414
3.1723967,0.9652941,0.4006735
3.1838324,1.2539161,0.4955876
3.1976757,0.8299047,0.38908935
3.055005,0.8661156,0.3994901
3.1367042,0.97707725,0.43081415
3.1138732,0.99127024,0.41966605
3.1500306,0.96367574,0.3806405
3.0638142,0.81687796,0.39031354
3.024128,1.2817874,0.44793025
3.2431266,0.975548,0.36929515
3.0819502,1.642091,0.44629616
3.0433517,0.8851422,0.39254442
2.8659916,0.8904525,0.3640114
3.0168726,0.8660399,0.43609673
3.1768994,0.79988253,0.46070772
3.248093,1.0046272,0.3656663
2.994386,0.8688015,0.5205024
2.9172435,1.5765452,0.44190377
3.2711444,0.86982715,0.49646455
2.9908278,1.040069,0.38002834
2.9994595,1.1350865,0.35361946
2.9934306,1.1315235,0.40858975
3.190334,1.2909551,0.41353506
3.271263,1.3694674,0.5059406
3.108785,0.7046552,0.37665224
2.845306,1.4058249,0.4220169
3.0468001,0.9753164,0.46557868
3.140794,1.1528871,0.41407144
2.9461715,1.0661907,0.39864194
3.2871485,0.6417556,0.47349906
2.926382,1.1488638,0.40088984
3.1194696,1.6260415,0.5559232
3.159402,1.1061552,0.3321293
2.8113947,1.8020631,0.49252224
2.8643384,1.4732533,0.4079985
3.0385864,0.9036242,0.3810665
3.0264428,0.8035855,0.4492926
3.0174236,1.318502,0.48951602
3.0748043,1.3597955,0.4167485
2.8343132,1.4100642,0.47227275
3.154035,0.9114773,0.43412974
3.1043515,0.77887976,0.31329837
2.984569,1.1536418,0.4149832
3.077483,0.8142749,0.39349276
3.1514444,1.5032067,0.44523212
2.9452543,1.4081324,0.4471526
2.9055107,0.9086064,0.3464632
3.145206,1.1797793,0.4785834
3.2522404,1.1277726,0.50222087
3.1869268,1.2107261,0.4442668
3.198739,1.31401,0.5015542
3.078621,1.1231885,0.4742388
3.0992608,0.7094548,0.43554112
3.1248121,0.8318686,0.3454362
3.0018294,0.94067514,0.34920815
3.1392012,1.0779138,0.41108215
2.7868774,1.2012779,0.4306173
3.278921,1.1344014,0.43540978
2.9849539,1.126448,0.4478156
3.0135796,0.97529626,0.4202831
3.007475,1.1688609,0.46031743
3.0491977,1.0017409,0.34220278
3.0666437,0.85572785,0.44110706
2.9169517,0.974697,0.3614643
3.103829,1.0354335,0.37779486
2.8309033,1.1316253,0.36928087
3.1674936,0.73279595,0.3430187
2.9547384,1.4085929,0.47813272
3.0750844,1.2047575,0.33147088
3.034263,1.3762789,0.45179808
3.033052,0.95472664,0.36562258
3.1172085,0.70814973,0.39967245
3.0667248,0.9933642,0.39919952
3.0902221,1.2136474,0.42250317
2.951398,1.4388022,0.4551359
3.0014734,0.86035824,0.4955146
2.9428496,1.0488741,0.44414824
2.8836994,0.81684077,0.52883565
3.0739822,0.89859796,0.38062128
2.9525514,1.0431783,0.38247484
3.213222,0.9382817,0.38874686
3.1912065,1.0463061,0.4025997
2.9779744,1.1183547,0.34275973
3.1645606,0.89580524,0.37382966
2.93586,1.3568063,0.4289849
3.0696285,1.3530761,0.3825793
3.1230164,1.2046951,0.38786608
3.0998926,0.68225235,0.33074364
2.9926894,0.9745464,0.45127398
3.158657,0.7535564,0.42599228
3.125305,0.90596116,0.5196328
2.7559576,1.04447,0.4336239
3.425043,0.60841286,0.34124526
2.9582956,1.1661887,0.40792322
3.123262,0.86755776,0.42455837
3.3022823,0.9579468,0.32888037
3.2740307,1.0172545,0.384601
2.924364,1.291272,0.44768888
3.1984243,0.8550269,0.36356273
2.880446,0.63912266,0.32088706
3.120749,0.690779,0.39270517
3.3581994,0.68261874,0.3829033
3.082582,1.3867979,0.36574143
2.8472452,1.0064278,0.4436111
2.9509292,1.4127178,0.4660457
2.9715621,0.86798227,0.43895072
3.3248546,0.72562087,0.47202516
3.0082295,1.2176092,0.38631302
3.2679038,1.0317214,0.40307462
3.1642275,1.0729384,0.45113584
3.0762734,1.0766442,0.45043683
2.8355553,1.0300364,0.35485852
2.91096,1.0705189,0.36844507
2.9983401,1.0364815,0.37604046
3.0930982,1.2233601,0.39578936
2.9978695,1.0390326,0.47996086
3.0172877,1.7697227,0.46108615
2.929586,0.9838658,0.5881751
3.0732653,1.0546862,0.44598404
3.1069956,0.92136455,0.40863025
3.1031675,1.0516084,0.4127013
3.078981,1.1300066,0.4696151
2.9797647,0.97564685,0.37465715
3.0618646,1.1610851,0.29940778
3.1628182,0.88465804,0.41219425
3.2177863,1.1649369,0.42408174
3.0652413,0.63326687,0.38158798
3.1688042,1.0923308,0.46463186
3.090515,0.9917241,0.39647764
2.9339375,1.5175403,0.42201102
2.9589777,1.1435776,0.40952724
3.0756989,1.5064412,0.45432854
2.9943066,1.2817383,0.42879862
3.0491323,1.286959,0.49088672
3.0185044,0.85225165,0.41263863
3.1650863,1.1226602,0.39117563
3.1570072,1.327858,0.4277261
3.201525,0.9949014,0.44782984
2.9841864,1.2316535,0.43555778
3.1340673,0.858072,0.3458895
3.1811426,1.1566925,0.4730606
3.124306,1.4597274,0.41571546
3.1334698,1.1011909,0.40964925
3.0395179,1.4042068,0.47318858
3.0590167,1.5179234,0.37401563
3.0820465,1.1429383,0.4387203
3.2023454,1.3055279,0.5032718
3.0303082,1.0442946,0.35920882
3.0272918,1.2810967,0.4178499
3.253388,1.1296868,0.39422202
2.9715536,1.210874,0.40259627
3.082638,1.0514213,0.39857188
2.8132153,1.5134579,0.35169962
2.9360678,1.4178159,0.39777392
2.9802773,1.4051706,0.3527599
3.186604,0.99895644,0.43067878
2.866022,0.7796359,0.48262
2.9736385,0.8481113,0.35650107
2.8515792,0.8814902,0.37133428
3.1367397,0.9536478,0.38079616
2.9551265,1.0124843,0.35778987
2.8560183,1.0965645,0.39849705
2.9120913,0.84262615,0.39495915
3.0029633,1.3464398,0.3808421
2.8993797,1.5817863,0.43673962
2.923531,1.3199455,0.45098618
3.0139213,1.130673,0.41031325
3.1780252,1.0497915,0.39127958
3.025762,1.4491962,0.3839985
3.0102112,1.0452898,0.38214728
3.0685356,1.0379137,0.33743632
2.9802358,0.98437214,0.43894678
3.0442972,1.3439379,0.37678412
2.977787,0.98895067,0.42109644
2.8380907,0.8238331,0.45938006
3.1936998,1.2354074,0.35682774
2.992168,1.151049,0.36936337
2.9864147,0.83930576,0.4103241
3.0804274,1.1633964,0.38080448
2.8247664,1.2723578,0.5737641
3.070153,1.3904481,0.35015032
2.8935142,0.9398825,0.43067044
2.9647856,1.0819063,0.357926
3.0491278,1.0019984,0.39908004
2.7665184,0.9121612,0.39648226
3.1841412,0.91694295,0.3923978
3.0167227,0.97641355,0.3233734
2.9347441,1.1196818,0.3649481
3.3531356,1.1326425,0.4945041
3.2503023,1.2927802,0.45821303
3.0749102,0.8904534,0.43953156
3.0143247,1.172541,0.3988628
3.0151958,1.1884534,0.44455838
3.001081,1.271666,0.4430311
2.8967204,1.1244797,0.46159923
3.2798738,1.1637666,0.49429488
2.8724554,0.8650689,0.38360265
3.097228,0.93428963,0.44645435
3.1321394,1.2451862,0.4449317
2.9283617,1.0564284,0.42971402
3.0477552,0.92406696,0.3653927
2.948112,1.300949,0.45385003
3.0228372,0.85270464,0.36852974
3.0928044,1.2389176,0.58246875
2.901527,1.1119118,0.33150095
3.2529798,1.3534104,0.4274754
3.117838,1.1988902,0.39003354
3.1876051,0.939937,0.4854278
3.1480188,1.0587615,0.44871444
2.9070735,1.1112934,0.5042948
3.0762293,1.194668,0.4289134
3.2171845,1.0991223,0.46254557
3.0225258,1.2126108,0.37306243
3.0613213,1.1497827,0.413692
2.8880227,1.2419001,0.42327017
3.2224016,1.1751096,0.33495003
2.9610956,1.076946,0.4739595
3.1147084,1.3518869,0.5298773
3.0660357,0.93038464,0.40492067
2.896099,1.2718873,0.3681361
3.082057,0.97380424,0.335188
2.9309497,0.8821176,0.37556565
2.994306,1.2557614,0.42365485
3.1794791,1.255997,0.46627745
3.192766,1.2591748,0.35883528
3.1720326,1.0998974,0.36053425
3.2523427,1.1261942,0.38414013
3.3180263,1.0304374,0.48253673
2.8943255,1.0319028,0.51543385
2.9473004,1.1287649,0.38458434
2.8442044,1.1066165,0.38801524
3.0869126,0.9064447,0.4559961
2.8520293,1.3250535,0.4407895
3.0630627,1.3157524,0.39469662
2.953207,1.1398449,0.4455951
3.0472026,0.9312302,0.41522908
3.0207374,1.2204306,0.45241833
2.9336073,1.2933308,0.47774857
2.8832307,1.0746629,0.35127008
3.0593035,0.71774435,0.37374476
3.0083058,1.2192394,0.52859205
3.0829444,1.2831767,0.3474724
2.9078937,1.0235999,0.35607505
3.0985167,0.81715477,0.39439988
3.1315067,1.019728,0.31207022
2.9866076,1.2827618,0.46360445
3.0497172,1.004565,0.47507435
2.8374982,1.6033686,0.4133201
3.4909954,0.8182952,0.4352926
2.999208,1.369238,0.38774925
2.9961462,0.814637,0.3804046
3.141197,1.5138326,0.4974823
2.769158,0.7271561,0.4602421
2.828345,1.1833651,0.46165332
3.1499548,1.1056622,0.41410476
2.8961487,1.0231808,0.42696038
2.7900422,1.7266821,0.46622354
2.87961,0.8572965,0.40386924
3.0618966,0.91619587,0.5523434
2.9546964,1.3135588,0.4151321
3.1831787,0.7676821,0.3761921
3.1888685,0.8890163,0.4370927
2.9918787,1.3892783,0.41978586
2.9386535,0.91767097,0.41844794
3.0582392,1.192467,0.38233486
3.1041553,1.7989541,0.5098982
2.9440687,0.7662885,0.3520585
2.9444396,1.4304652,0.44576374
2.9906054,1.4256638,0.3814823
3.1166058,1.133554,0.46216768
3.33266,0.9226217,0.43939313
3.0231113,0.92588353,0.3408779
2.954117,1.3371124,0.46593788
2.9750724,0.99217,0.39500767
3.1359932,1.0674566,0.4263531
3.2600918,1.1371703,0.3675451
2.920873,0.88468385,0.39363086
3.1027007,0.96796364,0.34268555
3.1663358,1.0058863,0.38396978
3.0484092,0.96842796,0.37650323
3.0899763,1.2553757,0.48054767
3.1744668,0.84843457,0.38885462
3.0225253,0.87795997,0.41972774
3.3026423,1.0372878,0.5262892
2.7801075,1.1110148,0.34569627
2.975783,0.8725457,0.4456492
3.0102625,1.3290097,0.43675286
3.050369,0.65021086,0.44656983
2.9684255,1.2049218,0.42521587
3.010035,0.98841995,0.41661635
3.0295138,0.7831231,0.40674037
2.85603,0.97078145,0.4898638
3.0815568,1.3645424,0.5053582
3.0023594,0.865966,0.51207733
3.359144,0.91752654,0.43751752
3.0865088,0.90776616,0.4337942
3.598709,0.62893116,0.4350973
3.3205845,0.92499936,0.465775
2.8081145,0.83456546,0.47862136
3.12127,0.855202,0.37933016
3.1379793,0.8901889,0.3854848
2.9985309,1.2680591,0.48072463
2.9361916,0.8358678,0.40067917
3.121799,0.6976639,0.5908698
3.105199,1.072155,0.3390772
2.9302933,1.3519461,0.3770458
3.1864169,1.1094648,0.35007286
3.2434037,1.1637683,0.5084714
3.2837164,1.1599708,0.37754363
3.0704608,1.3746424,0.4581566
3.070263,0.97575843,0.37519503
2.9505026,1.1337874,0.47885233
3.0718803,1.6014076,0.5202847
2.763624,1.5765471,0.50882316
3.0596123,1.1882352,0.37818825
3.1689954,1.339205,0.33792323
2.988629,1.1552519,0.45993978
3.0751517,1.0038313,0.38144007
3.1982522,1.0300479,0.42822748
2.9116404,1.1598386,0.42118496
3.1802354,1.3035324,0.42278773
3.178399,1.1554765,0.45730782
2.9265647,0.9805541,0.33031675
3.2174156,0.965745,0.41528088
3.2266746,0.9558333,0.43931174
3.1587043,0.91224957,0.47253674
3.013342,1.2498126,0.45955878
3.017964,0.91467595,0.3464681
2.7413404,0.9265648,0.48226267
2.9449668,1.0660502,0.43555203
2.9599574,1.0114559,0.42880964
3.0142531,1.134591,0.44627514
3.1216269,0.8625375,0.40256602
2.9629674,1.1786606,0.4798555
3.1226764,1.3565105,0.523303
3.0343947,0.8426707,0.40340382
3.2809768,0.7111674,0.43565506
3.1248884,1.1156752,0.4638706
2.9096684,0.9144219,0.48758295
3.1761436,1.1232598,0.48913628
3.051132,1.0566838,0.3773471
3.0561895,1.0528429,0.43109804
2.9821992,1.1619737,0.49957547
3.1720994,1.1189104,0.43904
3.1148825,1.3446331,0.4937147
2.9788623,0.8967757,0.33896172
2.9898582,0.87441033,0.3939975
3.0672624,1.613143,0.6358768
2.9591212,0.8737344,0.44352964
2.8730714,1.1024362,0.4083842
3.0653656,1.1296313,0.33564013
3.0451403,1.3407276,0.41900226
3.002771,0.97516483,0.35239047
3.1257067,0.9647384,0.37154007
3.082547,1.1420394,0.45025492
3.1542163,1.1076002,0.43116805
3.203807,1.2218192,0.39394623
2.858442,0.91251284,0.34767646
3.0111365,0.9579197,0.34723192
3.032299,1.2234238,0.5445756
2.9196396,1.0664326,0.41078407
3.0695293,0.8086771,0.49107355
3.1208873,1.0926864,0.4006561
3.2856226,1.1622756,0.55282646
3.0824146,1.0271285,0.45773426
2.8984907,1.1458637,0.39532283
2.7764535,1.4233239,0.4397571
3.222327,0.704921,0.37714177
3.0521748,0.9591191,0.45596588
3.1015487,1.317461,0.42582524
2.9944582,1.3214856,0.4573008
2.9734328,1.0007375,0.35002407
3.0739906,0.92069983,0.54142964
3.2723017,0.8487887,0.4391597
2.8316684,1.3404013,0.4094366
3.0807958,1.6238302,0.39135835
2.9570186,1.459589,0.4780883
3.0377407,0.99562466,0.30442291
2.8517709,0.85464954,0.3554604
3.138553,0.9031219,0.49367943
2.9738834,1.340691,0.42250496
3.1180725,1.1518469,0.4154208
3.0482438,0.6874784,0.3721283
2.9562113,0.82654655,0.41793317
3.1120858,1.3679659,0.5357224
2.9709487,0.6925481,0.43374342
3.1126926,1.035211,0.43869454
3.0589786,1.1229497,0.40872386
2.970164,1.1904479,0.44600245
3.0411565,1.0742401,0.34953865
3.1962655,1.0075758,0.41771847
3.042451,1.1194234,0.4429211
3.0359485,1.4283408,0.4300779
2.988157,1.2875328,0.41620392
3.0323734,1.0801105,0.3959582
3.1247797,0.9800341,0.37945098
2.9442298,1.3079001,0.43186873
2.926253,1.1420648,0.42406732
3.0299325,1.0858271,0.38682666
3.0039742,0.86591566,0.37460917
2.9226356,1.1618365,0.4062537
3.0603936,1.3418937,0.4377856
2.9100206,1.1174078,0.3768939
2.989953,1.1675609,0.42941904
3.1849363,1.0325311,0.381721
3.0183911,0.75364244,0.3637093
2.7658477,1.296534,0.31328422
3.0099258,1.0195863,0.41070646
3.067944,1.241729,0.44247258
2.8228009,1.806325,0.44588622
2.8198295,1.4039552,0.38803545
2.920052,1.0169604,0.48416975
3.165023,1.3388469,0.4137032
3.0254772,1.3807578,0.3731087
2.9624019,1.2375442,0.37460154
3.1801744,1.191596,0.42337638
3.1206954,0.85119283,0.40729725
3.0056233,1.2202617,0.3315794
3.0626812,1.0764332,0.38022038
3.1610787,0.9054296,0.3681472
3.0435042,0.93535715,0.35990626
2.9707453,1.4166973,0.45007932
2.9204416,1.1876388,0.5382791
3.112897,0.7536059,0.41546428
3.026721,1.249968,0.39018172
3.0602767,1.0534171,0.39834604
3.1016169,1.2324377,0.41112
2.9478807,1.0609798,0.38895136
3.277943,1.3059261,0.5275968
3.0508451,1.03482,0.38604006
2.96831,0.888994,0.3956594
3.0741658,0.97177595,0.4228583
3.1089458,1.0206287,0.38210866
3.0577836,1.2774539,0.5434426
2.9497623,1.0968553,0.42166883
2.9594991,1.0375465,0.32646954
3.1293325,1.1966943,0.39893433
3.1342497,1.1746666,0.38508144
3.252475,1.316415,0.46675864
3.418178,1.3673962,0.48750123
3.0228221,0.9817052,0.33600718
3.1510053,1.2614224,0.32803982
2.9751287,0.6294238,0.43480605
3.0134249,1.0494328,0.3885878
2.9353995,1.561645,0.4657773
3.163376,0.8839113,0.49066356
