3.3536172,0.66529906,0.4171639
3.1603093,0.73071986,0.36482894
3.2559223,1.3915414,0.6166713
2.875083,1.3760872,0.5227979
3.095577,0.7297316,0.45878243
3.0627942,1.2321649,0.36459208
3.460908,1.0088819,0.5533403
3.3520827,0.8812182,0.50816137
3.4449291,0.7930627,0.5954777
2.5912256,0.886403,0.5460372
3.091973,1.1118696,0.48326164
2.97351,0.84384215,0.39556086
3.1992948,1.1638451,0.5703207
3.2844746,0.7316915,0.45603168
3.379806,0.924285,0.5646296
3.3909922,0.74086577,0.40582734
3.432479,1.170081,0.4573502
3.1906235,1.327694,0.52093047
2.8861732,1.5185999,0.5129847
2.9907289,0.97348064,0.42346063
2.9494882,1.2556099,0.5063802
3.2126622,0.7719492,0.45281494
3.1944113,0.8676412,0.4362907
3.7243965,0.8055437,0.541029
3.282102,0.7319247,0.4440878
3.259882,0.9748837,0.44557124
3.0504265,2.0559547,0.5304935
3.273702,1.1134999,0.4017224
3.2780843,1.1178638,0.41177174
3.1317174,1.0161184,0.570629
3.086666,1.9458153,0.59203064
3.043101,1.1903667,0.43957782
3.5349374,0.7654668,0.46580088
3.320932,1.1300434,0.45741123
3.0145254,1.1041234,0.53730124
2.9913359,1.3973022,0.4367988
3.1580086,0.8481849,0.49970335
2.9626021,0.9806704,0.39610532
3.0215096,0.8705076,0.47865885
3.228543,0.7928072,0.4555134
3.2694218,1.0038819,0.50379664
2.9458737,0.9826307,0.4232307
3.2838345,1.1973641,0.4329204
3.277964,0.84951633,0.40126288
3.1392643,1.179607,0.4638987
2.9720352,0.8203214,0.46365005
3.064659,1.109876,0.4588191
3.0671825,0.78595436,0.45679173
2.9557135,1.2672919,0.42172354
3.1720343,0.9989573,0.49766105
2.9310539,0.8426893,0.48251823
3.1408348,1.3921429,0.48084038
3.1274798,1.0450981,0.5005888
3.2826116,0.6840969,0.3809296
3.0982199,1.2142525,0.45094687
3.1945393,1.1037014,0.44782585
3.055624,0.8508916,0.42922184
3.163172,0.9562614,0.42530257
2.9619527,1.5935495,0.38501245
3.245542,0.9008384,0.4786655
3.4148738,0.6265145,0.4420031
3.1450586,1.2093172,0.44607157
3.332467,1.6416798,0.51623785
3.4211304,0.5973431,0.48379156
3.0982852,1.7536626,0.5142672
2.8767958,0.9065583,0.32971108
3.0942414,0.87634027,0.37951523
2.943884,1.4492041,0.44183493
3.5636542,1.0983037,0.5970211
3.1845095,1.6384773,0.47420302
3.1701458,1.3775561,0.4875666
2.919717,0.92181355,0.54331017
3.2375667,1.2445081,0.49720192
3.3247256,0.94110537,0.40147993
3.219287,0.7794971,0.4264053
3.0925405,1.0072775,0.5050416
2.8892627,1.2796102,0.36916327
3.153374,1.2656462,0.43464166
3.0700514,1.2851586,0.48550916
3.3490539,1.2532206,0.5555382
2.8754594,1.3231573,0.4355118
3.1464505,1.0713153,0.35933322
3.1421561,1.0813547,0.4219702
3.022428,0.84194684,0.37157172
3.2264147,0.78601396,0.35481995
3.051127,0.772835,0.46605104
3.0317874,1.060136,0.5860145
3.186067,0.96815956,0.4517343
3.2363927,1.1249509,0.53284466
3.0181167,1.2657427,0.50798017
2.9632506,0.9169431,0.4607436
3.1190012,0.8376515,0.37630504
2.9685137,0.9596279,0.36117876
3.1604247,0.84217435,0.43287104
2.9743721,1.5921414,0.40634492
3.3141384,1.3685464,0.51185226
3.297,0.9636352,0.49798107
2.8049138,1.8370594,0.45614994
3.2930448,0.98625326,0.466256
2.7475314,1.0577544,0.4792107
3.2754617,1.0184042,0.46131286
3.1521819,1.3330843,0.462923
3.0324159,1.5316377,0.44625497
3.314717,0.75560784,0.41513577
3.083944,1.5601504,0.5435211
3.365354,0.83205664,0.44083363
3.0218315,1.2351792,0.5299507
3.205012,0.86440575,0.46602067
3.2837539,0.9839207,0.43492234
3.1004138,0.65225434,0.4696381
3.0759706,1.3224134,0.45689973
3.0052876,1.5710837,0.65606356
3.3681006,0.84328973,0.497299
3.2736683,0.7163111,0.3491464
3.2371893,1.5272261,0.49228656
3.1387725,1.0565718,0.43876976
3.109248,1.2353661,0.38713887
3.3739872,0.8976221,0.4753732
3.308514,1.27265,0.5020989
3.399004,0.8377099,0.428704
3.3831143,1.4648719,0.5111977
3.2486062,0.99597925,0.47701365
3.2274857,1.1561428,0.4276576
2.8310866,1.489827,0.5654757
3.2028425,0.7808708,0.4619602
3.2052543,1.0864694,0.4997881
3.0986035,1.030365,0.36426073
3.4362814,1.0665697,0.55780643
3.2721589,1.2630857,0.47510242
3.0023644,1.0204301,0.51294893
3.4787097,1.1191771,0.7444314
3.1572266,1.1691649,0.4756469
3.3057678,1.4048569,0.47550434
3.1290343,1.073493,0.53657186
3.1761944,0.9268098,0.44266456
3.2014978,1.1432275,0.5417513
3.0208719,1.0047456,0.4364858
3.1683102,1.0099454,0.41437453
3.026245,1.0644348,0.37855065
2.8916848,1.1545315,0.6437309
2.9521906,1.0976346,0.5650768
3.1337616,1.4578127,0.4865808
2.9737446,1.2808478,0.48826694
3.0579207,1.512854,0.561603
2.9189827,1.1061026,0.43977958
3.0116131,1.0150106,0.43674436
3.2227015,1.1195474,0.52864635
3.3104718,1.2964592,0.47135746
3.2952065,1.0043839,0.5012738
3.0464334,1.1855755,0.52484167
3.3101044,0.97215617,0.43041015
3.1347392,1.3400167,0.5097844
3.096446,1.8681903,0.4628022
3.2119634,1.1424034,0.44207013
2.9378092,1.1880789,0.41651773
3.1002924,1.274618,0.4382428
3.2700243,0.9255339,0.41088265
3.3309073,0.8969409,0.5303693
2.576017,0.7183757,0.5354225
3.326889,0.7966501,0.45876855
3.042103,0.7721149,0.45219782
3.0589392,0.9690318,0.47807163
3.2078805,0.9229057,0.42364812
3.225765,1.2998061,0.49958298
2.9618335,1.364989,0.3792541
3.2994885,0.93413085,0.4616036
2.9765081,1.4057372,0.5996878
3.2059882,1.1504498,0.40029806
3.1890817,1.0607178,0.5080013
3.1884017,0.9078841,0.49284062
3.2801576,1.4966286,0.5780566
3.3359237,1.1711808,0.45759434
2.9858313,1.2405953,0.45568013
3.0597148,1.0690492,0.47585028
3.1181178,1.1190591,0.51394266
3.073882,0.9038787,0.4630084
3.0883,0.8942186,0.50769156
3.2842917,1.2233852,0.43563366
3.0883536,1.0035073,0.4693088
2.989867,1.0741115,0.4661457
3.1752193,0.71264863,0.37344605
3.0274549,1.0898279,0.46014082
3.1151474,1.022567,0.4592468
3.502356,0.6132775,0.5042374
3.1418204,1.3851504,0.53623104
3.2713861,1.1439166,0.53475547
3.3351932,1.319719,0.4275542
3.291664,1.0154488,0.42846245
3.356376,1.2339039,0.4746129
3.2650378,0.84146446,0.47420132
3.4842074,1.2949796,0.56522954
2.9101646,0.9885154,0.5459915
3.3513236,0.6134688,0.44938576
3.2042313,0.9601441,0.38749385
3.5729167,1.1505182,0.4692763
2.9508803,1.3693299,0.5699724
3.107544,0.9812007,0.45702457
2.881606,1.5805973,0.47891897
3.4196937,0.7746216,0.45754045
3.272095,0.93065447,0.43847448
3.4034822,1.2904618,0.46079165
3.009046,1.3683953,0.6148844
3.0642116,1.6339722,0.43021786
3.0012963,1.489547,0.503639
3.0313234,1.0424222,0.4253741
3.0563042,1.2809998,0.47421718
3.19209,0.775563,0.46700558
2.978837,1.0781696,0.4749577
3.1420777,0.9855411,0.45245576
3.246008,0.85144514,0.56587934
3.207148,0.9059975,0.45936263
3.0015736,1.0878911,0.4167995
2.9874082,1.6477621,0.58780295
3.0909765,1.2287735,0.49720457
2.9364338,1.2428869,0.5103718
3.2170722,1.0738013,0.4274884
3.2354293,1.3127592,0.55633783
3.2738945,0.97110593,0.48392478
2.9942477,1.0517398,0.47103602
2.972989,1.1423029,0.45737162
2.9238977,1.1846396,0.51723677
3.1416204,0.7506564,0.4054562
3.3706841,0.66778845,0.532099
2.9293573,1.169416,0.4382218
3.104824,0.6634803,0.3572937
3.0855343,1.119123,0.33703157
2.979984,1.0984024,0.5833726
3.0511677,1.5978216,0.51502466
3.1779213,0.9048946,0.50184965
3.3699117,0.8842945,0.41062897
3.0423107,1.0976182,0.4868074
3.0101833,1.0190486,0.43927556
3.2912674,0.9084805,0.49908268
3.131568,0.993911,0.5113143
3.310452,0.9398365,0.5362713
2.975447,1.1227664,0.48857778
3.1989384,0.84246373,0.5335495
2.9171362,0.9694685,0.4281848
3.4486344,1.294257,0.56732464
3.227933,0.9801718,0.528175
3.049238,1.0684365,0.4864722
3.277874,1.4347428,0.44681033
3.03041,0.87844753,0.55424434
3.2011504,0.8403105,0.3879979
3.010566,0.9996214,0.39223078
2.9086816,1.1279203,0.48559678
3.010948,1.0161384,0.45362777
3.170136,1.162177,0.45025036
3.2063234,0.90652615,0.50182265
3.3661616,0.88824475,0.6021082
3.3831267,0.6998566,0.3946072
3.0900593,1.1147321,0.4311459
3.0624578,0.98665386,0.44834298
3.213204,1.0427974,0.45133844
2.8735008,1.0007925,0.384719
3.2512312,0.89863986,0.45445016
2.678232,1.817163,0.5246821
3.2339156,1.1684029,0.3751781
2.9295373,0.93695045,0.4054181
3.138522,1.164682,0.5045019
3.0222774,0.87581193,0.3976056
3.1053069,1.0284036,0.43181354
3.2399843,0.7259469,0.44847775
3.3382738,0.9232147,0.37598014
3.1684647,1.2473729,0.53745556
3.186201,1.1163532,0.49967784
3.1122015,1.0250955,0.3867786
3.1623611,1.0248711,0.45367518
3.1128898,1.1428095,0.35987204
3.0883555,0.70048463,0.50659496
3.0530925,0.70490175,0.45314285
2.9753776,0.93734705,0.5623702
2.9992118,0.81392336,0.34424514
3.2774835,1.3688529,0.57417756
3.5327916,0.9849374,0.43044242
3.324079,1.3215448,0.5150316
3.2673512,1.3206785,0.5231364
3.083634,1.2502974,0.54819214
2.88415,1.4951553,0.5454252
3.2047966,0.95419824,0.46037602
3.2050781,0.9768183,0.43529546
3.4676652,0.64781296,0.3883801
3.049536,1.0332978,0.3488308
3.3927987,1.0415342,0.40477887
3.5110667,0.9871197,0.44909218
3.2768173,0.829516,0.39599216
3.1579156,0.9370054,0.44252488
3.1269743,1.3468292,0.49960977
3.1881304,1.0294471,0.4517969
2.8885674,1.3467062,0.5011834
3.085953,0.8335259,0.5051366
3.1806219,1.0934649,0.35490108
3.1975543,0.8196148,0.5075722
3.1206272,1.2497224,0.4898727
3.2239642,0.97754985,0.36905134
3.3169436,0.61111146,0.49290338
3.4434116,0.6486349,0.39894688
2.9108262,1.4597708,0.4038442
3.2935724,0.94950646,0.45056528
2.868919,1.4579551,0.4187804
3.0440905,1.4159459,0.54974437
2.854988,1.4505203,0.5105952
3.4095538,0.7738693,0.55214256
3.2543027,0.9770739,0.421437
3.0683794,1.236998,0.5201659
2.747121,1.2545459,0.50036967
3.2532263,0.89640546,0.4262176
3.1047308,0.7495928,0.43361783
3.3985362,0.71199566,0.4196949
3.046919,0.95211804,0.5670366
3.0151083,0.7958376,0.4755808
3.255783,0.66417754,0.37013453
3.035809,1.4567627,0.45597315
3.0514174,0.9599433,0.35574755
3.1182864,1.1877023,0.47335023
3.188686,1.2752573,0.40592003
3.5225334,0.5800312,0.47633445
3.185704,0.8577245,0.34221137
3.1870842,1.0413395,0.48181504
3.3046339,1.4174047,0.6377379
3.2519343,0.9639608,0.47946534
3.0790975,1.0354819,0.4206724
2.9643464,0.98704517,0.46174705
3.1984334,1.0141104,0.43759927
3.1105044,1.1449962,0.46387
3.0452342,1.2290357,0.5060698
3.048022,0.9206975,0.6249294
3.3457067,0.76178557,0.4146425
3.273347,1.3370692,0.5525981
3.0691292,0.628694,0.35483724
3.0131962,1.3281777,0.3556784
3.2764804,0.84224117,0.42139542
3.332621,1.4959354,0.5281177
3.1893497,1.2905414,0.41770267
3.063884,0.85472727,0.4649192
2.8805807,0.85821027,0.44517964
2.9081178,0.8632709,0.4658224
3.1679282,1.0354645,0.39042944
2.78901,0.849687,0.4557877
3.2902994,0.7924123,0.50980335
3.3292053,1.6573547,0.5875534
3.2359324,1.0236393,0.44876117
3.040506,1.67116,0.43925226
3.23184,1.2360786,0.4165393
3.3128693,0.85470235,0.50022954
3.172535,0.7521811,0.36737776
3.2991061,0.8616224,0.37476322
3.1199312,1.1869531,0.41398937
3.2853074,1.101308,0.4683762
3.0617938,1.1356925,0.43096352
2.9264975,0.6728164,0.53468186
3.3239255,1.1717515,0.66403127
3.2381594,1.1954546,0.44868147
3.2593613,1.1370785,0.48424023
3.02314,1.1987946,0.45485768
3.3159125,1.1186533,0.37798703
3.077191,0.90786964,0.44278076
2.9783547,1.0962596,0.5447855
3.0608199,1.0888504,0.43736613
3.4588788,0.9986699,0.49083915
3.173366,1.0680032,0.4408991
3.1267204,0.8545325,0.37802956
2.9283218,1.6225027,0.5863744
3.0397434,1.426695,0.43989292
2.866335,1.149898,0.44926828
3.0149362,1.053631,0.4673575
3.5166717,0.5565757,0.4998983
3.0768225,1.2163668,0.37740192
2.9612243,1.0738385,0.5080689
3.3122454,1.2773788,0.4556412
3.0476139,1.0380235,0.4365679
3.1107283,1.230344,0.43293017
3.117599,0.9400073,0.50775015
3.0364382,1.2836964,0.4469155
3.1087356,0.9181959,0.4619257
3.010452,0.9834922,0.5265846
3.1148343,0.8506216,0.49984074
3.3086321,0.78694457,0.41386294
3.0014749,1.3661392,0.40403286
3.2018542,1.1745219,0.4501198
3.2109187,0.8003903,0.47029752
3.2606692,0.6708395,0.38366506
3.142685,1.1696638,0.54783857
3.1711583,0.70863855,0.39792275
3.0186522,1.1121025,0.47272637
3.0731916,1.1826729,0.49764106
3.128399,0.98501855,0.44203717
3.278431,0.8094525,0.34275213
3.0928674,1.0102718,0.430687
3.1663733,1.4185784,0.45915598
3.0503776,1.2090023,0.46382415
3.2570603,0.66234475,0.53499043
3.0754962,1.1591283,0.5120875
3.2245853,1.9811116,0.5021459
3.070948,1.014948,0.34785628
3.1306677,1.3524714,0.46799237
3.2603645,1.1819333,0.43435848
3.1723726,1.1512468,0.50145084
3.603494,1.0385371,0.6112032
3.3361554,0.80438465,0.35743463
3.1946328,1.1752111,0.49267983
3.2306218,0.68478274,0.41841984
3.0141094,1.1984216,0.4462093
3.2939425,1.3546325,0.38444674
3.4074662,0.9918767,0.52538455
3.266504,1.039773,0.49287695
3.3731868,0.70333445,0.5653564
3.3029928,1.3367293,0.44343004
3.1644287,1.1334195,0.50027645
3.2698789,0.70795244,0.37436664
3.4388447,1.102916,0.41435957
3.385607,1.4450264,0.48881608
3.2857852,1.060753,0.50850207
3.035005,1.1122757,0.60754424
3.180852,1.4230497,0.5008021
3.0999846,0.93257195,0.37587303
3.2772992,1.3563137,0.6431319
3.4542766,0.9267641,0.52948844
2.8670235,0.8474615,0.36095265
2.9498072,0.8618534,0.4647046
3.2289317,0.9900429,0.3638301
2.9715216,0.8113649,0.48120826
3.2904658,0.8620921,0.42185313
3.0777047,1.7152994,0.49261653
2.926998,1.2540705,0.40593186
3.1539888,0.81973076,0.435522
3.281005,1.0454592,0.3717258
3.149303,1.0624425,0.43095732
2.9198668,0.9037137,0.4944023
2.9195976,1.0794017,0.41946363
3.1700401,1.1539706,0.51614785
3.2063687,1.2215697,0.41388148
3.0406523,0.9940908,0.43117356
3.3318615,1.2528609,0.6122297
2.8996572,1.2635334,0.3977903
3.2087815,1.963595,0.4114824
3.177003,0.95483625,0.4936099
3.1924212,0.79847264,0.41816363
3.2382705,1.1532744,0.50007236
2.822782,1.5947194,0.5031203
3.0840297,0.7890666,0.37312242
3.0632648,1.1097618,0.40255052
2.9768815,1.0083007,0.4365766
3.016634,0.8038288,0.4154685
3.0085132,0.9067538,0.44325203
2.8821154,0.85218954,0.4063315
2.923919,1.3090346,0.5677369
2.951716,1.4843024,0.53577805
3.320384,0.99417055,0.4920293
3.238173,0.9306932,0.40963632
2.9726121,1.5164744,0.50211674
3.427318,1.3137326,0.48023236
2.9217072,0.7187968,0.5688339
3.1309354,0.9802043,0.5811997
3.3110862,0.92950934,0.58712023
3.3353896,1.052106,0.5486922
3.1387353,0.862655,0.4289146
2.8850687,1.1534395,0.47388095
3.0774245,0.93180764,0.33991432
3.0680273,1.1252607,0.47255808
2.8741362,0.6140731,0.44715956
3.1595693,1.0273798,0.4036677
3.199483,1.0065122,0.39770794
3.1973715,0.8193848,0.38685483
2.8971248,1.0151715,0.49296403
3.176359,1.4687736,0.47107792
3.2460346,1.0832906,0.4193649
2.9233363,1.0449873,0.51758045
3.0275056,1.1286601,0.4578839
3.132291,1.6368328,0.46251088
3.189021,1.5755446,0.55884063
2.923858,0.97085625,0.40664577
3.0888858,0.98640597,0.4006806
2.9366941,1.0557141,0.52958727
3.1547549,1.1542401,0.47806787
3.1731308,0.9946611,0.40307754
3.138548,1.3999642,0.42200172
3.2120414,1.049629,0.52483016
3.363895,1.2775989,0.55153537
2.8853629,1.646899,0.43099463
3.1990206,0.79314476,0.4272573
2.9149108,1.2694241,0.56522804
2.9624128,1.3556713,0.5002136
3.3339252,1.2419083,0.54760057
3.0637603,0.8329458,0.40517032
3.444417,0.95307165,0.41940254
3.0260034,0.66598564,0.3893642
3.49256,0.74708885,0.44458053
3.5586529,1.0395453,0.43240786
3.2186353,1.2050068,0.49975052
2.9402494,1.1094326,0.37215182
2.7961206,1.3186793,0.50592816
2.9227898,1.4408569,0.51986754
3.3013558,1.1191835,0.6419075
3.246833,1.2414963,0.5349845
3.1931548,1.0090982,0.46892357
3.1639502,0.7242573,0.41620472
3.1977415,0.9847362,0.40899545
3.101716,1.5423871,0.5595407
2.933699,1.1839559,0.34517747
3.198917,1.1182337,0.54711246
3.125517,1.5361097,0.5143156
3.1525073,1.0251532,0.40542775
3.1010652,0.8416381,0.43107098
3.3437462,1.0083251,0.46547407
3.2311485,1.259778,0.5440272
3.296212,0.9236001,0.4826754
3.3229945,0.8563992,0.46977594
3.1526604,1.040857,0.46300614
3.0543704,1.2906787,0.48750532
2.826809,1.5902609,0.5286411
3.0380538,1.4411974,0.54156965
3.0821226,1.0981928,0.4201039
3.0955908,1.1236535,0.45942244
3.2073736,1.1069145,0.49414873
3.0872762,1.1745555,0.6580421
3.0374753,1.015382,0.5537997
2.9943492,1.2083367,0.3687715
3.114928,0.66195726,0.38277903
3.0663326,1.2991624,0.4661573
3.4778116,0.6758711,0.53854376
3.1208916,1.1942062,0.46897468
3.3203957,1.187635,0.5170235
3.020412,1.5884156,0.46169263
3.287904,1.3501853,0.43159014
2.882554,1.2813759,0.46040928
3.0131173,0.9815449,0.3850004
3.1086264,1.0025126,0.511412
3.1497512,1.0259168,0.4966812
3.3686428,1.0745553,0.44594362
3.2890587,0.7874385,0.4354511
3.4664903,0.76205367,0.5401775
2.9993165,1.8063248,0.5491298
3.1563833,1.1484777,0.47160414
3.1376626,1.0880255,0.50307745
3.1819942,1.2589447,0.5064657
3.275499,0.9519345,0.39087278
3.0802288,1.0439451,0.4927534
3.282225,0.49436224,0.42587984
3.268742,0.9277234,0.3911835
3.2982638,1.1242912,0.46106362
2.932456,1.2757248,0.41787905
3.091135,1.2809892,0.43402535
3.0688367,1.2947106,0.39984164
3.1039884,0.9604818,0.4051082
3.1872795,1.4524322,0.44183975
3.279447,0.95569307,0.5757686
3.2098446,1.0275822,0.44473904
3.1740232,1.3007902,0.5115455
3.131882,0.99995404,0.3649554
3.1673737,1.0559943,0.39641273
3.1614482,1.0792947,0.39181
3.0336814,0.91206384,0.45373473
3.1977572,1.2480869,0.44397092
2.9999413,1.1611067,0.4367651
3.4170113,1.1361014,0.64104915
3.368553,0.90980166,0.4246603
3.3455157,0.87570024,0.59832317
3.182456,1.4000669,0.40353632
3.1882656,1.0961114,0.45186973
3.300541,0.8690322,0.40811464
2.8691838,1.0113366,0.4099321
3.0836952,0.94754666,0.40194064
2.9515615,1.2443888,0.49377668
3.2994184,0.9777541,0.36628473
3.20895,0.78740823,0.44382
3.0822186,0.6503875,0.45644552
3.266413,1.0504131,0.46170634
3.209119,1.3288374,0.44509912
3.0179453,1.3497701,0.41504258
3.2815495,0.942153,0.48500186
3.2366612,1.2867941,0.44321722
3.0491538,1.3631917,0.5736638
3.2936277,1.484349,0.5887426
3.1112149,1.060021,0.49183482
3.29812,1.0121561,0.531353
2.6496882,1.3387163,0.47952706
3.0144753,0.90938777,0.3795257
2.8284416,1.2327964,0.45153314
2.9398682,1.5124816,0.4928365
3.12459,0.9476587,0.37420595
3.0014172,1.0622497,0.5506358
3.5222313,1.4278302,0.48430693
3.2257676,1.2038447,0.48297465
2.9847314,0.8299923,0.42183828
3.5289323,0.98852956,0.47078198
3.1282005,1.4515699,0.45598787
3.156248,0.9925764,0.39850128
3.287978,1.0678238,0.46167547
2.9605916,1.0999346,0.49762082
3.178813,1.6626953,0.52601236
2.9055252,1.0933384,0.36598894
2.8544438,1.3816683,0.46379435
2.8782976,1.1038642,0.3967867
3.3384597,1.7200588,0.69865954
3.1411748,1.2365108,0.5959745
2.9608111,0.99252516,0.45546225
2.852856,0.9166279,0.53861344
2.993697,1.0995353,0.41232157
3.2419584,0.9149098,0.43272167
3.278866,1.1455166,0.4985351
2.946159,1.6155617,0.53415793
2.9397619,1.2351269,0.45808202
3.1853297,1.0668503,0.5199615
3.0763683,0.7847714,0.5442879
2.9889417,1.5149528,0.44730923
3.0754483,0.8183271,0.43119687
3.2276645,0.9588503,0.48536962
3.0107899,0.7284899,0.5099578
3.1409955,1.0151715,0.42288065
3.315673,1.4937222,0.59414387
3.2209387,1.2488712,0.44162384
3.2244155,1.0136914,0.44803697
3.1488535,1.0414867,0.4258503
3.0427198,0.9059158,0.46012107
3.0794868,0.8785361,0.43590927
3.1679037,0.9761857,0.44396988
3.497849,1.1127646,0.5651127
2.97056,0.8455735,0.37542868
3.1673703,0.8279556,0.45644933
3.0875916,0.98470056,0.47872752
3.0223405,1.5013475,0.49518865
3.1235857,1.186567,0.52604264
3.2156851,1.3048344,0.44102263
3.213862,1.4554113,0.47665596
3.195641,0.69170153,0.3433259
3.1593585,0.8857557,0.5783307
3.491188,1.0098131,0.5041509
3.4177022,0.7756952,0.4970288
3.5203364,0.93832994,0.4491975
2.842784,1.3959854,0.51711816
3.3674004,0.8805237,0.5745463
3.1265295,0.85281765,0.4324192
3.3956618,0.88335305,0.4548204
2.9233923,0.8730816,0.4222311
3.1430435,0.94403064,0.47167158
3.2252553,1.2675024,0.4442721
3.211045,0.75786716,0.38163888
3.0581596,1.0965111,0.50206935
3.2202067,0.8577761,0.37350103
3.238253,1.7771652,0.658032
3.134614,0.81327444,0.4714765
3.006079,1.1400411,0.32088917
3.2312322,1.1343023,0.40900087
3.188239,0.9020232,0.4076845
2.9342077,1.6470304,0.6104721
2.956834,1.102887,0.4754206
3.3142705,1.1420918,0.4642859
3.2550507,0.9263387,0.5408179
2.9760811,0.9472083,0.50162804
3.325741,1.1238704,0.515719
3.351288,0.926098,0.43088642
3.368907,0.8830513,0.39978182
2.948904,1.2773603,0.4230008
3.2408235,1.0343106,0.40727583
2.9750226,1.4541769,0.47359622
2.7992039,1.4965651,0.6219135
3.3084383,1.2576721,0.46444398
3.214292,1.0450284,0.38992262
3.303783,1.3716043,0.490022
3.3055747,1.1159644,0.44825315
2.9132915,1.3158736,0.54924023
3.011683,1.0314513,0.43630475
3.287599,0.7876432,0.39931074
2.9748783,1.5396558,0.49636728
3.063713,1.1734034,0.55210775
3.658508,1.0396013,0.52602583
2.9580758,1.0196809,0.40913433
3.1123638,0.779668,0.45771468
3.2776313,1.7502606,0.49130738
3.2664404,0.68389034,0.43146667
3.2077992,1.428596,0.49040097
2.9433122,0.8184761,0.4586658
2.9112468,1.2799096,0.48651147
3.3560812,1.3826678,0.49771112
3.1423063,1.9027665,0.5577537
3.3096204,0.9744642,0.5413717
3.229981,0.9812388,0.4764254
3.0759087,1.2377042,0.4159093
2.9710083,1.2948359,0.49353728
3.359695,0.734111,0.4067543
3.313793,1.2265096,0.47789282
3.063567,1.7633784,0.43035698
3.5066512,0.80817586,0.52777827
3.1600525,1.2651001,0.5007327
3.069797,1.214679,0.39514935
3.0419755,1.0758069,0.4496522
3.247263,1.0095941,0.451901
3.0909219,0.9940951,0.41984358
2.7297308,1.1154116,0.45294523
2.9648786,1.2681799,0.46962485
2.9693947,1.6760682,0.5972296
2.9383345,1.2784393,0.39723992
3.2010512,1.580405,0.49399656
3.3480625,0.78606117,0.4369946
3.0589514,0.8908153,0.3649008
3.0893583,1.7382191,0.49668378
3.1378639,0.7762877,0.5203955
3.306042,1.1578677,0.5051082
3.4456966,1.6588063,0.51654667
3.255817,1.0522097,0.6018286
3.0864806,1.5590621,0.44054425
2.88293,1.2857893,0.5660639
3.3756626,0.8502605,0.46947324
3.6596975,0.84451026,0.46253085
3.177033,1.4270447,0.51901966
3.0147967,1.3524559,0.45212233
3.4097636,0.82083255,0.5389294
2.8916616,1.4182563,0.5591829
2.9358897,1.0907373,0.44374812
3.0349016,1.0098554,0.4800229
3.151162,0.89265573,0.48787737
3.0629513,0.91528654,0.38956806
3.038119,1.1583002,0.45956495
3.3988333,1.0046606,0.49135897
3.053397,1.2976719,0.5966094
3.5308447,0.7278275,0.5742607
3.2782805,1.5874262,0.47226304
3.0701995,1.0227301,0.4854197
3.0072145,0.8917526,0.49507183
2.9173448,0.6737557,0.45241642
3.0025167,1.73023,0.4317541
3.0905902,1.228379,0.4906673
3.111286,0.8533845,0.46863985
3.3098743,0.64895415,0.5451963
3.1790974,0.9506395,0.45829755
3.1420147,1.0768594,0.44355166
3.3893366,1.1133657,0.50444317
3.181748,1.1253796,0.4963105
