3.211472,1.2071456,0.4630744
3.2543473,0.8459676,0.40650246
3.0201077,1.0468621,0.4571195
3.181577,0.86830664,0.42204872
3.1775215,1.3395523,0.4211539
3.2770383,1.1752648,0.40400237
3.3307633,1.3608109,0.4690278
3.2194517,1.0825566,0.52409565
3.1261187,1.2389102,0.43575197
2.8946044,1.3186548,0.5034462
3.0917048,0.87766176,0.44662333
3.1212,1.1302243,0.46390247
3.009059,0.84641963,0.36763227
3.2456107,0.98494107,0.39560035
3.0689263,0.9275618,0.45675218
3.1486442,1.3131545,0.50648487
3.2540998,0.8774915,0.3933521
3.1366453,1.1836886,0.4424858
2.8035774,1.2496985,0.55975395
2.9368243,1.288671,0.43134135
3.093845,0.7574736,0.42608225
3.0621574,1.0060391,0.39096516
3.1137536,0.84333646,0.44829625
3.074463,1.4118181,0.44098526
2.8875718,0.9087324,0.41328895
3.0950685,1.1049159,0.44765416
2.931523,1.1626352,0.35742736
3.1714258,0.8819198,0.3506525
3.1824563,1.1766607,0.44544673
3.1810546,0.9954062,0.41230202
3.2666287,0.97615063,0.38557085
3.0048945,0.8127714,0.3489604
3.2118263,1.1692264,0.44810784
3.4008453,1.3138658,0.45100516
2.9645247,0.8371748,0.49953514
3.17972,1.2227672,0.42515033
2.8916268,1.090378,0.43288976
3.2119303,1.1707487,0.48858628
3.4287195,0.52856517,0.47597784
3.0970297,1.127112,0.43104017
3.2952733,0.63408625,0.5086176
3.1085827,0.68151903,0.40386567
3.2135334,0.77751446,0.43425402
3.012105,0.80558056,0.46246487
3.0634718,1.0247313,0.4129365
3.135793,1.1798071,0.47825986
3.2318547,1.1270293,0.49332556
3.2268586,0.9539076,0.45687252
2.8015504,1.0766582,0.4520662
2.9341426,1.045555,0.41459996
3.293862,1.1158304,0.5007036
3.0972357,0.66765016,0.3511265
2.9032068,0.9561319,0.38319957
3.0010855,1.0632334,0.46913737
3.1167555,1.1070037,0.48100618
3.334323,0.602672,0.39416772
3.1257463,1.2414787,0.527417
2.921805,1.1079786,0.42092925
2.9368331,0.8481762,0.47675765
2.8988223,1.272922,0.5136696
3.1367316,1.1830021,0.41155556
3.2389789,0.96611214,0.4298257
3.4640386,0.961799,0.3998497
3.0375361,1.0334916,0.44972515
3.0474389,0.92349064,0.40499926
3.0404065,0.94293463,0.562684
3.0621133,1.4524018,0.35654706
2.9231942,1.1748201,0.41560298
3.3637123,0.97239697,0.37174535
3.0238447,1.1722122,0.48883384
3.5555575,0.7836154,0.48949814
3.1488254,1.1227472,0.47904593
3.0742474,1.5288086,0.4750101
3.1373742,1.420212,0.41291043
3.0733192,0.99668735,0.4296796
3.0806694,1.1977719,0.5118739
3.1063402,1.4900082,0.48951012
3.0411634,1.172435,0.37266472
2.9062638,0.9524702,0.37901232
2.9040341,1.2098553,0.36564916
3.0462956,0.77670765,0.37464985
3.018136,1.3645916,0.64718103
2.8896809,1.3110907,0.42480665
3.401494,0.8145887,0.39893538
3.0921757,0.9274528,0.3965755
3.0619595,1.0231048,0.50152975
3.0007682,0.860474,0.36887652
3.133577,0.7615876,0.37232858
3.073028,0.9068075,0.46763206
3.0525455,1.2315093,0.43672454
2.9042852,0.7487509,0.4213424
3.201556,1.1031317,0.4268192
2.926171,0.9857425,0.31998378
2.9476883,1.3440472,0.5707941
3.2662873,1.2509496,0.50766635
3.19433,1.2892951,0.5020027
2.965949,1.2323099,0.49415135
3.119869,0.94992095,0.37625903
3.0538833,1.1224662,0.3758908
3.415887,0.80399245,0.48388052
3.325193,1.2977098,0.60765386
2.860509,0.79620826,0.38123676
3.032557,1.5312026,0.44652623
3.1560302,1.0291178,0.5352513
3.008748,1.162635,0.46165252
2.9536033,1.1914028,0.42784935
3.3839097,0.9714798,0.42987585
3.19337,0.7167751,0.39571923
3.240574,0.8303374,0.4478882
3.0917468,1.0516452,0.4046308
3.284013,0.86399925,0.39453906
3.0462327,1.4709158,0.46077168
2.9594507,0.96586996,0.39731714
2.9081006,1.2134877,0.5138335
2.9409883,0.96969545,0.45061868
3.088907,1.3466644,0.49269187
3.2874675,0.6517488,0.4141038
3.076254,1.3606374,0.45648223
2.8345551,0.99871516,0.38101172
3.1398916,0.7840799,0.37826598
3.143121,1.3823209,0.49506968
2.921949,1.1674079,0.4712764
3.3560956,1.2463506,0.41096288
3.2629485,0.72689104,0.36956912
2.9767413,1.5499104,0.3925065
2.9981084,1.0090202,0.45196968
3.3761015,1.1493607,0.46469998
2.9708838,0.9472286,0.39654413
2.9401615,0.9372205,0.39435214
3.1622555,1.2867839,0.5150642
3.1420746,0.83878225,0.35203344
2.812417,1.3075247,0.44296294
3.0812845,0.9266594,0.38529402
2.9297626,0.90279734,0.34401235
3.1786969,0.73062897,0.51997894
3.212063,0.70355666,0.3939262
2.9806848,1.3391519,0.46074748
2.951582,1.1902478,0.41975704
3.051137,0.82534486,0.4174869
3.2779477,0.9360653,0.42281026
3.1761222,1.2490927,0.52642995
3.138031,0.9633356,0.44317698
3.2608058,1.0452901,0.33603048
3.2111099,1.0578998,0.4283396
2.792624,1.3044904,0.47792375
2.9843378,0.9961087,0.3324502
3.1552432,1.0424981,0.57434094
2.915665,1.0887936,0.48278126
3.1665323,0.8454522,0.41862476
3.0050755,1.1517317,0.4894321
3.1311502,1.2312205,0.44062766
2.9793825,0.9607345,0.43809816
3.1205938,1.3451431,0.4861628
2.9135365,0.89335,0.44282654
3.234575,0.8626509,0.35950392
3.2850506,0.95979905,0.42659685
3.0311842,1.1869713,0.4726393
3.1737833,0.8965007,0.50233155
2.8476748,1.0735453,0.5081221
3.1532068,1.0407083,0.4141816
3.0744507,1.0730817,0.49432337
3.1276746,0.8613926,0.4745767
3.0658965,1.0663437,0.37986028
3.3744977,1.0576624,0.5126122
3.2718563,1.037582,0.40652588
2.9961464,1.1695374,0.4355533
2.9791832,1.1858257,0.53216803
3.0953145,1.4986588,0.4910282
3.0505059,1.046083,0.32890067
3.2215104,1.1935283,0.55281836
3.182292,1.5357647,0.5423723
2.7968135,1.2017732,0.3517309
3.2407937,0.8765677,0.46225524
3.0895102,1.1606922,0.47716457
3.2567909,0.7965183,0.42681912
3.066746,0.9480948,0.52837086
3.0596747,1.0607792,0.4943105
3.1288786,1.123053,0.52505296
3.027414,1.2241497,0.4248604
3.059174,1.1359617,0.49726623
3.006263,1.0975025,0.4642464
3.1544118,1.0920376,0.41235238
3.3317904,0.8117167,0.5139575
3.0941126,0.94705933,0.36909723
3.3076904,0.9707122,0.41204578
3.2150877,1.4104111,0.41480482
3.303831,0.76069903,0.4000563
2.8973606,1.138992,0.44056034
3.10755,1.0142233,0.41320008
2.8256993,1.0202961,0.5439949
3.4291646,0.79960454,0.48134717
3.0043054,0.8670133,0.39507508
2.9135773,1.1161314,0.5128636
3.0284765,1.2200571,0.49442804
3.1375837,0.56098723,0.45070451
3.0767915,1.1568321,0.41106597
3.1169631,0.9674329,0.46072277
3.149824,0.70360327,0.46657383
3.0618935,0.6930636,0.57136303
3.0392945,0.89661235,0.4271562
3.2227745,0.83219755,0.3836251
3.2614567,0.8453143,0.35766158
3.0032482,0.9397808,0.46438563
2.8917239,0.9124135,0.55338967
3.2120938,1.1263108,0.3611318
3.0034015,1.22088,0.4325038
3.0335321,1.1062095,0.44639045
3.0433865,0.9616038,0.40335137
3.1435845,0.69875586,0.38468516
3.1992521,1.198721,0.40375596
3.1803107,0.93077576,0.44084442
3.0038366,2.102691,0.5558752
3.3305027,1.394795,0.4966666
3.1582236,0.9336823,0.5166283
3.2513142,1.1364735,0.41034216
2.9271617,0.7609571,0.51678264
3.069978,1.3134944,0.4633255
2.8939116,1.0227579,0.44282687
3.121068,0.93820804,0.4415846
3.1014037,1.0376356,0.526058
2.967466,1.1864672,0.36611626
3.0585601,1.0527833,0.4433216
3.2000508,1.1996807,0.45336545
2.9135728,1.235943,0.47042644
2.8311963,0.9043175,0.3799249
3.1194744,1.0627751,0.40895292
2.9043581,1.0199375,0.61078066
2.8577576,1.5272139,0.52620745
2.9275875,1.2591879,0.41171795
2.9504302,1.1890973,0.42579183
3.1107018,0.9490328,0.40948725
2.8550866,0.964104,0.47214556
3.0212984,1.0836802,0.5138295
3.1344013,0.9136518,0.41211882
3.0428543,0.85525006,0.321993
2.798294,1.0479416,0.3392833
3.0102978,0.78945625,0.5052531
3.3760777,1.234553,0.41003406
3.105733,1.0878901,0.41443062
3.3376608,1.2327332,0.45946983
2.920044,1.1262615,0.45370585
3.1344166,1.0778571,0.36954656
3.0582304,0.6761265,0.4587614
2.9466033,0.83353066,0.56888336
3.5789065,0.840974,0.549586
3.1412668,1.3200431,0.444374
2.9767923,0.97690195,0.3243126
3.066542,1.3846061,0.4711859
3.0223188,0.95970225,0.4069611
3.3244922,0.6125336,0.42671412
2.9967594,1.3589497,0.4552028
2.9931703,1.3001288,0.51731175
3.1093442,1.1232828,0.41810673
3.2311473,1.5341861,0.5539757
2.9519556,1.29593,0.40333158
3.0179052,1.0387093,0.35404807
3.30617,0.6591794,0.4096833
3.3164816,0.7882232,0.44388717
3.040833,0.7648904,0.35855561
3.1940494,1.2139447,0.52604747
3.1611989,0.74093634,0.42803973
3.1407914,1.4670957,0.53968424
2.8021183,0.8521981,0.47524872
2.8214426,1.3899809,0.54272616
3.258224,1.0914452,0.50661755
3.1311557,0.9410877,0.39054063
2.8949347,1.0025765,0.4579023
3.296711,0.92993927,0.4576298
3.0282485,1.2034268,0.46643597
3.1316276,1.0653193,0.35791352
3.2433624,1.1027808,0.4243824
3.1393864,0.98528314,0.51437736
2.967249,0.9604938,0.43853813
3.1543853,0.8477906,0.40100634
2.7863946,1.3531847,0.48606026
2.999227,0.8522922,0.51270986
3.1237342,0.8672557,0.42085442
3.0816042,0.8182397,0.50223505
3.3046496,1.0855327,0.39544192
2.984963,0.7897618,0.42439777
2.9938574,0.78764325,0.45923543
3.3250303,0.84175056,0.32692146
2.8453813,1.1606672,0.51284856
3.262498,0.9198284,0.41437832
2.8409944,1.040672,0.3607277
3.1139202,1.1884023,0.44519067
3.2331789,0.97381294,0.5406074
3.219524,0.7449521,0.4239654
3.0950048,1.4660151,0.5096828
2.9163713,1.1810356,0.48878568
3.008298,1.2539501,0.49254704
3.143386,0.9641289,0.47111988
3.2244096,1.0597163,0.4088573
3.206167,0.86411977,0.47978738
3.1606097,1.2866459,0.5861438
2.9876084,1.0791168,0.38710207
2.9608169,1.083947,0.47313696
3.1563401,1.0414615,0.4218477
3.0829475,1.2733469,0.5339507
3.0175302,1.2387325,0.4546506
3.0959904,0.964223,0.46665782
2.9322731,1.2642663,0.32761398
3.1115568,0.905126,0.47492427
3.2406557,0.9820583,0.44248563
3.1577923,0.956657,0.45844412
3.2058363,1.5886691,0.52760935
2.7551851,0.8305614,0.43881905
3.1610858,0.83969945,0.36990696
2.9501283,1.3107576,0.39099246
3.0820484,0.93094116,0.44377095
2.995627,0.97288895,0.52821136
3.0270472,0.73009706,0.38136855
2.9984238,1.4385444,0.36460617
2.9273627,1.2824953,0.53266144
2.954039,1.1529832,0.4648295
3.1041358,1.1707757,0.47489297
3.175429,0.8957242,0.5080304
2.9915276,1.2365181,0.46846902
3.0822997,1.0372983,0.40978742
3.0422153,0.91843194,0.47805917
3.1765559,1.0094526,0.54222506
3.0011857,0.9910557,0.44543633
3.0330756,1.3342509,0.43925756
3.109901,0.85939276,0.41689655
3.0276852,1.5304544,0.5109389
3.0223145,0.9040361,0.41915023
3.1069562,0.9083834,0.3792362
3.2445397,0.9836107,0.47606832
2.9120386,1.0275913,0.43022513
3.2555633,0.9723593,0.35071075
3.0995784,1.0996776,0.39537352
3.0154178,0.9837376,0.4690759
3.2933507,0.6275877,0.41263676
3.3201852,0.7567465,0.5425235
3.1452596,0.9793283,0.4605976
3.145528,1.006216,0.3894593
3.2960083,1.09904,0.44793025
2.8867831,1.2527094,0.5149267
3.254967,0.8682633,0.31285548
3.2160535,0.79348534,0.40856016
3.223709,1.2271757,0.40315747
2.989496,1.2624103,0.4363937
3.2148137,1.220161,0.4272899
2.967551,0.9853876,0.49644923
3.074238,1.3721855,0.5195987
3.1347547,1.0467944,0.44228232
3.2783809,0.6839515,0.42969465
3.230349,1.4796741,0.56595063
3.370162,0.96737677,0.40424708
3.1144218,0.8583366,0.53093976
3.205316,1.0321009,0.46607298
3.139553,1.2364761,0.4392627
2.8011875,1.2480762,0.36890662
3.1682963,0.73095834,0.37299076
3.3674922,1.0139389,0.47784925
3.0659127,1.206358,0.49081287
2.9504337,1.2007492,0.47582173
2.988397,1.2830948,0.4400095
3.0741668,0.8197205,0.460964
3.0880568,1.1259745,0.3917066
2.9778981,0.87217724,0.3831659
3.1078122,1.1620684,0.5039111
3.078113,1.3998415,0.45322204
3.2541618,1.1139618,0.40062678
3.158287,0.96786916,0.396244
3.1237216,1.1706623,0.46273282
3.2559438,1.145318,0.42737454
3.1467648,1.1970187,0.44368362
3.0746148,0.995376,0.40950453
3.1712387,1.3013575,0.41420567
3.1542068,1.5113358,0.4775996
3.147439,1.4955442,0.4403991
3.1574793,1.051647,0.40210944
3.2069278,0.88055,0.43195534
3.1536415,1.1266185,0.3740182
3.0020075,0.8155228,0.37982234
3.1149702,0.8370017,0.47591573
3.3436403,0.861321,0.46579129
3.150562,1.1649389,0.4087119
3.1577578,0.98729646,0.47770333
3.272592,1.6064202,0.46451664
3.0054739,0.86489546,0.35769874
2.8854446,1.5113044,0.48201293
2.9438481,1.1979903,0.4589003
2.9029548,0.9243647,0.47373235
3.1766844,1.5023781,0.38776642
2.868394,0.8823459,0.41316015
2.982845,1.1663786,0.4324328
3.0725586,0.9924492,0.5295828
3.2888808,0.8290216,0.4525628
2.8412652,1.2196014,0.5007269
3.2096243,0.9211,0.40935856
3.0289488,1.1427215,0.4259193
3.4916158,0.7413235,0.4939414
3.1611798,0.90238273,0.43735036
3.2119775,1.2244353,0.5113787
3.0899377,1.056434,0.48040092
3.1810522,0.82832783,0.39232445
3.3047466,0.85003406,0.4445389
2.968864,1.247185,0.4181239
3.0257015,0.7866823,0.39893818
3.0567422,1.181762,0.45590588
2.9745493,1.3835846,0.49567
2.912559,0.8357369,0.358196
3.2327712,0.9715209,0.36972046
3.3190825,1.5370089,0.44777954
3.025433,1.096736,0.41913903
2.8748763,1.9359838,0.4375382
3.3796513,0.93734294,0.39413875
3.1386952,1.2077948,0.50357854
2.9877567,1.4560826,0.4236207
3.2559016,0.859905,0.41310194
2.9483616,1.0328689,0.39491016
3.1637108,1.0149039,0.3657267
3.063704,1.0779704,0.42513013
2.990569,0.9600811,0.6009571
3.3113573,1.1779795,0.5525595
3.081783,1.4430124,0.4045701
3.1245348,0.8511795,0.5037665
2.746727,1.4941804,0.418639
2.8728948,0.7330572,0.44207746
3.0009966,1.0289578,0.36997622
2.9460363,1.1638916,0.53325826
3.2231941,0.95913243,0.44364142
3.080792,1.3756983,0.55564237
3.0335422,0.92279625,0.38652945
2.999763,0.879287,0.4181444
3.0237222,0.8594034,0.41571516
3.2734487,0.9832623,0.36865044
3.0705814,0.78917885,0.4130009
2.980375,0.89003634,0.46643776
3.0275729,0.9475377,0.45406836
3.0686588,1.1687908,0.4916985
3.032886,0.74071103,0.4160883
3.0637298,1.5498157,0.43435222
3.1197073,0.86548626,0.4110279
3.0058975,0.9495573,0.37609345
2.9796193,1.6445715,0.4338913
2.9972892,0.86007524,0.43589365
3.0769517,1.0214517,0.34494698
2.9303026,1.7596532,0.5013649
3.1740532,1.0025074,0.4895256
3.250359,0.9206504,0.43891695
3.2437959,0.88311785,0.43085116
2.9827504,0.9576773,0.40943033
3.355017,0.6922375,0.41115963
2.9962845,1.0665109,0.45905462
2.9242408,1.2541331,0.37096837
3.1130478,1.1229945,0.41821247
3.1887884,0.70492935,0.43750522
3.2478142,1.357326,0.5166685
3.1076572,1.0484476,0.47928262
3.2155342,1.0344665,0.47101176
3.1842742,0.8444213,0.32608336
3.2054498,0.7231101,0.46953285
2.940031,0.85194284,0.5082271
3.1157362,0.8517586,0.47350502
2.9874601,1.158781,0.51244545
2.9110985,1.1720936,0.53123665
3.0359254,0.86059606,0.3939742
3.1473122,1.1715729,0.34190536
3.0649118,1.3848399,0.4164548
2.85316,1.5831058,0.43604952
3.1921391,1.1389135,0.45510283
3.076255,0.7712059,0.37124962
3.3038318,0.87190574,0.4385511
3.14184,1.3067887,0.49082917
2.983089,1.2534636,0.4389863
3.0693226,0.65334445,0.4417719
3.158457,0.8544556,0.42028946
2.8686085,1.3437198,0.44082135
3.5473928,1.2849516,0.5496321
2.9212,0.94334173,0.44323853
3.2616487,1.1775156,0.34971136
3.0616734,0.9801278,0.45758942
3.159627,1.0167886,0.42404902
3.0479286,1.2208352,0.39302024
3.2578998,0.7894736,0.43015563
3.0965998,0.8460384,0.56400687
3.1949034,1.6011806,0.4493307
3.1555967,1.0158807,0.4032337
2.8533406,1.4285407,0.5169333
3.1187563,0.87146115,0.3303598
2.9096656,0.9667411,0.44244227
3.2095275,1.097383,0.4326355
3.3163571,1.0078495,0.3869046
3.1719282,0.8980039,0.41004065
3.0114782,1.2945925,0.5672462
3.126477,1.1050917,0.50705004
3.2540097,1.2607367,0.5888927
3.1946483,1.5116477,0.5030575
3.0946991,1.137653,0.43851495
3.080456,1.3825002,0.36275083
3.1513238,1.8736492,0.5031185
3.0782607,0.88380444,0.37763277
3.1998217,0.71555245,0.46562514
3.1406107,0.7704129,0.31366765
3.462665,0.83104753,0.45644832
3.084498,1.2637513,0.39344442
2.9053876,0.82747865,0.36944252
3.1913,0.7586492,0.38790205
2.9844716,1.4633942,0.5294183
3.0888114,1.3712504,0.48121017
2.9466298,1.8220007,0.5521719
3.2227495,0.8501257,0.4076252
2.9337215,1.4043765,0.37412763
3.0344205,0.9670243,0.36430123
3.0504055,0.90315557,0.47110027
2.9975686,1.8699074,0.44243574
3.163612,1.4966025,0.40568697
3.0410764,1.1274512,0.41765237
3.0191774,1.1349663,0.38890707
3.1986303,0.7659116,0.43300742
2.8885937,1.0952387,0.33193246
3.276897,1.2826891,0.5490378
3.006333,1.0300411,0.44207054
3.2380583,0.75777566,0.39344636
2.8943112,1.1166744,0.32901442
3.1930194,0.7503361,0.40946683
3.0943646,0.988532,0.40930438
3.2046113,0.9471344,0.38566643
3.0535936,1.0697513,0.4002395
3.1958184,1.0089726,0.46616426
3.0945897,0.9754742,0.47334722
3.3076172,0.81976837,0.4323368
3.1902816,0.8470218,0.4008008
3.216333,1.0600282,0.370952
2.8536472,1.273288,0.39657372
3.0370111,0.94777316,0.44718075
3.304695,0.8751276,0.4050773
3.3267908,0.90472317,0.4369616
3.0772023,0.8418069,0.35005647
3.0779946,1.1550735,0.36209455
3.1408694,1.2580745,0.41831464
3.1495821,0.9958803,0.3455029
3.1366503,0.8135779,0.41958135
3.117766,1.2181317,0.47735247
3.1753922,1.1503102,0.39929518
3.2577524,0.96831924,0.4620371
3.1219707,0.876726,0.34118903
2.9556055,1.0280591,0.4393556
3.1572337,1.0279074,0.47219047
3.0183127,1.4639515,0.5622302
3.2797074,0.8538611,0.62112725
3.2241774,1.4571513,0.5133561
2.9724,1.2045053,0.45435524
3.2199736,0.6787903,0.41626805
3.1833415,0.62264365,0.52456045
3.003128,1.0765622,0.42594272
3.139893,0.8416349,0.48658562
2.7867615,1.1329529,0.5273551
2.839435,1.1973721,0.5200121
3.222395,0.9946993,0.40977693
3.213425,1.3408448,0.32587138
3.0869114,0.89732474,0.4241014
3.0397334,1.4962406,0.5470001
3.1377993,1.2113332,0.4138016
3.3510814,1.0108213,0.47675022
2.9583983,1.4578304,0.42533553
3.1674182,1.1339178,0.48675966
3.0964742,1.4014565,0.4608941
3.0999827,0.8758226,0.36101896
3.2417984,0.95693296,0.46342483
3.02454,1.3785803,0.46778977
3.1654577,0.9719259,0.4495021
3.2854767,1.0936091,0.4113211
3.1062129,1.1200823,0.4402096
3.2235696,1.1033425,0.36502486
3.1588151,0.95471644,0.50876313
3.0811837,1.1815423,0.43647915
3.3327975,0.77510744,0.45098752
2.9781065,0.753104,0.47003245
3.4026802,0.9796217,0.61825585
3.0394754,0.98400736,0.40843666
3.2105107,0.87818086,0.35962743
3.3334172,1.2755989,0.47973195
3.1975296,1.1353258,0.4018808
3.1372116,0.6875363,0.50097835
3.0143995,1.1094046,0.40742755
3.5254858,0.77248216,0.5461576
3.1015139,0.8218043,0.45825875
3.210774,1.7391253,0.48030433
3.1803727,0.7809338,0.45952386
3.3011432,1.1423297,0.474913
3.3237865,0.9476015,0.4638726
3.1183991,1.435772,0.40643558
3.2587128,0.9875295,0.42688116
3.0978346,1.3880312,0.48997635
3.2045248,1.8023036,0.61731803
3.110115,1.26915,0.5000845
3.0270638,1.3020382,0.4911487
3.1045282,1.1999004,0.3213395
3.2135856,0.71882004,0.4230996
3.1658545,1.0345092,0.5999235
3.121879,0.89246774,0.40332723
3.0940428,1.0302778,0.43228823
3.187016,0.8281428,0.4848732
3.0019307,1.1576477,0.41950244
3.0668652,1.2662816,0.4012009
3.2112398,1.1671071,0.41952634
2.9965994,1.0983934,0.51694465
3.0167356,1.3461684,0.47301352
3.0871465,1.015862,0.33499372
3.3310354,0.8617097,0.34540462
3.121523,1.0689917,0.4596213
3.1330774,1.0691996,0.41618848
3.3597734,0.98084813,0.5707315
3.1631472,1.0965903,0.47916198
3.361568,1.239028,0.40556496
2.8892815,1.3305564,0.49905312
3.3245978,0.54156595,0.3938629
3.0023255,1.416965,0.39433503
3.0498562,1.262561,0.47078133
3.0450463,0.7666615,0.4600665
3.2175705,1.0078056,0.49134815
3.209332,1.4654552,0.5015403
3.1497147,1.232069,0.4110048
3.1019049,0.98077804,0.30872282
3.168909,1.3267798,0.5163679
3.0669494,0.9743346,0.4698332
3.1821227,0.8567852,0.4106345
3.0261555,1.1750796,0.46999133
3.011187,0.8667631,0.45053428
3.4689138,0.75191885,0.42178032
3.0934238,1.2206895,0.489695
3.0536232,1.0783284,0.4906531
3.0613284,1.5613972,0.42409265
3.0999517,1.3034695,0.42878932
2.879434,1.4710469,0.5346364
3.123868,1.0203983,0.5015557
3.0915027,1.0330994,0.38047403
3.3077636,0.82383335,0.4980128
3.014864,1.1322174,0.36780757
2.945819,0.8454191,0.39385825
2.874293,1.1396964,0.38035482
3.1776133,0.9568261,0.42951024
2.9432657,1.0341886,0.37827003
2.969442,1.101269,0.40494874
3.163238,0.8436277,0.31463462
3.0413187,1.0277723,0.57603884
3.1580093,1.1502345,0.3899046
3.0913005,0.9474247,0.43702775
3.2735455,0.7997027,0.4003181
3.2123199,0.8615918,0.49131113
3.1802118,1.2220832,0.40755594
3.014698,0.86156034,0.35781306
3.3096,0.81450045,0.38977817
3.001529,1.399508,0.41756657
2.995636,1.0116798,0.33133513
2.983512,0.9321339,0.4551223
3.2488334,0.8930743,0.4867252
3.2335887,1.01494,0.414256
3.1455474,1.5582457,0.45213914
2.8943503,1.0183066,0.46341455
3.213408,1.1549553,0.5022142
3.0106118,0.7210003,0.41582125
2.857131,1.1587923,0.43315625
3.1539183,1.0066842,0.42024273
3.6005883,0.92833155,0.49870217
2.9766722,1.1033728,0.29340813
3.0878758,1.2164127,0.46510231
