3.0352542,1.0819728,0.4322908
2.9517782,1.167454,0.49317732
3.472951,0.97508615,0.57246745
3.0587995,1.7331886,0.5342144
3.1409445,1.57776,0.5325606
3.1385577,1.0790423,0.47926256
3.0946212,1.1649117,0.61777127
3.0368295,0.9686576,0.4848691
3.0474055,1.2890803,0.39891896
3.24885,1.1192566,0.41734752
2.8358886,1.0113039,0.5876558
3.047838,1.7339312,0.47595567
2.8603907,1.4213139,0.5100548
3.1085956,1.1807315,0.35630623
3.1553423,0.77413774,0.37506884
2.8458424,1.4586855,0.54842377
3.0687647,1.0819726,0.60831153
3.3009095,0.9957187,0.47634137
3.2957065,0.9422666,0.5380763
2.8997517,1.4233174,0.60731703
3.100889,1.2717663,0.6550598
3.0331745,1.162062,0.36516833
2.864583,1.5237515,0.5142111
3.3858564,0.7975017,0.38213158
2.9534566,1.218063,0.45854497
3.4465947,1.0138092,0.5240787
3.0525804,0.8559077,0.40465987
3.341032,2.0575836,0.59139574
3.380168,1.3966657,0.57702225
3.3571553,1.6410555,0.6495713
3.3893964,1.2365841,0.5000664
3.3600614,0.57051337,0.50485337
3.3221076,3.0334349,0.9265922
3.701333,0.6924907,0.46157837
3.4650805,0.867688,0.4549017
3.1392562,1.4627984,0.5989243
3.1140473,1.1013427,0.5310356
3.39886,1.1301869,0.4968888
3.3304563,0.85744137,0.5204375
3.2689433,0.7508843,0.46570492
3.1778514,0.85510147,0.51047957
3.1382213,1.530475,0.4922398
3.0776165,1.0572213,0.45468163
3.021759,0.7610185,0.42120928
2.847626,1.1695521,0.31556672
3.1093426,1.9259896,0.57928455
2.8828824,1.3171945,0.4478535
3.2614036,0.89836425,0.48165277
3.0221355,0.7593055,0.40595788
3.2833643,0.90668905,0.4336542
3.1444905,1.5203118,0.50420403
3.0450077,1.0738962,0.49370193
3.2160616,1.0579218,0.47245815
3.37318,1.0472327,0.46410215
2.8805616,1.4838297,0.57752466
2.9524782,1.1009593,0.4039219
3.1777074,0.84039515,0.43953332
3.2014532,1.1845945,0.4343309
2.9096665,0.68184227,0.5057962
3.3069081,1.2597538,0.59921736
3.350828,0.6787262,0.41161937
2.7660604,1.5464782,0.45990223
2.9943037,0.99153394,0.43533656
2.9505875,0.9102235,0.44315618
3.582008,1.0862186,0.50780696
3.2194781,0.7975196,0.40295568
3.040349,1.4054642,0.51474583
3.1435456,0.84912294,0.32813483
3.045195,1.1449851,0.388419
3.2030246,1.451442,0.5617384
3.3002439,1.1718067,0.47500104
2.896151,1.8529832,0.40543783
2.9641285,0.9950643,0.45365334
3.0663981,1.2651248,0.45709276
3.1648633,1.1226912,0.50571644
3.3951828,0.75587714,0.51526797
3.0605884,0.8051512,0.3979618
3.151071,1.1165771,0.47181153
3.1861758,0.8395895,0.43808654
3.365308,1.2974895,0.54987496
3.278445,1.6074896,0.6310948
2.9093268,1.7082064,0.47365567
3.179239,1.2320175,0.49609828
2.8972113,0.9783522,0.3562112
3.2846186,0.9807849,0.5361925
3.644362,0.9022853,0.5398297
3.1302934,0.9666449,0.4804413
3.5336857,0.79841566,0.5838344
3.6118588,0.58163196,0.49257794
2.9515204,1.378437,0.5927868
3.317499,1.3425945,0.484218
3.3200595,1.6147375,0.5659426
3.105184,0.9563527,0.37767214
2.9953005,1.1052712,0.5176883
3.2726784,0.60854805,0.45267105
3.0516157,1.204198,0.5283116
3.370869,1.0012865,0.43213618
3.0972319,1.2476192,0.5947073
2.9433308,0.98960125,0.42325705
3.0674853,1.7556864,0.4854414
3.2359548,1.2315242,0.6283483
3.2858481,1.3291599,0.42278773
3.1540527,1.1552094,0.38630468
3.1629152,1.9303372,0.5194622
3.250272,0.9657019,0.42979887
3.0624537,1.2432799,0.42854163
3.0397792,1.4399577,0.7066018
2.990949,1.3840996,0.67094564
3.3129053,0.7667427,0.39864537
3.0418205,1.4649525,0.53019035
3.2510085,1.1605182,0.43696734
3.2013073,0.5257322,0.4476558
2.9771855,1.9240451,0.53521276
3.0226552,0.9553734,0.44374406
3.1065454,1.0088084,0.36258253
3.429542,0.98388755,0.5102509
2.9303207,1.3060261,0.4328469
3.192898,1.1087152,0.48602512
3.1432934,0.94942003,0.5054105
3.3556805,0.74824566,0.41139877
2.900696,1.9751449,0.47468674
2.9757018,1.5474095,0.40944815
3.193309,1.19025,0.4988218
3.1856253,0.8016837,0.46882
3.5528371,0.6524776,0.43529236
3.441428,1.4061219,0.53456175
3.4285965,0.96434444,0.44085622
3.203367,1.1378887,0.48123664
3.4503226,0.6143862,0.43149292
3.1309142,1.4493766,0.5304475
3.170602,1.0714872,0.39484343
3.532381,0.90824133,0.6201769
3.3986344,1.765583,0.48779005
3.0964718,1.1247034,0.48430002
3.2758756,1.5881008,0.5387518
3.3456695,0.8162836,0.4500786
3.4269943,0.85569894,0.40310788
3.219627,0.9720279,0.33115447
3.1840177,0.85508144,0.46605536
3.0443597,0.9171372,0.42428908
2.7976909,0.9018329,0.45617455
3.3191075,1.3458132,0.50145096
2.9145002,1.0806568,0.46703625
3.1719394,0.90182847,0.36799484
3.163191,0.93616813,0.36087453
3.008188,1.0487862,0.3977565
3.0392835,1.147959,0.38666743
3.3007348,0.8765408,0.5519551
2.8649478,1.1984783,0.5120253
2.8615177,1.100582,0.39903796
3.2152905,1.0265424,0.517237
2.9950652,1.4305507,0.51665586
2.942803,1.1027054,0.450552
2.8035972,0.8815694,0.40266305
3.1384919,1.3453116,0.49426228
3.3903131,1.1912667,0.62384206
3.2609925,1.9504609,0.5062983
3.0674956,1.655798,0.45647058
3.2812312,0.55778015,0.42334569
3.3386712,0.65535736,0.45737574
3.1720753,1.9151593,0.5289782
3.0867534,1.0914136,0.39417386
3.092494,1.0286299,0.40517247
3.1105814,0.99123234,0.46393052
2.9337635,1.0070006,0.33890185
2.8785455,1.3995819,0.40032566
3.1633875,1.3574438,0.4534971
3.5199857,1.5787287,0.56638575
3.2115273,0.90121806,0.41547447
3.349565,1.0840971,0.5163965
3.0876324,1.6183286,0.44862887
3.0589404,0.8752787,0.3715919
3.1564422,1.0406908,0.36813337
3.2849803,0.7846929,0.34144774
2.9729521,1.2973535,0.50367785
3.3376956,0.50790024,0.45735252
2.9350522,1.4594275,0.40489596
3.1818054,1.3036524,0.5416595
3.2026534,1.4322774,0.3607646
3.1788526,1.2010019,0.51079696
2.8722737,0.99879867,0.4477205
2.9073453,1.2899857,0.5342511
3.1072965,1.4237446,0.47444278
2.7605858,1.0142974,0.5152743
3.4438884,0.65908366,0.4713816
2.865265,0.8659751,0.48162442
3.1300497,0.85342336,0.5106058
3.4191444,1.0920161,0.47751218
2.8672686,0.8728481,0.3942976
3.0351307,0.91754967,0.4009897
2.9968274,1.1809906,0.46465415
3.1945896,1.340086,0.53451824
3.1439667,2.0083444,0.501712
3.1601496,1.2056285,0.5021597
3.0707216,0.9171231,0.42482775
2.9454002,0.90207094,0.38801235
3.066789,1.2046912,0.38597804
3.2055888,1.4651173,0.5882247
3.0577145,1.1139592,0.5169018
3.2506666,1.0852768,0.4739498
3.1382103,1.063578,0.55830073
2.9727159,1.0324924,0.4790284
3.431275,1.2503152,0.51319337
3.2845058,1.1571637,0.4738851
3.1286201,1.3016868,0.5560913
3.1486585,0.7682092,0.538483
2.9349349,1.2264913,0.43056276
3.2476294,1.1935253,0.6018246
3.4068916,0.83735895,0.43800822
2.880666,0.83629966,0.4558535
3.1680133,0.8584893,0.5426235
3.6666303,0.708498,0.4430533
3.3291535,1.1810337,0.43931997
3.0205994,1.2271568,0.41222942
3.0412397,0.922897,0.3930604
3.2884753,1.1399351,0.52362776
3.2837317,1.0709324,0.43921718
3.3428516,0.983231,0.45245302
3.3560238,1.2913034,0.49817193
3.0841546,1.2326417,0.45881963
3.0701983,0.97590095,0.49683586
3.1630037,0.8122688,0.39357919
3.3047109,1.0848505,0.47364008
3.0085943,0.91096604,0.41615707
3.113357,1.0633092,0.5463112
3.2536764,0.78447556,0.47546563
3.1750665,0.8203059,0.3685286
3.2691658,1.4108114,0.5262127
3.128461,0.9950543,0.4543772
2.9451945,1.0534813,0.36146334
3.2266297,1.1451759,0.52176017
3.0940769,1.2606592,0.50517845
3.0669494,1.3760166,0.4736732
3.0928824,1.5063738,0.49706903
3.2305002,0.9962859,0.50053465
3.1324995,1.194044,0.39348033
3.299886,0.68611914,0.5737772
3.1644382,1.6524374,0.45042163
2.8841505,1.5020288,0.52909565
3.015935,0.79428524,0.4387707
3.250675,1.3717328,0.5603747
3.1636286,0.8195691,0.41004097
2.9208896,1.5520604,0.65063554
3.3257728,1.3023304,0.47620863
2.7507064,1.2876366,0.38598892
2.901001,0.78136706,0.43102464
3.2333884,1.3038765,0.4151103
3.3033621,1.0878454,0.44732577
3.3159986,0.787354,0.45376244
3.157445,1.1259347,0.4204983
3.1574762,1.3062742,0.3994586
3.106625,1.2103088,0.41763717
2.9964259,1.6639152,0.6022923
2.8948786,1.5599288,0.46203738
3.5394654,1.2154652,0.47619432
2.991215,1.1584527,0.39021322
3.0640447,1.0176089,0.4195153
3.235364,1.5952454,0.6543663
3.3969193,0.9193438,0.56689835
2.9916916,1.4616024,0.46733123
2.9722056,1.1839345,0.5192056
3.5633101,0.70676035,0.46987832
3.107955,0.8986854,0.43356413
2.9952478,1.3581977,0.5073134
3.1800566,0.7985834,0.42286983
3.0013273,1.2520812,0.4326322
2.8457236,1.4607213,0.50795734
3.0508556,0.9911895,0.39958262
3.2017035,0.88909674,0.45796403
3.1010127,1.4359739,0.45214236
3.4393182,0.78442585,0.3915665
3.2081926,0.9918141,0.493815
2.958737,0.8309103,0.36870623
3.1383636,1.1220434,0.46576783
3.3441563,1.4575186,0.6012619
3.4027064,0.9118998,0.45384192
3.6052954,0.9240539,0.574785
3.297574,1.056269,0.4368867
3.4433868,1.2333848,0.47610793
2.9697976,1.6239184,0.5104543
3.270988,1.4405142,0.47199243
3.0136178,0.99867773,0.5688886
3.005954,1.0594379,0.4812953
3.107036,1.0445784,0.4541394
3.123147,0.9285556,0.4662786
3.1126537,1.005127,0.47258997
3.2234273,1.119693,0.49515647
3.4142637,0.9448958,0.4851616
3.099154,0.80675423,0.45586923
2.977106,1.0954574,0.38347292
3.1322238,1.5334262,0.4810133
3.0983827,0.8732096,0.46316302
2.951067,0.5672591,0.4043399
2.7627776,0.8805357,0.4076321
3.1286922,1.2121509,0.44628435
3.1793008,0.9130151,0.4619493
3.2598474,1.3113767,0.5042354
3.4154332,0.7187039,0.4428877
2.5599883,0.7834715,0.42525288
2.899881,1.2244585,0.42476982
3.1632328,1.2847687,0.3971182
3.370303,0.7008222,0.34898213
3.384335,0.82585394,0.4494633
3.2647982,1.1525751,0.4268729
3.0562065,1.2104812,0.46170518
3.0331764,1.4135176,0.45448256
3.2971022,1.1365042,0.5777512
3.3043485,0.8593149,0.41061598
2.8038452,0.89692247,0.4920324
3.1028647,0.5706387,0.4082985
2.864876,1.0423708,0.4763647
2.802949,1.708276,0.6446337
3.165147,1.1857231,0.49757218
3.148161,1.373414,0.47305584
3.2639825,0.9238361,0.49106783
3.2740734,1.1461009,0.59215546
2.882502,0.77128893,0.43413734
3.1247215,1.0361001,0.47973034
2.9888258,0.6959444,0.54403555
3.1987884,0.9923271,0.52992237
3.0859995,1.3603601,0.39249808
2.9653003,1.3892684,0.4486773
3.4000804,0.87407255,0.4655916
3.2325826,0.65211356,0.4262913
3.2142222,0.8117667,0.3921278
3.0534098,1.0012625,0.5163882
2.9290857,0.5357932,0.34026852
3.2655668,1.0185469,0.4948029
3.0257564,0.9623521,0.4626874
2.9535594,0.96281105,0.5592819
3.272536,0.9352159,0.5229309
2.969479,0.8316458,0.53186613
3.011055,1.3529671,0.5965828
3.3429413,0.5454699,0.4222554
2.8415575,1.6646733,0.61293924
2.8160934,1.3524336,0.4478124
3.2412705,1.0156263,0.36751837
3.109887,1.0633014,0.4158049
3.2937994,1.1107105,0.44636375
3.9596472,0.62381935,0.41356832
3.7835064,0.7669375,0.580858
2.8178434,1.356643,0.5165285
3.2136865,1.0945865,0.4073638
3.2893152,1.7863239,0.7309376
2.9616895,0.9294106,0.39596713
3.1598644,0.76778233,0.43681806
2.9996405,1.4612235,0.4130145
3.3135018,0.6435472,0.5117022
3.0437849,0.9016819,0.49753565
2.7404072,1.18524,0.4377395
3.0451849,1.067552,0.38047546
3.1961968,1.2354723,0.43062857
3.2167425,0.94340676,0.50882685
2.7966237,1.2102212,0.46633708
3.2825732,1.1149683,0.41912794
3.230945,1.1073682,0.51919687
3.13525,0.9948571,0.5656656
3.241849,1.1385437,0.4328961
2.916373,0.83523583,0.4788994
2.9480922,0.8471031,0.40750223
3.1672313,1.340989,0.47846192
3.3791742,1.0105975,0.42347914
3.3277967,1.1997076,0.5421221
3.078034,0.7070805,0.3614763
3.1840115,0.8184823,0.5030396
3.0917814,1.1389807,0.48397982
3.2462063,0.8878852,0.40593526
3.157123,0.98322034,0.49182138
2.7923303,1.5020165,0.52324986
3.0378428,1.5952133,0.4235093
2.9800236,0.5640321,0.3558758
3.0261948,0.96478873,0.54951346
3.037448,1.4759593,0.44567543
3.0719516,0.9877413,0.4544001
3.2738366,0.8826647,0.5151339
3.1479099,0.81702423,0.36077154
3.5023987,0.7504953,0.4279578
2.9438732,1.3764741,0.42352808
2.9563131,0.9678812,0.43299374
3.1317844,0.9020673,0.4958098
3.5405703,0.8503043,0.47634035
2.941601,0.79385275,0.416498
