3.303077,0.6351497,0.56199765
3.235973,0.92775035,0.37838307
3.3279266,1.5548712,0.44884497
2.9708881,1.1208422,0.45580024
2.9772804,0.8647663,0.4091217
3.325739,1.2235751,0.52966577
3.0246184,0.70166385,0.44672912
2.9484625,1.0130279,0.33231455
3.0673206,1.2038924,0.36656028
3.241668,1.0949788,0.48075432
3.0925095,1.1299806,0.53325504
3.0501146,1.2434285,0.36797753
3.0572805,1.4410657,0.40111554
3.2470093,1.0033302,0.42370522
3.3980112,0.9203755,0.4264217
3.0963256,0.9526709,0.5037815
3.116753,1.3476079,0.38844907
3.2203484,0.7763249,0.37326193
2.9273348,0.8846915,0.38899618
2.9715672,1.0608907,0.43743747
3.12718,0.9100389,0.42218626
2.9747176,1.2111994,0.37062192
2.977231,0.78215176,0.37775046
2.9215617,1.3494514,0.48769075
3.1373458,1.1603086,0.4691239
3.0676935,0.9134632,0.44784594
3.0747306,1.2428458,0.43835717
3.0499134,0.94185084,0.38272083
3.261406,0.9490998,0.42940825
2.9365766,1.1536392,0.44055152
3.0993118,0.9671069,0.4162159
3.0636785,1.1163553,0.48249847
3.2923503,1.1149304,0.36199686
2.8864074,1.3467973,0.37934464
3.0024335,0.83929443,0.36990356
3.3142517,0.9223155,0.4481214
2.948794,1.1376168,0.45766002
3.0929227,1.4892011,0.42999732
2.9766357,0.95047116,0.41681018
3.274698,1.4652376,0.5215726
3.3807566,0.60933083,0.40267825
3.1938114,0.7501066,0.4024803
3.5241392,0.79158175,0.36326775
3.0125523,0.67021227,0.39859298
3.434839,0.84578204,0.40208834
3.2111595,1.6154402,0.4487124
3.3698418,0.85138917,0.47521824
2.9941335,1.0339985,0.4867329
3.2789757,1.1682397,0.398879
3.1079056,1.3853059,0.6086736
2.9611382,1.2496434,0.39175576
3.132405,1.1034011,0.46256492
3.2196293,1.3277303,0.5738405
3.1535318,1.1442602,0.5112227
2.9334502,1.2945492,0.35453546
3.368652,0.9056476,0.5868233
3.0860524,1.092975,0.3660532
2.988241,1.224065,0.406665
3.0831017,1.1640782,0.50346434
2.990532,0.98067766,0.49970475
3.2472882,1.172273,0.4284728
3.404326,0.9580911,0.47026712
3.284533,0.6005732,0.525852
3.3888984,0.63744724,0.49558148
3.1512465,1.3643191,0.41650593
2.859342,0.97132075,0.40627939
3.3042026,0.8389244,0.51772195
3.3758373,0.6710782,0.50483906
3.1692495,0.9572267,0.4620342
3.1735091,0.87454885,0.43322998
3.1434038,0.86214954,0.41064042
3.3171554,1.0550413,0.4895414
3.086152,0.8488755,0.4554845
2.9960825,1.1777565,0.5024602
3.0584855,1.1496584,0.46294296
3.0577085,0.83180034,0.41777897
3.1633222,1.374253,0.4066559
3.2496667,1.3241233,0.5147549
3.3794117,0.66235614,0.4383645
3.003037,0.97766525,0.48421723
3.1162956,0.9903485,0.53900677
3.1920834,0.9982485,0.4842715
3.250039,1.0351882,0.4706409
3.131339,1.041844,0.5099688
3.3442786,0.983265,0.44043094
3.2637432,0.87582,0.38625145
3.3662643,0.79896045,0.44437832
3.2805967,1.4956504,0.564901
3.0842783,1.1158305,0.4510734
3.1165085,0.93605804,0.29634967
3.2043686,0.8617752,0.49095982
3.3358502,0.57803804,0.3729338
2.99892,0.8321216,0.49420744
2.888318,1.1227503,0.38600874
3.1097806,1.3314459,0.4374485
3.1107635,0.8892888,0.43353826
3.2480552,0.70912766,0.3457989
3.1860695,1.1311202,0.4875809
3.1792476,1.5299745,0.48204124
3.0381873,0.9920379,0.35408047
3.0209157,1.2610991,0.4644878
3.3872936,0.819288,0.58369285
3.270578,1.0209342,0.58423686
3.0337877,1.1130896,0.43109894
3.2488632,0.626472,0.37935698
3.165233,1.113209,0.41997325
2.9323552,0.96569633,0.44789946
2.7379813,1.3807795,0.6841899
3.057201,1.0909615,0.3735373
3.0722556,1.0021751,0.34963247
3.0559752,1.34988,0.38846624
3.0559013,0.8330793,0.4114227
3.0212662,1.2634664,0.41335404
3.269227,0.82274497,0.4176157
3.0742216,1.0615854,0.5009269
3.219526,0.6953188,0.38666248
3.1769905,0.7574844,0.41679963
2.887404,1.1838136,0.47881085
3.3181648,1.2095301,0.5322911
3.1995475,0.88031584,0.4106869
3.1317582,1.214156,0.56229883
3.099234,0.8045301,0.41506845
3.2008824,1.0996076,0.4430321
3.4333453,1.0431833,0.41455013
3.2291293,1.2854688,0.5725455
3.031255,1.4802887,0.4230321
2.8313408,1.0525879,0.41288453
3.129263,0.9723425,0.46220267
3.0528274,0.61485565,0.4605981
3.1781757,1.0715673,0.49666134
3.1174345,1.130524,0.45101064
3.121786,0.9604099,0.3593323
3.0770218,1.1719666,0.4772035
3.0852249,1.1581297,0.37931347
3.1166105,1.1078484,0.4460448
2.9153256,0.8979828,0.46033543
3.0653,1.0443223,0.374003
3.0764687,0.9082187,0.45748657
3.0950885,0.57577103,0.37283158
3.2271538,1.045516,0.41554916
3.0692525,0.7689134,0.38233817
3.286622,1.0535265,0.43651727
3.4876542,0.7569337,0.44339105
2.9575486,1.1086326,0.50743145
3.1055906,0.69582856,0.41485697
3.0805624,0.90607166,0.44021147
3.412604,0.6622681,0.51139396
3.2151816,0.81392205,0.4152116
3.4085784,1.113513,0.4587527
2.9195702,1.0384743,0.47762638
3.1347954,0.8832748,0.3951134
3.1630328,1.0238173,0.38421673
3.2288604,0.8350894,0.4616996
3.3953438,0.880389,0.4961745
3.1794062,0.9935993,0.453143
2.9546163,1.3833873,0.40564507
3.3274236,0.78515816,0.50481164
3.009983,1.5755346,0.42859063
3.0540714,1.0419306,0.47568235
3.278116,1.0196574,0.5039558
2.9535532,0.9778863,0.47049925
3.1731775,0.94547004,0.5048332
3.2200737,0.99617827,0.4461423
3.3184042,1.082549,0.5215899
3.1818426,0.92555296,0.376255
3.1949816,1.3863409,0.44488293
3.118473,0.845886,0.42705578
3.1101096,1.1618519,0.3665155
3.1150684,0.5607346,0.35516232
3.269627,0.6610136,0.49749142
3.2258346,0.68061644,0.4682482
3.3793018,0.89438134,0.49390382
3.2972007,0.6164671,0.48696077
3.3515441,0.9690378,0.42312375
3.0899146,0.72689974,0.4599347
3.0095577,1.4796233,0.64399046
3.268139,1.2482963,0.38907292
3.255786,0.99291927,0.32120764
3.335297,0.67545736,0.35445574
3.2056105,0.73807704,0.45137286
3.2980347,0.84795177,0.45882893
2.8877144,0.7813048,0.40955132
3.027406,1.0017897,0.4742468
3.39401,1.2637951,0.4739346
3.0605874,1.1649511,0.41220018
3.0414798,0.65162903,0.34920356
3.1805074,0.78532064,0.35894623
3.0978427,1.1233984,0.40034103
3.1423213,0.81239766,0.43557474
3.1943698,1.0559069,0.41747284
3.1327903,1.3122736,0.43696576
3.587,0.6651145,0.4180277
3.2265577,1.1080302,0.5017381
3.0427918,1.007309,0.44007564
3.1424215,0.9678937,0.44068646
2.9474735,0.7494836,0.35232994
3.1833668,1.1173401,0.53083014
3.1155086,1.5615367,0.44100282
2.8318193,1.5400732,0.39864677
3.420569,0.9431107,0.42634666
3.1313155,1.0148203,0.35408777
2.9961326,1.120704,0.36003223
3.0859404,1.1028283,0.49514765
3.0891495,0.75182974,0.38130945
3.0866776,0.7051463,0.4160291
3.0561173,0.8041705,0.32065958
3.2536113,1.0717927,0.42444885
3.0711946,1.2251056,0.48348856
3.1225312,1.1042773,0.46771622
2.9364636,1.2651604,0.54332
3.5603225,0.65154374,0.42747122
3.3865807,1.0563157,0.5277537
2.9766502,1.07875,0.5004463
3.44687,0.90043986,0.42585152
3.183339,1.0851465,0.46763664
3.1791916,0.987209,0.59435993
3.1615624,0.71599793,0.43405122
3.4027264,0.5474594,0.4255538
3.0855868,1.0244341,0.4303872
3.082292,0.84219694,0.44942728
3.1880274,1.002997,0.5878686
3.0801175,1.1909685,0.48324078
2.7848659,1.6278043,0.49265733
2.9201064,0.99130166,0.41172314
3.213723,0.88023394,0.44608635
3.1496253,0.7222733,0.42348477
3.229237,0.98661363,0.4085753
3.2027302,0.99790645,0.43971765
2.9595973,1.2657057,0.36686927
3.3505595,0.88849396,0.44444668
3.281866,1.1596646,0.46097898
3.0973413,0.769076,0.34890985
3.0795388,0.9088683,0.47407088
2.9920638,1.2375476,0.39695454
3.2734706,1.1615757,0.4848725
2.8753593,0.8694578,0.3856882
3.0746388,1.035156,0.40489703
3.396075,0.7910988,0.3993113
3.1882496,1.5404104,0.6414596
3.015157,0.74708617,0.38756016
3.2038772,1.0326917,0.5437876
3.2491443,1.4236258,0.3782313
2.8033733,0.9318259,0.4044224
3.085673,0.7285482,0.42298073
3.0445285,1.262381,0.4972651
3.129183,0.8342201,0.49195296
3.0924764,1.0349615,0.3935617
3.2408438,0.9230505,0.40558404
3.0009704,1.4413351,0.43211988
3.1125288,1.2384306,0.3532837
3.0363395,0.8095544,0.6116001
2.9986904,0.9307971,0.48071128
2.9935334,0.9563916,0.46432608
3.372291,0.8836739,0.45794827
3.1049953,0.840666,0.48040593
3.0704381,1.0037603,0.515849
3.0994487,1.3728117,0.41516417
3.1737282,0.95427,0.4861586
3.127203,1.3760865,0.3996219
3.15091,0.9498876,0.45628497
2.990619,1.0639907,0.52770376
3.211293,0.7648494,0.4900077
3.1733248,0.77439314,0.413682
3.2265444,1.1964233,0.54562443
2.8695073,0.8613724,0.46594518
2.7985585,1.2581075,0.34382012
3.3114905,0.920777,0.42501092
3.1087086,0.9001506,0.49044555
2.9898322,0.9490124,0.3558908
2.9828334,1.1370825,0.5031805
2.9832969,0.8278942,0.38616127
3.4527922,0.7373777,0.39674115
3.1359482,1.3557976,0.41745585
2.9248092,1.0769305,0.39658934
3.1294634,0.7547107,0.44523787
2.9846537,1.0245271,0.47461003
3.0313184,0.831727,0.35344696
3.1433227,0.9605071,0.45561564
3.1139433,1.0967585,0.48671603
3.0032287,1.3165809,0.47147954
2.984276,1.2699957,0.36971372
3.3059332,0.9739653,0.41284835
3.1430032,0.8368466,0.50807136
3.0762458,0.9799698,0.3298729
2.9950593,1.0793705,0.47727668
3.0354733,0.997187,0.38066489
3.1434035,1.1112008,0.5956146
3.2193227,1.1464385,0.373702
2.98131,1.5435681,0.43891603
3.0641973,1.1102219,0.4448601
3.2861986,1.1679881,0.4295798
3.1812634,0.9855249,0.46663082
3.0904856,0.95058334,0.45380557
3.0572393,0.9274971,0.46457046
2.9863062,0.81360525,0.3426243
3.1253905,0.9280581,0.45946074
3.0825293,0.926188,0.3671376
3.2436705,1.2488263,0.51031464
2.8939934,0.86776507,0.5175277
3.1675508,0.89940035,0.481099
3.1615317,1.2808747,0.37465912
3.1726823,0.7792572,0.43907642
2.9539297,1.0230122,0.4097749
3.0175579,1.0584143,0.42078322
3.1967843,1.1789478,0.43495202
3.6007402,0.77298373,0.36286074
2.9645708,1.1696119,0.43457347
3.3696363,0.61858803,0.41684234
3.2715688,1.0996192,0.6003913
3.1534834,1.0758421,0.5225048
2.7973173,1.1513376,0.4835312
3.1202984,1.4922585,0.4627223
3.4043922,1.0355983,0.58377016
3.229403,1.0776904,0.4529605
3.210792,1.0544609,0.49059653
3.243917,1.078451,0.47081918
3.349265,1.1490498,0.41850704
3.1519432,1.239954,0.46988028
3.1887798,1.2338663,0.39661586
3.2441757,0.6817851,0.4721638
3.1692722,1.0997726,0.43334347
3.1238608,1.1514766,0.4908014
3.1482456,0.86580986,0.51760745
3.0972025,0.5862927,0.35412845
2.972115,0.72622013,0.44654262
3.1127274,0.83500415,0.39502573
3.3490639,0.84010756,0.4937923
3.1652617,0.609171,0.38765377
3.2756164,0.876912,0.4400345
2.8098261,1.1503432,0.5309536
3.1425004,0.9168899,0.40043563
3.1424923,0.8332387,0.46249482
2.9334166,0.8051247,0.44072655
3.210187,1.1206039,0.42706847
3.3201938,1.1129339,0.43021643
3.2277493,0.92985165,0.60585725
3.2035484,1.2234248,0.445765
3.4566772,0.5913253,0.41383153
3.1414402,1.1495073,0.4097971
2.8116212,1.0252427,0.45959765
3.1239247,0.98500377,0.55111504
3.1125963,1.4040284,0.5058541
3.0408058,0.8888737,0.40401173
3.0374718,0.983809,0.48097348
3.1085281,0.99934185,0.4727952
3.1142063,0.743911,0.41657576
3.0161011,1.0458362,0.45808294
3.106789,1.1203182,0.56485975
3.190838,1.3594335,0.49883714
3.290746,0.74315023,0.34247103
3.1247532,1.1429738,0.4010595
3.1630087,1.1207316,0.41416767
3.0024786,1.0809337,0.4814523
3.255043,1.1788244,0.43505645
3.1820111,0.818475,0.41623962
3.1964273,1.008901,0.4624759
3.1761317,0.82253706,0.57584816
3.3850954,0.8614784,0.4474184
3.104386,0.65295684,0.29374835
3.0481443,1.2194741,0.50680673
3.2506318,1.0373709,0.40432593
3.043221,1.0753156,0.4646163
3.1033792,1.5301523,0.5327388
3.2320428,1.1699985,0.50103796
2.8406096,0.9599447,0.48397517
3.1846294,0.7279665,0.390877
3.045496,1.0225114,0.41847283
2.912717,1.285407,0.4140693
3.098281,0.99956465,0.39898676
3.226322,1.18857,0.45162472
3.2165632,1.1490419,0.429229
3.030922,0.7093522,0.48991275
3.170539,1.4956158,0.50266945
3.1359985,0.8250419,0.38444984
3.1438935,1.0760475,0.42981446
3.3588214,0.8228283,0.56244004
2.9381323,0.75027835,0.2464461
3.1756911,0.8078751,0.29558527
3.0004027,1.1843605,0.48175943
3.1512184,1.0344098,0.38041836
3.0829659,0.621537,0.4792953
3.056281,1.2828362,0.54392314
2.8933249,1.1297317,0.5278946
3.2866814,1.0001041,0.49476528
3.194861,0.89947456,0.38080582
3.3544335,0.5233801,0.43081528
3.0684652,0.7087363,0.37309647
3.005278,0.8908808,0.3777908
3.0298078,1.3727124,0.37808847
3.2137675,1.2762015,0.4280705
3.4202824,0.88614845,0.46967295
2.9784343,0.9618499,0.4026726
3.0461626,0.8859125,0.3977273
2.9776788,1.3500574,0.4435678
3.1862826,1.4823651,0.57129455
3.1021805,1.0094035,0.48464072
3.1673613,1.0697262,0.45838237
3.1614544,0.9369057,0.42319763
2.976271,1.182415,0.45379013
3.0467505,0.9432609,0.46064392
3.1185446,1.0310076,0.35599554
3.2745342,1.382954,0.5459979
3.1379163,1.3264776,0.5191251
3.3477974,0.97778344,0.37723845
3.0454302,0.7414773,0.45064944
3.2201252,0.8074328,0.42312008
3.166542,1.1447964,0.44061494
3.1214013,0.79936814,0.4805981
3.3019156,0.8823773,0.40763712
3.2897692,0.8702546,0.3161332
3.0428054,1.0504805,0.43162256
3.1336489,1.0557853,0.43153802
3.2389956,1.0559112,0.4994748
3.0688663,1.3090374,0.45301515
3.1879525,0.89243054,0.3218709
3.2469072,0.8700149,0.44568166
3.1532612,1.3077861,0.49935514
3.2229562,0.89303386,0.39517862
3.4580235,1.3739023,0.5572718
3.0175064,1.3093634,0.40710884
3.3512518,0.89693356,0.51254886
3.1347733,0.9768393,0.42187688
3.0328913,0.949601,0.42608544
2.9238048,1.3253118,0.47515574
3.2746747,0.99709165,0.48187786
3.0615597,1.1291682,0.4304881
3.0813003,1.244422,0.54976964
3.2780762,0.7679422,0.49788228
3.139614,0.90250003,0.49010855
3.196803,0.7965349,0.50419366
3.2134519,0.7545528,0.40774983
3.088924,0.8026355,0.37762094
3.2606554,1.4975072,0.47243762
3.197226,1.0142754,0.48204058
2.917872,1.1632116,0.34973913
3.138169,1.061599,0.54838926
2.9059286,0.9535384,0.5148493
2.951331,1.2282978,0.4870451
2.9372838,1.0896142,0.42224988
3.1838875,1.3369317,0.41055322
3.270565,0.92330545,0.3659541
3.2689137,1.2029736,0.47425455
3.2390072,0.93243074,0.40888783
3.2123754,1.1449606,0.4568231
2.6827111,1.5317261,0.574722
3.088617,0.9359385,0.42018563
3.0572224,1.0977076,0.46322447
3.2633975,0.70795774,0.36853105
3.2470644,1.0531023,0.41497645
2.81744,1.0343713,0.395177
3.146539,0.8588989,0.34775826
3.130891,1.4252304,0.44578058
3.1782808,0.8393929,0.5069047
3.0183396,0.9342835,0.49483383
3.19235,1.0723704,0.44891596
3.0011868,1.2622346,0.4205236
2.8422732,1.1166453,0.38290918
2.7531214,0.7733626,0.33434212
3.3103733,1.1251729,0.541262
3.1007683,1.0591184,0.52792996
3.231069,0.98323166,0.59428763
3.0561738,0.85953027,0.38734567
2.989048,0.9429742,0.40013328
3.2657938,1.010263,0.44211137
3.1285942,1.2157896,0.43249667
3.1829877,1.213027,0.44041204
3.174375,1.1511694,0.413127
2.920604,1.1077902,0.3169107
3.1393852,0.9970197,0.48414004
2.9648588,1.3262064,0.41886216
3.292883,1.2451731,0.3951378
2.965783,0.79146016,0.5282275
3.0102344,1.0840274,0.45252755
3.034914,1.1611456,0.41252452
3.2452407,0.986688,0.5191659
2.9371026,1.1968206,0.45468724
3.191147,0.82955503,0.40454137
3.3952765,0.76906383,0.44202
3.063671,1.3392246,0.4573314
2.960844,1.2631165,0.52436197
2.944005,1.7871974,0.49949536
3.1604207,1.1135538,0.4849143
3.123399,0.7923282,0.4192365
3.1602838,0.69653726,0.4137702
2.9229295,1.5078096,0.42811942
3.0115964,1.0208324,0.4499428
3.0113199,1.3460027,0.4146569
3.0835125,1.1555777,0.41796228
3.0191314,1.406091,0.46451613
3.2200239,0.7538753,0.39211595
3.2024062,1.404946,0.503913
3.3654382,0.6885606,0.41651583
2.964849,1.4762156,0.4893155
3.0848794,1.1346202,0.3291152
3.2413065,0.980447,0.48110807
3.015173,1.4391787,0.40544155
3.230998,0.8818046,0.3710173
3.0407526,1.0457015,0.4357131
3.1401036,0.9449894,0.44579482
3.3759844,1.3488878,0.49335396
3.1427445,1.0838288,0.40086374
3.2653568,0.9194511,0.55900943
3.0140588,1.3367655,0.4559521
3.0546107,0.8783377,0.4133351
3.2939627,1.1810083,0.60232246
3.115671,0.6621438,0.46184134
3.037226,0.93187326,0.4351734
3.3793526,1.0084888,0.49458784
3.2910397,0.74683726,0.38512647
3.0506136,1.1064185,0.5380138
3.1744547,0.8648087,0.4320748
2.938123,1.2202705,0.4485721
