3.0731807,1.2039357,0.43352553
3.1121995,1.0935273,0.35666215
3.2033358,0.8803522,0.50723773
2.9628727,1.2767553,0.5166802
3.0745907,0.8100844,0.42533898
3.3074312,0.9361073,0.41868722
3.1694694,0.6984275,0.36596683
3.0160859,1.2775207,0.49210122
2.8091683,1.0925363,0.44651225
3.1352148,1.1871145,0.42012396
3.1050274,0.85167074,0.46943313
3.207571,1.1069117,0.45888925
3.0087802,1.4501944,0.4720975
2.773368,1.0517428,0.47943527
3.0462832,1.010096,0.53269434
3.0484552,1.2404621,0.43684155
2.9156399,1.0169274,0.42022043
3.185412,0.8641826,0.41797793
3.2806869,0.9288173,0.3645489
3.2239532,1.0133888,0.44659567
3.049668,0.77174175,0.52897584
2.8454294,0.9929217,0.49310273
2.994483,1.2451801,0.53176534
3.031218,0.97245085,0.39257276
3.2711177,0.6865213,0.58042073
2.9826846,0.9385118,0.4371649
2.9927106,0.9730398,0.5837844
3.2669733,1.0073801,0.475986
3.0795946,1.1688786,0.34783736
3.0123541,1.0783242,0.45046422
3.4261596,0.82394874,0.4527636
3.03427,1.7769848,0.37901926
3.088207,1.2673383,0.5028444
3.1005142,1.2206068,0.4112249
3.1156144,0.9492583,0.3771507
2.98941,1.1888571,0.4286824
3.214632,0.80063796,0.48911607
3.008452,0.81523883,0.35333735
3.5620985,0.9007106,0.38155365
3.1851556,0.854624,0.4952335
3.4083822,0.86117554,0.46612304
3.0554583,0.77723706,0.3763855
3.0592327,1.3419359,0.4840941
3.2223916,0.9406504,0.43206882
3.2458565,0.8143321,0.45859188
3.2065125,0.9221392,0.36467087
2.8904133,1.1894025,0.5048911
3.2202935,1.4206992,0.45272315
3.1890626,0.8535972,0.4275612
3.023583,1.4045303,0.39379132
3.1878405,1.2947202,0.5206183
3.3095098,0.5679468,0.387137
3.2261393,1.0687853,0.43244284
3.0932393,0.93982273,0.5199876
3.159605,1.5009007,0.49241817
3.271874,0.5350388,0.42145127
3.0557003,0.8747443,0.37124577
3.204207,1.064047,0.37044084
3.1766152,0.7901453,0.4747375
3.1916761,1.2768946,0.40596616
3.4563544,0.80258995,0.41229385
2.7911682,1.0657496,0.4498255
3.2047267,1.080444,0.599533
3.0844183,1.795738,0.6150285
3.1575508,1.1034212,0.37322265
3.2801805,0.8522389,0.39326245
3.268889,0.9984158,0.46447414
3.2247064,1.0025995,0.43523222
3.107684,1.1505744,0.42641348
2.8892696,1.1820703,0.5009023
3.2044587,1.0582082,0.36635035
3.4927182,0.68967336,0.56205094
3.1044579,0.82933074,0.37278178
2.8387735,0.8180027,0.4956634
2.9832988,1.3580309,0.44290686
2.971621,1.2776607,0.56851596
2.8902435,1.0504686,0.41507316
3.2009273,1.4283371,0.49077997
3.0555634,0.78404486,0.49094498
3.1589377,0.8918475,0.41408497
3.2092905,0.991543,0.49168193
3.2166452,0.8111871,0.41968623
2.9669704,1.0480676,0.4927252
2.9966342,1.0592983,0.4524287
2.9764166,1.2958837,0.4492181
3.1713414,1.1819682,0.37989172
2.7993898,0.99385405,0.3743301
3.1492772,1.1174653,0.3881514
3.0736315,0.9658009,0.4335991
3.1869845,0.75762045,0.4769786
2.9413538,1.2897258,0.3917184
3.0349267,0.6378055,0.31304628
3.1300735,1.1586757,0.4104579
3.544961,0.79067415,0.40757105
2.9943385,1.0296937,0.46738094
3.0999327,0.9272074,0.4088266
3.1268735,1.2462245,0.51119083
3.344817,0.98323786,0.5671374
3.2307959,1.6410445,0.5178704
2.9033697,1.3088518,0.45087487
3.357227,0.75574285,0.4449201
3.478478,0.8154302,0.47267127
2.991834,0.99205637,0.44735733
3.4301186,1.0648482,0.47535223
2.95849,1.5221474,0.47567505
3.2159078,0.78329873,0.49623275
3.3541117,1.0217444,0.33132082
3.0483832,1.415406,0.45278084
3.1079314,1.1977143,0.4270648
3.3581262,0.85790074,0.45924827
2.985355,1.2000467,0.45626974
2.8842976,0.9030751,0.3254812
3.3485153,0.9803517,0.49685723
3.3818123,0.9435779,0.56109095
2.8887138,1.1125613,0.45750135
2.847343,1.1237743,0.46752235
2.9414914,1.1738139,0.52645624
3.0075064,0.6294428,0.37821764
3.1422567,1.1414695,0.3837931
2.9686222,1.1485728,0.46479237
3.3304048,1.2026544,0.5281961
2.8330326,1.662228,0.4326868
3.0655196,1.1929048,0.46231294
3.2687979,1.3976722,0.6302094
3.302178,0.7938438,0.40619916
3.166256,0.6951469,0.38712224
2.9383361,1.2102085,0.46172243
2.8932996,1.3247786,0.5023035
3.0196574,0.8864326,0.40549323
3.377729,0.7459419,0.5572521
3.1942418,0.7451384,0.3482175
3.105497,0.81942904,0.45701453
2.960877,1.1541114,0.37238744
2.8922825,1.0234487,0.41264987
3.1326895,0.964069,0.45377102
3.1543384,1.113452,0.4413531
2.9667935,1.1047367,0.44786176
3.2810225,0.74397475,0.39559287
3.0500789,1.0712295,0.49827242
3.140863,0.89698744,0.3924678
3.4337025,0.85438126,0.49359632
2.8283763,1.206102,0.33120942
3.3304396,0.6116967,0.41504514
3.4128413,0.5566723,0.4354437
3.0904758,0.8779622,0.5067978
3.0006826,0.8567015,0.42470133
2.8336718,1.1179783,0.4048748
2.9396245,1.0136764,0.5500102
3.3465598,1.4165053,0.5618442
3.2505188,1.0645769,0.46243966
3.1333714,0.9891696,0.4458063
3.1639826,1.1297714,0.44862205
3.070197,0.8560927,0.4029226
2.6829195,1.4862918,0.48130178
3.2699049,0.8899411,0.37826592
2.9790244,1.3837676,0.3822958
2.876123,0.6983495,0.45405674
2.9874399,1.1903728,0.45599887
3.297545,1.0073657,0.4318418
3.2139537,1.0369862,0.4694118
3.4652057,0.5338913,0.44541758
3.0045173,0.81341577,0.38026863
3.0767558,1.1407458,0.3953076
3.0727453,0.9222981,0.40536386
3.15091,1.0558225,0.45105338
2.9428434,0.9966933,0.42261672
3.2751157,0.9737915,0.47992882
3.0832026,1.0124295,0.46040535
3.3051584,0.7781811,0.4657818
2.9929547,1.5198921,0.52801883
3.6327996,0.9162252,0.4995994
3.034665,1.0091814,0.49799734
3.126934,1.1927341,0.489834
3.0960872,0.9896319,0.3872053
2.8919353,1.1059023,0.3768644
2.8073363,1.2886363,0.55047005
3.1169736,0.96255827,0.45260626
2.9750853,1.3280282,0.54201984
3.1475291,1.1006076,0.55100304
3.0003285,0.96403533,0.6129271
3.066433,1.3183986,0.4986362
2.8285255,1.3141085,0.42398715
3.0990567,1.1828719,0.50930595
2.9940963,1.0902327,0.6089393
3.2049372,0.9642507,0.44110188
3.1880927,0.84477663,0.49379617
3.1894493,1.078337,0.48294967
3.4197547,0.6873703,0.5076958
3.1441855,1.2247468,0.43631613
3.2335093,0.92770404,0.45823622
3.268506,1.2928885,0.47484177
3.0293164,1.2303053,0.4172371
2.839687,1.6636759,0.5466609
3.092132,0.854297,0.42460734
3.0718646,1.0628473,0.35362697
3.0498405,1.0921004,0.34612736
3.1561174,0.86799634,0.41332242
3.164718,0.87277955,0.37301496
3.2127252,0.8035251,0.46533632
3.0923195,1.6719251,0.41111577
3.369781,0.8276678,0.53615123
3.0587742,0.8518702,0.45115122
3.013626,1.2777052,0.4409517
3.131384,1.4729671,0.46399507
2.7055275,1.0134187,0.41803515
3.1570241,0.8414211,0.41146454
3.5257518,0.7381288,0.5443751
3.1220257,1.2642527,0.51919377
3.2745097,1.6011988,0.5482081
2.8460155,1.1041887,0.35557726
3.2094166,1.1070939,0.45379406
3.3457673,1.3525085,0.37408978
3.4144692,1.1262702,0.61147547
3.5176368,0.8554998,0.502917
2.9589949,1.142992,0.44062337
2.7891464,1.536013,0.5480934
3.1675615,1.0742173,0.48746973
3.0845234,0.75416434,0.5233915
3.1876645,1.0031583,0.47094566
3.0949118,0.9919035,0.466704
2.9416754,1.1377064,0.39723578
2.940172,1.2368045,0.47522724
3.0473666,1.2050248,0.4373035
3.095173,1.3724829,0.40195584
3.12538,1.0229602,0.38371226
2.9772165,1.223381,0.5299286
3.627624,0.7445136,0.49908835
2.965573,0.8731845,0.33455542
2.994688,0.83367336,0.45912382
2.8551958,1.6178994,0.481813
2.9690144,1.0437961,0.38394272
3.2518682,1.9585586,0.59073156
2.9683642,0.7353182,0.47583023
2.8881207,1.450928,0.42330456
3.1063538,1.0327686,0.38456506
3.3355885,0.9537191,0.5275454
2.925584,0.64522976,0.33911693
3.2042813,0.90467155,0.44624555
3.2808325,0.88727057,0.37483096
3.369934,0.90439093,0.59949875
3.0814161,1.1219106,0.4528762
3.1197214,1.3595294,0.44456673
3.189411,0.96750104,0.46550727
3.3295548,1.1334922,0.48768538
3.1133356,1.39063,0.54164153
3.034708,1.5904039,0.45048013
3.1640139,0.8737776,0.4303709
3.0096598,1.276388,0.5936924
3.4201794,1.1158131,0.40753204
3.0938652,1.2583871,0.3796299
3.0720794,0.8631598,0.3588572
3.1932282,1.248313,0.5020728
3.0493517,1.1465541,0.5850383
3.311944,0.7459801,0.49642944
2.9412606,1.0210135,0.51292837
3.3955548,1.0961729,0.41866654
3.245092,0.8554822,0.4183571
3.150923,1.1371568,0.49500883
2.8037963,1.3482779,0.6225279
3.4305377,0.9160912,0.40791053
3.3196404,1.0429537,0.47248927
3.388338,1.5097888,0.46052158
3.1715014,1.210557,0.5148728
2.9506528,1.2334235,0.45989305
2.962103,1.1765535,0.4898614
3.0979795,1.343504,0.40915835
2.9226673,0.8506963,0.3762702
2.9581926,1.4972165,0.40218914
3.013041,1.0179363,0.46631715
3.0785072,0.99429333,0.5511714
3.1182976,1.2103286,0.5123183
3.1261775,1.0161188,0.49130332
2.9012961,1.4355367,0.5031861
3.092333,1.3019772,0.3914675
3.1048708,1.3445113,0.5883037
3.1957607,1.309838,0.59137696
3.3016086,0.9213462,0.5355861
3.1233974,0.8357621,0.40132454
3.2025046,0.76738113,0.5107648
2.7578554,1.260938,0.4164583
3.316426,0.9448075,0.3987825
3.0966673,1.1538622,0.4947078
3.063462,1.1477985,0.35153705
3.1146047,1.0812109,0.40204966
3.4753582,0.86741376,0.42132863
3.1949663,0.95425737,0.43911368
3.1094346,1.07844,0.41784614
3.2007322,1.3105307,0.4470274
3.2938275,1.2836337,0.50139207
2.9460216,1.6097425,0.45544612
3.2643843,1.0329235,0.43946886
3.0341027,1.2364916,0.45711038
3.0229564,0.74848914,0.3876409
3.0754433,1.7230468,0.5190978
3.2277684,1.7269897,0.5950076
3.0193467,1.4858057,0.43768278
3.255882,0.96983856,0.40016085
3.0562449,1.2059753,0.4257036
3.3220603,0.93861043,0.5156259
3.2010007,0.60248566,0.42433733
3.123559,1.0919486,0.41886723
3.093643,1.0614297,0.47314817
3.0206308,0.9928656,0.522444
3.3832278,0.7190902,0.49673313
3.2322133,0.5562928,0.45356378
3.072332,1.0404365,0.43897802
3.6345096,0.7946503,0.49948984
3.217727,1.4571792,0.57076645
3.2900615,1.0930629,0.50537866
2.894467,1.1416315,0.43984288
3.289854,1.2066474,0.50203323
2.9983058,1.0149307,0.48184606
2.6925197,1.4603305,0.46329594
2.9776783,1.3202906,0.5457239
2.9985964,0.93117285,0.4711639
3.3823013,0.9556187,0.56184405
3.2070155,1.5708442,0.57509714
3.2141943,0.8254473,0.51771957
3.0833263,0.97612673,0.4342389
2.9492917,0.78069454,0.43419752
3.4933522,0.90176135,0.49190277
2.853079,1.5641973,0.4636184
3.1265674,1.0931208,0.44572967
2.88833,1.3105446,0.48093152
3.363786,0.6881021,0.33528173
3.3420234,0.9344032,0.47812122
3.255099,1.1103387,0.53086656
3.4405074,0.8722704,0.451776
3.391988,1.3834364,0.44660336
2.8600612,1.1252515,0.5031073
3.0011928,1.0187112,0.3511442
3.147791,1.2672956,0.36964017
2.9401324,0.9027142,0.39857215
3.4445958,1.00608,0.56483936
3.0475533,1.1070088,0.47196877
3.2189548,0.76163024,0.41802612
3.3692086,1.3334551,0.5120739
3.0968184,0.88996303,0.43471697
3.095634,1.2254329,0.4588135
2.9675207,1.0793157,0.46714032
3.4008117,0.9969529,0.52774996
3.514203,0.7350439,0.49304646
3.0652854,1.3250306,0.61797345
3.0742214,1.0839604,0.42088044
3.100884,0.91971904,0.39682853
2.8434172,0.97476715,0.5395261
3.0350673,1.046945,0.38083595
3.0553439,1.0582497,0.37978178
2.8645248,1.0114064,0.41471094
3.2507088,0.9704545,0.56434226
2.950913,1.1178296,0.40165937
3.110162,1.1253467,0.524975
2.8441856,0.9327221,0.45717868
3.1318173,1.277815,0.37755668
3.3539274,0.74771905,0.48325878
2.9724207,0.801674,0.41488385
3.2547078,0.75236017,0.3968618
3.0193734,1.6616983,0.45110685
3.2158957,1.1220171,0.36601335
3.1563947,1.307094,0.4615918
2.920525,0.9277104,0.4660107
2.9998555,1.5278815,0.40363353
3.2520626,0.890453,0.38476065
2.8926296,0.95548165,0.42092723
3.1751266,1.1283844,0.3927909
3.1434264,0.695348,0.4244248
2.9169316,1.2200981,0.5095843
2.8669605,0.7655046,0.4451166
3.2043502,1.1030842,0.44306183
3.1727788,1.1962552,0.3554907
3.3143651,0.83940494,0.38635066
2.93949,1.3279504,0.3879642
2.7588212,1.3865263,0.48316568
3.0061402,0.5924651,0.42645913
3.050355,1.1499748,0.3603737
3.255255,0.91254145,0.39574403
3.221556,0.5960368,0.3642524
3.282354,1.2168156,0.42390174
2.9892297,0.9678067,0.41423884
3.3155951,0.8014157,0.37364343
3.326197,0.6811749,0.48520902
3.2197685,1.0999472,0.44716537
2.769372,0.88666666,0.3918348
3.0795405,0.9910918,0.38532585
3.0736423,0.9174161,0.4361464
3.122113,1.0955583,0.5335526
3.0519338,0.89521825,0.35689133
3.1748796,1.1568998,0.5096774
3.1130922,1.2222718,0.39247593
3.2481062,0.97112006,0.49633187
3.048061,1.0163404,0.45871648
3.6071994,0.82436836,0.45342416
3.2239487,0.95980394,0.5468302
3.129918,1.2196224,0.48746547
3.1401973,1.2402503,0.42315876
3.2415566,0.8444706,0.45835626
3.16043,1.4850388,0.44481045
3.1019526,0.85052663,0.4138674
3.4317727,0.9445399,0.4391083
3.04759,1.2684264,0.367113
3.3112643,1.2434633,0.53452504
3.1518898,0.77102757,0.4939371
3.007257,1.3514986,0.42445934
2.8362026,1.178103,0.4450614
3.5024107,0.795596,0.55747545
3.0814366,1.1674143,0.4305191
2.9167368,0.97792804,0.43528366
3.0862513,1.3081198,0.4305837
3.23347,1.4697088,0.46490327
3.4125957,0.96434146,0.41407204
2.8713586,1.5760964,0.41469544
3.0493283,1.1671304,0.40304065
3.00914,1.2679423,0.39980873
3.084389,0.9247978,0.41113
3.2223704,1.0980486,0.39762774
3.10564,0.7511662,0.3255269
2.9270437,1.6427206,0.5284804
3.0420887,0.75528324,0.49034572
3.4203048,1.0032452,0.5101843
3.240436,1.0266881,0.40369564
3.2543235,1.7709994,0.5695835
3.6444879,1.0499002,0.4275595
3.20791,0.6560962,0.4075517
3.3110895,1.4688588,0.43115163
2.9671288,1.209503,0.4027937
3.259224,2.1328206,0.6758504
3.2980943,0.97221285,0.4425364
3.102825,1.1727475,0.47437522
3.3012662,1.0512393,0.4472937
3.0959988,1.5428414,0.46302322
3.1213765,0.7099641,0.37323266
3.3058188,0.8505142,0.5096538
3.0683093,0.8432987,0.3891526
2.999306,1.0866419,0.55642366
3.0619166,1.1255838,0.40841147
3.070352,1.3919673,0.51859856
3.1200986,0.91807556,0.58500576
3.1168344,1.4420073,0.3771876
3.1008961,1.3243781,0.51226896
3.1097112,1.0509019,0.3791175
2.9910483,1.4930241,0.43646184
3.4502826,1.1324117,0.47467142
3.002316,1.6249753,0.3972618
3.0256019,1.1439505,0.43020463
2.9724221,1.1989845,0.49058872
3.0525765,1.0745854,0.42689976
3.1143095,0.73233783,0.46419007
3.4483366,0.57753456,0.437954
3.4663537,0.96761227,0.5225193
3.2005925,1.2654672,0.42937297
3.4806428,0.9795444,0.43671244
3.0285964,1.1135077,0.3798455
3.1414995,0.67203015,0.43860734
3.0282898,0.8190971,0.39659935
3.188051,0.95104307,0.47795114
2.8889,1.0726421,0.40098017
3.2111397,0.7019285,0.46465242
3.1745348,0.92694706,0.44208786
3.1495497,0.79776406,0.48102522
3.284426,0.7856515,0.49408874
3.4146042,0.8444725,0.39850086
3.2649376,0.92065513,0.4937306
2.9052758,0.95501,0.43395817
3.341324,0.8951336,0.38013455
2.9834867,1.1091299,0.45273927
3.1740856,1.137942,0.48206973
3.397179,0.48768526,0.425009
3.271337,0.841806,0.48149967
2.8066378,1.4044951,0.42034712
3.1105423,1.1778715,0.48341358
3.1402407,1.4609344,0.5491879
3.5027199,0.60658115,0.4617142
3.0065289,1.5418421,0.32131582
3.0892718,1.0621331,0.36303994
3.2858682,1.0978874,0.5219865
3.3148227,1.0916737,0.4626863
3.3323493,1.085729,0.4454571
3.1059017,0.7400382,0.436894
3.2883677,1.3866991,0.5304656
3.1982949,1.2036438,0.4120278
3.0356667,1.4037036,0.53721786
3.0929723,0.95269865,0.47533777
2.7997947,1.3642952,0.55129725
3.3766878,0.627033,0.38792223
3.4006572,0.7480264,0.44842878
3.2513988,1.0981877,0.4124751
3.0819602,1.388783,0.46979034
3.3486059,0.79476726,0.42419574
3.0302951,1.0771843,0.37744457
3.2780414,1.3888948,0.45833275
3.1148684,0.99992895,0.4020394
3.1445405,0.91613865,0.45248017
3.2739851,1.0705767,0.5439521
3.0597022,0.95924675,0.42690897
3.2171855,0.8953995,0.43248856
3.0612886,0.9078252,0.57159185
3.1764472,0.75220555,0.34385228
2.990994,1.343993,0.53870535
2.9925857,1.5068877,0.40760216
3.1540205,1.4983784,0.46480787
3.1993818,1.0685716,0.5279607
3.2806525,1.2641616,0.44173187
2.9973288,1.2991846,0.40845475
2.8693838,0.93258315,0.42682344
3.099954,2.0056722,0.5419445
2.7811322,1.3389378,0.42527217
3.1074681,0.90468454,0.44487986
3.0635042,1.4163759,0.39869803
3.2389588,1.7005236,0.54480094
3.4531224,1.1434703,0.56041783
2.9542866,0.9532397,0.43561104
3.0228834,0.84318787,0.43576527
2.7917264,1.3933768,0.38417214
2.930268,1.1269151,0.39474845
2.9313717,1.1416737,0.5813418
3.1801496,1.1095932,0.53159815
3.0699894,1.2872171,0.48698276
3.2028744,0.8279722,0.5626155
3.051546,0.83837456,0.38380224
3.0711613,0.9766735,0.47438043
3.1607924,0.90443164,0.46897674
3.3185866,0.78362435,0.4010977
3.1816525,0.9383274,0.48658282
3.1229682,0.95187396,0.38798666
2.9297743,1.2660384,0.42188954
3.4060762,0.7470914,0.46078214
3.0584428,1.0598445,0.49828845
3.0971477,1.1457571,0.37893546
3.1181006,0.8357506,0.3737727
2.9741125,0.98237365,0.43109208
2.9409099,1.4407239,0.5358523
3.0855956,0.97442174,0.4252933
3.2456565,0.90150684,0.42667723
2.8563418,0.7623566,0.417211
2.9409363,1.1002208,0.5578674
3.3541622,1.2081777,0.48785472
3.304951,0.76653177,0.3709151
2.954568,1.3420889,0.51884353
2.9770184,1.4123919,0.45812654
3.1406057,1.3912917,0.44782758
2.874576,1.6655631,0.47095317
3.098714,1.0725627,0.40510947
3.3463395,0.795424,0.4438793
3.335133,0.7332534,0.46552
2.9866261,1.0428463,0.46781534
3.1560228,1.289493,0.4576309
3.0784101,0.77972746,0.45729098
3.3035464,0.995916,0.39743927
2.8198264,0.78261244,0.40706518
3.1035984,0.7241808,0.41603935
3.3243263,0.9058332,0.49702933
3.2421315,0.836292,0.5084036
3.2872357,0.75692046,0.46101367
3.2669446,1.0518105,0.47019315
3.1062407,1.0233902,0.51203346
3.4161143,0.975157,0.47355926
3.037221,1.1326828,0.4783143
2.9877481,0.93443537,0.33909675
3.029509,0.97427773,0.3673742
3.1750731,0.85828215,0.40424365
2.9201598,1.4487777,0.49771076
3.038055,0.8004408,0.49218816
3.0268893,1.1769022,0.43521607
3.1958034,0.9071561,0.323779
3.0961764,1.2965347,0.5723655
3.153079,0.87796634,0.5263369
3.252561,0.59988695,0.41534108
3.0675473,0.8733637,0.40841448
3.2758098,0.78184617,0.38336122
3.35829,1.0173843,0.42128766
3.1039832,1.2805994,0.3947038
3.1607602,1.1198486,0.47690332
2.9953566,0.99804115,0.55416256
3.100102,1.2281266,0.3842427
3.023399,0.9078315,0.38133815
3.0562263,1.0934649,0.42736828
2.977929,0.98594904,0.42909795
3.05817,0.7687528,0.41338626
3.0865617,1.2909346,0.5101044
3.4262352,1.0192938,0.5050682
2.7920735,1.7308916,0.5352773
3.1453586,0.97409904,0.40315968
3.2259417,1.015368,0.3211214
3.6788287,0.6899506,0.5092396
3.3120573,0.9116563,0.45030367
3.0152678,0.93390656,0.35395032
3.0001097,0.8179699,0.33281276
3.0997305,1.388639,0.48248702
3.5285158,0.8146608,0.45318827
3.2568452,0.7850594,0.3338375
2.8897963,2.2030566,0.5640385
3.1127117,1.0943012,0.43475845
2.9840233,0.91944665,0.38854814
3.1437507,0.8595615,0.4459697
3.2616642,0.7968333,0.3352219
2.878541,0.73428756,0.32832393
3.0547376,0.89275813,0.44978845
3.2008078,0.88240385,0.42938936
3.2722354,0.8158147,0.5039597
3.086879,1.293901,0.49878973
2.8726532,1.158478,0.48695996
2.9096792,1.3329922,0.48262447
3.1701603,1.1131699,0.498379
2.94738,0.9496805,0.48220837
2.895949,0.99544,0.39330137
2.9711375,1.0068288,0.41221488
3.0332959,1.1440307,0.61771697
3.3913832,0.75377196,0.45275956
3.1137204,0.97298527,0.342205
3.468203,0.6179046,0.50021005
3.1073525,0.81533605,0.4257421
3.2400289,1.0135425,0.44326267
3.0978942,1.5108436,0.52589077
3.3934216,0.56911117,0.45011002
3.120183,2.1621246,0.66675436
3.139701,1.1130376,0.40848863
3.1934807,0.69813555,0.4868104
3.2690926,1.1894715,0.5480882
3.0855238,1.4538301,0.45098364
3.3643234,0.9915834,0.50996923
2.7286422,1.0469224,0.37507266
3.0914114,1.3191013,0.42113283
3.3602314,0.8902455,0.4389869
3.0688312,1.2847614,0.40936744
3.05653,0.9941819,0.39451528
3.2867522,0.6382817,0.42382273
3.168901,0.96225214,0.41995463
3.1208315,0.673326,0.39044517
3.086169,1.2655247,0.47280043
3.0309832,0.81798846,0.4134693
2.9675856,0.85735726,0.4155762
3.3035488,1.0457677,0.49191904
2.7271013,1.4915489,0.5038002
3.491345,0.92269313,0.49766278
