3.1028671,1.17609,0.5846535
3.249303,2.156929,0.43613786
3.0446646,1.2382308,0.4902652
2.966476,0.82789296,0.44606382
3.1904914,1.2061605,0.39301395
3.0138276,0.948065,0.33930874
3.071691,1.1186622,0.38969272
3.139291,1.3562751,0.4680756
3.2281837,0.72653896,0.48740405
3.134912,1.0276041,0.36507517
3.3002782,1.0651234,0.402153
3.0337353,1.2427523,0.46719998
3.0253246,0.984521,0.378276
3.1381037,0.96998304,0.39988852
3.147813,1.294248,0.46033382
3.2067208,1.1644201,0.4346193
3.1154633,1.1118262,0.4532175
2.9583237,1.3473265,0.44323087
3.3127687,0.8229995,0.39489865
2.9846578,0.85664755,0.5206282
2.9098728,1.0349611,0.34797475
3.2633615,0.98665595,0.39003307
2.969837,0.73681086,0.4026965
3.1475964,1.0839577,0.3820904
3.403423,0.9408048,0.41289294
2.977207,0.8751759,0.39110488
2.950044,1.0343753,0.43283153
3.0084028,1.0193088,0.4300737
3.1292439,1.412598,0.4095508
3.1904364,0.86379254,0.39070678
2.8716173,1.0860689,0.4788342
2.9069517,1.341737,0.4094343
3.41677,1.0545549,0.45447564
3.0309162,1.122965,0.34486693
3.1140246,0.853892,0.3948633
3.0583193,0.961307,0.35977855
3.1723475,1.345458,0.4816525
3.10298,0.98501337,0.24749747
2.9788017,1.0273014,0.39896774
3.0357318,0.81819445,0.46890813
3.123536,1.3554163,0.477181
2.9328508,1.0766428,0.4445827
3.1619549,0.81332934,0.42607218
3.062902,0.931867,0.40010476
3.4218726,0.71521705,0.47927344
2.920014,1.0032711,0.30212346
3.3248403,1.033836,0.4063486
3.0314276,0.89710915,0.47057313
3.0479882,0.81963634,0.39566082
2.9037175,1.0223597,0.43639988
3.1957247,0.7920656,0.42848584
3.0918858,1.0757465,0.37825155
3.3936949,0.91165376,0.37117743
2.9569979,0.7080894,0.45470476
3.318955,1.024129,0.57261395
3.3294022,1.1109545,0.5344243
2.9901404,1.2032604,0.47838277
2.9834538,1.0059533,0.39015833
3.0213242,0.9442112,0.37731785
3.0370898,1.1845336,0.46391106
3.1906953,1.4958173,0.50050724
2.9944367,0.9799003,0.34577596
3.2598119,0.9895713,0.4497409
3.2887218,0.9657419,0.38850987
2.990089,1.1451464,0.45167398
2.878776,0.8484944,0.4619727
3.211378,1.1141818,0.4790251
2.7759697,1.0376011,0.4199844
3.3097177,1.0487669,0.418274
3.1716566,0.9311173,0.43582886
3.0365336,0.7472136,0.43158826
3.1710837,0.990656,0.44418803
3.1773045,1.2937654,0.41714418
3.397059,1.0114385,0.38226798
3.2272232,0.6435463,0.3376828
3.0926754,0.5842243,0.41569722
3.1213531,0.96033776,0.39327526
3.1722496,0.8737365,0.45732647
3.0324664,1.1134195,0.46967188
3.0246272,0.9558574,0.35936972
2.9031687,1.0791454,0.3471843
2.9784846,1.1602436,0.44672608
2.8903637,1.2737788,0.4151678
3.108657,0.9075974,0.3673958
3.1173043,1.2861097,0.5057542
3.2149527,1.4493793,0.41610128
3.2529526,0.70521283,0.3418847
2.9635098,1.2075903,0.45941734
3.0373402,0.9835932,0.40966463
3.040244,1.3110847,0.4408065
3.1858878,1.3479478,0.43175846
3.1400895,1.0269107,0.40424132
2.7366436,1.1310203,0.45517194
3.2177374,1.122099,0.35218313
3.5008564,0.7377127,0.5336154
3.098396,1.1237109,0.3347018
2.9157057,1.2861881,0.49755755
3.0898595,0.81664973,0.41203994
3.2667236,0.9293818,0.45006537
3.104478,0.8384281,0.34662813
3.1846929,1.2838354,0.49744058
2.9639726,1.2338119,0.49078998
2.9667377,1.1311533,0.4095571
3.354709,0.847925,0.35685077
2.9578443,2.1229486,0.45168245
3.1972594,0.89442754,0.43193364
3.1751475,0.96333385,0.49874163
3.0009303,1.3279809,0.5111157
3.0250401,1.5599043,0.4566751
3.2034943,1.0634167,0.4530708
3.1956573,0.8900762,0.3932482
3.0928729,0.99576366,0.46991676
3.2437997,1.0247273,0.40505785
3.161949,0.9752084,0.41482705
3.3627439,1.1691002,0.46854615
2.9032123,0.72255814,0.5121584
3.0485413,1.340614,0.40333098
3.235983,1.0839217,0.42125964
2.946875,0.87432355,0.430694
3.2610269,1.2527342,0.4151255
3.2236094,1.3331375,0.40935093
3.082454,0.947169,0.44772178
3.0531967,0.6986635,0.4374367
3.4690266,0.6162048,0.4517647
3.0343719,1.0445439,0.3842587
3.2339664,1.0124836,0.35057762
3.3191502,0.94112325,0.3271809
3.079677,0.97875917,0.4109006
3.1873906,1.4343879,0.3882321
3.041119,1.3421788,0.49973747
2.9990258,1.3506032,0.50018525
3.1155086,0.9803684,0.43492723
3.1555,1.1299314,0.4804633
3.230783,1.0372338,0.46622604
3.1562033,0.97751045,0.47178045
3.1354537,0.8798087,0.367298
3.1327298,1.0607765,0.40351093
2.8673747,0.5043315,0.48716754
2.7849557,1.4408593,0.37886104
3.068364,0.865007,0.32871222
3.1195424,1.1024381,0.49441457
3.1016896,1.0231379,0.4739787
3.0374417,1.1241465,0.44118434
3.1122308,1.2047687,0.4318666
2.9053257,1.3265036,0.5130663
3.0239544,1.0149642,0.40853593
3.1661482,0.85730666,0.41945145
3.040551,1.3793821,0.42104954
2.9018881,0.9998338,0.41815114
3.1501527,1.3414644,0.56143796
2.9710526,0.8114138,0.29198584
3.241426,1.145578,0.4998076
2.9124832,0.9496623,0.5186164
3.030438,0.97594297,0.34785655
3.3011942,1.0550498,0.4235976
3.2383337,1.0990243,0.45418876
3.0757985,0.78649455,0.44812748
3.5466897,0.7557391,0.52987236
3.094401,0.96645415,0.40593114
3.287082,0.9110371,0.40969586
3.1099281,0.7263912,0.40753618
3.0012882,1.3842208,0.4653737
2.9705036,1.5779268,0.42470285
2.8978796,1.2652943,0.3683803
3.2890437,1.2285488,0.48917565
2.8739924,1.0455598,0.38950884
3.0735912,1.1432105,0.4150764
3.3863523,1.3094482,0.44985855
3.2569733,0.8823425,0.40996546
3.1754038,0.8995018,0.34762076
3.1339374,1.1386852,0.39134905
3.4071026,0.8020754,0.50709474
3.0769043,0.9672627,0.43854162
3.1021895,0.90509444,0.4825105
3.3419333,0.83823574,0.4558407
2.9542751,1.2143887,0.42288056
3.211052,0.84348625,0.45917815
3.097486,1.4344237,0.48802185
2.827486,1.4022193,0.45492297
3.09221,0.93217486,0.39634833
3.39205,1.099046,0.5185338
3.124155,1.1048193,0.5060936
3.025333,1.0192037,0.38859487
2.9817228,1.0926646,0.36739296
3.0749955,1.1174117,0.41610032
2.9601674,1.0022293,0.46197432
3.1020854,1.0791649,0.35372564
2.9135706,0.8372926,0.39339596
3.1872628,1.2077836,0.46129712
3.2182124,0.948162,0.37011507
2.9066596,1.4963994,0.46273944
3.1479306,1.0486656,0.39127135
3.0938292,0.8107874,0.4163156
3.1152856,1.1184067,0.38222748
3.167511,1.198096,0.4845037
3.4677196,0.80224043,0.6023575
3.0953307,0.84409904,0.38350457
3.115419,1.7057467,0.44682378
3.2024422,0.7689818,0.48431367
2.9199717,1.1453594,0.3881735
3.41643,0.8019562,0.43829182
3.0310726,1.3479662,0.3593798
3.1533668,1.0626025,0.35162494
3.109898,1.2585652,0.3675038
3.1023874,0.91238475,0.41167644
3.0922236,0.8311352,0.41639864
3.1263824,0.9771312,0.40687948
2.9730012,1.467274,0.48130873
2.9709063,1.0473187,0.3431818
2.9570749,1.0763384,0.43549728
3.0448003,0.90397054,0.3221287
3.1655107,0.96776414,0.41513228
3.111195,1.2292275,0.6024157
3.1781864,0.88310647,0.37852997
3.0417564,1.0031928,0.45407787
3.1274807,1.1530695,0.38365698
3.1277206,1.4565566,0.5181336
3.0579045,1.2371157,0.35568646
3.2131329,0.78962314,0.4272008
3.0042803,0.944269,0.3014143
3.1210458,0.8590484,0.3736532
3.0816782,1.3750528,0.38718158
2.845961,0.9338076,0.42457536
3.119535,0.9048322,0.40877464
3.1919768,1.0747855,0.52732426
2.9640582,1.3217856,0.42977202
3.0070016,1.262649,0.4066269
3.1536033,1.0526205,0.53981084
3.3393955,0.9745365,0.33042592
3.0900679,0.67439675,0.33379832
3.2841465,0.65224063,0.45103374
3.155882,1.1621816,0.4872871
3.1798313,0.86984336,0.45370078
3.0678687,1.3142867,0.44905275
3.2431648,1.1553658,0.3824096
2.9503016,1.1620046,0.61922705
3.2062116,0.7719525,0.38953373
3.1489859,0.7215815,0.43516758
3.0522583,0.8451072,0.39732486
3.0890808,1.2700303,0.49393785
3.1080678,0.8792412,0.41646177
3.1642115,1.0185914,0.40700814
3.1688318,0.98630977,0.54806733
3.0416179,0.83579427,0.42794704
3.2787702,1.0445367,0.46743625
3.0241704,0.85874486,0.33501932
3.0657768,0.89161885,0.4326313
3.1847894,1.2014638,0.39648333
3.020754,1.5048021,0.5296999
3.0852354,0.91017795,0.39307085
3.0082903,1.0178399,0.33513072
2.9097793,1.4848337,0.4608339
3.295069,1.0032936,0.5254579
2.8933573,0.7385439,0.35859674
3.006112,1.3078917,0.53802496
3.3627014,0.9215546,0.4813044
3.3429635,0.83427536,0.47712484
2.8574846,1.1164652,0.40005744
2.9922204,1.0827625,0.39542204
3.1886494,1.0296372,0.42578983
3.1041079,0.84154195,0.40350068
2.9087636,1.3455427,0.39753288
3.0711267,0.72645175,0.42068815
2.907038,1.0461606,0.4487422
3.0100055,0.6553528,0.46446818
2.9655604,1.0926696,0.3922923
2.973274,1.2270324,0.44646382
3.102683,0.86973274,0.38770014
3.3751752,0.688009,0.48887813
3.0490303,0.9850565,0.4668076
3.0936286,1.0233713,0.39663124
3.1540623,0.9944007,0.49952236
2.7867484,1.018885,0.44577003
3.2012424,0.774856,0.36123422
3.3272812,0.68122613,0.5104714
2.7748103,1.4956286,0.48064327
3.1337047,0.96396095,0.4030741
2.9411232,0.8798561,0.44964275
2.9146452,0.9594343,0.5392649
2.9643903,1.4133822,0.333156
3.081852,0.98170525,0.43069315
2.8638163,0.87986124,0.43734786
3.0686884,1.2054935,0.32833648
3.1019402,0.92123425,0.29415557
3.2262754,1.2981982,0.45883697
2.9941463,0.97839177,0.4614527
3.036013,1.4683217,0.434087
3.089818,1.1168422,0.43389335
3.0999281,1.3816624,0.4318468
2.839254,1.3362907,0.40773126
3.1726365,0.8775551,0.37930936
2.7518175,1.4559524,0.5505805
3.0067034,1.3060539,0.49119514
3.3269956,0.8723087,0.45607632
2.9774742,1.077486,0.42699587
2.9302802,1.6401232,0.5712067
3.1857934,0.8213415,0.38654232
3.0568366,0.9209436,0.34824988
3.001607,0.9386766,0.43972266
3.264313,1.440714,0.49912477
3.1388474,0.6354535,0.41634393
3.1001978,1.1034343,0.44246197
3.185113,0.9072865,0.39496362
3.1112196,1.1417217,0.40699017
3.1553051,1.2077007,0.4906472
