-0.21135136,0.8663098
-0.071453005,0.9015104
-0.13301566,0.876593
0.009840736,0.7186664
-0.00012084885,0.7808848
-0.009824749,0.75795954
-0.04648714,0.89771616
-0.08016357,0.90227216
-0.036310565,0.7009859
-0.085590705,0.90013266
-0.121000476,0.9255103
0.01077,0.8465302
-0.08764698,0.8974184
-0.15607712,0.9691672
-0.015490453,0.8854594
-0.12743953,0.8914348
-0.14404963,0.90063983
-0.003133517,0.82102156
-0.022636663,0.9067702
-0.15059681,0.9580864
-0.027323382,0.8754019
-0.011341273,0.82364947
-0.014585154,0.8595385
-0.010092755,0.81573397
0.009993697,0.80695885
0.045548853,0.817917
0.0028187206,0.81457645
-0.014487165,0.8642666
-0.025845755,0.88968676
-0.00972584,0.8224233
-0.012923767,0.89426833
-0.05929112,0.66023445
0.0021649522,0.8132557
-0.09650618,0.8789534
-0.16009015,0.90724504
-0.11174011,0.8897442
-0.04070132,0.65775615
0.011192835,0.737655
-0.016170563,0.88828117
-0.028074065,0.90153396
-0.025701711,0.7234231
0.007857649,0.8501057
-0.028415974,0.88150984
-0.056155875,0.87952536
-0.00048698566,0.8821923
-0.0763499,0.8936859
-0.011434962,0.8129537
0.011930476,0.8517966
-0.14143094,0.8919129
-0.020251965,0.84812826
-0.01310867,0.86141855
-0.015708882,0.7592811
-0.017913336,0.8650305
-0.049115695,0.8922795
-0.015664268,0.88801235
0.008174258,0.85613
0.012567381,0.83556414
-0.0011378757,0.8156331
0.024712201,0.81133235
-0.0008324165,0.8151238
-0.03860639,0.87928414
-0.028953748,0.74874127
-0.055634476,0.644344
0.0038691196,0.8347052
-0.00040120867,0.7518167
-0.016354414,0.73901415
-0.037765443,0.70427936
0.005749893,0.81689817
-0.04044971,0.8930822
-0.06009675,0.87883884
-0.02074244,0.8629015
-0.053196315,0.9098375
-0.059116416,0.90083414
0.018379383,0.7917687
0.012725045,0.84681875
-0.03487648,0.85952216
0.022703253,0.82776
-0.04889139,0.8906696
-0.03338894,0.88591355
0.024963578,0.7737106
-0.008520839,0.7935244
-0.11379143,0.92230177
-0.005072284,0.8223699
-0.13554116,0.94111615
-0.15650924,0.8751361
-0.13567108,0.93582207
-0.007515107,0.8848569
-0.014751252,0.8653528
-0.0025525484,0.9048411
-0.0602895,0.91087526
-0.0747042,0.90616703
0.00035576554,0.78606606
0.024070838,0.8236244
-0.051863007,0.9128439
0.004656334,0.88722026
-0.007502243,0.8103808
0.007043416,0.8433123
0.0015148325,0.8587198
0.0049019107,0.7990959
-0.026603216,0.9026626
-0.002772986,0.805856
-0.0055040354,0.80995685
-0.18839002,0.8807738
-0.036115862,0.865697
-0.02423043,0.87015915
0.0025248504,0.8387952
0.02281371,0.82721806
-0.018872058,0.8851708
-0.0064696376,0.7860399
-0.046189617,0.88689756
-0.009064844,0.83858603
0.0024862497,0.7818392
0.023791486,0.8588314
-0.023231098,0.9132469
0.0037061577,0.7762169
-0.01679931,0.89781535
-0.16952361,0.85528827
-0.030345012,0.8715773
-0.0037255092,0.75870454
-0.0909868,0.9203169
0.0063057486,0.8545638
0.011071793,0.82139224
-0.02337651,0.67210156
0.008295089,0.8047083
0.015066516,0.75652
0.0056419964,0.7978249
-0.042001553,0.8884198
-0.053479638,0.6685775
-0.071717046,0.90043414
-0.032926917,0.88902545
-0.019915871,0.8611911
-0.12813905,0.88409364
-0.10996936,0.9418166
0.00030313086,0.8689185
0.0033124064,0.9080748
-0.16735967,0.88431203
-0.021200927,0.8951726
-0.057490565,0.88580763
-0.17608213,0.94625
-0.06567786,0.9025872
-0.012938587,0.8136553
-0.07685674,0.8856079
-0.017496156,0.8525002
0.011143855,0.7577616
-0.15078403,0.91466016
0.010502912,0.83701706
-0.017560693,0.7734412
0.0077494085,0.84963584
-0.010435932,0.74766946
-0.02458619,0.88488287
0.036299393,0.8503642
-0.09004362,0.9140925
-0.068415895,0.9285216
-0.18403831,0.8383228
-0.010014459,0.8840432
-0.14245057,0.94608116
0.0026369102,0.8553785
-0.029730216,0.9060066
-0.004803754,0.88991
-0.025079211,0.8658386
0.0056475466,0.8645932
0.009322495,0.87493914
-0.056985043,0.9116306
-0.047981754,0.7320024
0.009885772,0.8016324
0.017531693,0.8853811
-0.024152301,0.8865742
-0.122608125,0.9061838
-0.005427817,0.7790613
-0.030974317,0.7182115
-0.11739864,0.8783733
-0.0026781163,0.86078596
-0.008071148,0.84677535
-0.21665889,0.8778014
-0.005613562,0.89058053
-0.11890665,0.9383241
0.017798163,0.8661178
-0.012621025,0.7331021
-0.08735994,0.9275413
-0.0017845841,0.74632317
-0.023008678,0.8979379
0.0064821467,0.8433373
-0.062516086,0.6461783
-0.019612186,0.7186475
0.0012924969,0.75185764
-0.18228678,0.9046939
0.018038819,0.8251766
-0.01793761,0.8847491
0.00042822587,0.87179905
-0.0072115003,0.8620332
-0.0405989,0.8780105
-0.0046273214,0.8914158
-0.129352,0.910571
-0.02667855,0.9001611
0.00037762095,0.7515413
-0.06844365,0.8976531
-0.2243371,0.9039713
0.00071722333,0.7513543
-0.00054790505,0.8596113
0.008128559,0.83874905
0.009993042,0.81176716
0.003954979,0.84947014
0.0062847696,0.8281891
-0.1356166,0.916939
-0.011445158,0.8751899
0.021302126,0.79697
0.01329562,0.76826024
0.016816001,0.83516276
-0.04681292,0.913858
0.023159608,0.77020437
-0.017163219,0.872511
-0.0997136,0.90653986
-0.002787195,0.903411
-0.09072246,0.9018564
-0.047760934,0.88898
-0.13831672,0.90684515
-0.01301569,0.77993876
-0.002631747,0.855188
-0.04716257,0.88299996
-0.07676118,0.9011614
-0.06849577,0.92816824
-0.17197676,0.86611545
0.001395277,0.8640555
-0.07153202,0.90910906
-0.028941,0.7054799
-0.0011419498,0.7903121
0.017943595,0.7993355
-0.1035358,0.91466486
-0.11810158,0.9138682
-0.14383633,0.87445956
2.159157e-05,0.7669861
0.013986468,0.82693714
-0.013943343,0.8643716
-0.04458102,0.8891078
-0.037993275,0.91106063
-0.09337868,0.88066614
-0.002822501,0.8139307
-0.0117858015,0.8950416
-0.14929833,0.9276119
0.025348164,0.82011527
0.0033479065,0.8460493
-0.13204597,0.9204862
-0.031491984,0.8914317
-0.0343171,0.9065543
-0.08070931,0.9110934
-0.19137843,0.8964616
-0.15926394,0.9115188
-0.036029376,0.90728706
-0.015510345,0.8620626
-0.0580719,0.9179095
-0.14551878,0.90922546
-0.13716365,0.9203821
-0.075084075,0.8779805
-7.423488e-06,0.85236824
-0.07042507,0.8910462
-0.015049812,0.78783
-0.009010059,0.871184
-0.008628098,0.78207797
-0.0060790083,0.8316743
-0.09399452,0.90052974
-0.12082947,0.89577943
-0.25266716,0.8078251
-0.14199372,0.950204
-0.06998755,0.93164164
-0.023446716,0.8690785
-0.07033436,0.9152878
-0.10959944,0.9039002
-0.03896965,0.69692403
-0.07186653,0.88929147
-0.011178942,0.78767616
0.0002215027,0.8172726
-0.013537463,0.83001214
-0.021932662,0.7198935
0.0041645495,0.8653154
0.010970849,0.81358445
-0.22443216,0.83862746
-0.019247051,0.70004445
-0.110720314,0.91667956
-0.06556142,0.9148033
-0.08124796,0.8940895
-0.10687047,0.911216
-0.09792668,0.902926
-0.14726928,0.91374576
-0.0732673,0.8952684
-0.19752693,0.9563303
-0.01258216,0.8475335
-0.12107519,0.9265994
0.008362981,0.8055292
0.009537989,0.85011446
-0.021843208,0.8772313
-0.0027687892,0.864878
-0.08050829,0.8943064
-0.061389703,0.88837814
-0.04284487,0.89713115
-0.014042067,0.88638693
-0.0108026285,0.7592527
-0.0009966375,0.84382504
-0.13199009,0.90634423
-0.02240197,0.8398076
0.0024207332,0.86441493
-0.00510284,0.8545018
-0.045253962,0.89402765
-0.08822754,0.8942844
-0.057399962,0.8778837
-0.14144582,0.92122465
0.008311066,0.8057739
-0.0056715426,0.7341625
-0.03487721,0.87213904
-0.085625336,0.92303145
-0.059282452,0.91019315
-0.006000747,0.88482004
-0.13064983,0.8953256
0.010919699,0.8045561
-0.05042721,0.89871293
-0.007799474,0.83917713
-0.017551221,0.7505094
-0.0013232375,0.8763499
-0.045748588,0.89032125
-0.09850277,0.89362156
-0.1170615,0.8904731
0.004330961,0.8741289
-0.096978545,0.60635316
-0.01233274,0.7471473
-0.012124979,0.8555006
-0.08754648,0.89865094
-0.054345753,0.91352737
-0.049739435,0.8969371
0.0040110974,0.80522275
-0.018060092,0.7536445
-0.013623077,0.8809349
-0.14612554,0.8603666
-0.14794685,0.8646876
-0.19065222,0.88909864
0.0026946578,0.7573211
-0.12057383,0.8700682
-0.054834448,0.89648795
0.013278021,0.802569
-0.0706887,0.889481
-0.11989459,0.9904034
-0.14715348,0.9412592
0.0011085415,0.74157107
-0.10465452,0.88325024
0.00486186,0.78394276
-0.1289614,0.8870785
-0.14649491,0.8931531
0.029058047,0.76618135
-0.044351485,0.9163468
-0.07999367,0.8906843
-0.0007815611,0.9040336
0.007558119,0.872831
-0.07625128,0.8794474
-0.034435615,0.72668207
0.008030891,0.8305155
0.003560815,0.7862135
-0.012181987,0.7735478
-0.041327395,0.8771377
-0.008999518,0.82214594
-0.8687062,0.024492694
-0.7656909,0.0050197435
-0.90203905,0.058811296
-0.875447,0.017197477
-0.79190236,0.020634979
-0.90511316,0.11467563
-0.8933227,0.049443513
-0.702971,0.006765366
-0.8950245,0.054062366
-0.77481896,0.018592104
-0.74336165,0.018308902
-0.8508545,0.009838337
-0.7586188,0.013655166
-0.8638876,0.03917838
-0.87190205,0.015831945
-0.9020267,0.14116603
-0.8413388,0.047651906
-0.84301853,0.010547582
-0.8318074,0.0050054058
-0.82991487,0.0007453671
-0.8673153,0.06605859
-0.74175256,0.0075226356
-0.84399873,0.021960596
-0.89817566,0.13962919
-0.8944,0.07384867
-0.9119172,0.04557789
-0.7629291,0.032919183
-0.8588394,0.031229617
-0.8864544,0.116701186
-0.9019548,0.22939985
-0.9158391,0.06702149
-0.86233616,0.032642413
-0.8985374,0.077534564
-0.8844858,0.03258279
-0.8758332,0.18138
-0.89161915,0.1688586
-0.7986812,0.00989089
-0.8785357,0.02691505
-0.8432686,0.012079637
-0.8631868,0.01983311
-0.82464486,0.017219886
-0.8096239,-0.0041067405
-0.902409,0.029990168
-0.8876534,0.031686373
-0.89564323,0.07720742
-0.9011879,0.11863422
-0.7638121,-0.008507865
-0.77106124,-0.00139868
-0.8252819,0.0035055832
-0.94170237,0.21039973
-0.87171566,0.032639444
-0.6733647,0.03788271
-0.91304636,0.17273644
-0.84195673,0.031004578
-0.73033625,0.00661528
-0.7805623,-0.009579905
-0.87149805,0.005835712
-0.8728294,0.090502664
-0.8825542,0.046297666
-0.8870948,0.101801865
-0.7510604,0.016988803
-0.6940672,0.02845231
-0.87350756,0.012841237
-0.8784456,0.049649578
-0.8437211,0.003374129
-0.81247723,0.0051653506
-0.834764,0.221686
-0.78876054,-0.0064251935
-0.7519755,-0.0010432051
-0.88264215,-0.0041609146
-0.87764263,0.18478295
-0.91632104,0.095276944
-0.88277817,0.18637747
-0.85853577,0.020460863
-0.8866273,0.1658614
-0.8899053,0.1005849
-0.8769457,0.0108972825
-0.88222885,0.06212734
-0.57987136,0.039999135
-0.9114581,0.10595693
-0.8877595,0.055006087
-0.691148,0.07151733
-0.80078554,0.013393399
-0.8284036,-0.017074348
-0.7185833,-0.0018820418
-0.7421377,0.015168521
-0.89875257,0.095473714
-0.6263414,0.03929784
-0.7904909,0.028904004
-0.775571,0.022442877
-0.759996,0.024526687
-0.8089627,0.0124716805
-0.89510405,0.059739094
-0.8146257,0.02372745
-0.89613885,0.21404743
-0.8963033,0.082480974
-0.87419975,0.06438931
-0.88349307,0.034868307
-0.82705325,0.011198707
-0.90259147,0.04333455
0.013749003,0.86052495
0.02211205,0.8212773
0.010799574,0.796202
-0.03148882,0.87457365
-0.015589794,0.8958575
0.02323663,0.8035841
-0.12562342,0.88498086
-0.036384445,0.8441463
0.028142659,0.8183567
-0.09909662,0.9287729
0.0045166365,0.83051205
0.02212697,0.8081362
-0.032491382,0.7355349
0.004883141,0.8057462
-0.0880429,0.8924833
-0.062318984,0.87939024
0.021019505,0.82116187
-0.014099054,0.88410234
0.0073796045,0.85408556
0.009988004,0.7619718
-0.038517747,0.8984896
-0.14250831,0.9293525
-0.036884893,0.72440034
-0.021542016,0.8575765
0.0015101461,0.784815
0.012124626,0.86605257
-0.010619641,0.8317825
-0.13876434,0.8622535
-0.108656295,0.8892439
-0.008729645,0.7997346
-0.04525546,0.900785
-0.09455732,0.90061826
-0.06720254,0.90327764
0.010618067,0.7743086
-0.01171018,0.8579701
-0.00664359,0.8517613
-0.1414726,0.88223803
-0.087836415,0.8807553
-0.049107496,0.88435227
-0.107464835,0.58436203
-0.151346,0.53581345
-0.15998827,0.52334607
-0.19069116,0.48297638
-0.18962076,0.5025411
-0.20850745,0.48244882
-0.19029015,0.48187965
-0.2026073,0.47069317
-0.13516615,0.54814494
-0.126385,0.579227
-0.17016579,0.5274732
-0.09293036,0.577062
-0.07224778,0.6258869
0.009661977,0.8531152
-0.16918099,0.9203594
-0.06604723,0.92083436
-0.0024363352,0.8183723
-0.0066234446,0.87347585
-0.0021823635,0.8544
-0.005048609,0.72216994
-0.041546274,0.87566
0.0014101644,0.8694432
0.0028813637,0.87662995
0.00059690274,0.7614174
-0.043885097,0.9124052
-0.14829402,0.8776106
-0.20340534,0.92542416
0.003193234,0.8782886
-0.008720808,0.7456861
-0.037396856,0.8854318
-0.054251917,0.90643984
-0.16877393,0.92106795
-0.28557405,0.7834029
-0.0759861,0.90807676
-0.001595921,0.75975484
-0.013231408,0.89837873
-0.013732481,0.7760636
0.0030951456,0.7467358
-0.040095992,0.73194665
-0.027395194,0.68167627
-0.003515807,0.75075895
-0.026977286,0.8869402
-0.010668108,0.7972943
-0.006645295,0.7962223
0.0010220197,0.80764323
0.014942335,0.8467899
-0.118010916,0.9321481
-0.0045886673,0.83210886
0.0007608996,0.7467838
-0.045343563,0.8896284
-0.029841462,0.6997249
-0.018951058,0.6939608
0.0012745345,0.7866951
0.019319147,0.8289779
-0.038345844,0.8729254
-0.025538875,0.87969226
-0.037348967,0.8870305
-0.013838733,0.8726281
0.032585584,0.75734
0.010128893,0.86768436
-0.17950884,0.88119286
-0.0029519564,0.8667276
-0.013888329,0.7843983
-0.011965347,0.89729947
-0.013258352,0.86864805
-0.106755026,0.92677253
-0.17399918,0.9704674
-0.0502269,0.90004826
-0.061368383,0.89175516
-0.1305488,0.9006847
-0.041526396,0.88932526
-0.04520799,0.8970251
-0.085913315,0.890386
0.025878364,0.866069
-0.005784006,0.8464669
-0.02269906,0.8763669
0.005063805,0.738376
-0.00063363457,0.8686516
-0.019111738,0.74504083
-0.020309528,0.8514068
-0.029507622,0.86600673
-0.12007179,0.884526
-0.015186712,0.7537246
-0.0795246,0.89907974
-0.09617235,0.8886163
-0.23778214,0.8382928
-0.0057724845,0.82694846
-0.082803376,0.90208256
-0.011731674,0.9020184
-0.09509099,0.91032726
-0.041046545,0.703831
-0.006012391,0.84000087
-0.028304454,0.9121436
-0.076043494,0.9122025
0.0020322322,0.8339553
-0.02597178,0.7137919
-0.0254351,0.8985306
-0.14411339,0.876055
0.015423633,0.85167426
0.010586499,0.8514006
-0.13201924,0.9031536
0.0020728682,0.74303484
-0.001144469,0.8281975
-0.091135,0.89435226
-0.095234916,0.91078985
-0.055494934,0.910663
0.0015592038,0.84583324
-0.03134844,0.91117704
-0.003033144,0.77207506
0.010855038,0.7488758
-0.02686546,0.8748994
0.01400261,0.83008134
-0.025432974,0.7138326
0.01927927,0.85308844
-0.025004417,0.9118473
-0.06900371,0.90608585
-0.0067911353,0.87208545
0.004627603,0.8830437
-0.045234058,0.92620677
-0.20947959,0.87806135
-0.16966471,0.9163404
-0.0806345,0.8943347
-0.06583608,0.9131081
-0.009497929,0.7048772
-0.029852042,0.71254057
-0.046334073,0.8857209
-0.0636092,0.897216
0.02251683,0.8319201
-0.0226465,0.7482742
-0.09232233,0.9344925
-0.15867718,0.856526
-0.14548256,0.9058755
-0.040137723,0.8978626
-0.036204398,0.8764976
-0.018841783,0.7202365
-0.136045,0.9222354
-0.17927198,0.88031423
-0.0035389008,0.8411155
-0.14001215,0.97065485
-0.019378353,0.8991745
-0.0058792415,0.89724886
-0.05572982,0.9030754
0.0026498504,0.8155487
0.01618044,0.79539484
-0.015716316,0.69917166
0.021979844,0.83772314
-0.0921586,0.90002793
0.002875282,0.8496401
2.6103497e-05,0.75223917
0.013965882,0.7595119
0.0058531435,0.8385032
-0.035833087,0.91163033
-0.11197696,0.8992659
-0.133877,0.9749149
-0.10199916,0.88299286
0.00411313,0.76176155
-0.067860775,0.8899312
-0.13601892,0.89468837
0.004147483,0.8161757
-0.029291583,0.7585457
0.017865386,0.86066616
0.0039850646,0.80122936
0.008031393,0.84345204
-0.03553097,0.8793982
-0.012317312,0.8583647
-0.0077849645,0.8557285
-0.11192275,0.9021186
-0.19322309,0.8973865
0.009647336,0.8360078
-0.022201754,0.89278305
-0.0040318663,0.7319549
-0.07817596,0.90846163
0.00042463536,0.9033834
-0.30244908,0.69853103
-0.13570893,0.90728235
0.0037459051,0.7510578
-0.008467859,0.8324752
-0.0023131836,0.854809
0.018941343,0.80314374
0.02095699,0.78401077
-0.022884877,0.7104587
-0.11453491,0.90246606
-0.060294945,0.88973516
-0.11903596,0.89260894
-0.09902451,0.90157324
-0.20778434,0.8605179
0.018264988,0.81993824
-0.021682926,0.84071565
0.0016544359,0.82054555
0.02381956,0.8067715
0.007000514,0.80333036
0.024579449,0.85512793
0.026682854,0.8526743
-0.0010419412,0.86542857
-0.009918068,0.889282
0.012203313,0.8380951
0.013929385,0.8281759
0.0130848605,0.87349874
-0.11454513,0.9320254
-0.088110045,0.90741986
-0.20002818,0.8603686
-0.09698424,0.908053
-0.051422443,0.9142279
0.004251353,0.8444125
-0.008709129,0.8829574
-0.013283478,0.7254934
0.012850199,0.8689195
-0.0047126194,0.7753747
0.033127587,0.84471166
-0.008438367,0.7808321
-0.22378144,0.8312879
0.0118312,0.808692
-0.055768672,0.8871973
-0.16880175,0.8964173
-0.06571957,0.9151569
-0.08415804,0.90669316
-0.022886548,0.7476412
-0.010391526,0.8842019
-0.110109076,0.9355104
-0.0072075035,0.7273107
-0.17197658,0.8381754
-0.0008040307,0.82663476
-0.031268537,0.9064113
-0.041514467,0.91450804
-0.046938386,0.89362746
-0.012647985,0.7816794
-0.05363587,0.6561894
-0.078221604,0.8928133
-0.01084605,0.858749
-0.16695727,0.8823543
-0.12185595,0.8731542
-0.20684728,0.861153
-0.070253395,0.90531987
-0.040384524,0.88976747
0.009091302,0.78091246
-0.006514162,0.7479126
-0.0082110725,0.8625888
-0.048898287,0.90194464
-0.17152964,0.9735064
-0.15824765,0.966728
-0.04139911,0.8675839
0.013863317,0.78857553
-0.06344198,0.92043954
0.011382733,0.82725286
-0.031695273,0.8943439
-0.10963051,0.8964832
0.0021705928,0.7752737
-0.031678252,0.8833459
-0.17206217,0.906985
-0.14724937,0.8812033
-0.13670649,0.8882827
-0.013921163,0.80882883
0.005878778,0.8008751
-0.08866814,0.907932
0.0031260883,0.77570784
0.0058577135,0.85790753
-0.007817053,0.792873
-0.11649275,0.90531594
-0.0047176993,0.8459661
-0.046969805,0.8932612
-0.025432352,0.8926377
-0.7288053,-0.005443987
-0.8940079,0.15890948
-0.9134808,0.13015172
-0.96288043,0.19003545
-0.90393907,0.12058257
-0.89876336,0.08788439
-0.8824169,0.05435781
-0.74317044,0.008760883
-0.87341774,0.032786567
-0.8313128,0.009990435
-0.8963159,0.042541124
-0.84203047,0.03608294
-0.71402514,0.029698128
-0.81592643,0.018271267
-0.89923996,0.10192772
-0.9002721,0.03640699
-0.7402491,0.01757635
-0.8744612,0.050904132
-0.7245074,0.021874094
-0.91164374,0.23589082
-0.8436801,0.025492135
-0.92771155,0.19643447
-0.71078223,0.0022558605
-0.83457154,0.03071072
-0.7633744,-0.056160036
-0.89635193,0.059667375
-0.79384935,0.025254924
-0.89087474,0.04083167
-0.7064942,0.003624563
-0.78076476,0.011916703
-0.8578355,0.031597
-0.8362071,0.0104989065
-0.87284416,0.01886691
-0.7625343,0.025843957
-0.9068708,0.06431539
-0.89665526,0.13980287
-0.80751985,-0.0122398855
-0.87277275,0.013954471
-0.8925663,0.06574472
-0.8653713,0.0068551805
-0.645197,0.04351365
-0.9140774,0.083979145
-0.74275,0.03426573
-0.8632235,0.014771925
-0.86711353,0.24976638
-0.7303012,0.009791403
-0.8701055,0.023710147
-0.8146151,0.02069374
-0.88826215,0.053789705
-0.8986035,0.22444865
-0.6828055,0.034422662
-0.89967394,0.16146563
-0.6829231,0.008627304
-0.8588397,0.021816362
-0.87813836,0.012009449
-0.8092824,0.010994157
-0.76135004,0.018540496
-0.80698305,0.025146978
-0.81286216,0.005149611
-0.8641245,0.2482512
-0.6705576,0.00925571
-0.81998676,-0.002399248
-0.8023015,0.30831742
-0.89320016,0.060126476
-0.9418426,0.21184212
-0.8270884,-0.0027378127
-0.8503009,0.023221686
-0.88407457,0.025100647
-0.9001094,0.106406145
-0.9180941,0.06917739
-0.8887825,0.029048342
-0.9145386,0.07995123
-0.90114594,0.150134
-0.8675859,0.0051841554
-0.9006673,0.055382308
-0.80157423,-0.0069370735
-0.72944635,0.01769654
-0.683686,0.033636592
-0.8565138,-0.00048224424
-0.8509038,-0.002153881
-0.8290469,0.0038363913
-0.85513526,0.013138737
-0.71261644,0.02261505
-0.873585,0.014160639
-0.80053765,0.021218836
