-0.7797416,0.30549312
-0.7510836,0.015798565
-0.75395334,0.01542079
-0.85080177,-0.0114429295
-0.8850504,0.07855912
-0.8005518,0.0121478345
-0.8820168,0.07728574
-0.75100386,0.004333526
-0.80000216,0.0048962627
-0.87194264,0.032844465
-0.70428354,0.012091927
-0.82619894,0.0048626056
-0.71793056,-0.0016641323
-0.75857747,0.008752129
-0.8805185,0.029806595
-0.83599555,0.00020114824
-0.78020793,0.012701986
-0.7987671,-0.011159028
-0.85691214,0.01473029
-0.8118659,0.0061986838
-0.81194735,0.012320151
-0.875447,0.17425665
0.005307342,0.85746294
-0.005195475,0.81220245
-0.053826757,0.6945792
-0.022820245,0.8778771
-0.25097713,0.8123468
-0.033368386,0.86488706
-0.032065254,0.9173293
-0.06045113,0.90162605
-0.016877707,0.71461505
0.003082017,0.8498703
-0.057274852,0.87082875
-0.0033074908,0.8020894
-0.07322721,0.8983313
-0.008210299,0.77843535
-0.12402966,0.89927137
-0.021916598,0.843861
0.012365611,0.83761847
-0.0140582165,0.7662201
0.0006276135,0.86046183
-0.23591556,0.8425421
0.0023702385,0.76162714
-0.13196295,0.89491737
-0.008776611,0.7799423
0.007891394,0.76083136
0.0012494931,0.8719577
-0.058471207,0.8716555
-0.19929324,0.8948678
0.01647882,0.78501576
-0.0020876818,0.8301554
0.017348291,0.82708603
-0.02189357,0.7966186
-0.079375,0.901077
-0.112531364,0.6141505
-0.48168635,0.5471519
-0.58255714,0.44847035
-0.510353,0.48444986
-0.58949524,0.42535484
-0.73352385,0.35499424
-0.72272176,0.33715412
-0.65254766,0.37574372
-0.60666215,0.40457428
-0.52335554,0.46286967
-0.58385164,0.41284397
-0.5975081,0.4336042
-0.54521054,0.47445008
-0.41854063,0.67078143
-0.39544252,0.6491405
-0.3739436,0.6481763
-0.37741724,0.68129426
-0.36355892,0.68620265
-0.008745049,0.81741494
-0.14984347,0.90416753
0.011308492,0.82307786
-0.048563518,0.6897299
-0.035912097,0.87573653
-0.010913962,0.71635854
-0.045703154,0.69533604
0.010098127,0.79819703
-0.0066767912,0.7261315
-0.024066897,0.7436918
-0.01624966,0.8869692
-0.03638406,0.9145826
-0.11376657,0.8933409
-0.047116376,0.70766264
0.0047727767,0.8303733
-0.07026106,0.88946265
-0.020854024,0.8692252
-0.1442365,0.90116864
-0.051318318,0.6643832
-0.028177503,0.7539092
-0.28752664,0.7780316
-0.0058226692,0.82659346
-0.087964006,0.8885584
-0.105445586,0.9323982
-0.011370527,0.7736634
0.0030723142,0.7705095
0.03126898,0.8175237
-0.078092575,0.6276367
-0.054190394,0.8847025
-0.10686862,0.90388125
-0.03286587,0.86780804
0.010098228,0.7803425
0.013956779,0.78818953
-0.05092228,0.90486765
-0.030420853,0.8636504
-0.005890832,0.85002166
-0.13944855,0.8898661
-0.019950837,0.8611352
-0.09662772,0.90391976
-0.087740876,0.9038206
-0.015555859,0.9028907
-0.19389276,0.90942615
-0.037512966,0.8865942
-0.082488164,0.91284263
-0.01181294,0.87042284
-0.028246263,0.7022067
-0.06648102,0.88785535
-0.10202823,0.91556376
-0.102226,0.90839624
-0.07474584,0.9091198
-0.827355,-0.007947476
-0.82459176,0.007890542
-0.79102236,-0.02246236
-0.901404,0.008306673
-0.88597685,0.066265784
-0.9047232,0.05033535
-0.8722723,0.029977446
-0.8876836,0.026973167
-0.87536913,0.024605265
-0.90837044,0.08314216
-0.89344686,0.078111716
-0.737178,0.0065705334
-0.7500373,0.0028488257
-0.8617679,0.0031676851
-0.9064974,0.045012176
-0.8725247,0.021823784
-0.84641117,0.0057044327
-0.8814853,0.0038255476
-0.88150024,0.017498866
-0.84843415,-0.02315435
-0.8050257,0.002834438
-0.8868404,0.05132604
-0.79300535,-0.00082102703
-0.88335705,0.037274294
-0.89493954,0.06217103
-0.8643208,0.025092041
-0.8951558,0.074421294
-0.85498047,0.004653641
-0.8058851,0.018729622
-0.76409125,0.0003527745
-0.8526955,0.010769396
-0.8469299,-0.006808782
-0.9009752,0.09056967
-0.86066574,0.024858454
-0.74165046,0.0068644164
-0.8409741,0.011456302
-0.81540674,0.005762324
-0.86817265,0.12963459
-0.9055862,0.049726497
-0.84542394,-0.0020211085
-0.8775036,-0.0020607272
-0.7746946,0.016557464
-0.8955897,0.09019662
-0.905462,0.0861918
-0.89618313,0.055684917
-0.715154,0.006217808
-0.88825595,0.083991244
-0.892852,0.099431604
-0.8971669,0.09300308
-0.6340406,0.038783513
-0.8131866,-0.02125771
-0.90058804,0.029215079
-0.81884456,0.018546084
-0.89111626,0.12917307
-0.88388324,0.15501004
-0.8867562,0.024477534
-0.7271827,0.04146147
-0.8747279,0.023719968
-0.90819144,0.02128331
-0.8956058,0.059983473
-0.78959674,0.006481458
-0.82075334,-0.008953307
-0.8888561,0.027305841
-0.8138261,0.02249232
-0.8594299,-0.007510021
-0.7545938,-0.0077784928
-0.8961342,0.0879357
-0.7964921,0.020956153
-0.93451893,0.16796054
-0.69653344,-0.01660269
-0.857468,0.016284151
-0.8865199,0.08242966
-0.9056843,0.05282642
-0.9095876,0.049474012
-0.8759885,0.009747959
-0.88900715,0.15377721
-0.8778682,0.08707907
-0.85081774,0.0021956908
-0.8457355,0.0029978538
-0.84651995,-0.0020566806
-0.89689136,0.05217271
-0.88479614,0.04000272
-0.7513301,0.32448548
-0.7727035,0.31948167
-0.78427136,-0.035338745
-0.88044703,0.04720767
-0.88475335,0.07696252
-0.9044105,0.08506512
-0.89090264,0.03105204
-0.8862901,0.05225237
-0.8879206,0.15647373
-0.871023,0.01672378
-0.8263419,0.0028888015
-0.8891086,0.05200139
-0.7943819,-0.00029895233
-0.86595523,0.016918
-0.9237457,0.033908486
-0.9479759,0.21757941
-0.7925449,0.3019705
-0.761727,0.3362452
-5.8602036e-05,0.70429885
-0.03543012,0.9139507
0.009467841,0.7844268
-0.06680156,0.8997057
-0.019726202,0.8067195
-0.049432214,0.66910195
-0.09412488,0.89114004
-0.08068383,0.916705
-0.028624402,0.8842619
-0.011103072,0.75073093
-0.015570932,0.750475
-0.18165807,0.88643694
-0.052817624,0.8867319
-0.04863427,0.8760411
0.011287342,0.7854992
-0.20398942,0.9193521
-0.2393653,0.83955467
-0.102872275,0.88838375
-0.13924189,0.9102565
-0.012167759,0.83476365
0.007915029,0.7634363
-0.012548516,0.8597335
-0.022949934,0.8430456
-0.02085666,0.8707554
-0.23519906,0.8823389
-0.042766802,0.7205553
-0.028143339,0.8697856
0.0016777638,0.7728128
-0.027367994,0.7383887
-0.12927385,0.8912088
-0.0015527988,0.79789203
-0.013000669,0.7575384
-0.028692894,0.7031986
-0.005012253,0.81358147
0.00033993984,0.7997958
-0.070350364,0.9196449
-0.0447801,0.6644015
-0.07242681,0.88780916
-0.013812004,0.89684665
-0.041155063,0.8648346
0.010627226,0.84825915
-0.050039914,0.90188015
-0.050090887,0.8806934
0.0027059114,0.87903506
-0.002993036,0.8447519
-0.14350729,0.9159291
-0.05765044,0.8994915
-0.07796893,0.9056587
-0.056835536,0.9253827
0.019479152,0.8347674
-0.0021338214,0.83973193
-0.013413482,0.73868537
-0.021857677,0.8549906
-0.06329185,0.8851413
-0.008008217,0.7944612
-0.035074003,0.73285675
-0.008114154,0.8508748
-0.0039087813,0.75229335
0.009540579,0.8556446
-0.13021742,0.9290382
-0.15388119,0.89654505
-0.002451319,0.8451106
0.003831612,0.77687025
-0.18732378,0.911264
0.038636558,0.8058813
-0.027117671,0.8641619
-0.051128093,0.8857352
-0.14784865,0.89672446
-0.043444697,0.71306455
0.003147398,0.83385456
-0.061304804,0.8765384
-0.09613112,0.876188
-0.21982871,0.850934
-0.081101805,0.89748067
-0.14789964,0.91104114
-0.11034376,0.6208896
-0.09708857,0.90823764
-0.051744632,0.86508894
0.0060313097,0.8064355
-0.12596072,0.8875283
-0.06381149,0.91299826
-0.1590515,0.8929308
-0.08625654,0.9001066
-0.03193758,0.87524605
-0.067124896,0.88841313
-0.08450959,0.9019345
-0.17415994,0.8953875
-0.036640044,0.8837005
-0.011695252,0.8377562
-0.010100096,0.8734507
-0.13259025,0.88501537
-0.00565157,0.7872969
-0.02008076,0.8447349
0.007899126,0.88043636
-0.04038657,0.88165015
-0.100333914,0.9157305
-0.045376334,0.8918548
-0.024829172,0.7635077
-0.037621558,0.86980724
-0.02614706,0.87003136
-0.9036685,0.12783353
-0.81041634,-0.020516861
-0.8826843,0.040125016
-0.90983605,0.101688445
-0.81595397,0.0012299053
-0.8475432,0.0077348966
-0.86824065,0.04165743
-0.9073514,0.06551569
-0.92106503,0.18402989
-0.8944746,0.049339265
-0.7312011,-0.03827813
-0.8470078,-0.0031199702
-0.7010163,0.035547145
-0.91386116,0.03807307
-0.76031315,0.01246597
-0.8892066,0.07188586
-0.89349896,0.091821216
-0.8690905,0.17204016
-0.9052586,0.113527775
-0.87161905,0.031506337
-0.90940416,0.18915997
-0.86452144,-0.008503353
-0.8512224,0.041480288
-0.88986444,0.09902511
-0.88882977,0.123171195
-0.883973,0.02019036
-0.88705176,0.10925238
-0.83272797,0.018726174
-0.79484415,-0.007879293
-0.86150295,0.021400457
-0.8367047,-0.016625956
-0.87892485,0.03380295
-0.8883565,0.047163982
-0.911981,0.08063813
-0.8223668,0.017812666
-0.7163705,0.018196413
-0.8507046,-0.0069671446
-0.8715151,0.13631815
-0.9116627,0.07899182
-0.78746134,0.00019947466
-0.8382236,0.24081543
-0.7747822,0.002752671
-0.84153324,-0.0120904455
-0.8815693,0.057492428
-0.9292148,0.15119304
-0.7779205,-0.01704601
-0.8414885,0.009549234
-0.87239087,0.014104698
-0.89847964,0.05798161
-0.88546365,0.14305158
-0.9009415,0.16111052
-0.8670124,0.09731989
-0.8887778,0.05369985
-0.87457,0.1561663
-0.86699444,0.021191059
-0.88044935,0.031854168
-0.84857595,0.19112962
-0.8885532,0.06598311
-0.8898174,0.024046548
-0.9033657,0.15787338
-0.8756408,0.03762398
-0.89115536,0.057599194
-0.87415093,0.044338
-0.8825036,0.09687211
-0.8855963,0.03860946
-0.8828072,0.030277323
-0.89817184,0.040046588
-0.89776546,0.08716371
-0.8738544,0.108109176
-0.8802764,0.13078879
-0.8378255,-0.002339347
-0.8557699,-0.00961109
-0.89396584,0.09464139
-0.8573841,0.009307691
-0.8825709,0.058779586
-0.8065829,-0.013388298
-0.8911709,0.03911431
-0.8655502,0.22614336
-0.81915665,-0.029616542
-0.77648044,0.00068567024
-0.8551586,-0.008217187
-0.87214065,0.030502267
-0.8675765,0.011629938
-0.7007042,0.005669054
-0.7739941,0.005577595
-0.89975196,0.05555885
-0.8876347,0.04612946
-0.812009,-0.010375999
-0.8830091,0.026648711
-0.86608166,0.00476313
-0.77285045,-0.0010815845
-0.86523056,0.011899105
-0.85553336,-0.0029600465
-0.7206705,-0.033193953
-0.8854843,0.1424367
-0.79862034,0.014066265
-0.68328315,0.021987947
-0.90406156,0.052321337
-0.82573867,-0.0076337303
-0.9007457,0.03366754
-0.8802249,0.04023658
-0.9003929,0.057658076
-0.7398234,0.014251958
-0.8559603,-0.0005100289
-0.8539524,0.021149464
-0.87991095,0.05281676
-0.87925786,0.15653571
-0.9001291,0.057204273
-0.7852556,0.024650747
-0.7514323,-0.021457339
-0.70553935,-0.08972061
-0.91581833,0.04662479
-0.8808313,0.043897726
-0.9030015,0.08794665
-0.75834304,-0.031588003
-0.85616666,-0.0049592215
-0.9048475,0.109071665
-0.90005493,0.13162903
-0.92123526,0.04697684
-0.88705474,0.17236933
-0.88100773,0.03605201
-0.83697796,0.0075952313
-0.71418965,0.0074251527
-0.910798,0.075905435
-0.69451416,0.004273589
-0.892298,0.022767
-0.8061454,-0.011895948
-0.85244006,0.025379017
-0.91389453,0.07447601
-0.88553107,0.15971933
-0.8999415,0.09404911
-0.8971305,0.10890894
-0.89908284,0.08117966
-0.8221358,-0.0047357786
-0.82236254,-0.019845502
-0.8951249,0.049759366
-0.7694232,-0.014381745
-0.8836259,0.019652909
-0.8816871,0.035567306
-0.89753854,0.018970868
-0.8839149,0.100328386
-0.898005,0.06441068
-0.79842335,0.010413311
-0.87885743,0.15454774
-0.8918852,0.13533701
-0.8583879,0.014718536
-0.8792637,0.1618665
-0.8611225,0.2128553
-0.79703224,0.004445965
-0.84922993,0.0061434214
-0.7464438,0.023556296
-0.8544914,0.21239686
-0.82783127,-0.006891988
-0.8994416,0.06272521
-0.88034296,0.15174727
-0.81814754,0.016473658
-0.8831339,0.035258766
-0.8850108,0.06609593
-0.9210823,0.086500704
-0.89201915,0.053493805
-0.9054212,0.10878467
-0.9079552,0.063682206
-0.8208529,-0.009763718
-0.8973318,0.11292165
-0.8109194,0.0101159485
-0.8499483,0.017504254
-0.8608421,0.014452771
-0.8089594,0.015182478
-0.7215553,0.0053357393
-0.82174677,0.029439978
-0.8908674,0.0917775
-0.8409315,0.0049715037
-0.89574724,0.021941463
-0.7897036,0.007166702
-0.86471766,0.17603709
-0.9060369,0.19702828
-0.8369623,0.014343343
-0.8891233,0.06977731
-0.8697143,0.16901688
-0.9030894,0.038064107
-0.66867244,0.018387234
-0.90980595,0.15204982
-0.86196697,0.014370533
-0.88686913,0.075396426
-0.8817063,0.06744807
-0.85672456,0.011040414
-0.7197371,0.012924136
-0.83133644,0.011871717
-0.7843,-0.010388191
-0.747365,-0.053495932
-0.89015645,0.12381787
-0.85754853,0.024413012
-0.89315933,0.08362063
-0.8861538,0.05293681
-0.8716948,0.02626587
-0.5636052,0.07849061
-0.89370114,0.042733192
-0.8945945,0.05492103
-0.9127669,0.08151212
-0.7880245,-0.007235663
-0.78482985,-0.011732336
-0.85210264,0.23687641
-0.90136755,0.086764835
-0.90752393,0.037219424
-0.9002091,0.08720553
-0.77692115,-0.011732018
-0.9182083,0.052436884
-0.8895243,0.12062471
-0.87479216,0.022569202
-0.8436486,0.00019287628
-0.8037354,-0.0013061372
-0.7910559,0.014730588
-0.8609669,0.0018629282
-0.85525775,0.01358372
-0.8919301,0.06603139
-0.8665677,0.15214387
-0.90050006,0.07480069
-0.8945901,0.15074763
-0.86869717,0.020909762
-0.8827531,0.033550944
-0.85916454,0.15848315
-0.81522954,0.012473648
-0.7837211,-0.008523359
-0.90740204,0.104613334
-0.90547967,0.10430527
-0.95897454,0.17503403
-0.8711121,0.016117303
-0.85571045,0.04379683
-0.89814633,0.10053294
-0.8314488,-0.01829263
-0.89885336,0.04897295
-0.82655007,0.28483805
-0.9030848,0.052517436
-0.79994196,0.020399624
-0.8960424,0.109189205
-0.75182855,0.011034138
-0.8220366,-0.01141698
-0.74197257,-0.01444576
-0.8094645,-0.014790723
-0.87820274,0.028179988
-0.8991241,0.016873797
-0.8832888,0.09584312
-0.7502393,0.037381556
-0.89208925,0.076329574
-0.9163975,0.031731796
-0.8496809,0.0034143662
-0.8953132,0.0740587
-0.91047406,0.027353961
-0.7848303,-0.003558791
-0.7639249,0.02427565
-0.8514878,-0.0059154043
-0.89985734,0.19240986
-0.90149194,0.060448755
-0.811105,-0.007139487
-0.87407285,0.20366997
-0.87602216,0.15390617
-0.7980421,-0.0075557022
-0.85622793,0.019209981
-0.7369863,-0.02646591
-0.7078796,0.039521188
-0.88324785,0.05642334
-0.8746478,0.0058178515
-0.8716895,0.045503978
-0.9247421,0.06478015
-0.86463696,0.026466182
-0.8847518,0.040285498
-0.8832772,0.14448124
-0.6921091,-0.030591933
-0.87783796,0.06963321
-0.8128279,0.015027224
-0.88986164,0.058098085
-0.8834325,0.0726194
-0.90205246,0.106334075
-0.8491013,0.021282874
-0.77026063,0.031190155
-0.89690137,0.10869934
-0.9033062,0.028579721
-0.92500484,0.19846998
-0.89423484,0.13678293
-0.8852946,0.09474152
-0.88496,0.084209576
-0.8628663,0.0238722
-0.7730369,-0.0037308012
-0.76841307,0.00975208
-0.67743546,0.023567341
-0.8880705,0.09160065
-0.85028183,-0.026619814
-0.8360022,0.01798865
-0.8385329,-0.011025054
-0.86147505,0.030172024
-0.848059,-0.01776477
-0.8594487,0.24881376
-0.88118196,0.18625112
-0.8144514,0.00046603882
-0.80636317,0.010000532
-0.8549904,0.007901057
-0.8636332,0.0054029827
-0.8872592,0.14349976
-0.9046159,0.098663665
-0.90356,0.1043467
-0.11218126,0.8689265
-0.039439425,0.92639065
-0.033987135,0.85944194
-0.093800284,0.9030198
-0.033012122,0.7398736
0.011222585,0.8183853
-0.028656302,0.8750307
-0.021299852,0.86766344
-0.028051095,0.7531161
-0.00087887724,0.8235054
-0.031254895,0.85910046
-0.017761072,0.86776257
-0.084701,0.88731575
-0.029770236,0.90836287
0.0021683986,0.8551396
-0.013196593,0.81206036
-0.2083601,0.89634913
0.0045353407,0.78859764
-0.0034096772,0.81868416
-0.075346716,0.91409487
-0.017820552,0.84556687
0.021915492,0.80166316
0.0025159302,0.73861444
-0.035331137,0.88485456
-0.029567221,0.8750925
-0.036193136,0.91457975
-0.095081545,0.90017825
0.010680982,0.786183
-0.05149736,0.6687785
-0.023968752,0.8496506
-0.023226608,0.88878375
-0.100930855,0.9096525
-0.029216563,0.8115879
-0.005836946,0.82446927
-0.01541254,0.85681957
-0.013349221,0.89353156
-0.08861855,0.913829
-0.21072368,0.9500772
-0.030373935,0.7896799
-0.06142969,0.8866389
-0.039570842,0.86782783
0.0009091392,0.79967016
-0.1756688,0.87629884
0.0018098452,0.81371796
-0.0661991,0.89093786
-0.00658925,0.79123753
-0.00067409803,0.76115644
-0.0016097393,0.73873717
-0.05153722,0.8834912
-0.013296891,0.88824534
-0.006841351,0.78742284
-0.040215064,0.88045037
-0.10104772,0.9070839
-0.007959351,0.8311373
-0.0016272623,0.840204
-0.10305526,0.8643837
-0.05516088,0.90349317
-0.008139972,0.79462373
-0.22272336,0.8819888
-0.022590244,0.9074965
-0.0027216924,0.7989963
-0.020348242,0.8591675
0.00061907514,0.8269174
0.008600678,0.8116262
-0.114755556,0.9005894
-0.14824854,0.8912918
-0.050166626,0.88078624
-0.23353864,0.8837971
-0.21058902,0.93003327
-0.11204215,0.89646614
0.03110002,0.7684076
-0.104830354,0.8959218
-0.003075444,0.73733664
-0.022594208,0.8189169
-0.020543393,0.8322116
-0.016375534,0.79841924
-0.015193237,0.70389795
0.012143846,0.8302685
0.005605458,0.8081227
-0.18756576,0.9147759
-0.12850347,0.87928295
0.0068971505,0.8109259
-0.065955564,0.89114535
-0.020199567,0.8781612
-0.066990994,0.91965246
-0.0059966655,0.7724031
-0.0153704835,0.8358172
0.010744047,0.82051957
-0.0066571715,0.7666054
-0.045715705,0.89373916
0.0012514975,0.8605212
-0.0139447255,0.85770583
-0.112226106,0.90129656
-0.060056705,0.8891904
-0.025681473,0.845459
-0.049776744,0.6898966
-0.0143096885,0.8325754
-0.001509214,0.84976345
-0.020216195,0.8358193
-0.07425092,0.9246913
-0.051432103,0.90175116
-0.11695409,0.8854531
-0.008785932,0.8518693
-0.06892953,0.89233154
-0.016783332,0.7551463
-0.03651681,0.68481207
-0.066827685,0.89403254
0.013970731,0.8584345
-0.0073419306,0.72535926
0.023273086,0.8180946
1.9068642e-06,0.858693
-0.0054661054,0.7675438
-0.009602763,0.8217921
-0.020343058,0.81211036
-0.027090888,0.73944104
-0.05563192,0.86877626
-0.023540847,0.85650694
0.00459722,0.78110147
-0.07321406,0.8934567
-0.04728033,0.73365825
-0.025890717,0.9169476
-0.0787076,0.89730614
-0.20632432,0.8626858
-0.20533077,0.87995803
0.0265769,0.81513983
-0.009034182,0.86330676
0.01539583,0.82492656
-0.012453535,0.8740438
-0.15077549,0.88662714
-0.0361735,0.89444363
-0.003701021,0.8050694
-0.04407762,0.87817085
-0.15727194,0.9107943
-0.0952641,0.8929967
-0.052100565,0.87567705
-0.04410237,0.9085568
-0.00783265,0.8397712
-0.0066496925,0.81046164
-0.0360357,0.8813577
-0.026891358,0.7110928
-0.061008804,0.8731854
-0.05691466,0.90511876
-0.022792265,0.7062443
-0.019512657,0.82543576
-0.110046916,0.90901387
-0.13960311,0.86293036
-0.001094808,0.79236096
-0.05251644,0.9189153
-0.1595105,0.87935394
-0.057104968,0.91918373
-0.07896191,0.9038576
0.014547033,0.8071552
-0.11417344,0.9364153
-0.09904041,0.9045803
-0.009435845,0.83217776
-0.022021674,0.7202635
-0.20114031,0.865059
0.00079594715,0.85701615
-0.09428366,0.9135729
0.0052136257,0.84450907
0.025280844,0.7820054
-0.007686215,0.83444613
-0.09419936,0.8888315
-0.041918334,0.66496515
-0.005734152,0.7615463
-0.029834526,0.8983287
-0.10512918,0.9331761
-0.29066274,0.9135516
-0.2611355,0.8044622
-0.13855729,0.89280343
-0.04524978,0.86117905
-0.036191985,0.7073131
-0.021458002,0.8550971
-0.0212075,0.86066145
-0.015227952,0.8372367
-0.025131388,0.8912014
-0.111756764,0.9093915
-0.096616775,0.90295595
0.015098216,0.74576294
-0.025251905,0.8075998
-0.025138501,0.8785674
0.01317011,0.8276947
-0.06624343,0.90279686
-0.022339525,0.86281353
-0.1770669,0.8845803
-0.29568604,0.82648635
-0.015741643,0.85311806
0.008855828,0.7848508
-0.11259769,0.9197123
-0.057297844,0.87923425
-0.075902954,0.90012825
-0.07669225,0.9157475
-0.05402047,0.89847994
-0.029152414,0.8662966
-0.00436972,0.75834143
-0.017594608,0.80512697
-0.00084572827,0.81807566
-0.17706937,0.8923228
-0.017243993,0.8736746
0.014092373,0.82410306
-0.83878547,0.23565795
-0.8248276,0.009399278
-0.932999,0.20369542
-0.9125603,0.0722568
-0.90412945,0.06058403
-0.87533224,0.032321524
-0.9282364,0.17974463
-0.85992557,0.010504311
-0.90829515,0.10017001
-0.86210686,-0.0018661593
-0.75257134,0.013189198
-0.78271484,0.026559804
-0.9208117,0.05587009
-0.8428473,0.26162887
-0.87689024,0.13914388
-0.88987565,0.10502492
-0.88040525,0.041668463
-0.89096117,0.050259642
-0.8665744,0.018247984
-0.88667846,0.06454473
-0.88858074,0.17163128
-0.8939376,0.045044795
-0.8739815,0.20066087
-0.9141336,0.0823481
-0.90330005,0.13979194
-0.93054086,0.1850291
-0.84467643,0.009330584
-0.7614668,0.016173868
-0.87446827,0.16168435
-0.89212626,0.068289794
-0.7058854,0.00961553
-0.82735956,-0.012065495
-0.88151777,0.22376338
-0.88782716,0.1643855
-0.7784409,-0.028501429
-0.8208797,0.014179781
-0.77357954,0.024447976
-0.89899164,0.13747558
-0.8436418,-0.0040044594
-0.88705045,0.022758408
-0.89935875,0.13310134
-0.9105042,0.06397809
-0.8291052,-0.00844733
-0.8227674,0.0051199966
-0.809236,0.023043042
-0.72744405,0.028212342
-0.90152216,0.08547123
-0.89206487,0.02254244
-0.88593775,0.050414376
-0.76523274,0.00900724
-0.7610689,-0.0043070563
-0.8475565,-0.0030638713
-0.7324882,0.025676504
-0.7233574,0.03610791
-0.89741045,0.03669733
-0.88398015,0.104353026
-0.89643466,0.023896987
-0.877918,0.07466839
-0.87641925,0.23659986
-0.9172142,0.07561468
-0.90972203,0.08935211
-0.8596665,0.036506318
-0.90291524,0.058053877
-0.8745671,0.17348637
-0.8790581,0.036692675
-0.86893225,0.11046669
-0.88978225,0.03404329
-0.9008872,0.05253857
-0.76105934,-0.012999532
-0.8147358,0.010373831
-0.8769131,0.03565658
-0.87456536,0.0034128
-0.8464242,0.008877987
-0.8399438,-0.005970015
-0.81100786,0.0035707888
-0.8356863,0.2301906
-0.8754855,0.063882254
-0.89723516,0.04742266
-0.7322591,0.036787275
-0.89753187,0.0775564
-0.9226635,0.059742883
-0.9083831,0.06608903
-0.87841415,0.036706205
-0.91947407,0.063985474
-0.8324852,0.022582883
-0.758511,0.03140734
-0.89595246,0.08166328
-0.747033,0.022048047
-0.86882067,0.046008237
-0.85741085,0.0007254662
-0.8433341,0.007411524
-0.88687754,0.094111726
-0.8794825,0.029284164
-0.89574015,0.03633564
-0.932431,0.17535537
-0.8182019,0.009852334
-0.8819788,0.01380997
-0.7947847,0.007499528
-0.9001096,0.14033306
-0.8910432,0.092049055
0.004124897,0.81636196
-0.04716763,0.92923063
-0.025534127,0.81593335
-0.021819936,0.7747432
-0.030936813,0.87722796
-0.024555827,0.882946
-0.16307077,0.8692489
0.01336324,0.81243104
-0.06752361,0.8912455
-0.06750975,0.9101498
-0.17233387,0.8812537
-0.016723195,0.8463542
-0.026353499,0.8737478
0.03265836,0.80701405
-0.008871448,0.80150545
-0.013942078,0.8001911
-0.04349705,0.8962347
-0.18953592,0.9410961
-0.19689858,0.85951453
-0.17997508,0.87570083
-0.07327154,0.9082503
-0.031920515,0.88450533
-0.09521305,0.889177
0.006868696,0.7774168
-0.12550661,0.8785424
-0.021402169,0.88198423
-0.0154227335,0.75957626
-0.011693024,0.8725918
-0.25573608,0.8922094
-0.17531782,0.93022645
-0.009330051,0.8538563
0.002965353,0.8519053
-0.0095434,0.8178301
-0.020362915,0.80057627
-0.08127946,0.6330139
-0.44211188,0.5778373
-0.029887268,0.8516916
-0.090051435,0.8970427
-0.0074349325,0.8281926
-0.11524271,0.9480391
-0.07586948,0.8954827
-0.070399,0.894914
-0.019276412,0.85581714
-0.015374399,0.87920105
-0.07321239,0.90743256
-0.08045014,0.8996482
-0.14917819,0.8984569
-0.067299455,0.87820584
-0.184986,0.8619967
-0.044442996,0.89234304
-0.029103087,0.8805391
-0.0082493685,0.8696628
-0.033106253,0.8766798
-0.01652928,0.85120815
-0.013758876,0.7836153
-0.025350185,0.8552084
-0.0060589076,0.8429301
-0.038829904,0.87644327
-0.006066939,0.8123609
0.01768995,0.85976857
0.0020845085,0.83816504
0.024435222,0.810593
-0.007036386,0.796549
-0.016173553,0.88133633
-0.10801739,0.9137413
-0.0175889,0.7909414
0.0130321,0.7624418
-0.38243237,0.66830444
-0.07728692,0.887848
-0.22554542,0.9330781
