-0.7632588,-0.037612345
-0.8595515,0.022253104
-0.90011036,0.080791086
-0.86572254,0.017495546
-0.7043393,-0.07203944
-0.8575127,-0.012592465
-0.8487255,0.19929318
-0.68754834,-0.06775048
-0.9010304,0.08266092
-0.86876905,0.2177492
-0.8862418,0.10673375
-0.8177873,-0.011225808
-0.8696406,0.029563285
-0.896708,0.073714845
-0.8993187,0.07753688
-0.8993065,0.052549463
-0.89532584,0.03666933
-0.82707775,0.20470323
-0.914569,0.12826385
-0.8980842,0.09190548
-0.87165785,0.19836971
-0.9055836,0.026787862
-0.9159023,0.14821069
-0.909175,0.1261951
-0.9158535,0.21792299
-0.8763731,0.015278868
-0.7123939,-0.07558416
-0.9076856,0.08324673
-0.9047158,0.107318625
-0.81687874,-0.0051400736
-0.8640041,0.025760025
-0.8876388,-0.013861234
-0.9010932,0.015963726
-0.86390644,0.020151753
-0.69712406,-0.06643595
-0.86822057,0.042925775
-0.816905,0.021139322
-0.8846409,0.08860985
-0.89721256,0.056443013
-0.90479076,0.23346013
-0.8654387,0.2330826
-0.90615755,0.076081045
-0.84812045,0.0054496494
-0.8382679,0.2539037
-0.82980645,-0.008522262
-0.8873899,0.033258587
-0.7591135,0.009501694
-0.8108036,-0.010748877
-0.90259504,0.07497475
-0.7059169,-0.029286912
-0.9170168,0.09599889
-0.8921811,0.10139753
-0.77890146,0.0013608827
-0.81402826,-0.028823359
-0.91050386,0.044018757
-0.80384296,-0.0015368727
-0.90626484,0.014582083
-0.8593002,0.0073270313
-0.6673027,-0.018509282
-0.83400416,0.02011184
-0.6869808,-0.093499646
-0.66899055,-0.0687254
-0.87756276,0.0010384324
-0.89252526,0.03605062
-0.89908797,0.059082862
-0.748727,-0.017447336
-0.850337,0.010190339
-0.77895266,-0.022729196
-0.8329655,-0.00033156102
-0.8734287,0.10142225
-0.90159625,0.1902407
-0.8991067,0.011453783
-0.8487454,0.015765514
-0.859932,-0.012268465
-0.82553035,-0.014349231
-0.76552117,0.0070460476
-0.90730417,0.056567967
-0.8759427,0.21381529
-0.9054679,0.04924314
-0.71257496,-0.0289075
-0.91386014,0.14249848
-0.8703993,0.09444517
-0.7098578,-0.0404884
-0.9145646,0.0179303
-0.85930705,-0.0013650731
-0.8881134,0.10542221
-0.80543196,-0.004153107
-0.7035002,-0.028169349
-0.8538304,0.01664157
-0.89533466,0.049116086
-0.768761,-0.032740004
-0.63858163,-0.035568587
-0.6802291,-0.033464685
-0.7735834,-0.053646173
-0.9056836,0.09174205
-0.8924653,0.09600447
-0.9367044,0.03597725
-0.88283545,0.11789554
-0.65686035,-0.034788806
-0.6971609,-0.11205934
-0.89212495,0.07023684
-0.91973805,0.08325334
-0.8798446,0.008865094
-0.70436406,-0.09780022
-0.9036737,0.028409308
-0.7528356,-0.008187294
-0.8806694,0.005929789
-0.80751985,-0.027643781
-0.70658916,-0.0986281
-0.61849743,-0.09976219
-0.8900052,0.07709263
-0.8905385,0.039915495
-0.84046143,-0.023433492
-0.79968077,0.008683027
-0.89697623,0.07564872
-0.90319765,0.052590143
-0.8322698,0.0038971496
-0.8377086,-0.0027852554
-0.8814944,0.010613463
-0.8197323,0.27962098
-0.796551,0.0036734839
-0.894411,0.11264503
-0.5828326,0.016800618
-0.8710877,-0.019574529
-0.8934426,0.062692
-0.70996165,0.009361704
-0.79703194,-0.0014042797
-0.7215488,-0.061103042
-0.8670245,-0.018692931
-0.84497637,0.20248942
-0.79508036,0.32001466
-0.68309724,0.39951572
-0.7073391,0.41270155
-0.83587164,0.22738256
-0.89018303,0.028437028
-0.9123791,0.076963775
-0.8924239,0.041119676
-0.89148986,0.043760136
-0.88026065,0.03190331
-0.9049717,0.14150669
-0.8364627,0.0016095631
-0.8956201,0.1611905
-0.9058728,0.10199668
-0.8886144,0.11011735
-0.8852986,0.08478449
-0.8084325,0.015690947
-0.76793,0.02085076
-0.86198115,-0.008864913
-0.8566374,0.18092121
-0.7145398,-0.0148375975
-0.6498601,-0.01846766
-0.8705036,0.04852481
-0.90310425,0.15155703
-0.9042569,0.04517066
-0.89476645,0.083637275
-0.8909341,0.0738756
-0.72847563,-0.05602277
-0.80059683,-0.0009345797
-0.83504236,0.0014907686
-0.8799621,0.049647104
-0.8830349,0.16210553
-0.68517834,-0.061063983
-0.83154684,-0.017884923
-0.90244585,0.03337765
-0.88986677,0.019511364
-0.86626,0.041905195
-0.71396595,0.03226545
-0.87822574,0.033268537
-0.8824393,0.09230542
-0.91828257,0.10479487
-0.87425864,0.14568682
-0.89229006,0.10629449
-0.88676393,0.10940519
-0.66015136,0.009346965
-0.66910124,-0.06374529
-0.6877193,-0.081945255
-0.8326181,0.010017241
-0.8474031,0.016389525
-0.8987978,0.043394428
-0.77552366,0.31334046
-0.030140093,0.8802231
-0.03370254,0.79450864
0.045577172,0.73029786
-0.0059334286,0.81193
0.015939014,0.74390393
-0.018504584,0.87122685
0.025549732,0.84089226
-0.17080612,0.9535343
-0.014025916,0.7521412
-0.004084741,0.7723033
-0.040972423,0.8508991
-0.09199115,0.91357607
-0.021605868,0.6687397
0.0039209044,0.85250014
-0.07352562,0.9098253
-0.048878726,0.8790465
-0.14081874,0.8768424
0.0034270876,0.7540916
-0.049928322,0.90285
0.026076362,0.73872894
-0.16641991,0.8956164
-0.18167241,0.85332555
-0.099390015,0.9112875
-0.06297325,0.93459165
-0.0077921296,0.7585978
-0.072821006,0.8674353
0.011403452,0.8477316
-0.19924374,0.86150885
0.001291243,0.80707043
-0.105611056,0.881685
-0.00912943,0.8775695
-0.010819947,0.8392855
-0.0014743028,0.7627847
-0.039988652,0.8727391
-0.07300718,0.89254075
-0.02863978,0.81970376
-0.12321685,0.93553996
-0.12164243,0.93869525
-0.16859849,0.9332833
-0.14590211,0.915944
-0.040700644,0.91590303
-0.061600525,0.92331815
-0.09903332,0.8972391
-0.12866609,0.92004186
-0.049303867,0.9292383
0.030682381,0.80449134
-0.17230973,0.85141325
-0.008403089,0.8189429
-0.00901581,0.72543055
-0.11451685,0.8834422
0.020266248,0.84311086
-0.07083174,0.8912528
-0.012023245,0.83909565
-0.0061634206,0.9140193
-0.059694756,0.88174206
0.02090916,0.7988527
-0.009461102,0.74679977
-0.14895846,0.95749557
0.002281235,0.7700824
-0.014266356,0.85062224
-0.115861684,0.89236325
0.00860075,0.8497804
-0.11688283,0.887594
0.020962056,0.79935145
-0.009072533,0.82184947
-0.14718772,0.8501149
-0.014982868,0.9005245
0.05295159,0.7623569
0.0009966894,0.73023134
0.028373633,0.75582314
0.006289661,0.8602776
0.044753697,0.7430786
-0.039967604,0.8660946
-0.013558718,0.803525
0.008693398,0.8362659
0.13586855,0.76466995
-0.018700887,0.89270097
-0.027469346,0.68204063
-0.10642791,0.8747928
-0.017694,0.8654078
-0.06636934,0.8795158
-0.111584455,0.8961305
-0.045053408,0.8629918
-0.08458081,0.87018234
0.027233114,0.7910759
-0.07805717,0.88791025
0.034165908,0.75043595
-0.02378856,0.88257694
-0.12233285,0.9080579
-0.13625537,0.86508095
-0.12700814,0.9067997
-0.13887419,0.8721495
0.019082015,0.7894535
-0.10319195,0.91909736
-0.14810336,0.89800894
-0.19152401,0.8701804
0.020969408,0.7405818
-0.0005878714,0.8352547
-0.0102071045,0.7207271
-0.008920402,0.7598357
-0.034699593,0.90243274
-0.06600161,0.88641685
-0.13128634,0.8847541
-0.09043938,0.8738712
-0.030040327,0.8892918
-0.1514016,0.88623405
-0.03606229,0.8810201
-0.027586386,0.8919213
-0.021266913,0.85240597
0.032257643,0.7996375
-0.09744492,0.9339798
-0.07983783,0.8973089
-0.023881877,0.666012
-0.14397044,0.89749837
-0.013885562,0.8999265
-0.0114295175,0.8340553
0.010865589,0.8310285
0.025177795,0.8290719
-0.17940688,0.905683
-0.15953963,0.8473401
-0.10737373,0.92757285
-0.062635966,0.9295748
0.08492839,0.7294895
-0.13092545,0.89597267
-0.017409857,0.8904417
-0.020497693,0.8167537
-0.04337576,0.90041584
0.026439173,0.7354236
-0.009832077,0.88479644
-0.099603474,0.8644263
-0.069114834,0.8852615
0.010964746,0.7212846
0.018847022,0.8587416
-0.0789169,0.90875673
-0.0068393312,0.7669948
-0.061422177,0.88865155
0.008844032,0.7196654
-0.010317799,0.803228
-0.011235312,0.8659277
-0.026443316,0.7400041
-0.10703588,0.8892887
0.09532915,0.7089652
-0.18270436,0.82414544
-0.34137952,0.7132998
-0.19885942,0.8104869
-0.00980269,0.73276925
-0.05412544,0.8906852
0.014526898,0.7230701
-0.020100538,0.7801025
-0.012175521,0.8450939
-0.19959979,0.8805637
-0.21071109,0.9337734
-0.04991895,0.89304376
-0.06373056,0.8869606
-0.1089087,0.9067572
0.038250264,0.72449225
-0.20572671,0.8800278
-0.016596034,0.6908897
-0.1377556,0.89560306
-0.11082872,0.8914746
-0.008093183,0.83379894
0.0348083,0.7489604
-0.11379103,0.8513448
-0.0367844,0.89590466
-0.0020381778,0.8838924
-0.018112393,0.87313104
-0.11769006,0.8928667
0.0017772245,0.6665815
-0.11377986,0.5393783
-0.030680526,0.8687898
-0.15649566,0.9127706
-0.029214371,0.90477043
0.06477228,0.7566542
-0.061967965,0.91909575
-0.076368764,0.9280081
0.004394784,0.8628168
-0.10738317,0.88271123
-0.111624576,0.90185094
-0.018134074,0.86280006
0.017453229,0.83879393
-0.007398128,0.832752
-0.13000384,0.86464196
-0.12040991,0.8933775
-0.14852247,0.9035646
-0.063723005,0.89582705
-0.0024717108,0.8045205
-0.14703849,0.8767003
-0.010709204,0.8080857
-0.06339021,0.5956797
-0.04413375,0.6309502
-0.14669795,0.8761901
0.017136924,0.85335284
-0.049833514,0.8968917
-0.14034958,0.88003325
-0.015564535,0.72013533
-0.017855976,0.7395779
-0.22823991,0.83220595
-0.036848903,0.8883323
-0.2071005,0.8398506
-0.031534795,0.88743234
-0.006763715,0.7835881
-0.019933375,0.76678437
-0.016548907,0.8583643
-0.028916666,0.7899645
-0.042159528,0.86104685
-0.16761851,0.4898262
-0.21194522,0.45141292
-0.15739608,0.5280354
-0.21111238,0.45035022
-0.12622191,0.54811877
-0.07355585,0.89937186
-0.033040904,0.7673837
-0.11864297,0.9589691
-0.034808546,0.8598684
0.027485568,0.7842601
-0.0941282,0.89582306
-0.036843855,0.85951614
-0.06366892,0.9183039
-0.023277907,0.83326966
-0.010328495,0.7915652
-0.11086867,0.8985279
0.0014593053,0.76058424
-0.049692485,0.86821014
-0.15773162,0.88875073
-0.020872828,0.7924737
-0.006968559,0.83903456
-0.10724261,0.9913306
-0.11280775,0.9294234
-0.027814431,0.8895106
-0.05061151,0.8912876
0.0027019158,0.7960518
0.004843225,0.8126346
-0.11961906,0.8746521
-0.06836359,0.8677704
-0.19303252,0.86927193
0.038738914,0.7009615
-0.24895756,0.83174765
0.017690588,0.8355792
-0.07401541,0.92005855
-0.04226738,0.91030675
-0.004723849,0.8709741
-0.010376472,0.84253997
-0.05008718,0.914891
-0.071098834,0.88377696
-0.009171855,0.8715801
-0.041883633,0.7079734
-0.16704705,0.8575865
0.0058751055,0.65914404
-0.0144860055,0.8517731
0.014154169,0.7260612
0.060929906,0.66941833
-0.103703596,0.8994563
0.014697264,0.863186
0.004309812,0.85297394
-0.08900387,0.8925243
-0.007258918,0.8770015
0.016250929,0.8324714
-0.026025107,0.7789283
-0.061107643,0.8912673
0.009841092,0.7713164
-0.1453708,0.92317086
-0.0078122565,0.7353812
0.012990356,0.8539823
-0.031400073,0.68743026
0.031964403,0.72940487
-0.1740233,0.86744094
0.015948629,0.8754538
0.009189289,0.7854211
-0.08181664,0.91266227
-0.029805189,0.9105362
0.0004341242,0.7583493
-0.008344966,0.8457765
-0.041304957,0.88480175
0.030134514,0.7549781
-0.003788272,0.6984219
-0.0015672543,0.8381715
0.003950437,0.7660954
0.034664687,0.76570153
-0.035502516,0.9049533
-0.12470167,0.87232435
-0.005705022,0.7690523
-0.011293196,0.8519076
-0.10541207,0.8826613
0.05075517,0.7306081
0.0002635415,0.84362066
0.02895771,0.81337655
-0.048664518,0.891699
0.0018880668,0.8997673
-0.018553415,0.8955976
-0.03300837,0.8043339
-0.14176625,0.8864933
-0.014113322,0.71801084
0.0827731,0.769755
-0.0017035684,0.89252275
-0.004237383,0.7954995
-0.14471354,0.878147
-0.059377655,0.61847866
-0.02736034,0.86785704
0.022454193,0.7647094
-0.10713973,0.90395856
-0.049748443,0.927026
-0.02678751,0.79874885
0.012714845,0.797943
-0.23387772,0.8132291
-0.12891403,0.8684182
-0.022312013,0.6987053
0.015196333,0.7767554
-0.038424898,0.7873161
-0.050703425,0.90344894
0.002690077,0.8075578
-0.020190505,0.6927706
0.016003404,0.78894275
-0.081300706,0.9269712
0.008793745,0.85227966
-0.2908052,0.75072426
-0.15532288,0.8468777
0.0016919994,0.74354374
-0.057938132,0.8884736
-0.11855374,0.8816731
-0.1464084,0.9079413
-0.097973846,0.89129376
0.03313037,0.8220848
-0.032972552,0.77631295
-0.10272147,0.9103824
-0.038469233,0.879094
0.0015992001,0.8822158
-0.10157577,0.86254966
-0.007998153,0.83906996
0.0060218745,0.8376069
-0.023849435,0.8011915
-0.023381956,0.88077974
0.0046828757,0.80039924
0.013832747,0.77319765
0.04562124,0.84140986
-0.19054542,0.89081305
-0.012918702,0.75235367
-0.017557131,0.7663912
0.0070317728,0.75860167
-0.024982551,0.88398975
0.019799825,0.7277909
-0.025069207,0.7436866
0.035753805,0.83732074
0.0071045207,0.7391082
-0.00713485,0.8300762
0.02684557,0.7265632
0.038905133,0.7708682
-0.013586904,0.78552943
-0.016450593,0.70744485
-0.0011186138,0.8412195
-0.13467063,0.88468087
-0.1508239,0.87189656
0.0053697005,0.8307934
-0.09208034,0.9060675
-0.033007823,0.6654712
-0.17390698,0.870843
-0.028115882,0.8974245
0.045152962,0.74731153
-0.05841795,0.56039023
0.06265092,0.80591667
-0.087081954,0.88931227
-0.020561144,0.7179011
-0.042364866,0.8897253
-0.016936306,0.88566315
-0.024662172,0.87866974
-0.13577873,0.93336475
0.0032209791,0.863721
-0.10562305,0.87291414
0.042713977,0.79022557
-0.031879198,0.9032318
-0.004856493,0.6961647
-0.030283011,0.7334054
-0.041318826,0.6272615
0.019195352,0.77393943
-0.023869583,0.829002
-0.041863807,0.87927455
-0.07547182,0.8887518
-0.034682795,0.65014946
-0.06477793,0.889806
-0.025493495,0.8784081
0.018048957,0.786011
-0.12563355,0.89705217
-0.037458483,0.6819782
-0.036959086,0.8863775
-0.05134616,0.8797358
-0.001443067,0.80673563
0.03970796,0.77659893
-0.038123436,0.8722624
-0.012161463,0.8870367
-0.063725874,0.92074513
-0.01851296,0.8607194
-0.011907337,0.9165792
-0.029942257,0.65446234
0.0032231696,0.84854066
0.0063089,0.8312164
0.0062998547,0.75559616
-0.022754472,0.88582414
-0.096252434,0.8837392
-0.002957024,0.8633518
-0.15935677,0.8723814
-0.013433758,0.8253509
-0.888747,0.114156805
-0.81456286,0.0086892955
-0.7379474,-0.060844794
-0.934299,0.14763139
-0.74585897,-0.04613035
-0.76769537,0.018224563
-0.81797236,0.019659389
-0.85368145,-0.009113577
-0.8942202,0.037398033
-0.81736475,0.0017278373
-0.9027718,0.009205346
-0.9172908,0.07972517
-0.75009155,-0.023852354
-0.8704922,0.018303826
-0.8796266,0.065922394
-0.81199795,-0.026392095
-0.7211763,-0.06593213
-0.85950196,0.0034402718
-0.9064453,0.07587137
-0.7335414,-0.026950961
-0.865034,0.0015779786
-0.70944303,-0.053640593
-0.88000697,0.13343139
-0.7874678,0.0047110235
-0.9331435,0.191769
-0.86039406,0.23868783
-0.8627871,0.24992633
-0.88538843,0.12196429
-0.82180387,-0.0061868685
-0.87637144,0.27996427
-0.889795,0.040801343
-0.7479784,-0.012322813
-0.8914855,0.18087171
-0.88669944,0.03467878
-0.86810386,0.10894319
-0.71050596,-0.026480336
-0.68446505,-0.047756054
-0.87418884,0.07634086
-0.8768872,0.041735474
-0.83876324,0.0024863926
-0.895409,0.08941906
-0.89376414,0.040112663
-0.88164324,0.15046616
-0.72936434,0.045567237
-0.7099064,0.016882801
-0.7729201,0.3186965
-0.7104915,0.40479004
-0.8721895,0.06337445
-0.6652669,-0.06465336
-0.8531599,0.011689937
-0.7832521,-0.023745572
-0.85555565,-0.024706677
-0.88245285,0.03945859
-0.8868104,0.042184427
-0.7144593,-0.05806142
-0.8671093,0.027046338
-0.8945364,0.0525941
-0.9304303,0.022957508
-0.674536,-0.018748585
-0.81056005,-0.01137279
-0.7836444,-0.002511953
-0.8785109,0.18463846
-0.88102436,0.18086545
-0.87644655,0.006393462
-0.89464706,0.14644425
-0.6954563,-0.06621073
-0.81041425,0.015832825
-0.7229429,-0.023039216
-0.642974,-0.08288991
-0.81772166,0.008769352
-0.8885979,0.20260936
-0.87245196,0.15578447
-0.88845885,0.048676785
-0.77983856,0.013838849
-0.70032406,-0.021984322
-0.81628424,-0.0095175905
-0.89152086,0.08795519
-0.78290105,-0.00887135
-0.852085,0.007828349
-0.8698166,0.016979184
-0.7715301,0.014911248
-0.6284808,0.031685203
-0.90279657,0.13971636
-0.9110189,0.055863246
-0.89990747,0.06249394
-0.8931195,0.11294574
-0.8303316,0.02336438
-0.8983736,0.14498147
-0.87571543,0.011397842
-0.87856436,0.09880473
-0.81347907,0.0044213627
-0.87590265,0.04143642
-0.88727444,0.1703389
-0.9059467,0.12381142
-0.886478,0.094898924
-0.91379046,0.10391815
-0.81260425,0.006024296
-0.85650164,0.028736
-0.6994235,-0.031197459
-0.7551105,-0.0037009306
-0.8717254,-0.0042706095
-0.86366695,0.18771729
-0.87060493,0.09094965
-0.8603054,0.017414832
-0.8770566,0.012857723
-0.8921614,0.021620711
-0.90612155,0.065901175
-0.85249597,0.018794153
-0.86945635,0.0155373635
-0.8754443,0.1545297
-0.80679244,-0.0068255225
-0.820636,0.26075792
-0.9557474,0.2072801
-0.80772996,0.25500295
-0.89437723,0.116892606
-0.9206538,0.1413897
-0.8893103,0.01310335
-0.92070293,0.14243564
-0.8558129,0.23947902
-0.8979428,0.011392984
-0.88224024,0.0512441
-0.88632166,0.09570343
-0.81454223,-0.028477615
-0.61237913,-0.099148154
-0.8942948,0.034362763
-0.89942706,0.06958619
-0.7886864,0.34082916
-0.818289,0.24211565
-0.88558125,0.041086283
-0.68839526,-0.05569913
-0.8199867,-0.0061392295
-0.8801021,0.13700977
-0.8488637,0.2121337
-0.8397755,0.22460015
-0.70025146,0.013496982
-0.70081973,-0.17141904
-0.9141293,0.034729302
-0.7630559,-0.02000501
-0.9065996,0.09956464
-0.81364274,0.0004393676
-0.9297845,0.20102751
-0.84414065,0.19491407
-0.8628317,0.17654875
-0.8455738,-0.0037271648
-0.78998494,0.015769806
-0.89989644,0.10784379
-0.83616245,-0.018030727
-0.97565174,0.2148561
-0.8201747,0.003690054
-0.6767568,-0.023320979
-0.8628358,0.18877476
-0.90356874,0.14405632
-0.671211,-0.0055822358
-0.8665098,0.010845293
-0.84928066,0.21375671
-0.90941346,0.092103906
-0.85762113,0.030715153
-0.8352076,-0.0021261293
-0.87455344,0.024702232
-0.6902209,-0.006173063
-0.804974,0.016579257
-0.74210936,-0.049931746
-0.7480247,0.01397232
-0.7804513,-0.016275864
-0.76622623,0.021560669
-0.72971004,0.0013680444
-0.8702325,-0.0005563595
-0.83527726,0.015814476
-0.8859908,0.029326417
-0.9379289,0.14290231
-0.6964387,-0.07571861
-0.8832315,0.11025785
-0.806652,-0.0014195995
-0.9011568,0.101093985
-0.872907,0.1366731
